Time,Magnitude
12.042554636758386,12.801
12.04417175677264,12.807
12.045123596773383,12.805
12.045909356771459,12.795
12.046554476783909,12.801
12.04683143678998,12.802
12.048941036774478,12.79
12.050337836767406,12.801
12.05044031677156,12.801
12.052980716787337,12.798
12.053934956783136,12.799
12.057324716795032,12.8
12.06139535678081,12.802
12.061633436753826,12.805
12.063785516792068,12.804
12.064640396773544,12.806
12.064943276773095,12.795
12.065025116767991,12.782
12.066382316757858,12.78
12.066696476772723,12.806
12.066879836770191,12.801
12.068329436780544,12.797
12.06872039678279,12.798
12.069149756781478,12.806
12.070620236779291,12.805
12.070641596779126,12.801
12.073428956771636,12.803
12.073892876776018,12.804
12.074369516765378,12.783
12.07512311678302,12.801
12.076203596778356,12.798
12.076582796781562,12.794
12.081659276785306,12.804
12.082926956790343,12.802
12.083384156784398,12.796
12.084994796783553,12.802
12.085990556783766,12.796
12.086001356781225,12.804
12.086591756787772,12.797
12.087189596755046,12.798
12.087655916776674,12.8
12.088072556787465,12.794
12.090969116780155,12.799
12.092679836780757,12.805
12.094025516768008,12.801
12.094251836775236,12.796
12.09666935677541,12.807
12.09811943677678,12.806
12.098652716775378,12.794
12.101604956789942,12.803
12.102673916764008,12.783
12.103479356789308,12.8
12.104053196792549,12.807
12.104475836784701,12.801
12.104630876784363,12.801
12.104797436777108,12.805
12.105278876784421,12.805
12.106583276792334,12.803
12.10672919678405,12.803
12.107397836791492,12.789
12.107442236780635,12.804
12.108080636768047,12.799
12.108264236791955,12.796
12.108624236784449,12.806
12.110371436774981,12.8
12.110584316784145,12.806
12.111635756787004,12.801
12.11629799676911,12.799
12.116845916776015,12.798
12.116871596778653,12.8
12.1172932767724,12.811
12.117424796786768,12.802
12.118751516787913,12.801
12.118754396774008,12.818
12.119423756793001,12.802
12.120561836775796,12.802
12.120799916772151,12.793
12.12114575677737,12.804
12.121199036783828,12.798
12.122497196785476,12.788
12.122772716778824,12.791
12.123040316775388,12.803
12.129827036792193,12.793
12.132989756788547,12.799
12.133646876783846,12.808
12.134835836777402,12.799
12.134964476771994,12.807
12.137819996790554,12.796
12.138074396786397,12.79
12.138957116776453,12.803
12.139869836777859,12.796
12.140261516782086,12.797
12.141418796782562,12.804
12.141653756790813,12.791
12.142113356784058,12.8
12.144435596779015,12.801
12.144884876780846,12.793
12.145109516782231,12.805
12.146794076791757,12.802
12.14842655677991,12.802
12.148753916775458,12.807
12.150140636790518,12.802
12.150523676785216,12.801
12.15093095677388,12.802
12.152453996777238,12.794
12.152672396780819,12.789
12.155683436785536,12.807
12.157129676779235,12.802
12.159695996779963,12.805
12.162486476791933,12.785
12.163193036783461,12.802
12.164919836786186,12.805
12.165722156786204,12.785
12.167392076791046,12.796
12.167924636779478,12.795
12.171373676789363,12.805
12.172478636786154,12.799
12.173215916780523,12.798
12.175651916783991,12.8
12.177247676788838,12.792
12.17756975678045,12.806
12.178358156773694,12.802
12.180122636774055,12.791
12.180575756759001,12.801
12.182051756783546,12.805
12.182443196787275,12.803
12.184328156785398,12.791
12.18821039678619,12.793
12.18821495677039,12.801
12.190018316774111,12.797
12.190285436773753,12.806
12.190745996792689,12.795
12.19514303677288,12.792
12.195299276775557,12.804
12.195717596784007,12.795
12.1969999167719,12.8
12.197558636784,12.796
12.198314876791759,12.804
12.198428876781222,12.81
12.199248716787494,12.806
12.199854236780642,12.8
12.200218076761708,12.812
12.200469116775427,12.812
12.204077036777255,12.799
12.204930476785679,12.802
12.209072876770874,12.789
12.20961455678183,12.804
12.211056476788649,12.801
12.211932716770855,12.806
12.212073596779167,12.801
12.212207996789605,12.783
12.212853596768646,12.801
12.214485836784526,12.796
12.216556556792927,12.802
12.21695255677813,12.801
12.217088636782155,12.802
12.21751631678304,12.793
12.220421996780365,12.805
12.220617356768248,12.806
12.22110383678853,12.805
12.221130476770922,12.792
12.22239527678396,12.796
12.22353551678329,12.799
12.22373927677901,12.802
12.224392076771505,12.795
12.225959756790893,12.797
12.226884716791437,12.805
12.230892236775176,12.809
12.235938236785636,12.804
12.238725356782785,12.795
12.238829276772698,12.8
12.23945447678484,12.809
12.239692796778389,12.798
12.24141527679287,12.785
12.243024716771743,12.796
12.24453095679176,12.797
12.24503759678068,12.804
12.24507023676944,12.8
12.250217756773349,12.805
12.250609196777079,12.798
12.251771276767709,12.8
12.252524876788527,12.796
12.252543596759557,12.8
12.25364711679197,12.8
12.258006716776386,12.811
12.258452876784805,12.801
12.258493196778016,12.796
12.259448636785933,12.8
12.262114556782425,12.797
12.262938716777391,12.803
12.264823436774098,12.802
12.264888716786619,12.798
12.265965356775625,12.805
12.266413196793042,12.795
12.267706076779689,12.801
12.267910796789739,12.807
12.268526636787941,12.792
12.26981303678266,12.78
12.270066476776025,12.802
12.270974636785043,12.804
12.271576796759213,12.797
12.271656956786504,12.796
12.273039116777031,12.799
12.273246236783503,12.807
12.273838076769923,12.801
12.275570156776586,12.803
12.276387836788704,12.793
12.278001356772144,12.807
12.278177036789227,12.793
12.281200796770907,12.8
12.282878156772881,12.794
12.283488236777513,12.814
12.284178716772185,12.794
12.284833436765563,12.829
12.285149276787166,12.802
12.28615607678171,12.802
12.286987436780601,12.8
12.2890615167743,12.805
12.290025116760848,12.797
12.290434796772812,12.792
12.291095996779944,12.801
12.291679436780356,12.792
12.293529116772763,12.799
12.29510927677725,12.798
12.297550316782326,12.796
12.299599916775934,12.796
12.299726396782788,12.798
12.303919196756205,12.807
12.306325916789891,12.807
12.306550316777562,12.802
12.306709676782754,12.809
12.306734156780138,12.793
12.31186055678927,12.802
12.312408236785211,12.805
12.313494956772873,12.795
12.315158396785787,12.805
12.31548767678678,12.806
12.316464236788581,12.798
12.317823356785237,12.803
12.318580076767644,12.806
12.31881743677464,12.804
12.319383836768449,12.788
12.320309276792305,12.802
12.320428316786998,12.799
12.322795196779332,12.805
12.324983756774913,12.802
12.325594316778748,12.798
12.327419756772477,12.801
12.327528956776302,12.809
12.332541356755494,12.798
12.332773676776357,12.802
12.334462556755007,12.786
12.334902476774744,12.8
12.335354876781818,12.792
12.336316316774276,12.803
12.336718556775445,12.805
12.340524476778015,12.802
12.342471356756057,12.779
12.343083596781213,12.796
12.343535036786704,12.805
12.344893676777358,12.8
12.346145516776529,12.783
12.346939676774259,12.802
12.347339516775317,12.797
12.347516156786266,12.807
12.34916567675828,12.781
12.349504316774599,12.796
12.351071276785207,12.801
12.351248156779835,12.797
12.35155007677552,12.803
12.354069356779233,12.791
12.357905036780377,12.792
12.361988876770948,12.794
12.362255996773765,12.799
12.364174076788476,12.806
12.364531436787678,12.803
12.364600316780557,12.798
12.36507311678271,12.802
12.365561756788896,12.805
12.365933756776855,12.791
12.36927935677738,12.79
12.369988796782266,12.79
12.371537756790147,12.809
12.37171607678283,12.793
12.374098796777856,12.796
12.375050396779447,12.806
12.375857756766045,12.802
12.37864247676445,12.802
12.37871111677866,12.802
12.380277116771762,12.799
12.380286716785303,12.803
12.380364956772578,12.807
12.380912876776753,12.802
12.381450956780085,12.801
12.387681356778074,12.803
12.387816476780518,12.808
12.388380236784656,12.81
12.391222796778433,12.793
12.392322716786364,12.792
12.392396636792213,12.794
12.393788876776831,12.801
12.394449596775978,12.798
12.397390796770928,12.798
12.399069356775898,12.793
12.400082636781917,12.804
12.403155356791064,12.804
12.403739276790677,12.797
12.404003996786567,12.801
12.404075756778758,12.799
12.404649596781997,12.8
12.405153836776266,12.794
12.407387036788773,12.801
12.407835836782766,12.801
12.408053996784465,12.805
12.408341036774077,12.805
12.410437196778695,12.789
12.41092943676571,12.8
12.412400396788197,12.801
12.412865276784931,12.804
12.412969196774844,12.796
12.41319887677643,12.805
12.41432183677823,12.798
12.416913116782794,12.801
12.417247436788571,12.804
12.41802551679264,12.808
12.418666796778895,12.797
12.419819756779743,12.805
12.420801596773629,12.801
12.42138575678877,12.799
12.42795479678532,12.8
12.430678556781277,12.8
12.43234559678817,12.803
12.432999836783733,12.804
12.434146556785453,12.802
12.436070636765605,12.801
12.436301276768326,12.778
12.437306876783513,12.798
12.438232556781967,12.796
12.43829543678758,12.794
12.440366876784342,12.808
12.44124119676656,12.81
12.441904796775166,12.808
12.442792076773532,12.803
12.44333471678334,12.805
12.443884076785126,12.806
12.44395151677995,12.8
12.444149036779722,12.802
12.444581036773068,12.806
12.446714396782045,12.789
12.44925191678717,12.804
12.449844956789292,12.788
12.451380956792875,12.794
12.451483676778427,12.802
12.45307583677064,12.798
12.453245276778112,12.799
12.455021516774337,12.802
12.45614423678016,12.803
12.456492716772319,12.784
12.457854956772875,12.793
12.458527916770864,12.797
12.458803436767836,12.793
12.461971436776762,12.8
12.462310556772248,12.794
12.46394975678787,12.8
12.464372396775355,12.798
12.465900716790047,12.8
12.466285916788706,12.802
12.466636316778125,12.802
12.468764156774927,12.797
12.469124636788454,12.798
12.46980767677369,12.795
12.470599436774958,12.794
12.470813276791162,12.812
12.471133676769233,12.807
12.472071596776802,12.792
12.472754396780644,12.811
12.472964156779554,12.801
12.474788396781628,12.799
12.474816476783012,12.804
12.47618903677773,12.791
12.476991596785068,12.79
12.478745516784395,12.79
12.479772716771288,12.803
12.480779996792322,12.804
12.4807948767716,12.805
12.482005436781414,12.795
12.482934476771518,12.804
12.483064316782322,12.806
12.483924476774984,12.807
12.485473916782066,12.809
12.48549191679298,12.803
12.488021516771735,12.797
12.488387036792773,12.803
12.488397116789145,12.795
12.489173996783846,12.807
12.489215996772007,12.803
12.489587516778947,12.801
12.489998636775754,12.801
12.492055916776115,12.797
12.492734636790695,12.795
12.494173436775132,12.804
12.49604159677352,12.795
12.497427356768494,12.804
12.497430236772345,12.8
12.498391676774776,12.783
12.498644876771717,12.792
12.498758636771148,12.799
12.499155596767462,12.803
12.499338716786262,12.805
12.499995356785085,12.799
12.500720396780313,12.805
12.501789596760336,12.801
12.501806876780076,12.795
12.502290476782521,12.794
12.502722956775518,12.782
12.502812476760347,12.779
12.503193836789533,12.799
12.505952876779842,12.79
12.5063342367872,12.804
12.510925436771846,12.805
12.511020956790777,12.8
12.51213215677761,12.791
12.513565196796936,12.799
12.514741436784902,12.797
12.514900316790893,12.785
12.520520876782955,12.799
12.522781916774498,12.8
12.523698476780867,12.801
12.523738796772266,12.805
12.524762636777037,12.789
12.525252716783113,12.801
12.525898796780902,12.793
12.525983036776822,12.804
12.531848156781109,12.801
12.533064716774565,12.807
12.533077916782087,12.786
12.535712396770986,12.802
12.537323516760669,12.806
12.541061996778458,12.804
12.541365356777211,12.795
12.54239567677843,12.799
12.542617196782286,12.79
12.54297167678126,12.795
12.543159836791649,12.804
12.54371759678942,12.79
12.54402887678178,12.802
12.544363196766177,12.8
12.545403116772794,12.806
12.546776396791323,12.8
12.546930956792249,12.794
12.546990236782054,12.801
12.550009436792237,12.798
12.55009679677202,12.815
12.552780236777046,12.795
12.553285916775277,12.802
12.554864636792619,12.809
12.558765356778524,12.806
12.559908476772154,12.804
12.560527676776118,12.797
12.561304556773996,12.793
12.561968156782601,12.801
12.563611436783221,12.802
12.56369831678563,12.791
12.564128636789992,12.795
12.565619276784645,12.802
12.56716919679093,12.804
12.568077596783628,12.802
12.569103836772115,12.806
12.57090983678098,12.803
12.571214636774615,12.803
12.571458236778902,12.789
12.571678076782373,12.795
12.572119916790696,12.803
12.573768716776204,12.8
12.574776956768805,12.801
12.575224796792128,12.799
12.576299276778368,12.797
12.57666335677451,12.789
12.577104716779559,12.798
12.577212956772275,12.799
12.579358076778906,12.803
12.580072076779356,12.798
12.580639916768044,12.809
12.581137676789059,12.793
12.582159116782382,12.8
12.58225223678302,12.79
12.584108396771873,12.801
12.585848636791312,12.797
12.587763596773048,12.807
12.588160796787168,12.799
12.589672556770244,12.801
12.602730476778815,12.801
12.603074156785786,12.804
12.603426476780202,12.798
12.604781996788335,12.809
12.605250956778253,12.809
12.606670316787676,12.797
12.607008716789366,12.812
12.609335516773982,12.792
12.610093196779797,12.79
12.610769036767504,12.785
12.611621516789373,12.805
12.612013196771773,12.805
12.61851911678221,12.801
12.62241743678847,12.804
12.622985036786638,12.797
12.623292236769892,12.802
12.62695607677256,12.798
12.629079356782881,12.797
12.63198551678063,12.788
12.633138716775175,12.798
12.633178316778235,12.803
12.633729116778547,12.797
12.633773276775806,12.798
12.634683596792598,12.797
12.636264236790383,12.796
12.636391916783841,12.796
12.636748316785084,12.803
12.637611356779338,12.801
12.638558156780732,12.8
12.638615996775656,12.791
12.639899756780258,12.805
12.640469276783872,12.804
12.640679516780047,12.799
12.642847196768706,12.8
12.643045916774671,12.809
12.643474796781872,12.789
12.646639436784568,12.801
12.64735031679024,12.803
12.647575676774952,12.806
12.64898927678533,12.795
12.651684956773998,12.795
12.65200367677852,12.796
12.653894156780627,12.796
12.654340076776675,12.808
12.654665996772824,12.795
12.655584236778216,12.802
12.656022476782539,12.802
12.656381036774247,12.792
12.658023836770209,12.795
12.65956223678251,12.781
12.660799916775305,12.804
12.663960236770189,12.786
12.664593596786943,12.806
12.666699596794238,12.803
12.668208476794398,12.801
12.670010396774611,12.798
12.672048236784205,12.811
12.673934156780732,12.805
12.677027996779497,12.797
12.678988556783555,12.801
12.67904183677017,12.801
12.679360316778713,12.803
12.682531436786979,12.805
12.68344895677809,12.802
12.683934476775857,12.807
12.68559287678354,12.793
12.68630375677284,12.791
12.686396156781964,12.792
12.686403116773095,12.8
12.686826476786328,12.793
12.687201356785835,12.804
12.687674876787238,12.8
12.68850695678811,12.795
12.689893676791486,12.801
12.690773276774916,12.793
12.69241919678296,12.799
12.693337436786543,12.807
12.693497756772853,12.805
12.695326796773777,12.794
12.69571895678582,12.788
12.696534956788044,12.801
12.69825695677514,12.803
12.698699516783162,12.805
12.699249596783304,12.805
12.69977039678361,12.807
12.700749356772748,12.791
12.701950076785788,12.808
12.703430156760309,12.807
12.703792556772926,12.8
12.704975036777732,12.811
12.706994396776317,12.802
12.710856476783466,12.809
12.711293756783476,12.806
12.711765836777744,12.798
12.711935996780394,12.809
12.712141196791013,12.799
12.71407583677356,12.802
12.714773756784464,12.794
12.714924956768268,12.809
12.716724476768835,12.804
12.716725916771903,12.798
12.717164876772301,12.797
12.719236076778541,12.79
12.720053516761514,12.794
12.720664316782706,12.807
12.72257399678278,12.792
12.723278876779357,12.793
12.724817756771316,12.803
12.727499276775436,12.804
12.729006716772528,12.801
12.72928919677293,12.809
12.729715676759561,12.803
12.730035356784317,12.804
12.730582796783832,12.794
12.730886396784467,12.8
12.731574956773693,12.804
12.731840636770269,12.802
12.735466556771158,12.795
12.739191116774393,12.788
12.739474796773697,12.803
12.740480876788089,12.8
12.745682636782476,12.795
12.753116636781883,12.801
12.753905276769718,12.804
12.754427036774782,12.809
12.754878956755368,12.804
12.75606887676916,12.806
12.756454076786916,12.802
12.757155836772345,12.801
12.75718079678298,12.783
12.75870431678375,12.796
12.758954876773263,12.804
12.758960396786332,12.795
12.759989276773613,12.801
12.76217591678875,12.803
12.762273836791396,12.796
12.762403436781666,12.808
12.764327756785526,12.806
12.766401596774188,12.793
12.76705367678653,12.796
12.768280796776928,12.8
12.76830935679203,12.801
12.770631596786986,12.799
12.770661836777002,12.803
12.77335631677862,12.804
12.77371151678776,12.804
12.774669596783067,12.802
12.77523983678186,12.797
12.776345516775175,12.791
12.776789756788144,12.793
12.777373676781854,12.802
12.778415996778538,12.805
12.780060476781237,12.8
12.780238556773426,12.802
12.780592076776273,12.791
12.782704796787844,12.808
12.788626076778481,12.806
12.789911276787512,12.8
12.790338956790354,12.807
12.791390156763107,12.82
12.79196807678867,12.8
12.792760076789538,12.796
12.793560716772777,12.78
12.79463255677163,12.795
12.795097916770743,12.8
12.795655916789945,12.796
12.795893996784342,12.809
12.796600316781255,12.808
12.800004956783795,12.798
12.801238556784302,12.796
12.803904236791636,12.798
12.804512876768198,12.793
12.80517191677167,12.799
12.805353596787402,12.8
12.805844636773234,12.793
12.805881356773828,12.797
12.807298796791896,12.807
12.80914607678784,12.792
12.809491436772474,12.797
12.81034727677282,12.808
12.810555356775886,12.801
12.810764156779118,12.801
12.811134956775872,12.755
12.81252767678152,12.801
12.812798636784764,12.796
12.812930396785987,12.794
12.813849116790582,12.802
12.813852716779104,12.793
12.814313996772757,12.811
12.814661036790499,12.8
12.815719436765814,12.796
12.816205916789272,12.802
12.817810796789805,12.812
12.818429756782379,12.799
12.819132716778968,12.787
12.819287516775852,12.781
12.8230715967735,12.792
12.82315391678625,12.808
12.823812716771469,12.795
12.824522396770053,12.795
12.824795276780083,12.799
12.824846876784964,12.807
12.825684476785238,12.804
12.828080396783268,12.808
12.829105196783717,12.803
12.829979516787763,12.787
12.833510636766247,12.789
12.83390639676093,12.8
12.83511023677653,12.795
12.835312556790116,12.802
12.837545516781192,12.803
12.839805356772915,12.807
12.841437116776376,12.797
12.841621436778155,12.798
12.842459756776789,12.803
12.843941516773523,12.794
12.844854476774529,12.803
12.84664487677713,12.794
12.847030556766807,12.795
12.848376236781343,12.789
12.848606396777612,12.799
12.848610956789098,12.794
12.848769596782333,12.799
12.849508796783041,12.788
12.849826316766343,12.786
12.850830236789822,12.802
12.851647676777802,12.798
12.851955836784466,12.805
12.852330236761109,12.781
12.852885356787416,12.802
12.854021996774113,12.803
12.854600876790771,12.803
12.856267916794938,12.807
12.856843676775444,12.797
12.857714396790968,12.804
12.858449036778357,12.807
12.859499996785658,12.805
12.860202956779965,12.786
12.86199383678405,12.801
12.862275596783814,12.796
12.862661036776169,12.793
12.871934636773888,12.805
12.872359916780267,12.802
12.872522636788513,12.793
12.872619116788092,12.803
12.873561596775343,12.791
12.875060156770445,12.801
12.879118076780603,12.801
12.879655436791932,12.794
12.882289196775675,12.798
12.887998076780459,12.795
12.889427036789783,12.802
12.890281196770173,12.795
12.890543516777829,12.795
12.890787596786776,12.801
12.892083596790517,12.798
12.893016956783871,12.8
12.895341836768946,12.792
12.895600796769475,12.798
12.897008636784467,12.8
12.89703911677319,12.797
12.897874076786525,12.798
12.899408156792848,12.8
12.899997596780526,12.802
12.90073175679054,12.782
12.900898316780111,12.79
12.90159263678111,12.802
12.902170076785474,12.807
12.906978236772169,12.797
12.909744716780096,12.797
12.90981791677384,12.798
12.912550796788356,12.804
12.91269071676503,12.784
12.913023836771458,12.807
12.914475116777188,12.799
12.916343756787995,12.8
12.916510316774838,12.8
12.918122156791059,12.785
12.918184796772067,12.806
12.91848863679185,12.798
12.92039255677563,12.804
12.922036316776818,12.8
12.922917596792459,12.792
12.925046876790049,12.802
12.929580236777042,12.805
12.930302876792627,12.812
12.931452236779947,12.808
12.93226055678678,12.788
12.932431436769583,12.803
12.93331967679136,12.806
12.934022876784375,12.784
12.934386476779524,12.801
12.9365714367911,12.804
12.937912076776296,12.803
12.939276236790782,12.805
12.93970151677414,12.809
12.940157516780225,12.802
12.940645916790455,12.798
12.94085927678017,12.807
12.945899756777115,12.803
12.94913927678769,12.806
12.949254716772032,12.802
12.950271836769353,12.8
12.950497436773237,12.804
12.951029516788385,12.802
12.95281319678445,12.801
12.953122076771269,12.8
12.954810476790298,12.802
12.955359356771051,12.808
12.956719916784417,12.793
12.959225756778725,12.801
12.961317116783615,12.792
12.962191196792027,12.8
12.962304236778712,12.805
12.965845436784477,12.801
12.966363596773732,12.805
12.966695516783048,12.804
12.968829836791326,12.801
12.968850236784569,12.803
12.970043996786039,12.798
12.971354636781715,12.786
12.971779676770801,12.81
12.972060956778183,12.807
12.974369516774109,12.784
12.975942476776993,12.808
12.977355836775509,12.806
12.979908956791292,12.8
12.98017319677312,12.796
12.983365916777647,12.805
12.985505516777563,12.784
12.987433436764043,12.811
12.98834231677777,12.792
12.990508316775955,12.807
12.99058007677358,12.802
12.990801356777837,12.8
12.991181996784109,12.806
12.992178716785457,12.796
12.992595356787167,12.803
12.995054156788527,12.797
12.996279116776158,12.798
13.000263836768337,12.79
13.001545196771039,12.798
13.003279436789995,12.794
13.00335431679197,12.797
13.004919596777187,12.795
13.005770396783642,12.801
13.006650956789585,12.807
13.007646956789847,12.799
13.008278396782057,12.805
13.008702476774548,12.796
13.008759836772999,12.803
13.00918103678937,12.791
13.010080316784098,12.802
13.01023583677889,12.798
13.010479916781934,12.8
13.011073436779615,12.799
13.013252636777626,12.799
13.014065756770094,12.804
13.01658935678296,12.794
13.017733676782315,12.795
13.02496943677496,12.8
13.02733415677638,12.806
13.028230316772666,12.806
13.031970956781368,12.806
13.032321836773166,12.797
13.032742796768556,12.801
13.03285799677423,12.799
13.033254956770543,12.808
13.033358156782583,12.797
13.034199356785962,12.792
13.03444823677509,12.801
13.034765756755213,12.821
13.035045836774628,12.797
13.035116156769188,12.791
13.035288956773808,12.806
13.035597836777018,12.802
13.035921836789402,12.802
13.037923436784537,12.806
13.03817447677643,12.804
13.03983887677138,12.791
13.039919036778038,12.799
13.043043116778522,12.799
13.044410396786592,12.805
13.04464919677344,12.805
13.046590076766943,12.805
13.046967116790597,12.8
13.047157916764267,12.816
13.047509276782105,12.807
13.04781647678401,12.81
13.050571676771167,12.798
13.051884956768813,12.807
13.05259391677767,12.786
13.0530494367882,12.788
13.054013756791306,12.801
13.05710063677622,12.802
13.058219516781318,12.804
13.059847676780333,12.806
13.061339276789315,12.801
13.06162703678498,12.803
13.06201727678614,12.813
13.063891436779107,12.799
13.064062796786565,12.79
13.064224316792732,12.808
13.064340956784164,12.792
13.064904236788651,12.805
13.065540716790187,12.799
13.06740671678035,12.792
13.069525436782364,12.791
13.070151596772918,12.791
13.070596076786385,12.803
13.070659196788423,12.795
13.070814236780837,12.802
13.071633836790683,12.794
13.07255855678845,12.798
13.075145516779296,12.803
13.076914796789849,12.79
13.07810735679103,12.809
13.07859479678516,12.797
13.079987516777166,12.798
13.081948076776515,12.811
13.082019596778164,12.804
13.082716316777908,12.807
13.082779676782724,12.799
13.084223756783185,12.793
13.084530476785888,12.798
13.087035356776333,12.79
13.087786556776578,12.796
13.088672396796884,12.788
13.088861516783851,12.793
13.091412476775186,12.8
13.092129596790002,12.805
13.0924315167907,12.792
13.093138796774168,12.81
13.096791116777396,12.801
13.09710527678725,12.801
13.097282636784257,12.803
13.099889756792855,12.806
13.100200316773257,12.804
13.103584796779874,12.802
13.104272876769896,12.802
13.104779036787793,12.782
13.105088156791968,12.8
13.106636636778816,12.803
13.10672039677598,12.793
13.107655916788024,12.801
13.108953596779404,12.796
13.110013676788297,12.801
13.110729116777723,12.799
13.110872156777397,12.795
13.112688956784616,12.8
13.112804636789495,12.797
13.11497495678364,12.788
13.117761596782032,12.794
13.11792815677478,12.794
13.1196868767843,12.803
13.120359836772717,12.797
13.1221653567733,12.797
13.123989356778052,12.809
13.12485743678208,12.798
13.1257185567727,12.808
13.127453036771689,12.808
13.127731916786743,12.799
13.127902316786715,12.817
13.128077036769048,12.799
13.128446876776966,12.805
13.129190876789657,12.803
13.131065996786933,12.807
13.131649436785064,12.801
13.133340716780213,12.795
13.135906076780255,12.793
13.136549756780237,12.796
13.1376957567654,12.806
13.140518156783738,12.803
13.141177916781004,12.802
13.141193036786255,12.8
13.141322876783843,12.785
13.142720636780634,12.786
13.144383836774402,12.802
13.144884956780714,12.8
13.145084156780872,12.8
13.14813095677503,12.795
13.148812796775008,12.799
13.150640396776513,12.808
13.151184236771583,12.803
13.151632076789,12.801
13.151772716777225,12.802
13.152086396774234,12.803
13.152675836777835,12.803
13.154261996785513,12.807
13.154471996774006,12.805
13.154509676758428,12.812
13.154554076784898,12.809
13.155079436771214,12.808
13.156622396783213,12.799
13.157189276780318,12.801
13.1571902367819,12.805
13.157241356781672,12.794
13.15771391678194,12.808
13.157866076775065,12.791
13.158030236778192,12.804
13.158067436779353,12.803
13.16288447677972,12.803
13.163971436788811,12.798
13.16408087678271,12.797
13.16716535677587,12.809
13.171812716776882,12.804
13.171897676775231,12.798
13.172654636773162,12.801
13.172846396772073,12.801
13.17511631677731,12.793
13.176925916778941,12.807
13.176999356777849,12.803
13.177422236772781,12.789
13.177807676789243,12.784
13.178031596777712,12.791
13.179149756772048,12.792
13.179358076770175,12.804
13.18002647677484,12.805
13.182712556790447,12.796
13.183087676784545,12.801
13.185294716788409,12.806
13.186633916773268,12.805
13.186850396791442,12.793
13.188054476792061,12.805
13.189905116771023,12.78
13.19027351679137,12.805
13.191530876783144,12.802
13.191941516778936,12.793
13.193300156785511,12.807
13.194169676774848,12.804
13.199523596772824,12.801
13.199757116783019,12.796
13.202616956777096,12.799
13.203753836772476,12.8
13.204070636769272,12.802
13.205193116777775,12.801
13.20556919677256,12.801
13.20738143677147,12.794
13.208319116789458,12.8
13.208488556796928,12.808
13.208683916796662,12.793
13.209760796778472,12.799
13.210859996771674,12.8
13.211141036771737,12.802
13.211162636790274,12.795
13.211714396775776,12.806
13.214306876754684,12.798
13.215795596780747,12.795
13.216986236772431,12.796
13.217960876779232,12.798
13.219232396769666,12.798
13.219336316784581,12.801
13.221592556784605,12.802
13.222363676777999,12.803
13.222844636781566,12.8
13.223185196781928,12.798
13.224430316788675,12.8
13.22444015677042,12.802
13.227372716790542,12.79
13.228067996787221,12.8
13.228317596781057,12.802
13.229610716790027,12.779
13.230455996776612,12.8
13.23056471675668,12.788
13.230899516786216,12.798
13.231742876773712,12.802
13.233629276771723,12.81
13.234416956785708,12.8
13.234623596790248,12.802
13.235492876790023,12.804
13.235590556773499,12.792
13.237282556770626,12.8
13.239888716779475,12.816
13.241039036785196,12.803
13.242112556772584,12.803
13.242142316785225,12.808
13.24284167677419,12.798
13.243045916790944,12.798
13.244198636783109,12.802
13.245124556777348,12.802
13.247058236781207,12.801
13.247110796784046,12.804
13.249881596785652,12.794
13.252271756786019,12.801
13.254097436787067,12.805
13.259343836775656,12.803
13.261647116779049,12.8
13.261882076787302,12.797
13.262085836775306,12.801
13.262835356792454,12.804
13.263744236781625,12.802
13.263941516790428,12.8
13.265032076782138,12.803
13.266148796778864,12.787
13.266404876781447,12.795
13.268594636780001,12.783
13.269211436791638,12.809
13.269727436775398,12.797
13.272161276774288,12.796
13.274219756777645,12.803
13.274946476776437,12.801
13.276823756783728,12.794
13.278732236781721,12.806
13.278904796783564,12.806
13.283114876784563,12.792
13.284671036778612,12.788
13.28884871678683,12.818
13.291192076779293,12.803
13.291395836771837,12.795
13.291980236789755,12.803
13.292694716783501,12.802
13.292939276791653,12.807
13.295053196782579,12.792
13.29581375677449,12.795
13.29632135678682,12.803
13.297265276778926,12.805
13.297542476772662,12.801
13.297759196795404,12.803
13.298216396781314,12.799
13.29900359677427,12.803
13.30446551677444,12.797
13.305919916783624,12.793
13.309055996778934,12.805
13.309855916792062,12.799
13.3108624767811,12.799
13.311681116771162,12.789
13.311685916778178,12.804
13.311815516773905,12.791
13.312499276776151,12.804
13.312890476781176,12.8
13.313334236789487,12.797
13.313928716787853,12.8
13.314227036775918,12.804
13.31599583678181,12.801
13.316709116778444,12.818
13.317185756774222,12.8
13.32054095677147,12.802
13.322653196787012,12.795
13.325565116785171,12.801
13.325710556770844,12.796
13.326332156772633,12.802
13.326602156774742,12.785
13.327756556792298,12.802
13.329220076775341,12.806
13.329806156780897,12.784
13.33056407678088,12.8
13.332639596770823,12.8
13.33343807679088,12.797
13.334277116791494,12.79
13.334558636788033,12.803
13.33535447677144,12.8
13.335519356771666,12.796
13.337302796779962,12.788
13.342604876775738,12.798
13.34492663676921,12.793
13.345150796773673,12.799
13.346768396771655,12.806
13.35219479677105,12.795
13.352823836767694,12.792
13.354419596753889,12.823
13.354704716780816,12.801
13.35607943678329,12.802
13.35666983677255,12.798
13.357307036780607,12.801
13.358158556776786,12.803
13.358326316789816,12.799
13.359091916787428,12.804
13.362195836789088,12.801
13.362461036792366,12.805
13.366468076774622,12.798
13.366960316783462,12.802
13.36833095677683,12.804
13.369018076790276,12.814
13.370416796766822,12.799
13.37078927677899,12.805
