Time,Magnitude
87.71962560509941,14.82
87.72646080509709,14.826
87.7444032050922,14.831
87.75037440510192,14.825
87.77482560509569,14.823
87.78203520509265,14.825
87.78464640509868,14.824
87.79347840510451,14.825
87.80070720508704,14.823
87.80353920509522,14.823
87.82283520510163,14.828
87.8230464051048,14.825
87.82508160509398,14.824
87.82933440509171,14.829
87.83404800510195,14.825
87.84585600509477,14.827
87.84827520510062,14.827
87.84919680511054,14.832
87.85004160509587,14.824
87.85185600510408,14.824
87.8570688050951,14.829
87.86561280509594,14.827
87.86566080510943,14.829
87.8928576051043,14.824
87.90466560509847,14.829
87.91160640510253,14.827
87.91377600510961,14.825
87.92527680510759,14.826
87.92857920510875,14.828
87.94981440510647,14.826
87.95636160509298,14.829
88.00201920510023,14.823
88.00296000511113,14.829
88.01943360510862,14.823
88.02286080509636,14.817
88.02352320511085,14.822
88.0238208050877,14.827
88.04163840509948,14.825
88.04766720509707,14.822
88.05977280508588,14.831
88.06073280510587,14.827
88.06118400510525,14.815
88.06350720511108,14.83
88.06659840510923,14.827
88.06826880510377,14.829
88.06882560509817,14.822
88.06971840508919,14.825
88.09916160509444,14.825
88.11384000509835,14.825
88.12048320510857,14.833
88.12400640509802,14.823
88.12690560510717,14.824
88.12916160509569,14.824
88.14239040510103,14.824
88.150406405092,14.823
88.15382400509915,14.834
88.15420800509034,14.82
88.15431360510883,14.827
88.15824960509178,14.83
88.15878720509974,14.818
88.16123520508762,14.826
88.17026880510652,14.825
88.17089280508915,14.824
88.17131520510357,14.822
88.17359040510432,14.817
88.20802560509654,14.82
88.21137600509415,14.834
88.21938240509137,14.822
88.24493760509395,14.821
88.24779840510507,14.824
88.24945920510078,14.83
88.25937600511017,14.82
88.27351680510694,14.828
88.29561600509203,14.827
88.29572160509838,14.828
88.3012608051065,14.82
88.31041920510194,14.822
88.31830080509805,14.827
88.33053120509825,14.822
88.33867200508595,14.826
88.348982405091,14.821
88.36720320509443,14.83
88.37358720511642,14.818
88.37974080510783,14.831
88.38639360509345,14.826
88.38837120509332,14.83
88.40163840510792,14.825
88.42200000510613,14.825
88.43096640509245,14.817
88.43204160510588,14.829
88.44031680510001,14.823
88.44846720510014,14.819
88.46054400509965,14.819
88.4676480050957,14.825
88.48130880510702,14.821
88.48186560508955,14.823
88.49003520509785,14.828
88.49036160509992,14.821
88.50080640510227,14.831
88.5034752050944,14.821
88.50678720510516,14.823
88.51378560509946,14.825
88.51383360510214,14.83
88.51552320510436,14.825
88.52408640510595,14.829
88.52437440510496,14.823
88.53595200510081,14.823
88.55014080510512,14.828
88.56427200510814,14.829
88.569062405098,14.824
88.58864640509026,14.825
88.5891744051045,14.822
88.5978528050862,14.824
88.60460160510979,14.823
88.6054560050986,14.822
88.60945920510864,14.834
88.61422080510944,14.824
88.62221760510184,14.818
88.63689600510575,14.828
88.64233920509884,14.823
88.6512768051027,14.82
88.6580544050967,14.829
88.66502400510865,14.823
88.67847360509214,14.826
88.67908800510881,14.817
88.69366080510349,14.824
88.70691840510113,14.823
88.71520320509984,14.822
88.71863040510317,14.819
88.73040000508601,14.825
88.73096640508808,14.83
88.74884160509184,14.821
88.74999360509767,14.819
88.75958400509771,14.827
88.7678880051071,14.821
88.77032640510818,14.825
88.7901888050966,14.825
88.8010272050995,14.824
88.80242880510028,14.821
88.81210560509388,14.825
88.82123520509111,14.832
88.8292896050977,14.821
88.84568640509919,14.824
88.84653120508582,14.83
88.84998720510086,14.819
88.85560320509157,14.828
88.86872640510893,14.831
88.88085120510036,14.823
88.88842560509991,14.827
88.89786240510823,14.828
88.899254405108,14.824
88.90169280509397,14.827
88.91086080510264,14.818
88.93249920508975,14.824
88.93259520510179,14.824
88.93417920510794,14.83
88.94329920509205,14.821
88.94804160509943,14.827
88.9514304051001,14.821
88.98003840509915,14.827
88.98836160509224,14.825
88.98900480509442,14.822
88.98936000512,14.823
88.99390080509411,14.826
89.00095680510933,14.821
89.00887680510756,14.831
89.01230400511042,14.826
89.01709440510213,14.827
89.02844160510182,14.825
89.0302464051019,14.828
89.03660160509051,14.824
89.04419520509892,14.826
89.04790080510284,14.83
89.0546400051023,14.819
89.06222400509213,14.825
89.06680320510162,14.83
89.06684160509114,14.832
89.07076800509546,14.825
89.08247040510133,14.832
89.09169600510424,14.828
89.10087360509581,14.833
89.10458880509954,14.83
89.11378560509073,14.823
89.12410560509139,14.82
89.13261120508986,14.831
89.1482208051018,14.83
89.148835205088,14.828
89.15454720509643,14.819
89.15762880508734,14.83
89.1664416050901,14.82
89.17533120509606,14.823
89.17923840511588,14.822
89.18257920509988,14.829
89.18828160509804,14.827
89.19558720510142,14.825
89.2017696051013,14.832
89.20328640510219,14.819
89.20630080510433,14.824
89.20672320510548,14.825
89.21336640511191,14.823
89.21654400510168,14.837
89.2288896051117,14.829
89.22905280509693,14.829
89.22981120510335,14.827
89.23022400510833,14.83
89.2307424051027,14.826
89.24449920510102,14.826
89.24914560508958,14.828
89.25040320508963,14.831
89.26397760510773,14.828
89.26628160509267,14.832
89.26905600509845,14.829
89.27025600510939,14.829
89.27761920510244,14.832
89.28963840509238,14.823
89.29213440509287,14.826
89.30384640509627,14.82
89.30708160509761,14.827
89.30911680508929,14.824
89.3211072051034,14.824
89.33600640510483,14.825
89.3446368050929,14.831
89.35455360510713,14.825
89.3629440050914,14.823
89.3689344050803,14.815
89.37178560509963,14.82
89.37188160509042,14.832
89.38534080509005,14.826
89.39952000509922,14.821
89.40113280510138,14.819
89.41034880510246,14.826
89.41199040512087,14.825
89.43873600511208,14.817
89.44919040509222,14.824
89.46158400509114,14.824
89.46412800509003,14.823
89.4642336051061,14.826
89.46982080509625,14.828
89.47879680508947,14.824
89.48250240509404,14.819
89.49654720510006,14.829
89.50318080509147,14.822
89.50718400509123,14.838
89.51670720509338,14.824
89.52645120509413,14.826
89.52993600510194,14.826
89.5302528051059,14.826
89.53566720508863,14.825
89.53630080509879,14.826
89.5369824050935,14.819
89.55008640509426,14.831
89.55517440510485,14.826
89.56208640509914,14.83
89.56796160509681,14.829
89.56868160509316,14.825
89.58261120509664,14.827
89.59251840510743,14.825
89.59419840510378,14.826
89.60632320509521,14.826
89.60746560509622,14.833
89.61488640509677,14.824
89.61853440510009,14.834
89.61889920509435,14.82
89.62137600510387,14.822
89.6445792051091,14.826
89.6653248051058,14.827
89.67086400510524,14.831
89.67394560510618,14.825
89.67886080509845,14.823
89.68081920508797,14.824
89.68220160510911,14.827
89.69480640509934,14.832
89.6958240051091,14.812
89.71922880509204,14.824
89.72040000509125,14.817
89.72083200509667,14.829
89.73427200510396,14.831
89.76244800510628,14.816
89.76925440511062,14.825
89.773814405087,14.83
89.77495680509239,14.827
89.78433600509081,14.822
89.78823360511149,14.816
89.79560640511471,14.835
89.7993408050968,14.825
89.80102080508951,14.822
89.81192640511472,14.819
89.81367360509697,14.824
89.82422400510083,14.819
89.83482240510004,14.826
89.83519680510096,14.827
89.84433600510545,14.821
89.86007040510259,14.826
89.87454720510615,14.821
89.88098880508687,14.828
89.88102720510125,14.821
89.88618240509771,14.836
89.90528640509241,14.828
89.91164160509493,14.825
89.91221760510271,14.826
89.91312000509603,14.832
89.91344640508699,14.831
89.9151264051082,14.828
89.91664320509207,14.824
89.92489920509121,14.821
89.92844160509196,14.826
89.93277120511056,14.832
89.93528640510092,14.82
89.94574080510188,14.827
89.94717120509844,14.824
89.95124160510778,14.838
89.95316160510107,14.812
89.95954560508588,14.835
89.96665920509264,14.831
89.97033600510686,14.82
89.97110400509482,14.822
89.97610560509091,14.819
89.97808320510778,14.828
89.97963840510198,14.831
89.99792640508954,14.827
90.03242880510346,14.824
90.03456000510025,14.825
90.04020480510259,14.822
90.04428480509307,14.82
90.04928640509385,14.824
90.05612160510003,14.823
90.07371840510942,14.82
90.09098880509086,14.824
90.09670080509365,14.817
90.09775680510326,14.823
90.12175680510629,14.83
90.12465600509378,14.829
90.13006080509368,14.83
90.13718400509163,14.822
90.1426368051051,14.824
90.16231680510158,14.826
90.17487360509634,14.822
90.18186240510788,14.82
90.2034144051004,14.829
90.20607360509882,14.82
90.21006720509942,14.82
90.21336960510658,14.825
90.21452160510512,14.822
90.21878400510816,14.826
90.23041920510019,14.823
90.23862720510425,14.824
90.23951040509957,14.827
90.24131520511055,14.822
90.24188160509004,14.831
90.2424864050893,14.819
90.24920640509175,14.819
90.26096640510269,14.826
90.26826240509348,14.828
90.27038400508681,14.824
90.27125760509117,14.828
90.28492800509807,14.82
90.29427840510556,14.824
90.29877120510022,14.826
90.30596160508892,14.821
90.3103776051094,14.832
90.31354560509251,14.83
90.31774080509035,14.825
90.32774400510404,14.827
90.34944000509105,14.823
90.36195840509168,14.835
90.37369920509087,14.836
90.37894080509895,14.83
90.3836064050956,14.826
90.38440320510237,14.826
90.38786880510284,14.82
90.39204480510455,14.823
90.39718080509898,14.829
90.42219840509726,14.841
90.44298240510287,14.819
90.44968320509415,14.826
90.45910080510012,14.825
90.46999680510805,14.82
90.47241600510526,14.822
90.475305605096,14.822
90.48810240509867,14.824
90.48943680509475,14.823
90.49515840509312,14.826
90.49671360508778,14.819
90.50991360510116,14.823
90.51072960507861,14.832
90.51246720509991,14.828
90.51639360509324,14.825
90.52455360510297,14.827
90.52824960509923,14.834
90.53310720508837,14.815
90.53438400510015,14.825
90.53733120509577,14.827
90.55145280509154,14.821
90.55559040510371,14.825
90.55928640509708,14.827
90.56276160510447,14.827
90.57094080508833,14.824
90.58297920509955,14.835
90.58357440510045,14.821
90.58789440510773,14.822
90.60054720510726,14.821
90.60153600509575,14.824
90.6073536051116,14.82
90.60800640511053,14.827
90.609734405095,14.834
90.61109760510867,14.835
90.61574400509343,14.827
90.63018240509649,14.824
90.63581760509297,14.82
90.66851520510096,14.825
90.68452800511021,14.831
90.68528640509246,14.826
90.68902080509702,14.827
90.70763520510283,14.825
90.709420805091,14.826
90.73294080510559,14.823
90.73624320509809,14.821
90.74820480510027,14.82
90.7517472050881,14.823
90.76438080509172,14.827
90.7723296051087,14.829
90.77362560509098,14.827
90.78184320510681,14.826
90.79098240510886,14.823
90.81192000510757,14.827
90.81318720509918,14.82
90.81705600510824,14.825
90.81975360511072,14.825
90.82009920509887,14.815
90.82419840509729,14.83
90.82921920510802,14.823
90.83400000510116,14.833
90.83636160509036,14.831
90.86407680510627,14.823
90.86951040509695,14.823
90.87103680510265,14.822
90.87670080509125,14.825
90.88485120510845,14.828
90.89137920510126,14.829
90.8969760050993,14.827
90.90488640509707,14.825
90.9131424051073,14.819
90.91862400510362,14.828
90.92027520509346,14.825
90.92565120511094,14.83
90.92635200509012,14.826
90.93033600510599,14.825
90.95384640510503,14.831
90.96369600509513,14.816
90.96453120508617,14.826
90.96653760510075,14.828
90.98298240508979,14.828
90.98480640510869,14.824
90.99365760508991,14.823
90.99379200512057,14.823
90.99543360510859,14.824
91.0006272051067,14.827
91.00580160509793,14.826
91.02895680510177,14.822
91.03558080510244,14.824
91.0649952051119,14.824
91.08592320510472,14.825
91.10076480509963,14.818
91.1045856050903,14.822
91.10684160512056,14.82
91.1116416050993,14.832
91.11366720510452,14.821
91.11951360509059,14.824
91.12512000509716,14.833
91.1339424050888,14.834
91.14788160510727,14.827
91.15371840508934,14.832
91.15665600510758,14.828
91.16361600509182,14.827
91.16999040510228,14.826
91.19260800510982,14.819
91.19449920510539,14.831
91.19470080509055,14.821
91.1988000050993,14.821
91.20069120510169,14.822
91.20555840509046,14.827
91.21975680508987,14.821
91.22942400511586,14.815
91.23110400508958,14.823
91.23511680509661,14.837
91.24862400511162,14.838
91.25047680510204,14.824
91.26989760509882,14.826
91.27280640510374,14.823
91.28037120509939,14.831
91.31450880509041,14.814
91.32550080509077,14.817
91.33290240509035,14.828
91.33399680510105,14.818
91.33451520510626,14.825
91.34549760510745,14.826
91.34961600510303,14.824
91.35094080510295,14.83
91.35783360509947,14.825
91.35847680510406,14.824
91.36401600510732,14.828
91.36434240509587,14.827
91.37216640510204,14.829
91.37334720509881,14.824
91.37584320509686,14.825
91.38766080508586,14.82
91.39384320509673,14.825
91.41046080510304,14.828
91.41447360510682,14.826
91.4151072050856,14.821
91.41563520509428,14.826
91.41831360509471,14.828
91.42306560509931,14.82
91.42752000509765,14.826
91.42874880511059,14.825
91.43449920509744,14.827
91.43697600509833,14.832
91.44593280509801,14.818
91.44888960508376,14.828
91.45716480511112,14.821
91.46711040510519,14.822
91.46747520510647,14.831
91.48755840510321,14.824
91.4925408050971,14.825
91.49275200510803,14.817
91.4997792050986,14.826
91.50521280509551,14.826
91.50807360511854,14.819
91.5113760051033,14.826
91.51320960509898,14.815
91.53278400508724,14.815
91.55407680509404,14.823
91.56436800508195,14.824
91.56789120510228,14.832
91.57829760510053,14.826
91.57888320510204,14.821
91.57895040510432,14.818
91.58603520510528,14.827
91.58932800510439,14.829
91.60323840510686,14.822
91.62622080509004,14.829
91.63855680509063,14.825
91.6566912051097,14.826
91.6784640051014,14.836
91.67994240509819,14.821
91.69030080510835,14.825
91.693296005106,14.825
91.70080320509116,14.825
91.70093760509954,14.826
91.71520320510226,14.819
91.71639360510005,14.834
91.72206720510187,14.824
91.73094720510181,14.817
91.73122560510708,14.822
91.73384640508928,14.826
91.76158080509512,14.825
91.76783040510446,14.828
91.76819520509363,14.827
91.7868480050938,14.828
91.7966208050988,14.825
91.79942400509535,14.821
91.81452480509836,14.821
91.82195520510341,14.825
91.82447040509868,14.822
91.83219840509165,14.821
91.84705920510902,14.826
91.85697600510386,14.829
91.868880005102,14.829
91.87279680509698,14.823
91.8794976051095,14.825
91.88189760509195,14.816
91.88408640509138,14.823
91.8961056050886,14.826
91.90995840510817,14.82
91.92352320510503,14.822
91.92982080510387,14.839
91.93005120509923,14.832
91.93567680509354,14.84
91.96053120509562,14.823
91.96326720510703,14.825
91.971398405104,14.824
91.97883840509171,14.825
92.00038080511128,14.825
92.00166720511623,14.835
92.0051232050868,14.824
92.02176960510829,14.817
92.02374720509872,14.826
92.02523520509709,14.829
92.0282112051103,14.828
92.02890240510118,14.822
92.02969920510026,14.821
92.03770560509182,14.823
92.0386560050908,14.817
92.04786240508002,14.839
92.06174400510747,14.825
92.06584320510646,14.826
92.06663040508676,14.821
92.07957120509226,14.817
92.08431360510428,14.825
92.0888064050935,14.817
92.0938272051024,14.825
92.10404160511854,14.825
92.11198080510539,14.827
92.12078400509708,14.834
92.1214176051075,14.822
92.12435520511119,14.824
92.13599040510644,14.825
92.15162880509581,14.837
92.15748480509389,14.824
92.168524805105,14.82
92.17763520508943,14.827
92.17994880509967,14.826
92.18859840510314,14.818
92.19439680509265,14.825
92.20185600510078,14.826
92.2055712051045,14.826
92.21182080508734,14.824
92.21999040508176,14.825
92.2516992051024,14.82
92.25233280509204,14.816
92.26168320509467,14.822
92.26702080509835,14.827
92.26974720509176,14.822
92.2719360050906,14.827
92.2772832050959,14.827
92.28525120509738,14.826
92.28902400510908,14.817
92.30446080509115,14.824
92.31040320510185,14.827
92.32158720510526,14.82
92.32217280509094,14.827
92.33434560511357,14.821
92.34771840509352,14.822
92.35370880510425,14.817
92.35547520509215,14.828
92.3571456050984,14.817
92.36632320508997,14.825
92.36639040509468,14.843
92.3675904051018,14.828
92.37642240509689,14.816
92.37729600509256,14.825
92.3798016051129,14.821
92.38054080510565,14.827
92.39584320511491,14.825
92.40493440508763,14.822
92.40549120509635,14.832
92.41304640508982,14.821
92.4180576051031,14.828
92.43854400510244,14.834
92.45367360509397,14.828
92.45374080509382,14.819
92.45600640509409,14.82
92.46425280509706,14.822
92.47456320509137,14.821
92.47842240508797,14.825
92.4788352051057,14.827
92.4830304050973,14.821
92.49964800509495,14.826
92.50230720510791,14.829
92.50898880510384,14.825
92.51387520510816,14.826
92.51837760509844,14.826
92.53020480509224,14.821
92.5329984051049,14.824
92.53635840509278,14.817
92.55033600509407,14.827
92.5687008050952,14.828
92.57934720510681,14.828
92.5798080050975,14.818
92.58513600510503,14.819
92.60213760509839,14.828
92.60638080510377,14.824
92.6089632050902,14.822
92.61689280509384,14.815
92.61914880509414,14.83
92.6231232050904,14.823
92.62630080509408,14.827
92.63622720510213,14.832
92.6510112050907,14.831
92.65360320510322,14.824
92.65545600509608,14.842
92.66017920510791,14.824
92.67023040509622,14.829
92.67651840510375,14.823
92.67827520510116,14.827
92.67964800510921,14.83
92.68000320508926,14.829
92.68539840510093,14.82
92.68596480510202,14.821
92.68930560509028,14.827
92.69049600510398,14.822
92.71010880510843,14.823
92.72229120509573,14.827
92.72466240509624,14.823
92.72793600508166,14.813
92.73053760508905,14.824
92.75126400510416,14.832
92.788886405088,14.821
92.79879360510665,14.822
92.8192608050932,14.825
92.83272000509768,14.824
92.83499520510142,14.824
92.83715520510505,14.82
92.84188800509308,14.823
92.84738880508984,14.833
92.85593280509363,14.826
92.8756896051024,14.82
92.87669760510508,14.823
92.88444480509281,14.826
92.88467520511185,14.82
92.88702720510489,14.823
92.89035840509942,14.82
92.89318080510785,14.827
92.89521600509099,14.821
92.89750080510485,14.821
92.89858560510655,14.824
92.90590080511153,14.827
92.91208320509433,14.826
92.91982080510911,14.826
92.92526400510461,14.835
92.92750080510305,14.822
92.93862720510262,14.826
92.94387840509344,14.829
92.94680640509367,14.825
92.95178880509468,14.826
92.97023040509185,14.83
92.97047040511143,14.838
92.9737728050932,14.818
92.97880320509825,14.825
92.98456320510067,14.826
92.99139840509456,14.835
93.00045120510579,14.833
93.01116480509405,14.82
93.02904000509258,14.834
93.03035520509081,14.825
93.03561600509484,14.832
93.03562560509286,14.829
93.03751680509765,14.819
93.04029120510103,14.828
93.05894400510223,14.824
93.06116160510125,14.822
93.06279360509978,14.823
93.0777024051053,14.825
93.08521920510981,14.824
93.15183360509388,14.787
93.15543360508723,14.824
93.17051520508682,14.826
93.17075520510316,14.819
93.18374400509899,14.836
93.19163520510685,14.819
93.1992384051054,14.827
93.20110080509745,14.825
93.20117760509208,14.825
93.20178240509159,14.82
93.2099808051108,14.827
93.21250560509978,14.823
93.21736320508755,14.826
93.22757760510322,14.826
93.23182080510719,14.82
93.23380800510404,14.821
93.23961600510003,14.825
93.24099840510118,14.827
93.24363840510242,14.826
93.2563392051083,14.819
93.2649888051061,14.829
93.26687040510689,14.83
93.27194880508875,14.822
93.27245760510691,14.82
93.27494400508643,14.83
93.28558080509393,14.824
93.30086400508945,14.825
93.30357120508809,14.827
93.30630720509109,14.831
93.30808320509635,14.824
93.30811200508671,14.821
93.31913280509983,14.833
93.32340480508607,14.821
93.33363840509269,14.825
93.33803520509495,14.832
93.34307520509253,14.821
93.34423680509815,14.823
93.3464160051014,14.827
93.36398400510151,14.829
93.36647040510721,14.831
93.36657600508147,14.825
93.3736800050961,14.824
93.37852800509638,14.822
93.37866240509064,14.833
93.39898560511044,14.831
93.40011840509297,14.822
93.4089312051089,14.823
93.41352000509377,14.824
93.41756160509091,14.829
93.43040640510051,14.828
93.43350720509486,14.823
93.43506240509254,14.822
93.44473920509344,14.821
93.46872960509486,14.825
93.4688448051071,14.82
93.47799360511016,14.83
93.48743040508742,14.826
93.49281600509136,14.824
93.49547520510733,14.823
93.49990080510157,14.825
93.51505920509959,14.826
93.51784320509289,14.824
93.52042560509179,14.829
93.5213376051037,14.826
93.53608320507917,14.825
93.54539520509772,14.825
93.54982080510649,14.824
93.56422080511138,14.823
93.57625920510438,14.83
93.57844800510519,14.833
93.58037760509892,14.824
93.58225920508944,14.82
93.58377600509331,14.821
93.58802880510801,14.824
93.5921184050957,14.816
93.60381120509949,14.823
93.61007040510259,14.84
93.61775040508887,14.832
93.62342400510452,14.835
93.63468480510234,14.826
93.64438080508845,14.826
93.65018880508853,14.83
93.6526560050922,14.827
93.66424320509451,14.823
93.66599040509557,14.825
93.66950400508867,14.819
93.67019520510155,14.828
93.67055040510891,14.824
93.6804000050966,14.829
93.6811968050987,14.827
93.6824832050867,14.824
93.68912640509066,14.828
93.705523205097,14.819
93.72309120511731,14.824
93.74644800510062,14.825
93.75131520511017,14.833
93.75687360511063,14.821
93.76772160510666,14.825
93.76947840508691,14.825
93.77352000510163,14.824
93.78357120509617,14.832
93.7955808050966,14.829
93.79696320509213,14.831
93.79897920509401,14.825
93.80350080509358,14.825
93.8072064050987,14.822
93.81862080510692,14.822
93.81996480509085,14.822
93.82469760510176,14.822
93.8350176051016,14.825
93.84001920509769,14.826
93.84106560508988,14.832
93.84537600509316,14.832
93.84950400510976,14.828
93.84964800510747,14.82
93.85722240510171,14.827
93.86819520509944,14.824
93.88273920508911,14.823
93.88588800510932,14.831
93.88829760509093,14.827
93.91858560510036,14.814
93.92835840510716,14.831
93.928896005106,14.827
93.94462080509985,14.824
93.94544640510622,14.823
93.9455040051099,14.829
93.95220480509194,14.817
93.95865600508905,14.828
93.97222080510718,14.828
93.97646400510493,14.824
93.9847968050907,14.823
94.0003104050949,14.825
94.01211840509396,14.821
94.01621760510935,14.827
94.02120000510928,14.831
94.02189120510445,14.827
94.02264960509333,14.817
94.04786880510332,14.825
94.05064320510968,14.822
94.0524672051092,14.823
94.05921600510928,14.824
94.06990080510855,14.818
94.09200000511063,14.836
94.10076480509963,14.807
94.11532800510243,14.824
94.1238624051082,14.828
94.13387520509625,14.828
94.1384832050947,14.829
94.14197760509603,14.825
94.14202560510435,14.819
94.14525120510524,14.835
94.1553792051055,14.824
94.15803840509038,14.828
94.1602752050987,14.822
94.16305920510064,14.828
94.16426880511015,14.827
94.19497920510295,14.838
94.20278400509275,14.826
94.21418880507815,14.829
94.24774080510397,14.833
94.2538176050903,14.822
94.25975040508868,14.821
94.26561600510531,14.823
94.26590400509222,14.826
94.26954240509752,14.822
94.27641600510171,14.824
94.28102400509451,14.823
94.28269440509746,14.828
94.28599680510638,14.826
94.28647680510937,14.829
94.29339840509684,14.836
94.29626880509443,14.824
94.3010784050793,14.826
94.30477440509611,14.823
94.33715520510447,14.828
94.34519040509181,14.823
94.3591584051018,14.822
94.36678080509569,14.819
94.38256320510658,14.819
94.41944640509365,14.83
94.43310720509768,14.826
94.43329920510536,14.822
94.43891520511006,14.822
94.44299520509917,14.834
94.44653760510744,14.826
94.45091520509172,14.828
94.4557440050962,14.829
94.46077440510308,14.826
94.46331840510543,14.825
94.464288005083,14.822
94.4761440050823,14.828
94.4828448050954,14.828
94.48459200509589,14.817
94.48561920509388,14.816
94.50073920510587,14.824
94.50414720508914,14.823
94.5079296051014,14.825
94.50962880509495,14.831
94.51773120510342,14.828
94.52343360510702,14.824
94.52802240509187,14.825
94.53384960510249,14.823
94.54273920509827,14.823
94.54609920510129,14.822
94.54829760509442,14.824
94.55495040509703,14.827
94.55818560511959,14.826
94.56468480509535,14.822
94.59031680509531,14.827
94.5908640051035,14.827
94.59446400510852,14.817
94.59680640510183,14.818
94.60813440509418,14.829
94.61362560508637,14.828
94.6179360050962,14.826
94.62722880509375,14.828
94.64560320507732,14.824
94.64634240509514,14.828
94.64865600509866,14.825
94.65671040510202,14.816
94.65719040509232,14.823
94.66569600509206,14.816
94.6725024050883,14.825
94.695542405097,14.824
94.71315840510843,14.815
94.73435520509722,14.818
94.7383872050909,14.82
94.75290240508721,14.825
94.75349760510187,14.821
94.76104320510598,14.821
94.76555520508859,14.826
94.76811840508894,14.835
94.7950080051108,14.826
94.79632320509027,14.828
94.80131520510581,14.829
94.8052800051015,14.819
94.8084192051029,14.821
94.81849920508941,14.823
94.82181120510512,14.825
94.83506880510275,14.819
94.8366048051081,14.829
94.85082240510089,14.827
94.881571205101,14.823
94.88535360511003,14.831
94.88916480510558,14.818
94.8924384050948,14.818
94.89694080510503,14.822
94.90094400510642,14.829
94.91077440511043,14.817
94.91098560510504,14.829
94.91582400511025,14.828
94.91809920511159,14.82
94.9212960051088,14.827
94.9250976050926,14.823
94.92871680510314,14.826
94.93208640510903,14.822
94.93346880510637,14.829
94.9427904051019,14.829
94.9482720051069,14.828
94.96497600510403,14.824
94.97795520511764,14.82
95.00231040510258,14.825
95.00694720510225,14.822
95.01785280510015,14.829
95.02247040510262,14.818
95.04916800510213,14.82
95.05554240510347,14.825
95.06166720510961,14.819
95.07114240510367,14.824
95.07607680508745,14.829
95.1134976050879,14.825
95.1185952051039,14.824
95.13505920510326,14.819
95.13529920509615,14.827
95.13768960510484,14.838
95.14366080509272,14.825
95.1482112051105,14.825
95.1498432051066,14.82
95.1577536051044,14.829
95.15817600510555,14.828
95.15979840510413,14.828
95.1750048050965,14.821
95.1841248051038,14.834
95.18505600508806,14.827
95.20043520510767,14.831
95.21437440510243,14.821
95.22377280509019,14.821
95.22998400508877,14.831
95.23039680509999,14.83
95.24069760510888,14.82
95.2408800050967,14.828
95.24196480509887,14.822
95.24259840509231,14.821
95.25202560508983,14.829
95.25546240509426,14.83
95.25563520511204,14.828
95.26633920511094,14.825
95.28110400509387,14.826
95.28474240509777,14.825
95.2863264051096,14.829
95.29236480508959,14.831
95.29462080509961,14.814
95.30334720510152,14.827
95.31287040509338,14.818
95.32378560508928,14.819
95.34414720511799,14.82
95.3448288051103,14.821
95.35742400510614,14.822
95.38422720510286,14.821
95.38826880509758,14.826
95.39860800509844,14.83
95.40978240510404,14.83
95.41199040510689,14.824
95.41877760510295,14.824
95.41879680508396,14.826
95.4342624050982,14.826
95.43636480510541,14.829
95.44009920510254,14.822
95.45610240509458,14.829
95.46689280510694,14.821
95.47094400509725,14.828
95.49457920510037,14.823
95.50208640508632,14.822
95.50610880509032,14.826
95.51416320509207,14.821
95.51749440510656,14.816
95.52155520509606,14.823
95.5335840051026,14.821
95.53944960510654,14.827
95.54111040508954,14.823
95.54409600509891,14.828
95.55450240509336,14.831
95.55994560510366,14.825
95.5600032050915,14.82
95.57826240510327,14.827
95.58786240510513,14.831
95.5896768051042,14.822
95.59301760509247,14.822
95.60270400508954,14.827
95.60875200511711,14.82
95.61481920510423,14.825
95.61550080509164,14.828
95.62212480509949,14.821
95.62751040509025,14.818
95.64512640510412,14.824
95.65585920510733,14.82
95.67076800512012,14.825
95.67768000511626,14.82
95.68161600509734,14.826
95.69262720509002,14.828
95.6986272051058,14.82
95.71631040509767,14.822
95.72189760510707,14.825
95.72307840509066,14.82
95.7287328051037,14.811
95.74264320508516,14.827
95.74452480509322,14.821
95.74681920510304,14.824
95.7581280050966,14.821
95.75883840509782,14.825
95.76330240510097,14.824
95.78676480509387,14.824
95.79083520510135,14.824
95.79210240509514,14.827
95.80994880509809,14.824
95.81761920510331,14.828
95.84544000510374,14.828
95.84945280509058,14.833
95.8554240050922,14.83
95.86450560509324,14.828
95.86561920511981,14.827
95.87807040511919,14.811
95.87891520510513,14.82
95.89216320511146,14.821
95.90237760509905,14.821
95.90399040509799,14.834
95.90416320510661,14.821
95.90501760509055,14.824
95.90755200510239,14.832
95.9098368050926,14.826
95.91450240510204,14.818
95.91489600509587,14.824
95.93471040510045,14.827
95.93518080509216,14.819
95.94660480508789,14.825
95.95731840511044,14.826
95.96178240510736,14.826
95.96233920509994,14.828
95.96908800509027,14.821
95.97099840511353,14.833
95.98146240508937,14.828
95.9954592051062,14.823
96.0145440050969,14.829
96.01973760509179,14.825
96.04501440509529,14.824
96.04568640509143,14.821
96.06817920510477,14.819
96.07462080510514,14.832
96.08118720508944,14.817
96.0838272050955,14.827
96.10996800509231,14.824
96.11330880509615,14.827
96.1169952051122,14.826
96.12618240510156,14.819
96.13873920508928,14.833
96.14126400510496,14.827
96.14724480511143,14.825
96.14856000510787,14.827
96.15227520509465,14.822
96.15258240509087,14.833
96.17530560509981,14.824
96.1758624050891,14.825
96.18334080509499,14.827
96.210076805104,14.822
96.21341760509226,14.824
96.22788480510427,14.824
96.23243520510206,14.826
96.23663040509123,14.828
96.23926080509386,14.821
96.25360320509748,14.818
96.2806848050957,14.826
96.28128960509335,14.824
96.28797120508928,14.823
