Time,Magnitude
101.48986559498513,15.193
101.49701039498711,15.193
101.49841439500625,15.186
101.52272399498065,15.202
101.52934559498368,15.197
101.53152719499008,15.195
101.53214639497685,15.193
101.54226479499891,15.194
101.54842559499451,15.203
101.57347679499804,15.189
101.58244319499028,15.192
101.58798959499438,15.204
101.59448399499439,15.197
101.59520399499274,15.191
101.59638239498332,15.198
101.65350239498372,15.202
101.70732719498653,15.201
101.71319999499974,15.198
101.72623679499401,15.19
101.73855599497904,15.188
101.74187279499256,15.186
101.74457039499134,15.193
101.7893855949929,15.192
101.81730959498873,15.192
101.8189415949887,15.191
101.82722159499679,15.19
101.84447279499648,15.192
101.86431599497939,15.2
101.87082479499338,15.193
101.87230559498545,15.199
101.88691919499593,15.194
101.8914407949826,15.199
101.90027279499236,15.186
101.919748795001,15.193
101.93360399497874,15.191
101.98214159498184,15.181
102.01676399499695,15.182
102.02947679498862,15.188
102.04115279498455,15.195
102.05245439499862,15.189
102.05590559498165,15.186
102.06778559498338,15.194
102.08065439499325,15.188
102.08103599499293,15.198
102.10649519499646,15.193
102.10809119499191,15.19
102.11626559498615,15.189
102.14631359499316,15.196
102.15143279497863,15.201
102.15737759500155,15.189
102.15914639499306,15.187
102.16285439497636,15.185
102.17590559499928,15.196
102.18559679498702,15.191
102.18878879499977,15.192
102.22127999499935,15.198
102.24412319497998,15.193
102.24858479498914,15.192
102.27998879497551,15.192
102.2801639949987,15.198
102.31498559499363,15.179
102.33971279499474,15.183
102.34386959497988,15.185
102.35481839496731,15.196
102.36833039498674,15.195
102.38525039499416,15.195
102.39570959496768,15.203
102.4024727949942,15.193
102.41470559498572,15.2
102.44602559499396,15.194
102.48094559499856,15.201
102.52257839499123,15.199
102.52384079497256,15.194
102.52493039499484,15.2
102.52629839499514,15.196
102.53063999499864,15.197
102.53262959499546,15.197
102.54979679499417,15.198
102.57906479500059,15.2
102.5859239949798,15.187
102.59718959498935,15.198
102.60406079498574,15.195
102.60999599498894,15.198
102.61288319499334,15.19
102.62737439499352,15.189
102.64097759499356,15.192
102.64187279500129,15.188
102.64466879499508,15.187
102.64982639498714,15.192
102.66796079498556,15.195
102.67949759498737,15.185
102.68242559498543,15.182
102.6881447949936,15.196
102.70818959498774,15.181
102.70832399499955,15.196
102.74866559498838,15.196
102.77729039498695,15.195
102.79447199498242,15.175
102.8174255949894,15.206
102.83591999499185,15.199
102.87860399499425,15.2
102.89069039499498,15.195
102.90042479500232,15.191
102.92160719498247,15.202
102.92366159499898,15.189
102.93860399499965,15.19
102.9454727949933,15.191
102.98048399498771,15.197
102.99085439499771,15.185
102.9944975949835,15.192
103.01338559499703,15.193
103.03062239498564,15.202
103.03454159498233,15.193
103.07923679499032,15.196
103.0862183949921,15.193
103.08874079499566,15.193
103.09966559498213,15.188
103.10007599499716,15.194
103.10352719498292,15.192
103.10891279498446,15.185
103.11877439496942,15.193
103.14119999498507,15.189
103.14351599497888,15.204
103.16633759498092,15.198
103.21833119499371,15.181
103.22517359498977,15.191
103.25054879498208,15.183
103.25996639499391,15.19
103.26359279499741,15.198
103.2787463949985,15.193
103.28135279499759,15.186
103.28267279498777,15.197
103.30688399499309,15.2
103.32379919499209,15.189
103.32703679498644,15.201
103.33582079498814,15.188
103.36929839499942,15.198
103.37578559498792,15.177
103.396948795004,15.19
103.39938959498886,15.179
103.4127887950022,15.2
103.42538879499256,15.188
103.44551999500254,15.198
103.4642111949899,15.191
103.48989359498853,15.197
103.4921303949867,15.186
103.49442479499237,15.197
103.51121039499344,15.196
103.52433839498315,15.182
103.53735599498316,15.201
103.55049839497167,15.193
103.58459279500039,15.184
103.60550639498626,15.203
103.61074559497723,15.191
103.62810959500484,15.194
103.63243919498774,15.195
103.64849759499276,15.191
103.66637759498411,15.189
103.70560319497935,15.192
103.72881359498592,15.197
103.73384399499014,15.193
103.73771519498337,15.194
103.7419895949912,15.195
103.74604319498502,15.191
103.75127999498363,15.196
103.76968079497578,15.195
103.77751199498886,15.184
103.78681439499661,15.188
103.7953055949983,15.189
103.81841039498863,15.191
103.82135999498831,15.188
103.86382559498321,15.198
103.87566479498582,15.193
103.8772175949922,15.194
103.88832719498646,15.194
103.90283279499363,15.191
103.91623679499816,15.194
103.91659679499759,15.192
103.93651919498944,15.19
104.00278559499935,15.203
104.01845039499074,15.194
104.0343551949984,15.191
104.03530079498506,15.19
104.04014159499593,15.182
104.05391999499989,15.198
104.08146479498362,15.19
104.08208399498949,15.195
104.12018159498109,15.2
104.12622479500124,15.188
104.14350239498623,15.195
104.15198159499869,15.188
104.16492959499038,15.194
104.16960719498707,15.193
104.17474559499527,15.192
104.17596719498772,15.188
104.20529759499351,15.208
104.20643279498563,15.187
104.2172111949929,15.194
104.2415663949999,15.195
104.25451919498875,15.194
104.28709439501012,15.197
104.33474159499326,15.192
104.33723519498676,15.193
104.33794079500132,15.194
104.3406287949843,15.199
104.35047599499433,15.19
104.39805359498757,15.209
104.40335279498606,15.184
104.40847679499547,15.202
104.41410479498415,15.192
104.49502079499729,15.194
104.52765839498716,15.195
104.52898559499585,15.19
104.53694879498659,15.187
104.5461743949839,15.192
104.5522583949977,15.196
104.55707999499606,15.185
104.58955919499414,15.19
104.61953759499676,15.187
104.62887599499948,15.193
104.6372351949824,15.185
104.6464175949821,15.194
104.65058879498378,15.188
104.65274879498241,15.197
104.65906079498728,15.195
104.66861039499042,15.195
104.70523199499206,15.192
104.71026959499568,15.195
104.72697839498085,15.194
104.72887199498797,15.186
104.7320903949942,15.199
104.77703279499076,15.199
104.78913359498279,15.203
104.79575999499474,15.197
104.80025759498642,15.188
104.80954559499008,15.19
104.82662879499054,15.187
104.83098479499574,15.192
104.83555919498576,15.191
104.83661759499267,15.194
104.88346559499035,15.186
104.88647279499276,15.199
104.88683519499222,15.196
104.89745039498052,15.199
104.90408399498233,15.188
104.91805679499828,15.189
104.93603519498652,15.194
104.93742479498997,15.194
104.95152719499788,15.194
104.95182479498499,15.198
104.95534079498788,15.197
104.99470559498747,15.196
105.01210079499634,15.198
105.03665759499,15.192
105.04085519500154,15.205
105.05131919498518,15.192
105.05326799499517,15.191
105.06419279498641,15.188
105.07854959499457,15.204
105.15516719498203,15.192
105.19143599499796,15.194
105.19386479499633,15.198
105.21748319498619,15.187
105.22520399499012,15.194
105.2261519949862,15.197
105.22728719498514,15.194
105.22907519498335,15.192
105.24026159499624,15.207
105.24034559498972,15.19
105.24085439497043,15.192
105.25358879499305,15.195
105.25762079499992,15.191
105.26781119499145,15.209
105.27933119497192,15.192
105.31711919497968,15.187
105.3176207949835,15.195
105.3364031949929,15.192
105.34496639498656,15.2
105.36067919498447,15.194
105.36327599499111,15.192
105.42194159498774,15.195
105.4324727949853,15.192
105.46790159498732,15.191
105.47321039498524,15.194
105.50766479498407,15.191
105.51762479500292,15.188
105.52673759498595,15.199
105.53099519499597,15.192
105.54176399498215,15.189
105.5465303949901,15.197
105.54743519499385,15.193
105.57865439500193,15.189
105.58113839498117,15.201
105.59458559499029,15.186
105.63035999499294,15.193
105.63689759500232,15.194
105.65158079498582,15.201
105.6539303949969,15.203
105.66499919500194,15.187
105.66886079499267,15.191
105.67044959498872,15.192
105.70783199498834,15.188
105.72934799499217,15.199
105.75292319500028,15.186
105.7598063949859,15.192
105.7764719949883,15.187
105.77663999499026,15.193
105.77721359499287,15.196
105.78906959498408,15.196
105.82763519498917,15.195
105.87083519499623,15.198
105.87330479498894,15.196
105.88193759499637,15.19
105.8955887949997,15.194
105.90509759497985,15.191
105.93394079499905,15.198
105.94858559499693,15.192
105.97027919499516,15.188
105.98753759497941,15.194
106.02384719499719,15.201
106.03285439498649,15.19
106.05222479499525,15.196
106.07021519497289,15.198
106.08172319499823,15.205
106.11425039497522,15.204
106.12931519498602,15.191
106.13252639499984,15.193
106.15738079499289,15.187
106.16332319497639,15.191
106.16711279498998,15.206
106.17034559497046,15.193
106.17335519498516,15.198
106.19459279498096,15.189
106.21870799499948,15.191
106.22922479499073,15.195
106.23009839498934,15.194
106.23717119500378,15.193
106.24714079498864,15.196
106.27363919499322,15.188
106.27910879496864,15.19
106.28413439497825,15.198
106.28479199498184,15.184
106.2880871949917,15.201
106.29324719499812,15.19
106.30509359499536,15.195
106.31059199499344,15.196
106.31319839499525,15.196
106.32154559498298,15.188
106.38461519497582,15.188
106.3947959949952,15.183
106.4155631949954,15.184
106.42840319499709,15.197
106.44020639499792,15.187
106.44035519498652,15.197
106.4455631949964,15.19
106.44847919499364,15.191
106.45418879498533,15.197
106.45608959499185,15.195
106.45620719498777,15.181
106.45805039499157,15.192
106.46801759498305,15.191
106.50146159499207,15.191
106.50174479498037,15.184
106.52528639498604,15.195
106.57318079499458,15.192
106.5791447949913,15.194
106.58849759499009,15.2
106.60531919499618,15.187
106.64129039498835,15.194
106.65122159497275,15.197
106.67134079499777,15.197
106.67746559498477,15.194
106.7219807949968,15.196
106.73499839500022,15.194
106.74186959496865,15.202
106.74211919499612,15.197
106.74679199498866,15.195
106.75835519498582,15.198
106.76825759499445,15.196
106.78836239499151,15.184
106.79873039499876,15.191
106.81996319498018,15.196
106.822067995,15.189
106.84955519498084,15.19
106.87180319498981,15.19
106.87442159497812,15.187
106.90531919499182,15.184
106.93234079498853,15.196
106.93790399498397,15.193
106.95306479499675,15.195
106.95803999498054,15.192
106.97602559499495,15.187
106.99537439501029,15.195
107.00640719499393,15.192
107.02785359498398,15.192
107.03513279499538,15.188
107.04147839498495,15.214
107.0509007949907,15.194
107.05549679498915,15.196
107.05980239499513,15.192
107.070417595001,15.197
107.08451519499727,15.191
107.08836239498714,15.192
107.09413439498093,15.199
107.09537759498863,15.194
107.09908319499851,15.188
107.13697679499114,15.197
107.1530279949925,15.193
107.21011919499716,15.194
107.24050079499631,15.195
107.25039839500283,15.196
107.27458559498331,15.191
107.29049759498986,15.192
107.30565119499096,15.196
107.30585039499533,15.197
107.34099839499271,15.201
107.37209759499785,15.19
107.37269039500154,15.191
107.37402479499258,15.199
107.37510479497314,15.203
107.39356319499308,15.191
107.39391599498833,15.196
107.39425679498959,15.19
107.4178655949749,15.193
107.43109679499582,15.194
107.43131519498934,15.193
107.44567199499221,15.186
107.45942879496812,15.189
107.47466159498515,15.187
107.47665359497228,15.197
107.49976319499882,15.199
107.50679279498002,15.199
107.51731919498553,15.187
107.51909039498662,15.191
107.52996239498543,15.197
107.54794079500044,15.194
107.54903519499209,15.203
107.55288959499347,15.194
107.56655519499833,15.193
107.57686079499803,15.199
107.58079919498334,15.188
107.58924719500021,15.193
107.60024639498414,15.189
107.60520959499371,15.19
107.64315839499926,15.195
107.64953279499395,15.184
107.67065759498621,15.196
107.67187199498352,15.192
107.68002479498944,15.194
107.68361759498094,15.203
107.71625039498645,15.196
107.72077439498543,15.191
107.73068639498666,15.191
107.73482879498255,15.193
107.73803519498983,15.2
107.74619999499879,15.195
107.75966159499717,15.197
107.77529039499427,15.194
107.81381759498953,15.188
107.84415119498453,15.201
107.88130079498279,15.195
107.8933991950019,15.187
107.89638479498888,15.194
107.94387839499853,15.197
107.97017759499397,15.199
107.98577279499085,15.19
107.9903447949863,15.201
108.0311039950015,15.195
108.03620639499565,15.188
108.04523519500003,15.199
108.05460239498825,15.194
108.08009759499629,15.191
108.09674159498616,15.186
108.11638559497425,15.193
108.13270799499651,15.189
108.13433759498895,15.199
108.13560719499696,15.192
108.15356639499947,15.171
108.16824959498962,15.198
108.18946079499057,15.188
108.2359079949938,15.195
108.23787119499337,15.19
108.23938079498049,15.159
108.24021119499974,15.199
108.24300239500235,15.197
108.2510783949869,15.198
108.25738799497128,15.19
108.25945679498932,15.189
108.29712239499634,15.199
108.30701759497896,15.192
108.30713279499258,15.19
108.3156383949999,15.193
108.34025759496973,15.197
108.35025359499582,15.195
108.35723519499811,15.202
108.38977439497131,15.183
108.39211919498302,15.194
108.41560319498802,15.193
108.42053279499567,15.194
108.45660719500404,15.198
108.45729359499569,15.196
108.46730159498918,15.189
108.47455199499751,15.184
108.49171439499003,15.19
108.500740794985,15.194
108.50362559500576,15.186
108.52248959498064,15.194
108.53976959499022,15.196
108.54411119498417,15.185
108.55107839498254,15.186
108.55994399499406,15.202
108.56032319498962,15.19
108.56116319499603,15.191
108.57785039499254,15.195
108.63591839499173,15.198
108.64982399498507,15.192
108.65675519498404,15.193
108.67349039498606,15.191
108.70140239499096,15.195
108.7248527949913,15.191
108.72941759499707,15.19
108.73759919498764,15.184
108.73889039498977,15.201
108.78185039498089,15.189
108.79399199498226,15.188
108.80870159500478,15.188
108.82466159499825,15.191
108.83247839498796,15.196
108.85035839499636,15.199
108.85817279499832,15.187
108.87051119498955,15.196
108.91536959499689,15.199
108.94292879499682,15.197
108.95436239499077,15.196
108.9589151949906,15.198
108.99259199499414,15.195
109.0029191949825,15.186
109.01777759497946,15.194
109.024612794993,15.197
109.03911119498525,15.192
109.04561759498694,15.193
109.05488639500453,15.186
109.05625679498576,15.19
109.05895439499272,15.199
109.06267439499459,15.193
109.06740239500004,15.195
109.07951519499835,15.196
109.13028239498999,15.196
109.13623199498039,15.187
109.13705999500303,15.197
109.15370159498059,15.193
109.17411119500338,15.193
109.1915327950025,15.183
109.1964383949848,15.199
109.21138079498206,15.198
109.22071199499561,15.189
109.23758399497996,15.199
109.26491519498745,15.191
109.288089594989,15.195
109.28930879498142,15.19
109.29981359498072,15.19
109.3179263949857,15.196
109.32629279498985,15.19
109.35705359499138,15.2
109.37146559499746,15.184
109.3772423949872,15.202
109.38708959497268,15.192
109.39584239500539,15.189
109.4152751949951,15.193
109.4389079949841,15.196
109.44458159498834,15.183
109.45456319499107,15.2
109.45802159500761,15.186
109.49955839498892,15.189
109.50003839498362,15.203
109.52185679500394,15.187
109.52452319497576,15.194
109.5254711949894,15.194
109.52957759498094,15.19
109.5384143949853,15.2
109.54020719500215,15.194
109.56543839499687,15.197
109.5825191949898,15.193
109.59947519498314,15.194
109.63133279498913,15.189
109.63294799498567,15.187
109.65866159499353,15.193
109.68684239500226,15.192
109.69078079498212,15.187
109.70064959499103,15.194
109.70177759498785,15.189
109.72649279499973,15.187
109.74281759498655,15.201
109.76876879500179,15.199
109.8120383949967,15.199
109.83835439500069,15.192
109.84059119499597,15.182
109.84969679498931,15.192
109.86120959498265,15.191
109.92353039499608,15.189
109.94190719498096,15.189
109.94243519498491,15.189
109.94328239499839,15.196
109.94825279499236,15.185
109.97777759499087,15.198
109.99717679498292,15.186
110.00333039498457,15.199
110.04683519499298,15.194
110.04907199497887,15.2
110.05239839499114,15.188
110.07953279498696,15.194
110.08363919500971,15.194
110.08548239498896,15.192
110.12112959497443,15.183
110.12802479499294,15.196
110.1335111949943,15.187
110.14356959498906,15.186
110.15427119499526,15.193
110.16427439499637,15.194
110.17519439499574,15.195
110.19209039498787,15.202
110.19250079499335,15.202
110.19319919499605,15.191
110.20013999498235,15.192
110.23488959499417,15.189
110.24435519499752,15.199
110.30197679498826,15.193
110.30326079498553,15.194
110.30816879498764,15.184
110.31593999498023,15.186
110.32393679498296,15.192
110.34153359498328,15.195
110.34448319498023,15.189
110.37200639498741,15.193
110.38011839498671,15.204
110.39225279498868,15.192
110.44203839498863,15.199
110.44422479499985,15.202
110.46003119499818,15.192
110.4724055949888,15.191
110.4858383949923,15.196
110.48875439498477,15.192
110.49120239496835,15.193
110.49437279499296,15.193
110.50236959499995,15.19
110.51405999499741,15.185
110.51853359497056,15.192
110.53463519498479,15.19
110.53749599498684,15.185
110.54675519499801,15.192
110.56131119500048,15.196
110.58022799500054,15.187
110.58746879499444,15.188
110.5951583949963,15.192
110.6004143950052,15.189
110.60101679498632,15.185
110.61180719499782,15.191
110.61312959499963,15.191
110.62553999498846,15.206
110.64213359498183,15.197
110.64684239500139,15.19
110.65076879498503,15.196
110.68186799497278,15.195
110.69328959499506,15.188
110.70099839500057,15.194
110.70443039498542,15.199
110.7119807949727,15.191
110.73038159500425,15.19
110.75763119498896,15.19
110.76156239499142,15.195
110.80709279498939,15.191
110.81635919499058,15.187
110.8213943949853,15.191
110.82892319498393,15.188
110.83095599498517,15.186
110.8439759949934,15.196
110.84963519498638,15.198
110.87688239498777,15.196
110.8906319949977,15.195
110.8990967949868,15.188
110.92294079498168,15.181
110.94065039499287,15.199
110.95393679498989,15.193
110.98379039500043,15.196
110.98529279500298,15.186
110.99136959498327,15.193
111.00009359497676,15.2
111.01356239499228,15.192
111.01971839500351,15.199
111.04959119499927,15.19
111.0655079949936,15.193
111.07211519498009,15.195
111.0725111950016,15.189
111.11417279498454,15.201
111.11604959500033,15.184
111.11765279498019,15.196
111.13215839499895,15.2
111.14129759497547,15.193
111.14371439498461,15.193
111.14949599500238,15.206
111.15491519500142,15.198
111.18887519499123,15.194
111.20053679498972,15.184
111.21053999499611,15.194
111.24200879499278,15.185
111.2460167949796,15.191
111.25674719498357,15.198
111.26499839497905,15.195
111.26633999498176,15.193
111.2708783949966,15.198
111.275049594986,15.197
111.27660239499937,15.197
111.28102079499439,15.189
111.28154399498618,15.195
111.32993279498413,15.193
111.33017039500669,15.19
111.33171839500159,15.207
111.3625007949916,15.192
111.36325679499225,15.183
111.37205279499801,15.187
111.38115119499724,15.195
111.39251039499987,15.198
111.40409279498243,15.199
111.40700639499943,15.185
111.42197279499766,15.192
111.42416639499396,15.196
111.44709599499316,15.192
111.45279839499023,15.188
111.455155194991,15.201
111.46963439500212,15.189
111.4727687949997,15.196
111.47807039499088,15.192
111.47892239500152,15.191
111.48559439498331,15.191
111.52217999499476,15.189
111.56094479499075,15.195
111.56736959499148,15.19
111.58508639498501,15.191
111.58872239500772,15.185
111.61992479499855,15.191
111.6287879949889,15.184
111.63478079498526,15.189
111.63867839499602,15.194
111.66934079497304,15.18
111.67435919498803,15.191
111.67692959497032,15.187
111.68907119498925,15.182
111.69227039500157,15.189
111.70000559500397,15.202
111.71605679499783,15.186
111.72797279499451,15.188
111.7475759949985,15.197
111.75021359498226,15.184
111.76662479498032,15.191
111.7955543949978,15.191
111.82560959498477,15.185
111.83172239499481,15.192
111.83940239498224,15.192
111.83998799499591,15.197
111.84339119498043,15.194
111.85916879498063,15.191
111.87364319500381,15.192
111.8939399949893,15.193
111.90149999500329,15.189
111.92763839499361,15.19
111.93771119497967,15.201
111.94491839498681,15.201
111.95217359498224,15.199
111.9527327949956,15.184
111.99171119498368,15.194
111.99838079498949,15.195
112.0022495949849,15.189
112.02469679499347,15.191
112.02911519498849,15.197
112.03013279497924,15.196
112.03327199498864,15.194
112.07314319499142,15.19
112.0748015949917,15.2
112.07822399498463,15.185
112.07857679499898,15.188
112.08569279499142,15.186
112.1164679949868,15.193
112.1317943949947,15.2
112.14861599499551,15.208
112.15842719499352,15.198
112.17108239500021,15.196
112.19291519499887,15.198
112.21468559497634,15.192
112.2194999950026,15.187
112.22072879499922,15.188
112.234497594993,15.197
112.23865679498363,15.19
112.23965279499578,15.195
112.24095839498119,15.207
112.24341359499897,15.188
112.24835039498913,15.187
112.2504383949958,15.196
112.25375519498203,15.184
112.28230079498616,15.188
112.29651119498902,15.188
112.31707439499212,15.195
112.31842799497178,15.194
112.3226063949947,15.19
112.33813679498655,15.186
112.35166079499248,15.187
112.35521999499929,15.186
112.35869279499553,15.19
112.37012639498522,15.181
112.38171839499176,15.201
112.3845287949951,15.196
112.39312559500024,15.199
112.39608959498918,15.189
112.3968239949698,15.2
112.41065279498952,15.185
112.45279919498887,15.19
112.45771439499038,15.193
112.49897279497935,15.196
112.50262799499819,15.198
112.50330719499044,15.199
112.52958479496806,15.195
112.54909679499553,15.196
112.55194079497898,15.197
112.55243039499084,15.189
112.55715839499629,15.208
112.56852239500085,15.192
112.5896135949854,15.201
112.60515119498467,15.194
112.60542719498807,15.19
112.61453999499838,15.189
112.70086079498941,15.201
112.73513279499974,15.194
112.74811919497279,15.197
112.77000959499463,15.187
112.7782415949892,15.194
112.79131439498849,15.196
112.79877599498565,15.204
112.81731119499898,15.195
112.81876319500776,15.197
112.82841359498957,15.196
112.83780959498068,15.186
112.84002719499705,15.194
112.84560959499339,15.184
112.85108879498102,15.192
112.86195839500164,15.201
112.86613679499726,15.195
112.90623119499992,15.187
112.9082711949888,15.197
112.91741999498674,15.19
112.97722319498439,15.184
112.98540239499744,15.191
113.01863519499904,15.19
113.05271759498191,15.197
113.05541279498817,15.191
113.05865279499056,15.192
113.06830079498394,15.188
113.09193359499,15.185
113.09705279498775,15.195
113.10285599498735,15.205
113.12141279498508,15.195
113.13861359500754,15.187
113.14459439499149,15.191
113.14731119498163,15.196
113.15087519499258,15.187
113.17141679499048,15.192
113.1717983949888,15.206
113.17465679499969,15.186
113.17530719499638,15.199
113.2015079949922,15.2
113.20875119499414,15.189
113.21924879499403,15.194
113.25613679497712,15.19
113.2569335949994,15.193
113.28293999498612,15.189
113.28731759500113,15.194
113.29779839499946,15.194
113.31107039499767,15.183
113.31466799498446,15.2
113.32856879499616,15.189
113.33441759497174,15.206
113.34000959497979,15.184
113.34033599498906,15.19
113.34593999500134,15.189
113.3628527949923,15.19
113.37124559500853,15.191
113.37641279499593,15.189
113.38238399499886,15.194
113.40232559500066,15.194
113.40539519497173,15.199
113.41053599498542,15.194
113.41097999498038,15.193
113.42086079499285,15.2
113.42206079499664,15.186
113.44782479499622,15.199
113.44856879499332,15.188
113.47957679499825,15.19
113.48091839499415,15.214
113.48279039498311,15.183
113.48444879499039,15.192
113.51226719499692,15.196
113.51499119498493,15.191
113.5156343949892,15.192
113.51643839498632,15.167
113.56858799499685,15.198
113.60201279498841,15.188
113.6045039949766,15.199
113.6345903950035,15.179
113.64053999498913,15.193
113.68325279498418,15.201
113.69993279498675,15.189
113.70379439498754,15.198
113.71200959499009,15.194
113.71413599499925,15.193
113.7165479949906,15.189
113.71671839498987,15.19
113.72217359496904,15.194
113.73584159498347,15.199
113.73889679498711,15.196
113.77245599499525,15.2
113.7741407949863,15.189
113.7807767949854,15.194
113.80583039498606,15.189
113.8077863949859,15.187
113.8109183949959,15.201
113.818351194983,15.192
113.82164879499715,15.178
113.83522319499411,15.19
113.84970719498534,15.193
113.88178319498707,15.188
113.88404879498012,15.2
113.9018927949956,15.194
113.92882799498909,15.198
113.93547119499715,15.199
114.00143519499653,15.195
114.00821999499942,15.189
114.00989279500106,15.193
114.01225679499134,15.19
114.01753919500123,15.194
114.01843439498441,15.19
114.032411994997,15.194
114.07548239498465,15.188
114.0805367949871,15.189
114.1145183949879,15.191
114.1185911949944,15.208
114.11998079498079,15.196
114.1401911949796,15.195
114.15791039499754,15.183
114.16244879499754,15.194
114.16580879498343,15.199
114.17258639500346,15.189
114.18906719499074,15.196
114.19546079498633,15.202
114.20555039498623,15.189
114.21226319498624,15.193
114.21696479499138,15.185
114.23124959500961,15.186
114.300856794997,15.186
114.30551519498596,15.185
114.30701999499809,15.192
114.30773999498535,15.193
114.30960959498606,15.193
114.32467439499703,15.189
114.3262343949948,15.191
114.32733599498448,15.194
114.3431879949951,15.196
114.35667839498905,15.195
114.35790719498362,15.185
114.36790079499195,15.188
114.38365679499123,15.189
114.41099759499082,15.2
114.41291519497094,15.191
114.43061279499767,15.193
114.43611839498357,15.201
114.44481599498357,15.187
114.47007119498062,15.188
114.4703903949835,15.19
114.47564879499242,15.197
114.48912479499182,15.186
114.50606399498855,15.187
114.50660879499083,15.186
114.52952879499264,15.187
114.54730319499163,15.205
114.55215119496847,15.2
114.55816559500738,15.19
114.58625279499864,15.195
114.6194999949895,15.194
114.65747039498575,15.186
114.65755439499151,15.189
114.6623255949961,15.191
114.68221679497958,15.182
114.69187439498262,15.194
114.69598319499175,15.193
114.71308559498766,15.196
114.71801279499749,15.191
114.75981599499488,15.195
114.76859039497941,15.185
114.76890719498925,15.192
114.77453279499701,15.198
114.77954639499353,15.189
114.78716879500263,15.193
114.79775039498645,15.186
114.79868879499008,15.189
114.87506399501018,15.202
114.88090319498974,15.185
114.88510319497948,15.188
114.92477279498314,15.194
114.92905919500271,15.191
114.94253999499244,15.196
114.95449679499029,15.196
114.95578079498756,15.192
114.96787439498837,15.193
114.97211039498262,15.189
114.98077679498977,15.188
114.98247839499192,15.192
115.02065999498177,15.194
115.034599194968,15.194
115.04194319499379,15.18
115.05483119500866,15.198
115.06005599499127,15.193
115.06437599498446,15.209
115.09340879499342,15.191
115.0990559949675,15.209
115.10189279497814,15.199
115.1097071949801,15.195
115.10984159498986,15.195
115.11577199498618,15.201
115.11651119498117,15.2
115.13324879498578,15.194
115.15004159500808,15.194
115.17938639499903,15.195
115.20987839498906,15.192
115.21570319497937,15.178
115.22549279498242,15.188
115.22804159499259,15.193
115.254779994979,15.196
115.26341279496734,15.198
115.26425999499838,15.19
115.27744799499084,15.186
115.27765679499873,15.188
115.29893999500393,15.196
115.3213943949853,15.19
115.32687839499823,15.198
115.35118079499233,15.195
115.36134719499859,15.193
115.36234799499732,15.194
115.38013679497328,15.187
115.39748879499513,15.193
115.40306639498681,15.209
115.4060303950003,15.191
115.43813279499687,15.2
115.44443519497503,15.197
115.4661983949872,15.194
115.47020879498632,15.194
115.47043919500265,15.186
115.47131759498768,15.196
115.47618239500224,15.197
115.49397599500213,15.196
115.51820879498655,15.185
115.53461279498777,15.191
115.54345199500187,15.206
115.57453679498587,15.194
115.59552479499104,15.195
115.60190399498305,15.194
115.61772959499609,15.183
115.62453599499446,15.193
115.63936559500132,15.196
115.6483799949948,15.193
115.66417199499313,15.198
115.68490319497892,15.182
115.70627039498987,15.193
115.70708879498835,15.194
115.71258719498593,15.194
115.75013279499495,15.197
115.7856887949971,15.185
115.80067439499896,15.195
115.80069599500263,15.2
115.8360743949836,15.189
115.8631151949715,15.2
115.9005695949972,15.197
115.90148879498338,15.196
115.9072055949963,15.198
115.91278319498645,15.195
115.93621679499495,15.193
115.96234319498922,15.192
115.97717519500293,15.202
115.98181919498762,15.193
115.98561599497879,15.191
115.98807119498429,15.191
115.99012799500355,15.201
116.00379359499613,15.177
116.02066319498795,15.186
116.02178639500039,15.19
116.02807439498179,15.19
116.03411039500253,15.187
116.03957999500028,15.194
116.05799039498214,15.196
116.06165279498333,15.152
116.06292479499137,15.184
116.0694671949853,15.201
116.07140879499622,15.193
116.09393999497865,15.19
116.09487119498067,15.188
116.0952311949876,15.2
116.14811039498892,15.186
116.15572559499606,15.195
116.15879759498898,15.183
116.1592631949876,15.197
116.1666383949817,15.18
116.16741599499352,15.198
116.17706399499167,15.199
116.19265919499384,15.185
116.19445199498614,15.192
116.23453679498937,15.192
116.2499687949985,15.192
116.25964799498337,15.197
116.30924159497357,15.194
116.32528799499738,15.188
116.32926719499409,15.186
116.33939039499575,15.186
116.35690319498485,15.189
116.36645279498867,15.192
116.37764879498701,15.193
116.38154639499248,15.184
116.38613279498128,15.192
116.39734079497583,15.193
116.4244271949895,15.198
116.43462959498322,15.204
116.45841599498425,15.199
116.46749999499491,15.197
116.47898639498248,15.19
116.49848159498725,15.193
116.50938239498572,15.199
116.51816879499154,15.187
116.54029679499229,15.19
116.54684879499791,15.183
116.5577399949799,15.189
116.55961679499296,15.197
116.56578719500777,15.187
116.59547519497204,15.197
116.61469199498788,15.203
116.64875039499503,15.192
116.6555759949793,15.193
116.66084879498703,15.191
116.66415839500524,15.197
116.66933279499887,15.193
116.68873919499782,15.191
116.69290319498782,15.194
116.70003839498798,15.201
116.72700959500031,15.188
116.72901599499443,15.198
116.73985199499486,15.188
116.74254959499706,15.204
116.75780879498762,15.192
116.76631439497055,15.188
116.76666719498763,15.199
116.77538639499676,15.191
116.7757367949913,15.192
116.79117599499028,15.203
116.79257519500118,15.194
116.84005679499398,15.198
116.85610319497823,15.192
116.86818959500147,15.196
116.90975039498443,15.202
116.9208551949996,15.194
116.92815359499417,15.186
116.94499439499111,15.193
116.94611039499188,15.191
116.98685279498847,15.188
