Time,Magnitude
36.600504000273794,14.922
36.60381600028317,14.909
36.604776000268465,14.917
36.60518400026183,14.918
36.60909600028254,14.921
36.6108480002824,14.919
36.6128880002647,14.911
36.61360800027503,14.916
36.614376000257955,14.917
36.61454400027333,14.915
36.61874400025021,14.91
36.619440000258706,14.923
36.62066400027725,14.908
36.62368800027448,14.922
36.632400000271346,14.912
36.63732000027523,14.925
36.63763200026803,14.917
36.64063200028307,14.917
36.646272000272944,14.931
36.64696800026763,14.916
36.64723200025969,14.918
36.64816800026434,14.922
36.648912000262484,14.915
36.65719200026957,14.915
36.658824000272524,14.921
36.66751200025784,14.921
36.671064000259655,14.911
36.67159200026864,14.928
36.67195200025999,14.929
36.68683200028045,14.915
36.68786400028076,14.913
36.69504000027639,14.918
36.69852000026972,14.917
36.6989040002745,14.916
36.7001760002705,14.919
36.702888000267855,14.908
36.70305600025948,14.915
36.70545600027141,14.918
36.708672000274035,14.926
36.709896000263335,14.916
36.71042400027722,14.913
36.710448000263966,14.915
36.7123680002731,14.917
36.71328000027545,14.921
36.7141200002762,14.911
36.72048000026933,14.915
36.72316800026003,14.913
36.729000000266645,14.909
36.7351440002687,14.908
36.73603200026588,14.918
36.74498400026474,14.902
36.74616000028209,14.929
36.748704000278565,14.909
36.74988000025822,14.924
36.75223200027897,14.921
36.754800000252814,14.927
36.75568800027519,14.904
36.75643200027103,14.921
36.758976000261924,14.91
36.75940800027128,14.913
36.76420800026956,14.925
36.769392000261846,14.919
36.770304000262996,14.919
36.77107200026187,14.917
36.771240000261294,14.916
36.778104000263404,14.923
36.784272000276204,14.91
36.78681600027643,14.924
36.788808000273896,14.91
36.79401600026614,14.919
36.80332800026753,14.921
36.810792000260214,14.915
36.814080000273975,14.917
36.815664000262984,14.91
36.81573600026632,14.909
36.8229120002631,14.938
36.82461600026479,14.923
36.82701600026295,14.911
36.82816800027735,14.93
36.82836000027606,14.92
36.833208000274304,14.923
36.83856000028055,14.916
36.84194400027851,14.928
36.844368000260005,14.928
36.844632000267374,14.921
36.846528000259156,14.909
36.84808800027323,14.924
36.84928800025396,14.927
36.8601600002617,14.917
36.8750160002723,14.919
36.87868800026578,14.923
36.88416000026949,14.91
36.888744000263095,14.91
36.89596800026436,14.923
36.8976720002675,14.905
36.89908800026143,14.906
36.90470400026959,14.917
36.90811200027983,14.917
36.908376000272746,14.909
36.91399200027106,14.926
36.91982400025282,14.922
36.919824000266544,14.926
36.920784000273756,14.915
36.92464800026884,14.925
36.926184000264406,14.926
36.928848000265845,14.905
36.935952000282825,14.914
36.93645600027143,14.924
36.93760800025846,14.928
36.94257600026802,14.905
36.942792000275254,14.919
36.94384800027664,14.919
36.94648800027543,14.911
36.9466080002818,14.917
36.95239200027762,14.92
36.956328000275015,14.916
36.95829600027913,14.91
36.959808000264715,14.913
36.960504000269374,14.926
36.9636480002757,14.921
36.96372000028061,14.91
36.96588000026339,14.916
36.97003200027463,14.916
36.971616000260994,14.916
36.97389600026856,14.924
36.97478400027653,14.923
36.97836000026219,14.931
36.978744000279555,14.913
36.97910400026916,14.924
36.984888000271674,14.914
36.98755200027627,14.914
36.99232800028904,14.915
36.998760000268156,14.924
36.99883200026305,14.916
37.00656000026477,14.908
37.016376000271045,14.914
37.01726400027155,14.92
37.02002400026047,14.913
37.02024000026988,14.931
37.02216000026618,14.923
37.02703200026895,14.915
37.034040000264774,14.915
37.0370640002565,14.91
37.03939200027652,14.927
37.044120000270276,14.919
37.044600000265824,14.917
37.0458720002689,14.916
37.05055200026299,14.921
37.05595200026954,14.93
37.063392000268834,14.917
37.064664000277794,14.922
37.06953600027421,14.936
37.07301600029043,14.91
37.07419200026719,14.917
37.07637600026029,14.913
37.07772000026785,14.923
37.08004800025684,14.917
37.0802400002795,14.914
37.081584000273764,14.92
37.08194400026077,14.914
37.08225600026627,14.911
37.083168000270064,14.899
37.08669600026936,14.908
37.08818400026633,14.911
37.08864000026418,14.914
37.09497600025935,14.919
37.09538400027501,14.909
37.09737600028053,14.92
37.1009520002662,14.924
37.109496000270546,14.917
37.110672000271606,14.914
37.113744000264916,14.916
37.11580800028456,14.908
37.116048000276706,14.925
37.11607200027526,14.916
37.11787200027577,14.926
37.12068000026141,14.922
37.12123200027675,14.917
37.13193600026729,14.928
37.13388000026321,14.909
37.143768000273205,14.924
37.14676800026015,14.924
37.14856800026599,14.917
37.150104000264456,14.927
37.15413600027414,14.92
37.1558160002757,14.918
37.15929600025312,14.916
37.159608000257855,14.91
37.16006400028128,14.909
37.16073600027481,14.917
37.162080000274315,14.925
37.164216000264126,14.921
37.16678400027689,14.918
37.17672000027551,14.925
37.18848000026581,14.929
37.18944000027831,14.919
37.19611200028082,14.92
37.20494400025916,14.924
37.206192000255925,14.924
37.20892800026709,14.923
37.2116880002711,14.92
37.2134640002887,14.922
37.221504000263394,14.92
37.229808000259055,14.916
37.23182400026718,14.907
37.23362400026854,14.92
37.23424800026206,14.921
37.23436800027815,14.915
37.23724800026491,14.92
37.23837600028259,14.914
37.24483200027876,14.919
37.24874400028907,14.912
37.24924800027776,14.913
37.24999200027292,14.927
37.25162400027293,14.915
37.252104000273384,14.922
37.25551200025992,14.92
37.256568000275415,14.911
37.25685600026748,14.921
37.26242400026016,14.917
37.2676080002602,14.916
37.27456800028241,14.932
37.27526400026004,14.905
37.28457600026475,14.917
37.28851200026948,14.923
37.290744000277634,14.919
37.294392000277035,14.917
37.29991200027896,14.917
37.30171200027759,14.919
37.30543200025377,14.92
37.313760000262434,14.917
37.31572800026463,14.923
37.318368000264144,14.914
37.31896800025984,14.916
37.32384000026303,14.919
37.32698400027673,14.934
37.327560000267646,14.912
37.32859200026745,14.925
37.332480000282274,14.911
37.338336000260796,14.921
37.338480000282345,14.927
37.34438400026799,14.918
37.34443200026361,14.917
37.345944000269064,14.912
37.347480000257555,14.918
37.3508640002634,14.916
37.35372000027275,14.919
37.360944000263615,14.917
37.365960000267556,14.906
37.36605600026369,14.917
37.3692480002678,14.919
37.36953600026985,14.902
37.37342400027981,14.912
37.37364000027592,14.924
37.374672000272525,14.928
37.37536800026094,14.914
37.376448000278316,14.937
37.38055200026589,14.919
37.38120000028022,14.923
37.385400000265925,14.913
37.391400000283475,14.92
37.39785600026954,14.923
37.39797600027779,14.924
37.399224000266834,14.919
37.403496000273826,14.919
37.40592000027459,14.913
37.408920000266015,14.912
37.41434400026737,14.911
37.41451200027937,14.923
37.41475200027071,14.92
37.41559200026119,14.911
37.42087200026547,14.927
37.42298400026261,14.917
37.42598400024802,14.922
37.42790400027391,14.924
37.43388000027283,14.927
37.43481600027748,14.926
37.44350400026492,14.918
37.444344000278,14.927
37.446168000273694,14.913
37.44619200026935,14.929
37.45521600025744,14.919
37.45581600027099,14.914
37.45627200028214,14.928
37.46388000026496,14.914
37.46839200027215,14.906
37.47007200026194,14.924
37.471368000262,14.917
37.47355200026179,14.911
37.47573600027301,14.915
37.47652800027244,14.921
37.481232000269856,14.924
37.503072000274145,14.915
37.50614400026814,14.915
37.5084240002711,14.926
37.510488000269,14.912
37.51051200027595,14.917
37.51790400026897,14.919
37.525104000277224,14.915
37.5328320002656,14.912
37.53292800026318,14.903
37.53549600027079,14.922
37.54164000027024,14.922
37.54344000026644,14.918
37.54401600027914,14.912
37.54416000026676,14.923
37.54454400027598,14.918
37.54821600028195,14.919
37.549248000273394,14.92
37.54972800026276,14.92
37.560072000271326,14.924
37.562832000260585,14.919
37.56343200026118,14.924
37.56811200026149,14.91
37.56816000026713,14.913
37.57154400026551,14.916
37.57192800026625,14.923
37.574640000264026,14.921
37.57562400027273,14.916
37.57598400025931,14.914
37.577088000280014,14.924
37.579176000263466,14.917
37.59607200026135,14.913
37.600752000261494,14.929
37.601232000271324,14.925
37.603704000275165,14.92
37.609920000271345,14.91
37.61284800026753,14.918
37.614048000270174,14.918
37.61949600028078,14.917
37.62408000027443,14.921
37.62424800026388,14.919
37.62595200027205,14.909
37.63783200026668,14.923
37.64520000028284,14.902
37.65091200027234,14.909
37.65398400026122,14.926
37.6564800002828,14.913
37.65914400026974,14.926
37.65991200027646,14.906
37.66022400025821,14.917
37.66195200029013,14.933
37.664016000262535,14.918
37.669464000268796,14.911
37.67452800028285,14.924
37.677072000273014,14.918
37.678440000276915,14.914
37.68348000024795,14.921
37.68465600025864,14.933
37.68698400027163,14.911
37.690536000262746,14.929
37.70059200028116,14.915
37.70412000027377,14.919
37.70457600027456,14.916
37.704960000264975,14.927
37.70556000026689,14.904
37.705560000276144,14.92
37.71136800027099,14.918
37.71456000027024,14.92
37.72557600026513,14.918
37.72864800026466,14.92
37.73047200027238,14.922
37.73143200026403,14.925
37.73248800025974,14.928
37.73301600027393,14.939
37.740288000276095,14.922
37.745184000277376,14.919
37.74597600027062,14.909
37.74636000025878,14.922
37.74729600026343,14.927
37.75226400027589,14.923
37.75348800027628,14.928
37.755144000276424,14.925
37.764888000273736,14.924
37.7686800002703,14.92
37.76928000025832,14.923
37.77103200027762,14.917
37.77434400027045,14.913
37.77535200027511,14.925
37.778256000269295,14.905
37.781112000267264,14.918
37.781712000277366,14.917
37.79282400027129,14.923
37.793064000281085,14.926
37.79419200028026,14.924
37.79695200027664,14.911
37.797624000268804,14.921
37.80211200026666,14.92
37.805208000275876,14.916
37.80573600027966,14.911
37.80686400026741,14.926
37.812432000279316,14.908
37.8129840002611,14.919
37.81485600025945,14.928
37.82510400027286,14.928
37.833888000281505,14.926
37.84653600026997,14.916
37.85332800027659,14.914
37.85868000027197,14.916
37.85942400027416,14.919
37.859688000265926,14.914
37.86348000026245,14.922
37.864464000278105,14.919
37.8657120002819,14.924
37.867512000262884,14.913
37.87072800026922,14.931
37.87370400027206,14.924
37.875576000258,14.923
37.875864000270106,14.92
37.88054400027562,14.918
37.881264000274356,14.919
37.883664000277804,14.91
37.8866160002676,14.921
37.893552000269295,14.924
37.893792000273976,14.914
37.895064000257484,14.911
37.89684000026916,14.919
37.89710400027418,14.929
37.900272000269254,14.921
37.904880000278254,14.921
37.90612800028086,14.905
37.90689600027973,14.923
37.90872000026404,14.932
37.90884000027493,14.925
37.909608000265955,14.918
37.912632000279636,14.913
37.920240000257934,14.921
37.926288000275406,14.926
37.92684000026858,14.931
37.929408000279935,14.916
37.930848000272675,14.922
37.93173600025059,14.913
37.93792800026497,14.914
37.93797600026796,14.923
37.93944000026488,14.925
37.94604000028405,14.914
37.94620800027171,14.922
37.95268800026486,14.928
37.9528320002653,14.916
37.956072000284685,14.913
37.96272000028284,14.92
37.96574400026536,14.919
37.966344000281815,14.905
37.97212800028288,14.924
37.97464800027415,14.923
37.97776800025924,14.915
37.97918400027547,14.917
37.98002400027435,14.921
37.980336000283174,14.915
37.981392000268656,14.913
37.981872000259855,14.916
37.98295200027936,14.921
37.987224000276335,14.928
37.987920000269995,14.921
37.98955200026225,14.918
37.991616000249365,14.914
37.99363200027429,14.914
38.003784000282316,14.916
38.006496000274595,14.914
38.01261600026812,14.913
38.01432000027859,14.925
38.014464000269484,14.931
38.015040000275576,14.916
38.01691200028176,14.922
38.027496000274716,14.922
38.02759200026821,14.927
38.033880000269,14.915
38.03469600026272,14.91
38.03503200027786,14.92
38.039640000267035,14.919
38.050560000265534,14.925
38.05219200028294,14.922
38.05411200026987,14.906
38.05514400025978,14.93
38.058744000260624,14.956
38.06236800026889,14.915
38.06344800027539,14.91
38.066040000262625,14.923
38.07703200027196,14.921
38.07847200027779,14.919
38.09313600027268,14.919
38.09925600027294,14.925
38.10081600026996,14.915
38.10355200026957,14.916
38.104080000259756,14.926
38.10684000026236,14.91
38.10880800026788,14.92
38.11286400026427,14.943
38.11430400027312,14.916
38.11840800026922,14.911
38.12212800028236,14.921
38.124144000278676,14.909
38.12654400027577,14.929
38.127312000277925,14.919
38.12863200027103,14.92
38.12990400026818,14.918
38.13350400028267,14.918
38.1352560002636,14.923
38.138112000279605,14.919
38.14039200027148,14.908
38.141304000280435,14.916
38.14226400026215,14.92
38.1432000002781,14.925
38.15083200026531,14.924
38.15925600026734,14.928
38.161368000273775,14.931
38.16316800026375,14.913
38.16600000026598,14.918
38.16638400027341,14.903
38.167584000260106,14.92
38.1677040002643,14.913
38.17029600027711,14.919
38.17346400027014,14.911
38.17471200027675,14.925
38.176584000260426,14.923
38.17917600026143,14.907
38.1811440002811,14.919
38.18126400027822,14.92
38.187648000272375,14.918
38.190456000269315,14.928
38.194968000267046,14.926
38.19751200026463,14.914
38.197944000267675,14.913
38.19808800027217,14.926
38.19981600027902,14.918
38.202360000258146,14.908
38.20852800027056,14.916
38.20932000027617,14.917
38.21229600026461,14.912
38.2139280002665,14.915
38.21728800026403,14.912
38.22031200027771,14.913
38.22163200027589,14.924
38.22691200026857,14.929
38.23058400026998,14.916
38.236704000271345,14.92
38.242728000265494,14.92
38.24604000026489,14.916
38.247312000270995,14.923
38.252376000259765,14.912
38.252928000276256,14.922
38.253456000279655,14.914
38.25357600026948,14.915
38.25768000027155,14.915
38.25928800027118,14.923
38.262696000253236,14.919
38.263440000275466,14.915
38.264544000268714,14.922
38.26689600026576,14.92
38.2707120002619,14.939
38.27222400027192,14.916
38.28187200027399,14.928
38.29824000026686,14.911
38.30128800027641,14.912
38.31002400026352,14.924
38.31405600026063,14.919
38.3156160002692,14.913
38.31732000027042,14.917
38.323728000270975,14.927
38.325576000277074,14.932
38.326008000281995,14.921
38.32675200027856,14.917
38.329752000271434,14.911
38.348208000277424,14.918
38.350320000281556,14.918
38.35248000028105,14.919
38.361192000268964,14.913
38.369616000280544,14.917
38.37240000026166,14.922
38.372496000264405,14.925
38.37331200026068,14.92
38.374632000276044,14.913
38.374968000265945,14.922
38.37830400026769,14.926
38.38812000026957,14.92
38.394936000264515,14.912
38.39642400026856,14.928
38.39884800027704,14.907
38.40105600028686,14.925
38.401440000263676,14.913
38.402424000261554,14.924
38.406096000277586,14.912
38.40710400027781,14.923
38.409072000278556,14.932
38.40926400026686,14.905
38.4106320002627,14.91
38.413560000262855,14.916
38.418696000268774,14.912
38.423832000262585,14.928
38.428512000271425,14.906
38.42860800026709,14.877
38.4291840002702,14.912
38.434800000274734,14.92
38.435496000275,14.915
38.4385200002608,14.909
38.44152000027218,14.926
38.46604800027394,14.905
38.466552000269154,14.919
38.47252800027562,14.919
38.47272000026648,14.906
38.47291200026923,14.918
38.47401600026508,14.925
38.478984000260915,14.905
38.47934400026425,14.917
38.47948800025847,14.91
38.48491200027313,14.921
38.48858400026635,14.923
38.48992800026824,14.923
38.49103200025083,14.92
38.492304000270494,14.912
38.49266400026645,14.917
38.50504800026443,14.915
38.50653600027952,14.914
38.50915200026863,14.918
38.509944000265754,14.909
38.517504000275125,14.923
38.52072000026483,14.924
38.52852000026959,14.915
38.529288000262106,14.922
38.53504800027272,14.908
38.537832000272125,14.908
38.541384000279486,14.917
38.54215200026761,14.911
38.545488000269316,14.908
38.546352000258224,14.911
38.54764800027098,14.916
38.549160000269445,14.915
38.55021600026273,14.93
38.55156000027055,14.927
38.55667200027638,14.921
38.55996000027995,14.921
38.56975200026857,14.908
38.57227200026534,14.905
38.575104000262115,14.913
38.57630400027362,14.922
38.582112000263564,14.93
38.59202400027548,14.905
38.598432000263074,14.913
38.60184000028069,14.914
38.60712000026241,14.922
38.60731200028802,14.943
38.618040000267136,14.919
38.61984000025792,14.906
38.620704000262265,14.914
38.62070400026444,14.924
38.62070400026623,14.926
38.62272000027593,14.924
38.63445600026666,14.915
38.63524800028114,14.919
38.636976000270934,14.919
38.637144000272535,14.919
38.638536000270854,14.917
38.644752000258634,14.915
38.645376000273686,14.933
38.64782400028187,14.914
38.654880000264484,14.917
38.666232000268245,14.911
38.66968800027035,14.929
38.67235200027912,14.918
38.67472800026922,14.913
38.67487200026229,14.916
38.67820800026804,14.916
38.67916800026306,14.919
38.69162400027921,14.926
38.702568000262836,14.91
38.70434400027417,14.916
38.70897600026595,14.925
38.70916800028286,14.916
38.7099600002828,14.92
38.710080000262224,14.916
38.711976000278646,14.908
38.71334400027308,14.924
38.71874400026787,14.922
38.721960000264566,14.929
38.72316000027859,14.932
38.723640000275715,14.925
38.724696000272324,14.913
38.72702400027674,14.925
38.72803200025881,14.92
38.7307200002695,14.922
38.731392000277864,14.931
38.73326400027783,14.922
38.73763200026855,14.905
38.737680000252695,14.927
38.73912000026296,14.935
38.741112000273,14.918
38.74284000027985,14.922
38.74502400028037,14.914
38.74773600027661,14.927
38.75385600027836,14.925
38.76408000027685,14.919
38.769144000269925,14.91
38.76945600027385,14.908
38.7706320002761,14.917
38.771400000266745,14.914
38.77303200028134,14.921
38.77348800026431,14.916
38.77401600027487,14.923
38.77680000026818,14.915
38.7790080002696,14.913
38.781936000272694,14.917
38.78623200026967,14.918
38.788296000268296,14.913
38.788704000263536,14.923
38.79566400026856,14.927
38.796168000269866,14.921
38.807712000285505,14.915
38.808672000278264,14.927
38.81186400027837,14.916
38.81205600026335,14.913
38.81510400026403,14.918
38.81683200025864,14.913
38.81913600027636,14.923
38.82537600026858,14.912
38.82592800027121,14.934
38.82837600026614,14.918
38.837256000263075,14.914
38.83898400027662,14.926
38.83910400027847,14.925
38.8418640002615,14.916
38.84186400026338,14.917
38.84774400026002,14.927
38.853912000271755,14.902
38.85916800027786,14.92
38.85928800026718,14.918
38.859312000270805,14.918
38.86483200027648,14.915
38.8665360002644,14.914
38.868840000269536,14.922
38.87311200026664,14.915
38.87476800026704,14.913
38.87755200027331,14.919
38.87863200027551,14.913
38.87923200027308,14.924
38.881512000251526,14.908
38.88256800027623,14.939
38.88518400026321,14.92
38.88540000026895,14.919
38.88883200026406,14.918
38.88972000026636,14.921
38.89540800026988,14.923
38.899176000261626,14.92
38.90424000028118,14.914
38.908032000279874,14.922
38.91091200027712,14.921
38.91405600026089,14.92
38.92564800028251,14.915
38.929128000263255,14.923
38.943624000279094,14.929
38.945520000270236,14.919
38.954976000270236,14.922
38.95627200026884,14.914
38.96306400027563,14.917
38.96380800027676,14.917
38.964552000262664,14.917
38.96472000027347,14.93
38.96496000027406,14.916
38.97069600026169,14.9
38.980104000260575,14.921
38.98428000024935,14.911
38.98555200026249,14.922
38.9950080002607,14.902
39.001560000257605,14.927
39.00813600027818,14.911
39.01010400027709,14.916
39.01413600026337,14.92
39.01557600025824,14.91
39.019848000281904,14.917
39.020736000258665,14.926
39.02409600027252,14.926
39.02767200027741,14.919
39.03115200027956,14.925
39.03410400027055,14.915
39.03556800027455,14.911
39.0401040002696,14.916
39.04077600027647,14.911
39.04176000027921,14.928
39.04620000026828,14.911
39.047856000266165,14.92
39.04824000027641,14.922
39.05068800025914,14.917
39.0566400002873,14.921
39.0580320002727,14.917
39.06283200028096,14.909
39.07233600026929,14.927
39.07329600025233,14.914
39.07689600026468,14.908
39.077928000269345,14.917
39.07960800025828,14.926
39.083040000258976,14.919
39.08335200027113,14.918
39.083736000267,14.914
39.086952000268944,14.926
39.08740800027719,14.91
39.089568000274085,14.925
39.089808000276165,14.913
39.09117600027849,14.923
39.09324000026829,14.919
39.101328000277306,14.906
39.10183200026079,14.921
39.101904000274956,14.923
39.10262400026299,14.924
39.105048000248665,14.911
39.1071360002788,14.915
39.11690400027684,14.919
39.12223200027827,14.931
39.129624000261906,14.919
39.133344000279095,14.919
39.140856000276905,14.912
39.14169600027476,14.921
39.14304000026412,14.925
39.14498400026563,14.921
39.14503200027796,14.905
39.15124800027712,14.917
39.1566720002633,14.924
39.15931200028247,14.925
39.159720000264706,14.919
39.16154400026871,14.917
39.1615680002613,14.913
39.17445600027606,14.911
39.17599200027683,14.92
39.1832880002677,14.915
39.185544000268784,14.917
39.1869840002602,14.926
39.18756000026293,14.912
39.18948000026763,14.914
39.19432800025782,14.91
39.198192000271405,14.933
39.199512000272314,14.925
39.20217600027563,14.93
39.20323200026699,14.924
39.20352000027317,14.921
39.20673600027213,14.916
39.220752000254606,14.922
39.22236000026984,14.923
39.227256000271545,14.916
39.22836000026812,14.918
39.23340000027104,14.913
39.24345600026089,14.924
39.24578400026382,14.926
39.25022400027471,14.919
39.25132800027167,14.918
39.26047200027734,14.916
39.26287200025708,14.919
39.26342400026863,14.925
39.26745600027802,14.909
39.278616000266275,14.919
39.280368000270954,14.908
39.29164800028016,14.924
39.29709600026707,14.903
39.29764800027695,14.92
39.30350400027913,14.922
39.3098400002781,14.918
39.310128000250515,14.918
39.31377600025469,14.922
39.317544000276875,14.913
39.32330400027811,14.92
39.32472000027656,14.923
39.3267600002733,14.908
39.3291360002718,14.915
39.33475200028124,14.931
39.336216000262944,14.915
39.339984000276516,14.911
39.34200000026878,14.939
39.34504800027727,14.922
39.350688000271106,14.911
39.360624000274925,14.917
39.36448800026306,14.912
39.367368000262054,14.922
39.37185600027257,14.928
39.374832000259815,14.919
39.3791520002776,14.913
39.38203200027323,14.919
39.38640000027887,14.924
39.38664000027353,14.925
39.38839200027186,14.911
39.390480000274536,14.913
39.3907680002727,14.923
39.39369600027247,14.918
39.394848000275445,14.914
39.39614400027111,14.945
39.396768000269404,14.906
39.39760800027609,14.919
39.40528800027085,14.915
39.40946400025472,14.919
39.41061600027586,14.909
39.41073600027711,14.929
39.41085600027943,14.921
39.41505600027601,14.926
39.42088800027184,14.926
39.42427200028574,14.906
39.425592000269255,14.925
39.42926400027791,14.917
39.43226400027816,14.922
39.43264800027327,14.926
39.442056000281106,14.92
39.44332800027898,14.908
39.444696000262844,14.917
39.44964000027978,14.916
39.45187200027553,14.93
39.45429600027301,14.922
39.456192000267734,14.908
39.46384800025832,14.911
39.474288000286336,14.924
39.48223200026762,14.914
39.486552000264304,14.923
39.489696000280176,14.914
39.49651200027695,14.93
39.49848000026516,14.919
39.50061600026567,14.913
39.502560000267906,14.913
39.50505600025947,14.931
39.50632800027065,14.916
39.50983200026918,14.908
39.51660000027635,14.919
39.5188320002695,14.916
39.52812000025984,14.913
39.52838400027488,14.923
39.530928000268034,14.917
39.531792000261845,14.923
39.53402400026804,14.919
39.534504000271774,14.918
39.53731200027481,14.92
39.53868000026123,14.919
39.54933600027636,14.913
39.55622400027157,14.923
39.559368000274524,14.918
39.564312000259996,14.904
39.57122400027162,14.928
39.57444000027838,14.922
39.575376000270026,14.923
39.57854400025444,14.922
39.57856800028262,14.923
39.581880000277245,14.916
39.58569600028123,14.919
39.59364000028281,14.916
39.59956800026774,14.904
39.59959200028134,14.892
39.60028800026686,14.929
39.601032000265,14.923
39.6048480002686,14.914
39.612552000266994,14.905
39.61442400027506,14.914
39.61646400027658,14.922
39.620544000275956,14.922
39.62606400027673,14.912
39.629736000267606,14.912
39.63028800027152,14.92
39.63408000026199,14.91
39.6363600002687,14.907
39.63746400026208,14.919
39.63900000028416,14.934
39.640608000275776,14.911
39.644544000271594,14.921
39.644880000261665,14.919
39.64562400026599,14.919
39.64634400026528,14.916
39.65232000027707,14.917
39.65904000027051,14.937
39.65968800027559,14.916
39.66175200026415,14.919
39.66350400026329,14.921
39.664080000264946,14.915
39.66655200028426,14.917
39.6730800002775,14.915
39.678816000267005,14.912
39.68349600027542,14.909
39.68635200028302,14.914
39.6957360002637,14.92
39.69753600025841,14.908
39.698688000261384,14.916
39.69883200025919,14.919
39.703272000262665,14.916
39.703704000262725,14.919
39.70502400026619,14.923
39.70514400027994,14.92
39.71080800026726,14.916
39.7185600002593,14.906
39.72120000026922,14.934
39.72439200026677,14.913
39.728376000276704,14.909
39.73274400026167,14.92
39.73353600027124,14.923
39.73444800026809,14.915
39.73600800027133,14.924
39.73776000027601,14.918
39.738408000271455,14.92
39.74644800026128,14.922
39.75280800026801,14.912
39.75292800026965,14.92
39.76404000024895,14.912
39.76524000025977,14.918
39.769848000277,14.929
39.77023200027224,14.925
39.7703760002827,14.928
39.77635200028132,14.916
39.7834320002766,14.916
39.7873440002473,14.917
39.790032000259785,14.918
39.79752000026322,14.922
39.80325600028559,14.919
39.80385600027775,14.915
39.8053200002658,14.917
39.81045600027466,14.914
39.817608000269566,14.922
39.818112000278546,14.924
39.82264800027031,14.914
39.822840000283385,14.921
39.82447200026605,14.921
39.830112000275065,14.95
39.831264000263246,14.918
39.83301600026375,14.912
39.83311200026244,14.923
39.834696000267606,14.936
39.836736000266185,14.915
39.83767200026926,14.919
39.83889600027079,14.916
39.840408000278465,14.912
39.84266400026369,14.92
39.847392000263966,14.924
39.852528000265494,14.914
39.861216000277494,14.916
39.86155200026927,14.925
39.86839200025867,14.914
39.86892000027252,14.906
39.869784000267394,14.917
39.87026400026968,14.923
39.87062400027118,14.918
39.87324000027069,14.917
39.87434400026505,14.919
39.88041600026931,14.913
39.88790400027159,14.917
39.89032800027385,14.928
39.89308800026498,14.92
39.8990880002755,14.914
39.90127200029077,14.912
39.90405600027086,14.921
39.90549600026224,14.921
39.9076080002694,14.915
39.91828800026616,14.921
39.91980000026317,14.911
39.92270400026068,14.919
39.92712000026155,14.913
39.92827200027378,14.917
39.935664000268545,14.919
39.939000000267605,14.924
39.943344000275715,14.913
39.951336000263275,14.917
39.95181600025882,14.912
39.95666400027472,14.923
39.963264000264985,14.925
39.96748800026903,14.921
39.97101600025707,14.924
39.97732800027936,14.927
39.97824000026132,14.925
39.98136000027357,14.917
39.98160000026827,14.924
39.99194400026584,14.922
39.993384000277466,14.92
39.99748800026994,14.912
40.00195200027372,14.903
40.007088000263096,14.913
40.01052000026592,14.921
40.0128000002743,14.915
40.01649600027119,14.911
40.020192000262796,14.938
40.02328800027683,14.901
40.025232000282045,14.917
40.025952000269356,14.916
40.03204800028104,14.915
40.032432000271456,14.914
40.03370400027671,14.922
40.03689600026931,14.924
40.037040000268306,14.918
40.04275200025853,14.919
40.04536800027062,14.911
40.04925600028289,14.92
40.049904000269805,14.918
40.053696000273405,14.925
40.05652800026421,14.907
40.057848000275094,14.914
40.058088000272356,14.923
40.0688400002736,14.913
40.07464800026052,14.915
40.075200000275856,14.921
40.07959200027417,14.917
40.08295200026253,14.909
40.09039200027585,14.914
40.091736000265165,14.91
40.09310400027171,14.919
40.09495200027785,14.917
40.099080000288744,14.91
40.10112000027705,14.92
40.103400000266284,14.912
40.10488800025767,14.912
40.11410400027332,14.911
40.119072000263955,14.915
40.121616000276035,14.917
40.131912000270184,14.921
40.14674400026539,14.932
40.1494800002587,14.917
40.150200000274914,14.919
40.152336000278325,14.922
40.15531200027303,14.924
40.16167200026543,14.932
40.16296800027171,14.923
40.168824000258034,14.925
40.169352000274095,14.911
40.17331200025964,14.92
40.174176000276475,14.93
40.17592800027331,14.915
40.17604800026493,14.912
40.176576000252,14.92
40.17921600028008,14.911
40.17976800026208,14.926
40.18231200027079,14.92
40.18581600027887,14.921
40.186176000272226,14.913
40.18920000026583,14.915
40.19654400026869,14.916
40.1974080002732,14.923
40.20081600026869,14.923
40.20103200026697,14.922
40.20259200027806,14.925
40.205088000272355,14.905
40.21893600026504,14.914
40.21946400027773,14.92
40.221576000277814,14.909
40.223928000267485,14.929
40.224336000265325,14.924
40.225872000277135,14.918
40.22649600026111,14.917
40.22892000025855,14.916
40.23055200026308,14.919
40.23926400026055,14.913
40.23974400026731,14.912
40.244688000278614,14.912
40.24900800026387,14.915
40.25116800027769,14.917
40.2522240002653,14.916
40.25421600025931,14.917
40.254936000269005,14.925
40.2582240002681,14.915
40.27166400026367,14.909
40.27869600026623,14.919
40.282920000279525,14.915
40.284360000274226,14.914
40.284864000260654,14.907
40.28875200026282,14.922
40.29369600027012,14.925
40.295784000277955,14.93
40.296720000259924,14.91
40.29890400027285,14.927
40.302960000265486,14.916
40.30629600027529,14.916
40.31066400026878,14.904
40.31349600027843,14.917
40.316928000272085,14.92
40.320000000276096,14.916
40.32412800027143,14.911
40.333248000262344,14.906
40.33394400026628,14.927
40.33411200027756,14.914
40.3398480002836,14.922
40.342944000276276,14.921
40.346232000261644,14.92
