Time,Magnitude
115.79433600126,15.376
115.82116800124543,15.369
115.83355200124504,15.365
115.84156800124671,15.37
115.84982400124431,15.387
115.85457600125265,15.36
115.8648000012473,15.371
115.87987200124542,15.38
115.88971200124894,15.379
115.89494400124585,15.372
115.91078400125033,15.362
115.91664000125044,15.367
115.93824000125772,15.368
115.94308800124227,15.377
115.95936000124858,15.38
115.99560000125564,15.373
115.9962240012585,15.372
116.0240160012402,15.347
116.04163200124525,15.363
116.05161600125048,15.367
116.05828800124496,15.367
116.09505600125928,15.371
116.1343200012522,15.369
116.14435200125487,15.371
116.16456000125531,15.371
116.18092800125935,15.373
116.18217600124954,15.381
116.19422400125336,15.378
116.21712000125272,15.368
116.23012800125267,15.374
116.24126400126178,15.361
116.24179200126042,15.372
116.24750400125549,15.365
116.24808000126127,15.377
116.25302400125855,15.373
116.25816000125218,15.376
116.28096000124425,15.379
116.28556800124716,15.36
116.31724800124941,15.36
116.3194560012585,15.376
116.34163200125127,15.36
116.3421120012421,15.341
116.37422400126277,15.37
116.38852800126247,15.376
116.40105600125614,15.384
116.41195200125433,15.372
116.41219200124468,15.369
116.41291200125568,15.376
116.41694400126161,15.367
116.41804800123683,15.365
116.42160000125637,15.376
116.43441600126124,15.367
116.4420960012433,15.353
116.44593600124514,15.363
116.44896000124467,15.378
116.46254400124653,15.384
116.46422400124804,15.365
116.4932160012558,15.372
116.49936000124188,15.378
116.51976000124715,15.356
116.52921600125927,15.367
116.53574400124785,15.386
116.5369920012458,15.367
116.55345600125621,15.37
116.5586400012591,15.369
116.55964800124093,15.373
116.56444800123259,15.375
116.56996800125552,15.371
116.57246400125504,15.379
116.57808000124716,15.369
116.58532800125408,15.374
116.5857120012675,15.368
116.58590400124854,15.375
116.58936000125175,15.377
116.59915200124766,15.376
116.6148000012576,15.37
116.63419200124208,15.365
116.65080000125769,15.359
116.68353600124301,15.38
116.70134400125016,15.371
116.70345600125663,15.378
116.7183840012568,15.371
116.7238080012618,15.375
116.72563200126748,15.37
116.74075200125826,15.372
116.75352000124904,15.379
116.76480000125207,15.367
116.77819200126112,15.359
116.79547200125738,15.375
116.80017600125456,15.353
116.81179200125541,15.374
116.82048000124642,15.367
116.82158400125826,15.372
116.82691200127056,15.363
116.85408000125216,15.377
116.86684800125512,15.365
116.87457600124218,15.36
116.87745600126283,15.386
116.8785600012525,15.366
116.88134400124841,15.386
116.89156800124866,15.379
116.94153600125625,15.365
116.94302400124184,15.374
116.94547200125186,15.383
116.96472000124265,15.374
116.98137600124214,15.375
116.98387200124871,15.368
116.98963200124456,15.364
117.00105600124542,15.361
117.02289600124138,15.375
117.03134400125336,15.376
117.04478400124358,15.364
117.059568001249,15.36
117.06864000125984,15.379
117.1040160012302,15.359
117.10406400124839,15.37
117.12192000124934,15.359
117.14433600124784,15.376
117.15417600124387,15.373
117.15883200124584,15.373
117.16027200126015,15.37
117.16622400126124,15.378
117.20784000124303,15.383
117.21475200125576,15.37
117.22790400124654,15.388
117.23395200124878,15.379
117.26102400124236,15.345
117.28185600125617,15.364
117.29803200126076,15.374
117.30024000124999,15.379
117.30700800124919,15.373
117.31411200125774,15.368
117.33595200125652,15.354
117.34032000124932,15.378
117.34584000125092,15.371
117.34833600124719,15.366
117.35932800125374,15.363
117.37536000126033,15.375
117.38716800125164,15.374
117.41260800125806,15.373
117.42264000125891,15.364
117.42350400124353,15.365
117.42552000124134,15.34
117.43761600125612,15.369
117.44678400125676,15.383
117.48667200124424,15.369
117.49257600124719,15.381
117.50294400124602,15.381
117.50505600125608,15.371
117.50803200124277,15.374
117.50966400126117,15.367
117.52526400125528,15.384
117.52939200124938,15.385
117.53395200124984,15.372
117.53913600124592,15.38
117.54998400125373,15.379
117.55699200124236,15.364
117.55790400125315,15.379
117.56232000125937,15.379
117.5757120012612,15.375
117.5823840012591,15.363
117.60696000125374,15.369
117.61598400125573,15.362
117.62712000125477,15.373
117.62918400125932,15.383
117.66758400124823,15.362
117.68068800125366,15.372
117.68160000125113,15.367
117.6900000012482,15.388
117.69816000124626,15.374
117.71016000124293,15.375
117.71481600124415,15.354
117.73204800124282,15.368
117.73747200124842,15.382
117.74692800125472,15.37
117.78403200126093,15.371
117.8016480012524,15.374
117.80664000125164,15.37
117.84134400124375,15.366
117.84158400124778,15.379
117.84297600125745,15.382
117.846384001253,15.372
117.84720000123087,15.379
117.85651200125788,15.365
117.87172800124054,15.364
117.89899200126135,15.357
117.90014400124119,15.376
117.90888000124606,15.358
117.91560000126236,15.38
117.93163200126185,15.363
117.93475200124965,15.367
117.9420960012536,15.368
117.94824000125249,15.382
117.96230400126413,15.381
117.969408001246,15.439
117.97219200126912,15.367
117.98875200127074,15.382
118.03872000125922,15.372
118.0451040012515,15.378
118.0565760012544,15.364
118.06132800125405,15.381
118.089792001244,15.373
118.09252800126038,15.359
118.09708800125621,15.339
118.09737600125122,15.37
118.10424000124692,15.371
118.1049600012428,15.379
118.12704000125579,15.375
118.1334720012415,15.377
118.1382720012615,15.368
118.14792000124596,15.371
118.17686400124711,15.371
118.19750400124508,15.369
118.20979200126088,15.37
118.21718400122936,15.368
118.22088000124836,15.365
118.22323200124102,15.371
118.2481440012466,15.376
118.25947200125708,15.365
118.26494400125154,15.362
118.28544000126175,15.365
118.28702400125044,15.356
118.3131360012445,15.362
118.3338720012515,15.36
118.3383840012504,15.356
118.35336000125557,15.373
118.3647360012564,15.369
118.38686400126176,15.387
118.39953600125617,15.363
118.40116800123994,15.351
118.41072000125754,15.379
118.41969600125778,15.372
118.42142400124862,15.369
118.42699200126032,15.379
118.43424000125874,15.369
118.451280001247,15.387
118.45152000124419,15.375
118.46395200125838,15.374
118.47225600124301,15.371
118.48008000124608,15.351
118.48819200126206,15.379
118.49280000125361,15.376
118.503264001248,15.371
118.50984000124164,15.363
118.51977600126136,15.365
118.55203200122921,15.382
118.56532800125751,15.375
118.56926400124718,15.365
118.57248000124311,15.373
118.57598400124897,15.367
118.579200001255,15.365
118.58299200125494,15.361
118.58793600124048,15.381
118.60814400125446,15.375
118.61395200125159,15.363
118.6185600012424,15.364
118.62057600125495,15.374
118.62854400125828,15.376
118.63588800124185,15.374
118.63968000126232,15.365
118.64462400125345,15.358
118.65523200124505,15.371
118.65700800125705,15.362
118.66838400124888,15.38
118.67260800124772,15.387
118.6863360012461,15.38
118.69867200124725,15.363
118.73385600124095,15.369
118.74345600125551,15.356
118.77120000124471,15.362
118.7743200012514,15.366
118.7776320012427,15.376
118.77945600124987,15.382
118.84147200124323,15.37
118.84675200125969,15.376
118.8552000012445,15.381
118.86921600125389,15.366
118.87334400124888,15.373
118.88640000125619,15.378
118.8967200012594,15.384
118.92638400124625,15.365
118.93425600125099,15.367
118.94275200124703,15.363
118.96156800124359,15.381
118.96699200126065,15.365
118.9908000012544,15.372
118.99262400125068,15.384
118.9993440012419,15.353
119.00097600126176,15.364
119.00779200125746,15.372
119.03846400126099,15.379
119.05507200125874,15.371
119.0923200012525,15.376
119.10912000126444,15.369
119.1147360012492,15.376
119.11670400126357,15.362
119.12136000124497,15.372
119.1309600012524,15.379
119.14627200125057,15.378
119.15164800124367,15.382
119.15169600124526,15.353
119.17756800125707,15.384
119.17814400125422,15.372
119.18947200124865,15.381
119.19662400125154,15.364
119.20521600124891,15.369
119.23569600125084,15.376
119.24112000124464,15.382
119.25360000125876,15.368
119.25374400124218,15.364
119.26233600126135,15.363
119.2890720012588,15.377
119.29320000125489,15.363
119.31499200124424,15.356
119.35939200124285,15.367
119.36246400125825,15.361
119.40096000125642,15.365
119.41224000124696,15.373
119.46110400125099,15.378
119.4658560012528,15.382
119.48030400126078,15.378
119.49091200125355,15.381
119.49585600124739,15.375
119.51308800126093,15.355
119.5230720012332,15.367
119.52720000125169,15.365
119.53305600126082,15.373
119.53540800125421,15.364
119.53641600124686,15.36
119.53699200124436,15.379
119.54078400124482,15.367
119.54486400124458,15.369
119.54544000124659,15.366
119.5574400012447,15.369
119.55825600124409,15.356
119.5677120012441,15.38
119.57774400125822,15.361
119.59824000125977,15.38
119.60644800125797,15.365
119.6322720012545,15.375
119.66928000124943,15.368
119.67283200124118,15.365
119.67537600124109,15.382
119.70355200125002,15.376
119.71598400125518,15.362
119.71963200124465,15.362
119.72654400124186,15.383
119.73384000124263,15.375
119.74488000125271,15.377
119.76124800124555,15.368
119.78030400125641,15.38
119.78856000122819,15.383
119.78889600124728,15.371
119.80953600125002,15.368
119.80977600125846,15.378
119.81596800124595,15.36
119.82307200126726,15.364
119.8377120012625,15.359
119.83857600125522,15.38
119.8492800012495,15.369
119.86176000124034,15.379
119.86992000125952,15.371
119.88177600125204,15.366
119.88249600126038,15.361
119.88758400125872,15.37
119.89267200125221,15.392
119.90150400124153,15.366
119.90553600125739,15.358
119.94139200125986,15.367
119.94844800126216,15.355
119.95478400125035,15.371
119.95598400124868,15.368
119.96846400126103,15.379
119.98564800125514,15.356
120.02404800125326,15.369
120.03096000124228,15.373
120.04867200124178,15.366
120.04886400124587,15.379
120.05256000125564,15.36
120.0532800012492,15.373
120.0647040012424,15.357
120.07272000125363,15.364
120.07982400124234,15.374
120.0822240012331,15.368
120.08323200124238,15.375
120.10065600122778,15.367
120.12057600124069,15.365
120.13243200125017,15.368
120.16708800125986,15.362
120.17304000124182,15.359
120.18657600126063,15.378
120.19075200126298,15.4
120.24043200124186,15.388
120.2430240012508,15.37
120.24321600125005,15.372
120.25046400124452,15.362
120.25051200124338,15.381
120.27532800125542,15.368
120.28224000127119,15.372
120.28315200124231,15.353
120.3029760012418,15.382
120.31488000125637,15.364
120.31670400125336,15.352
120.37344000124767,15.375
120.37368000125336,15.379
120.37372800123595,15.366
120.37574400124922,15.378
120.3815040012392,15.368
120.38472000124467,15.356
120.39201600123043,15.37
120.39835200124895,15.393
120.41568000125162,15.37
120.42254400126117,15.37
120.4398720012561,15.374
120.47448000124473,15.364
120.48312000125756,15.371
120.48787200124225,15.363
120.48945600124534,15.369
120.49531200124372,15.362
120.50313600125716,15.368
120.52108800124466,15.37
120.53121600124179,15.37
120.53395200126022,15.383
120.57273600124209,15.376
120.59251200124757,15.372
120.59678400124167,15.371
120.59692800125109,15.359
120.60561600124001,15.392
120.6095040012548,15.376
120.61478400124679,15.362
120.63148800124316,15.371
120.63528000122811,15.37
120.64536000124716,15.355
120.66225600124602,15.376
120.68275200125407,15.379
120.6873120012601,15.377
120.69326400124334,15.362
120.69820800125973,15.357
120.70526400126005,15.368
120.71006400125495,15.36
120.72048000124416,15.388
120.7408800012422,15.368
120.78614400124357,15.347
120.7986720012592,15.372
120.80304000125057,15.37
120.80568000125982,15.354
120.8128320012537,15.359
120.85387200125133,15.362
120.86107200123863,15.374
120.86688000124491,15.365
120.86731200125456,15.376
120.8720160012578,15.371
120.87268800124644,15.361
120.87801600125569,15.38
120.89256000126065,15.361
120.90163200126014,15.364
120.91065600123929,15.386
120.91065600124182,15.371
120.91934400122841,15.372
120.92491200125417,15.374
120.92640000126032,15.377
120.94670400124224,15.37
120.95044800124802,15.358
120.95284800124257,15.386
120.96072000124295,15.374
120.96158400126069,15.358
120.97545600123162,15.366
120.97636800124639,15.383
120.97920000124319,15.354
120.98366400125123,15.364
120.98452800125433,15.355
120.99374400126149,15.375
120.99494400124019,15.372
121.00401600126098,15.389
121.00651200126066,15.377
121.01774400125608,15.375
121.03104000125678,15.391
121.05360000124392,15.36
121.0851840012449,15.359
121.10424000125576,15.355
121.11873600125807,15.368
121.13649600123746,15.369
121.13750400125141,15.355
121.17432000125723,15.388
121.17705600126006,15.359
121.17864000124587,15.353
121.19299200125431,15.371
121.19601600125173,15.352
121.2009120012678,15.378
121.22020800124216,15.369
121.22131200124586,15.37
121.23009600124658,15.359
121.24209600124831,15.393
121.24464000125356,15.367
121.24564800125736,15.384
121.25112000126123,15.363
121.27180800124975,15.36
121.29811200124138,15.372
121.30070400124256,15.37
121.30142400124674,15.383
121.30358400124305,15.379
121.30536000125463,15.361
121.32619200126118,15.366
121.34102400124144,15.378
121.34851200125863,15.373
121.38945600124924,15.365
121.42032000125664,15.37
121.42929600125682,15.375
121.44398400126124,15.354
121.44537600124205,15.375
121.48382400125561,15.356
121.49246400125418,15.388
121.50576000124443,15.378
121.51238400124922,15.378
121.5273120012503,15.37
121.54425600125487,15.387
121.54732800124464,15.369
121.55121600124988,15.352
121.5535200012489,15.366
121.5746880012585,15.367
121.59120000125148,15.369
121.6018080012515,15.365
121.60723200124673,15.364
121.6309440012561,15.381
121.63219200125623,15.375
121.64246400125336,15.379
121.64755200126291,15.362
121.64846400125404,15.361
121.67707200124957,15.357
121.68700800123807,15.369
121.69732800124815,15.366
121.73236800124836,15.382
121.74470400125907,15.375
121.74561600124497,15.366
121.76486400125235,15.375
121.78353600125928,15.359
121.79712000125788,15.394
121.82337600125503,15.376
121.83489600124632,15.368
121.84363200125415,15.376
121.85016000125817,15.365
121.85832000125552,15.346
121.86120000125834,15.384
121.86734400125343,15.384
121.87881600125056,15.393
121.88208000126133,15.357
121.9036800012434,15.36
121.90723200126129,15.351
121.90761600126137,15.371
121.90814400126396,15.367
121.92316800125178,15.359
121.93627200125793,15.374
121.9463040012393,15.374
121.95628800124601,15.372
121.96363200123798,15.376
121.97251200126101,15.365
121.97712000124784,15.362
121.98705600126155,15.365
121.9924800012457,15.368
121.99598400124181,15.377
122.0023200012431,15.368
122.00678400124924,15.36
122.02646400124374,15.363
122.04950400123083,15.373
122.05464000124229,15.375
122.0615520012482,15.366
122.07753600125666,15.375
122.0957760012613,15.365
122.09985600124678,15.358
122.13561600124015,15.363
122.1382080012325,15.373
122.17392000126006,15.372
122.18592000125241,15.363
122.20656000124784,15.357
122.21563200124262,15.37
122.21918400123958,15.375
122.23608000124297,15.372
122.2399200012479,15.38
122.24668800126001,15.372
122.24803200126208,15.377
122.25571200125026,15.372
122.25614400124829,15.369
122.2680480012487,15.366
122.27380800125651,15.368
122.27380800125744,15.367
122.28225600124864,15.363
122.29435200125062,15.374
122.30102400124109,15.38
122.32166400125907,15.355
122.32358400126,15.376
122.3278080012482,15.389
122.37590400125643,15.354
122.40427200125603,15.372
122.4054240012559,15.366
122.4128160012565,15.361
122.43537600124729,15.365
122.45385600125218,15.374
122.4539040012568,15.38
122.4649440012532,15.356
122.467632001244,15.373
122.48745600124437,15.368
122.4946560012564,15.393
122.49907200125898,15.376
122.50622400125326,15.363
122.522160001241,15.374
122.54160000125323,15.37
122.56627200124683,15.377
122.58840000125974,15.368
122.59444800125553,15.376
122.5965600012571,15.394
122.59987200124985,15.371
122.60500800124271,15.374
122.61532800125048,15.365
122.61787200124144,15.368
122.61840000124991,15.369
122.62406400124404,15.359
122.63457600125406,15.36
122.63817600125223,15.373
122.67374400124872,15.368
122.67686400125973,15.368
122.68473600125952,15.361
122.72006400124971,15.355
122.73566400125034,15.384
122.75659200124267,15.392
122.76384000124004,15.39
122.77483200125906,15.373
122.78520000126187,15.375
122.78697600124907,15.357
122.79633600125325,15.392
122.79753600125758,15.37
122.80372800125964,15.369
122.81870400125254,15.382
122.83315200124392,15.374
122.86584000124769,15.367
122.88950400126092,15.381
122.89718400125054,15.379
122.90304000124183,15.374
122.9044800012557,15.363
122.91091200124981,15.374
122.91302400125313,15.375
122.9170080012426,15.376
122.91964800124757,15.353
122.95795200125048,15.37
122.96236800125831,15.377
122.96817600125398,15.387
122.99049600125585,15.36
123.01046400124957,15.389
123.02222400124201,15.369
123.0694560012453,15.376
123.07454400124277,15.366
123.09417600125485,15.354
123.10944000125937,15.365
123.11140800125466,15.365
123.13545600124236,15.353
123.13584000124615,15.375
123.14409600125572,15.377
123.15014400125526,15.362
123.15998400123884,15.383
123.18758400125435,15.38
123.19536000126156,15.378
123.20942400125682,15.358
123.21048000124597,15.391
123.24686400124816,15.372
123.25435200126128,15.374
123.25507200124164,15.378
123.25896000124666,15.375
123.28084800124694,15.369
123.28171200125706,15.371
123.29073600124723,15.379
123.29630400125367,15.379
123.2992320012568,15.368
123.30264000125013,15.378
123.30888000125884,15.359
123.3132000012603,15.351
123.31392000126067,15.378
123.33772800124922,15.371
123.34353600124308,15.352
123.34401600125656,15.39
123.34622400125839,15.368
123.3466080012399,15.364
123.36724800124615,15.377
123.42830400125746,15.382
123.46670400123934,15.378
123.46684800125306,15.365
123.489456001249,15.361
123.49022400124102,15.37
123.49185600124537,15.367
123.49670400125339,15.37
123.51120000124973,15.37
123.51566400125769,15.373
123.51816000124875,15.359
123.52128000124549,15.358
123.52824000125133,15.383
123.53438400126174,15.371
123.54360000125243,15.374
123.54883200124411,15.361
123.55320000125263,15.367
123.5610240012586,15.365
123.5611680012297,15.363
123.58982400126021,15.376
123.59544000125251,15.378
123.59620800124158,15.365
123.6005280012676,15.377
123.60268800125837,15.36
123.60494400126086,15.369
123.60787200125822,15.374
123.61680000124687,15.354
123.62779200125559,15.365
123.64089600123992,15.359
123.66014400125759,15.375
123.66590400124178,15.372
123.67497600125589,15.394
123.68001600125756,15.38
123.69609600123069,15.354
123.71236800125831,15.37
123.74184000125857,15.357
123.74198400125675,15.373
123.74443200124759,15.374
123.76070400125911,15.361
123.7743360012353,15.364
123.78096000125112,15.375
123.7849440012609,15.357
123.78926400125061,15.367
123.83395200125432,15.358
123.83520000125047,15.369
123.84009600124472,15.372
123.8509920012539,15.383
123.8579520012442,15.386
123.86462400125762,15.366
123.8677440012591,15.353
123.87542400124855,15.372
123.8824800012519,15.377
123.88612800124116,15.351
123.88809600124115,15.354
123.90057600125635,15.366
123.92054400124826,15.385
123.94564800125724,15.373
123.95347200125877,15.377
123.96691200124522,15.364
123.97929600124775,15.364
123.98145600127054,15.375
123.99446400125935,15.363
124.00017600124792,15.389
124.0136160012527,15.347
124.02398400126154,15.376
124.02696000124024,15.369
124.03094400123904,15.373
124.04510400123905,15.372
124.05120000125976,15.374
124.05364800125415,15.381
124.05676800123754,15.372
124.06944000125546,15.355
124.10596800124682,15.374
124.11249600124613,15.381
124.13308800125876,15.364
124.15512000124492,15.358
124.15516800124485,15.367
124.16198400125629,15.381
124.16294400124502,15.339
124.17931200125247,15.367
124.1831520012422,15.352
124.18953600125741,15.375
124.20048000125121,15.386
124.20888000124575,15.364
124.23561600125869,15.357
124.24646400125945,15.38
124.25803200124258,15.365
124.27550400125247,15.37
124.2817920012609,15.382
124.28404800124521,15.385
124.33886400125287,15.368
124.34332800124477,15.373
124.35734400124795,15.366
124.36334400125412,15.383
124.3850400012349,15.366
124.39651200124251,15.359
124.39780800124039,15.37
124.4016000012463,15.357
124.40323200125766,15.365
124.4044800012594,15.371
124.40697600125222,15.397
124.41110400126095,15.38
124.42516800125802,15.371
124.42598400125034,15.377
124.42886400126596,15.373
124.45536000124457,15.363
124.47144000124301,15.36
124.47412800124499,15.369
124.49265600124674,15.375
124.49438400126289,15.371
124.50172800124298,15.366
124.52275200126067,15.376
124.53657600124342,15.375
124.53676800124877,15.361
124.55126400125002,15.366
124.56259200125399,15.367
124.58361600124228,15.365
124.59216000124457,15.383
124.5947040012588,15.36
124.61606400124613,15.363
124.62134400124697,15.381
124.63728000125784,15.374
124.64385600124751,15.382
124.65902400124126,15.383
124.66944000123803,15.374
124.67294400124734,15.377
124.67404800125423,15.373
124.6967520012595,15.37
124.69929600125171,15.374
124.70424000124775,15.352
124.71081600125999,15.405
124.71744000125108,15.381
124.72632000127062,15.38
124.72723200125819,15.371
124.72732800126579,15.37
124.73568000125411,15.361
124.74019200124792,15.355
124.74542400125692,15.356
124.75540800126217,15.362
124.77110400124698,15.382
124.78588800124768,15.364
124.78872000124426,15.372
124.79040000126172,15.377
124.79889600125989,15.369
124.8162240012525,15.364
124.82932800123987,15.362
124.83868800123956,15.368
124.84008000125465,15.36
124.84526400123899,15.372
124.85035200124938,15.373
124.8570720012406,15.377
124.87171200123154,15.366
124.87900800125573,15.367
124.88721600123588,15.373
124.89840000125014,15.364
124.91001600125628,15.367
124.9210560012481,15.365
124.93497600125012,15.352
124.94342400124603,15.368
124.94563200124733,15.358
124.96435200123241,15.37
124.96838400124055,15.386
124.9746240012442,15.382
124.97548800124531,15.383
124.98614400124649,15.36
124.99483200125998,15.367
125.01312000125372,15.347
125.01384000125768,15.377
125.01600000125495,15.372
125.05180800125441,15.366
125.05497600125327,15.388
125.09059200124665,15.358
125.09078400124172,15.359
125.0949120012582,15.365
125.0985600012418,15.368
125.10201600124617,15.38
125.1036960012434,15.373
125.11224000125132,15.36
125.11348800125987,15.363
125.12256000124479,15.367
125.12457600125407,15.361
125.1303840012512,15.378
125.13340800124158,15.371
125.14382400124938,15.365
125.1472320012474,15.377
125.16772800124951,15.358
125.1762720012565,15.368
125.18952000124733,15.376
125.20444800125722,15.37
125.21596800124692,15.377
125.24764800125477,15.369
125.24788800125856,15.374
125.2521120012519,15.379
125.27654400124833,15.38
125.2860960012422,15.366
125.29886400126048,15.376
125.33371200122986,15.379
125.38022400126016,15.377
125.3812800012604,15.37
125.41060800124893,15.37
125.41363200125969,15.382
125.42011200126052,15.361
125.4266400012425,15.358
125.42808000126153,15.357
125.42990400125318,15.354
125.44977600125512,15.392
125.4559200012621,15.389
125.46196800125787,15.375
125.46566400126082,15.36
125.47195200125032,15.36
125.48630400125299,15.37
125.52600000126827,15.379
125.52604800125616,15.368
125.53963200125324,15.351
125.55172800125648,15.364
125.58528000124312,15.361
125.58532800125444,15.363
125.58878400124034,15.377
125.62977600124668,15.38
125.6324160012464,15.365
125.64772800125368,15.37
125.65689600124598,15.364
125.66112000126022,15.369
125.67240000124025,15.371
125.71166400124417,15.374
125.7387360012587,15.377
125.74238400123913,15.361
125.7453600012572,15.363
125.75107200125984,15.362
125.77411200125542,15.364
125.77516800125233,15.368
125.79278400124801,15.371
125.80569600125196,15.366
125.81433600125692,15.404
125.83718400125113,15.384
125.83756800124506,15.369
125.84270400125418,15.368
125.85139200124729,15.365
125.85508800125454,15.37
125.86780800124161,15.373
125.88220800125188,15.379
125.90971200124866,15.373
125.92526400125301,15.383
125.92550400126353,15.371
125.92833600125687,15.376
125.96784000125672,15.354
125.97168000124589,15.372
125.9729280012621,15.366
125.97624000124802,15.357
125.98228800125713,15.366
125.98243200124485,15.362
125.98339200124619,15.375
125.98584000124255,15.36
126.02433600126415,15.369
126.02822400125802,15.379
126.03369600125917,15.373
126.03566400124089,15.368
126.05520000126032,15.379
126.06292800124223,15.363
126.06672000125893,15.364
126.0712320012392,15.381
126.07689600124627,15.377
126.08702400124211,15.36
126.08779200124462,15.35
126.10416000124303,15.364
126.1116000012407,15.405
126.11361600126173,15.372
126.12331200125234,15.366
126.12945600124166,15.39
126.1299840012641,15.369
126.15528000126005,15.365
126.15552000124043,15.383
126.15772800124822,15.357
126.1579680012429,15.362
126.1896480012542,15.373
126.19651200125998,15.375
126.23049600124159,15.365
126.23073600122848,15.378
126.24244800125368,15.369
126.24331200124017,15.383
126.25243200124612,15.367
126.25430400125718,15.379
126.28464000124973,15.363
126.30259200124476,15.381
126.31214400125796,15.366
126.31675200125204,15.348
126.34550400125497,15.377
126.35433600125727,15.367
126.36748800126139,15.364
126.37228800125189,15.366
126.38832000124684,15.366
126.39806400124262,15.367
126.40440000125443,15.356
126.4171680012428,15.36
126.4281120012476,15.363
126.43569600125429,15.395
126.4398240012502,15.367
126.44894400124127,15.381
126.45508800124581,15.369
126.46584000124128,15.384
126.46771200126139,15.367
126.48297600125142,15.355
126.49416000125393,15.368
126.51940800125047,15.358
126.5313120012496,15.369
126.53577600125664,15.372
126.58800000124779,15.358
126.59956800124698,15.365
126.60456000126274,15.37
126.6171360012629,15.373
126.63345600125811,15.365
126.64579200125621,15.356
126.64766400125175,15.36
126.65419200125504,15.363
126.66158400124883,15.373
126.67401600126041,15.388
126.68414400125673,15.377
126.70502400125888,15.358
126.70752000125856,15.38
126.70780800125965,15.37
126.73689600124143,15.395
126.74246400124463,15.371
126.75388800124541,15.369
126.75643200124813,15.373
126.75700800124383,15.366
126.76300800123889,15.377
126.76300800125965,15.363
126.77020800125186,15.358
126.78628800124189,15.372
126.80635200124132,15.363
126.81177600125093,15.383
126.81312000125081,15.358
126.82224000125277,15.381
126.8340480012394,15.372
126.83865600125927,15.369
126.87292800125046,15.378
126.89832000124466,15.377
126.91056000125468,15.368
126.95644800124634,15.376
126.96403200125953,15.383
126.9671520012525,15.376
126.97852800124272,15.376
126.99758400125232,15.36
127.00550400124817,15.371
127.00603200125005,15.378
127.01126400124967,15.36
127.013472001243,15.365
127.03248000125947,15.381
127.04520000124091,15.358
127.07203200125151,15.356
127.07500800125773,15.372
127.07625600125516,15.384
127.081632001262,15.353
127.10832000126256,15.363
127.11388800123521,15.36
127.11556800125848,15.363
127.13020800123245,15.372
127.14571200124672,15.373
127.14628800125416,15.367
127.1523360012443,15.371
127.1719200012594,15.392
127.19625600124044,15.372
127.20302400125823,15.383
127.25040000125091,15.362
127.2592320012572,15.358
127.26878400124312,15.361
127.27272000124881,15.375
127.274640001258,15.378
127.27617600123017,15.348
127.2775680012582,15.368
127.28563200125143,15.374
127.30094400123811,15.36
127.30876800125176,15.382
127.31774400125623,15.365
127.35158400125896,15.381
127.3547040012451,15.371
127.36233600125297,15.369
127.36252800125729,15.38
127.36257600123213,15.372
127.39099200124558,15.365
127.39752000124633,15.369
127.39766400125303,15.383
127.39992000125517,15.378
127.40073600124356,15.374
127.40851200125525,15.358
127.41782400123927,15.368
127.4431680012559,15.371
127.44672000124456,15.363
127.44724800125621,15.382
127.44974400125744,15.375
127.45185600125008,15.387
127.45545600124842,15.36
127.46332800124813,15.356
127.48363200124484,15.358
127.5064800012569,15.375
127.50662400125023,15.384
127.5161280012436,15.385
127.52040000125268,15.382
127.54492800125334,15.366
127.54785600124222,15.37
127.60857600125664,15.379
127.61750400125217,15.376
127.63944000125659,15.379
127.69012800124092,15.359
127.69824000124561,15.36
127.70208000123989,15.365
127.70918400126143,15.362
127.70990400125929,15.364
127.71124800124451,15.373
127.72483200126038,15.371
127.73179200125213,15.374
127.73731200124978,15.359
127.761936001253,15.38
127.76337600124043,15.363
127.77148800125643,15.35
127.78214400125366,15.367
127.78651200126062,15.38
127.8110880012596,15.367
127.81190400124345,15.388
127.8184320012415,15.37
127.82563200124903,15.362
127.84041600123945,15.377
127.85001600124428,15.378
127.85016000124048,15.378
127.85774400125294,15.368
127.86292800125318,15.36
127.87449600124009,15.369
127.8792000012472,15.378
127.88755200124793,15.374
127.89868800123102,15.366
127.91952000126116,15.355
127.9198080012479,15.371
127.92772800125275,15.368
127.94318400125391,15.366
127.94985600126046,15.379
127.96051200124211,15.369
127.97136000124941,15.359
127.97390400124759,15.365
127.98681600124615,15.37
128.01000000124975,15.362
128.01168000125494,15.356
128.01532800124622,15.373
128.02128000125137,15.375
128.03803200124906,15.365
128.03860800123064,15.359
128.05579200125266,15.354
128.05766400125472,15.363
128.0731680012558,15.377
128.0758560012482,15.377
128.09332800124605,15.36
128.11862400124394,15.369
128.11982400122804,15.369
128.1212160012572,15.393
128.13139200124095,15.377
128.14108800124708,15.369
128.1461280012585,15.369
128.15476800124318,15.364
128.16206400124227,15.369
128.16283200124352,15.359
128.21030400125647,15.356
128.2260000012611,15.383
128.23444800124884,15.378
128.2392960012311,15.378
128.24174400124082,15.363
128.24308800123305,15.372
128.26392000124358,15.38
128.26838400124595,15.357
128.27140800124823,15.363
128.27688000124505,15.365
128.30107200126253,15.36
128.31033600125292,15.373
128.3172000012421,15.366
128.31748800125277,15.383
128.328240001243,15.357
128.33923200125804,15.381
128.37844800126075,15.362
128.38075200125076,15.355
128.38156800124796,15.38
128.40134400126013,15.364
128.40489600126216,15.376
128.4107040012508,15.366
128.42140800125264,15.359
128.4280800012687,15.368
128.42846400125293,15.383
128.43105600124636,15.369
128.46244800124882,15.361
128.49326400124005,15.363
