Time,Magnitude
56.8603199974976,15.418
56.889599997503396,15.422
56.89799999748858,15.421
56.9075999974996,15.417
56.91311999750285,15.414
56.930879997505116,15.423
56.95319999750657,15.426
56.95391999750812,15.422
56.96567999749715,15.43
56.99831999749958,15.422
57.01271999749349,15.415
57.018479997494424,15.423
57.031919997498306,15.421
57.0381599974953,15.422
57.06047999749501,15.427
57.069359997488874,15.441
57.07175999749019,15.418
57.07559999749235,15.427
57.08063999750371,15.424
57.13175999748856,15.419
57.1552799975011,15.416
57.21791999749357,15.422
57.22487999750366,15.414
57.253919997490115,15.417
57.27815999750881,15.413
57.28631999749524,15.423
57.2863199974972,15.427
57.31559999749537,15.429
57.34319999748921,15.428
57.3431999974965,15.423
57.35159999748616,15.43
57.35735999750176,15.411
57.37775999749864,15.419
57.37871999750628,15.429
57.48263999750853,15.432
57.504239997504556,15.418
57.515759997488644,15.429
57.537599997486325,15.423
57.61319999748849,15.423
57.64007999748807,15.421
57.6525599975012,15.433
57.67343999749231,15.419
57.687599997505544,15.421
57.70391999750139,15.422
57.72311999748936,15.418
57.723599997493395,15.415
57.74591999749681,15.412
57.75839999749532,15.415
57.8042399974981,15.426
57.82415999748797,15.427
57.82655999749521,15.431
57.83303999749697,15.434
57.8481599975039,15.42
57.93719999748902,15.414
57.951119997493265,15.428
57.98615999749582,15.429
57.98999999748864,15.426
58.03343999750017,15.429
58.03607999749295,15.426
58.03631999749277,15.422
58.05983999747802,15.429
58.087919997507356,15.415
58.097999997489794,15.43
58.15343999748458,15.43
58.176959997506415,15.407
58.1978399974887,15.435
58.27007999749296,15.407
58.27127999749683,15.412
58.3387199974956,15.421
58.36631999749439,15.425
58.370399997496875,15.421
58.381439997505666,15.415
58.38623999749137,15.427
58.38719999749091,15.425
58.390079997505595,15.428
58.43711999749431,15.438
58.44287999750368,15.417
58.44407999750295,15.423
58.48319999748672,15.421
58.54343999748926,15.427
58.546079997496065,15.424
58.555679997495616,15.425
58.651439997487685,15.429
58.697039997502245,15.416
58.70255999749986,15.41
58.71167999748958,15.419
58.73423999749875,15.422
58.73519999749479,15.434
58.74623999750132,15.426
58.76087999749113,15.422
58.80503999750864,15.417
58.81415999748852,15.418
58.844879997487226,15.418
58.866719997501534,15.416
58.878479997501,15.424
58.88903999748982,15.42
58.91063999749983,15.422
59.01815999749205,15.412
59.026559997491816,15.43
59.028959997501104,15.425
59.05055999749918,15.417
59.10383999750432,15.427
59.11535999750538,15.423
59.116799997499825,15.425
59.16167999748892,15.423
59.163119997491506,15.421
59.20895999751356,15.432
59.20919999750639,15.432
59.241599997489175,15.43
59.25575999750433,15.41
59.27639999749617,15.424
59.33999999750796,15.435
59.34839999751139,15.419
59.36975999748752,15.417
59.39279999749343,15.43
59.396399997488004,15.417
59.40383999750286,15.424
59.409359997493695,15.413
59.41151999748662,15.42
59.4153599974927,15.433
59.424719997506074,15.418
59.43503999749379,15.41
59.43599999748915,15.425
59.45231999748759,15.409
59.47319999750232,15.422
59.48663999750164,15.426
59.4971999975032,15.426
59.51135999749086,15.424
59.536559997487515,15.418
59.60447999748976,15.418
59.65175999749769,15.42
59.654639997494044,15.439
59.68415999748687,15.43
59.71991999750411,15.428
59.76935999750155,15.419
59.775119997491316,15.419
59.77583999749449,15.414
59.780879997488626,15.423
59.816159997500336,15.413
59.84015999749005,15.423
59.84447999749321,15.414
59.84879999748716,15.421
59.85311999749514,15.42
59.85911999750233,15.429
59.86199999749894,15.429
59.87063999749533,15.432
59.89631999749069,15.422
59.97647999750194,15.421
59.98295999748916,15.419
59.991599997504565,15.419
60.01055999749583,15.431
60.02807999749005,15.43
60.04055999749768,15.428
60.046319997505606,15.431
60.055439997505644,15.417
60.09815999749618,15.437
60.121199997501705,15.439
60.128159997500376,15.417
60.13415999750113,15.417
60.19367999748698,15.42
60.20327999749587,15.431
60.20351999748955,15.406
60.207839997497445,15.424
60.2205599974976,15.412
60.230879997496444,15.433
60.23087999750075,15.435
60.23183999748656,15.425
60.27455999748801,15.421
60.306239997501436,15.423
60.3352799974968,15.423
60.33935999750078,15.422
60.34559999749547,15.417
60.34631999750124,15.425
60.34775999749279,15.421
60.353039997496424,15.412
60.36695999750191,15.424
60.41927999750607,15.42
60.46127999749868,15.427
60.47471999750235,15.446
60.479279997492455,15.419
60.49247999750777,15.422
60.52151999749354,15.424
60.53159999749823,15.441
60.55319999749618,15.42
60.60839999750492,15.427
60.61919999749709,15.415
60.633839997492785,15.42
60.643439997504146,15.42
60.651839997500545,15.43
60.664319997488434,15.414
60.671519997507815,15.443
60.70439999748206,15.423
60.709199997488184,15.445
60.714719997499444,15.421
60.73391999748473,15.434
60.787679997505634,15.419
60.791999997495964,15.421
60.82295999750775,15.415
60.83303999750515,15.413
60.87791999748832,15.433
60.93287999749084,15.414
60.95183999749618,15.425
60.96383999749466,15.435
60.99287999750473,15.429
60.993119997475134,15.417
61.06991999749158,15.414
61.07159999749881,15.42
61.09727999748752,15.425
61.15031999749472,15.419
61.18871999749118,15.42
61.23143999750103,15.423
61.24847999748938,15.416
61.26143999749755,15.409
61.26455999750365,15.427
61.30511999749329,15.428
61.315679997504574,15.446
61.31879999749887,15.418
61.31927999750883,15.416
61.37375999749253,15.423
61.40087999749308,15.415
61.42607999748658,15.425
61.431839997489305,15.421
61.435199997503034,15.417
61.454639997500465,15.434
61.502639997489695,15.402
61.526639997488616,15.422
61.5316799974906,15.427
61.54415999749486,15.416
61.54751999748744,15.422
61.553999997499815,15.414
61.56383999749612,15.416
61.577999997505344,15.428
61.59023999749802,15.419
61.62023999750012,15.425
61.62647999749831,15.418
61.643039997486724,15.416
61.64351999749097,15.417
61.64471999750461,15.432
61.66415999749002,15.446
61.66463999749337,15.428
61.71839999750668,15.417
61.73831999749727,15.424
61.79447999750725,15.42
61.83119999749461,15.422
61.850879997504904,15.433
61.86023999749061,15.421
61.865999997496445,15.43
61.86719999750348,15.427
61.89383999750771,15.436
61.902719997491815,15.427
61.967279997494146,15.43
61.976639997489784,15.422
61.98671999749064,15.414
62.06183999750242,15.422
62.08271999749634,15.425
62.09975999750047,15.428
62.16383999749314,15.415
62.181599997504875,15.421
62.19191999749212,15.425
62.19287999749302,15.424
62.23511999748405,15.421
62.246159997518504,15.42
62.248799997502076,15.424
62.26655999750754,15.423
62.328239997491565,15.419
62.33735999749702,15.42
62.34383999748211,15.426
62.3493599975036,15.43
62.37023999748686,15.416
62.384399997507515,15.424
62.399999997490724,15.407
62.403839997502175,15.432
62.41415999749002,15.435
62.41895999748783,15.421
62.491919997489205,15.418
62.495759997505644,15.427
62.50847999750597,15.417
62.52695999748967,15.416
62.54879999748974,15.4
62.58671999749137,15.416
62.59415999748687,15.426
62.64095999750339,15.424
62.66543999749756,15.449
62.67551999748737,15.434
62.67599999748893,15.418
62.67887999749577,15.422
62.69183999748364,15.421
62.71007999749962,15.416
62.71247999749782,15.428
62.71823999750579,15.426
62.72855999749295,15.417
62.75591999750692,15.425
62.783759997502926,15.428
62.796719997487344,15.436
62.79671999750542,15.426
62.81375999749919,15.427
62.82047999749467,15.429
62.87519999748902,15.415
62.90303999749112,15.423
62.92679999750126,15.421
63.03791999750605,15.426
63.038879997503884,15.425
63.11663999748755,15.418
63.12743999750667,15.413
63.158399997492666,15.421
63.17471999749648,15.418
63.177599997487974,15.435
63.22103999748957,15.407
63.222959997500496,15.42
63.22679999749289,15.441
63.23351999749366,15.425
63.2411999975042,15.413
63.25655999748737,15.419
63.359759997497875,15.436
63.36191999750683,15.426
63.40199999749815,15.428
63.422159997496536,15.428
63.47807999749122,15.432
63.503759997488245,15.426
63.51599999749567,15.427
63.52823999750352,15.417
63.558959997503294,15.42
63.56519999749274,15.431
63.57143999749378,15.414
63.59087999751219,15.428
63.59399999749348,15.426
63.61631999750031,15.412
63.671039997478076,15.421
63.671519997489696,15.419
63.680639997487944,15.432
63.69119999749296,15.424
63.69407999748756,15.42
63.72551999750257,15.419
63.7322399974975,15.437
63.751199997497295,15.418
63.78095999749894,15.422
63.78455999749987,15.443
63.79487999750485,15.422
63.84911999749265,15.413
63.86975999750837,15.42
63.90431999750868,15.42
63.9163199974907,15.421
63.95015999748921,15.446
63.967199997503144,15.429
63.97079999749427,15.402
63.98375999750333,15.437
64.00271999749332,15.421
64.02167999749196,15.432
64.04735999749056,15.419
64.07039999749557,15.42
64.08095999749914,15.432
64.129199997491,15.41
64.1443199974874,15.416
64.15223999748795,15.427
64.1553599974924,15.428
64.16303999750455,15.423
64.18031999750552,15.417
64.18463999750527,15.421
64.25903999749713,15.424
64.29863999750266,15.424
64.32479999749843,15.424
64.32839999749245,15.432
64.3353599974976,15.431
64.372799997506,15.417
64.38191999749593,15.426
64.41239999750206,15.421
64.41407999749514,15.415
64.43207999749121,15.45
64.45271999749355,15.418
64.4735999974963,15.414
64.47647999748808,15.423
64.47743999749035,15.43
64.48151999749254,15.416
64.49591999748918,15.407
64.54919999749893,15.431
64.61255999749406,15.428
64.61711999749188,15.414
64.62095999750598,15.423
64.66511999749949,15.422
64.67375999749963,15.429
64.69847999748578,15.45
64.70159999748851,15.42
64.71791999749685,15.425
64.72151999748742,15.422
64.73783999749413,15.43
64.76159999748948,15.425
64.76591999749508,15.427
64.78583999751747,15.424
64.82831999750022,15.413
64.82903999748825,15.424
64.84151999749639,15.419
64.92599999749115,15.423
64.95863999750432,15.426
64.95959999750761,15.416
64.96271999749854,15.415
65.0483999974869,15.426
65.05079999750339,15.425
65.05127999750546,15.423
65.07527999750592,15.4
65.09495999749741,15.417
65.15327999750522,15.413
65.18351999750459,15.42
65.20247999748759,15.422
65.20319999750738,15.434
65.20775999749941,15.422
65.23895999749716,15.437
65.26895999748933,15.416
65.27159999749477,15.427
65.27303999750713,15.432
65.28959999750364,15.425
65.29631999749827,15.421
65.36111999750025,15.439
65.37095999751566,15.423
65.38775999748194,15.427
65.42231999749026,15.425
65.42375999749963,15.42
65.4539999975077,15.419
65.53199999749788,15.425
65.53391999750335,15.414
65.53607999750007,15.421
65.56511999749466,15.427
65.5701599974903,15.42
65.64407999749815,15.413
65.65703999749587,15.423
65.69807999749892,15.422
65.71343999750567,15.427
65.7693599975042,15.419
65.8041599975022,15.407
65.83727999748722,15.431
65.8768799974948,15.428
65.88407999749892,15.423
65.8941599975045,15.428
65.90903999750147,15.423
65.95583999748806,15.422
65.96159999748971,15.424
66.00479999748782,15.42
66.0148799974964,15.421
66.02975999749003,15.426
66.05759999749895,15.425
66.10199999748866,15.411
66.13871999749013,15.428
66.14327999749533,15.42
66.14543999750275,15.409
66.15791999751848,15.418
66.17591999749686,15.425
66.17615999750849,15.417
66.22415999749657,15.404
66.30719999750647,15.421
66.31055999749019,15.441
66.31079999750847,15.421
66.36047999748732,15.426
66.37535999750637,15.419
66.37751999748949,15.434
66.38255999750515,15.425
66.43487999749546,15.421
66.43703999750203,15.425
66.44375999751469,15.418
66.45527999749166,15.431
66.46823999750801,15.418
66.57119999750441,15.423
66.63671999748973,15.42
66.6391199974934,15.411
66.66263999750419,15.421
66.67847999748662,15.428
66.73295999749594,15.422
66.73583999750815,15.423
66.75911999749943,15.418
66.78407999748582,15.418
66.79991999748914,15.415
66.80735999749986,15.445
66.83711999750777,15.406
66.8411999974938,15.42
66.90167999749599,15.416
66.94655999749531,15.407
66.9741599974883,15.426
67.031999997494,15.425
67.0401599974904,15.415
67.04327999750052,15.418
67.07399999749433,15.432
67.1078399974884,15.413
67.12127999748755,15.428
67.14887999749435,15.42
67.16135999749793,15.416
67.18583999750054,15.427
67.19783999750337,15.425
67.21559999750495,15.424
67.23551999749218,15.417
67.24583999749481,15.426
67.28087999750478,15.429
67.32119999750441,15.429
67.33151999750551,15.423
67.34207999750826,15.428
67.38695999749821,15.426
67.40615999748904,15.429
67.43591999748983,15.425
67.49687999748748,15.424
67.50647999748878,15.42
67.51391999750585,15.424
67.53839999750582,15.417
67.54775999749592,15.421
67.5609599974975,15.416
67.59959999749587,15.415
67.6108799975024,15.425
67.6315199975069,15.421
67.68647999750392,15.427
67.68767999749748,15.412
67.69487999749231,15.426
67.71383999748882,15.459
67.71479999749292,15.422
67.71527999749183,15.43
67.7193599974907,15.425
67.78271999750139,15.418
67.8338399975003,15.419
67.85591999750147,15.415
67.92575999749712,15.422
67.92935999749179,15.424
67.98743999750127,15.425
68.00519999750068,15.434
68.00735999747963,15.412
68.01263999749273,15.422
68.02223999750089,15.437
68.08295999749109,15.411
68.09375999750189,15.415
68.1251999975019,15.429
68.14127999750431,15.413
68.15711999749719,15.423
68.15783999749448,15.417
68.20655999750777,15.425
68.20679999749962,15.422
68.22071999749956,15.42
68.25815999750185,15.413
68.26871999749748,15.419
68.28599999748963,15.428
68.28983999748922,15.415
68.30759999749507,15.423
68.47415999749892,15.419
68.53175999749827,15.416
68.53751999750735,15.423
68.54495999750011,15.421
68.55911999750504,15.415
68.5828799974986,15.428
68.58383999749698,15.43
68.58887999749747,15.421
68.59343999750305,15.421
68.60399999749455,15.433
68.66063999750051,15.412
68.66999999749423,15.426
68.68559999748477,15.418
68.70983999749119,15.422
68.7393599974963,15.415
68.84639999748879,15.418
68.85455999748712,15.415
68.88023999749335,15.426
68.88815999748793,15.424
68.89295999750553,15.414
68.90039999747783,15.413
68.9037599974945,15.428
68.90423999749589,15.417
68.92271999750338,15.423
68.92391999748948,15.412
68.93087999749791,15.419
68.95799999749556,15.424
68.95967999750607,15.406
68.96471999749808,15.424
69.01943999749503,15.423
69.05903999750453,15.432
69.06023999751565,15.429
69.11855999749451,15.428
69.19079999748556,15.427
69.19295999749507,15.438
69.24071999748729,15.412
69.24071999749518,15.413
69.27095999748678,15.411
69.29351999750277,15.436
69.31271999750584,15.422
69.32015999750261,15.417
69.32135999750295,15.415
69.32927999748969,15.416
69.49415999750545,15.42
69.4960799974992,15.424
69.54455999750435,15.412
69.57647999750549,15.424
69.59087999748968,15.412
69.59111999750323,15.41
69.59639999749514,15.428
69.61727999750177,15.421
69.6189599974922,15.416
69.6403199974902,15.419
69.6640799975058,15.43
69.7331999974961,15.412
69.74327999750007,15.42
69.78359999747663,15.427
69.79895999748896,15.426
69.83303999749948,15.417
69.8356799974764,15.408
69.83903999750096,15.43
69.86879999749868,15.419
69.87239999750128,15.42
69.88607999749952,15.419
69.9019199974999,15.453
69.90311999749952,15.43
69.91607999749071,15.419
69.91799999750104,15.414
69.92231999749026,15.427
69.94391999749776,15.419
69.95423999749208,15.414
69.97631999750749,15.431
70.04303999750842,15.42
70.04687999749667,15.425
70.05407999748813,15.416
70.06799999749127,15.427
70.14431999748838,15.426
70.17407999750635,15.431
70.1779199974938,15.424
70.19783999749382,15.422
70.2201599975076,15.434
70.22159999749599,15.419
70.2271199974977,15.416
70.23887999751614,15.422
70.24631999750102,15.421
70.26551999748818,15.423
70.26671999750775,15.419
70.28351999750319,15.434
70.28519999750573,15.44
70.30559999748961,15.416
70.30751999749508,15.419
70.30895999749063,15.439
70.41311999749794,15.438
70.42295999749625,15.44
70.48847999748763,15.419
70.49615999749199,15.426
70.51199999750447,15.428
70.51703999750232,15.425
70.51847999750201,15.432
70.53791999750426,15.429
70.5424799974968,15.433
70.55663999750138,15.427
70.5830399974936,15.433
70.60751999749873,15.418
70.61039999748967,15.416
70.61063999748889,15.41
70.61423999750193,15.41
70.62527999749256,15.437
70.63223999750713,15.407
70.63535999750177,15.417
70.66919999750415,15.415
70.66943999749246,15.41
70.67735999749058,15.425
70.67735999750585,15.408
70.72703999749373,15.435
70.77575999748873,15.406
70.80023999749979,15.416
70.81775999749401,15.41
70.85615999749196,15.425
70.8571199974999,15.426
70.85831999748659,15.421
70.87991999750265,15.418
70.88735999749372,15.424
70.91807999749302,15.422
70.94159999750654,15.419
71.00183999749075,15.419
71.00279999750849,15.413
71.00927999750722,15.424
71.02319999750691,15.428
71.02367999749866,15.416
71.04071999749665,15.432
71.04983999748842,15.415
71.08223999748941,15.426
71.11655999750478,15.424
71.11919999749679,15.421
71.11943999749086,15.427
71.13431999748936,15.431
71.16575999749072,15.421
71.17319999749547,15.424
71.18087999750648,15.428
71.22047999751351,15.426
71.24447999748664,15.419
71.24951999750593,15.415
71.32151999747732,15.414
71.35727999750466,15.412
71.37359999749535,15.426
71.3745599974887,15.422
71.39375999749821,15.414
71.39591999748077,15.43
71.41199999750741,15.423
71.41895999749862,15.425
71.42207999750451,15.414
71.42303999750592,15.412
71.45615999749874,15.423
71.48255999749851,15.431
71.500559997507,15.436
71.50751999748772,15.431
71.52287999750445,15.424
71.52407999750274,15.399
71.60855999750082,15.422
71.70623999750765,15.412
71.71919999748819,15.424
71.71943999748984,15.419
71.74631999748733,15.417
71.74991999750144,15.427
71.759279997499,15.425
71.78159999750126,15.411
71.82191999750873,15.418
71.87207999750333,15.432
71.9097599974895,15.42
71.91935999751318,15.409
71.94071999748893,15.408
71.98487999748504,15.417
72.0031199974901,15.436
72.02039999749717,15.426
72.04871999749972,15.421
72.0676799975007,15.422
72.0724799974989,15.419
72.09527999749228,15.414
72.11231999750055,15.423
72.1197599974972,15.416
72.13799999748679,15.431
72.1399199975079,15.413
72.14687999750683,15.428
72.16055999749604,15.429
72.16463999750198,15.43
72.1924799974933,15.427
72.21575999750243,15.429
72.2279999974934,15.43
72.23447999750607,15.413
72.24023999749942,15.423
72.2956799974974,15.428
72.30215999749502,15.418
72.30287999750642,15.423
72.31439999750287,15.423
72.3208799975025,15.432
72.34751999750567,15.424
72.36719999748664,15.437
72.42719999748735,15.418
72.46583999750746,15.422
72.46871999749644,15.427
72.48383999750115,15.418
72.49439999750241,15.419
72.53903999749544,15.414
72.56855999749206,15.429
72.57383999749962,15.421
72.60143999748702,15.411
72.62207999750125,15.414
72.6271199974933,15.417
72.63047999749905,15.432
72.64127999749037,15.423
72.64871999750689,15.428
72.65231999748919,15.434
72.65711999749071,15.41
72.74327999749337,15.423
72.74663999749005,15.41
72.78119999751155,15.422
72.78407999750581,15.365
72.78767999750491,15.419
72.79223999748726,15.427
72.80903999750316,15.433
72.88175999748967,15.42
72.89519999749116,15.422
72.93215999748426,15.438
72.93239999750834,15.433
72.96551999748922,15.419
72.97583999749212,15.415
72.99695999750236,15.44
73.01183999750099,15.423
73.01615999748343,15.414
73.07927999750082,15.442
73.08143999750773,15.409
73.0948799974894,15.413
73.09535999749863,15.426
73.09823999750581,15.424
73.10303999748956,15.429
73.11791999750025,15.422
73.1323199974963,15.419
73.17839999749246,15.423
73.18703999750186,15.415
73.20671999749774,15.412
73.2441599975002,15.431
73.25855999750145,15.409
73.277999997493,15.434
73.31039999750797,15.423
73.32383999749753,15.426
73.35815999750335,15.423
73.37903999750158,15.417
73.42943999749131,15.41
73.44335999750452,15.41
73.45391999749184,15.421
73.45607999750288,15.42
73.47695999750265,15.426
73.4884799974959,15.424
73.5019199974875,15.419
73.55999999749046,15.414
73.57775999748864,15.419
73.58615999750039,15.425
73.58687999750441,15.419
73.59095999748622,15.412
73.62023999749479,15.427
73.6569599975061,15.425
73.68143999748727,15.434
73.77503999749187,15.43
73.77911999748737,15.409
73.7879999975075,15.42
73.80383999748827,15.426
73.84415999750746,15.416
73.84991999748921,15.426
73.85687999749393,15.423
73.86095999751535,15.415
73.88495999748281,15.421
73.90031999751736,15.442
73.91015999748748,15.428
73.9219199974881,15.437
73.92527999748947,15.419
73.92599999749972,15.409
73.97495999749368,15.414
73.99967999750567,15.416
74.0023199974909,15.42
74.04623999749874,15.421
74.07623999748819,15.416
74.08247999750377,15.418
74.08439999750242,15.428
74.11919999750698,15.391
74.12087999750781,15.435
74.13671999749472,15.413
74.15855999750669,15.414
74.18783999749104,15.423
74.19023999749201,15.407
74.20007999749258,15.417
74.21543999750875,15.419
74.2250399974921,15.413
74.22599999748725,15.419
74.23487999750525,15.42
74.26823999750215,15.425
74.28527999750628,15.428
74.33087999749283,15.417
74.33351999749426,15.413
74.35511999750602,15.416
74.36351999750396,15.424
74.36687999749684,15.426
74.45735999748898,15.417
74.46239999750269,15.415
74.47535999748864,15.416
74.48591999749165,15.415
74.49287999749254,15.431
74.53511999748744,15.427
74.54303999748919,15.426
74.54375999749466,15.411
74.55815999749991,15.423
74.66351999748991,15.426
74.69015999749372,15.416
74.69903999749364,15.407
74.76623999750039,15.422
74.77079999748854,15.422
74.80823999749718,15.412
74.81087999750757,15.411
74.81903999748582,15.42
74.82695999750035,15.421
74.82815999750376,15.427
74.8535999975031,15.429
74.85767999750252,15.43
74.85959999750317,15.421
74.8936799974934,15.42
74.92871999748755,15.421
74.9380799975005,15.415
75.01631999748278,15.426
75.02591999750996,15.426
75.07391999749667,15.417
75.09599999748987,15.424
75.11375999749593,15.412
75.11543999749152,15.415
75.13055999750604,15.455
75.14999999750309,15.425
75.15527999750502,15.42
75.16487999749847,15.412
75.1804799974897,15.426
75.2243999974989,15.424
75.27431999749224,15.429
75.2944799975064,15.449
75.29663999750368,15.425
75.41327999749986,15.42
75.44231999749488,15.427
75.47639999749696,15.422
75.48119999749669,15.414
75.48335999748859,15.422
75.48479999751062,15.425
75.49727999748738,15.42
75.5097599974994,15.419
75.5308799975073,15.422
75.53879999749012,15.418
75.57095999750288,15.442
75.59351999749082,15.424
75.59567999750766,15.419
75.64247999749041,15.432
75.66167999749719,15.42
75.66359999748833,15.415
75.72791999749907,15.42
75.733679997498,15.428
75.7706399974871,15.424
75.82871999750238,15.415
75.84431999749522,15.422
75.86615999750595,15.416
75.88271999750728,15.412
75.90791999749375,15.422
75.94463999748882,15.424
75.94871999750124,15.423
75.97967999749214,15.408
76.005359997491,15.423
76.0072799974974,15.413
76.01087999749411,15.413
76.04831999750323,15.425
76.04975999749823,15.42
76.08095999749777,15.415
76.09319999749006,15.417
76.1253599975018,15.419
76.12751999748991,15.429
76.13303999748804,15.416
76.1474399975071,15.42
76.15511999749202,15.421
76.16015999748706,15.423
76.17527999748631,15.421
76.18151999749567,15.421
76.21799999749668,15.417
76.24511999750784,15.417
76.3051199974909,15.421
76.35407999748982,15.426
76.35479999749555,15.421
76.37543999749558,15.423
76.42751999749616,15.42
76.43087999749633,15.433
76.45079999749456,15.419
76.47959999750378,15.429
76.49111999749043,15.432
76.50959999749617,15.43
76.51319999750486,15.417
76.5167999975051,15.414
76.53887999750653,15.412
76.64543999750164,15.407
76.65335999749162,15.415
76.67591999750091,15.423
76.6905599974891,15.426
76.69919999750459,15.416
76.70207999749523,15.428
76.7044799975009,15.447
76.70711999750745,15.426
76.72343999749157,15.419
76.74551999749367,15.404
76.7560799974966,15.422
76.77743999750491,15.409
76.77911999748972,15.417
76.78487999749696,15.413
76.80359999750746,15.413
76.82111999749606,15.42
76.87199999748705,15.426
76.90055999749377,15.421
76.9101599974897,15.44
77.01599999748889,15.439
77.03999999749118,15.414
77.04743999750185,15.428
77.05607999750396,15.418
77.08295999750793,15.428
77.08727999750806,15.422
77.09087999748776,15.419
77.10911999749146,15.413
77.12135999750826,15.415
77.134799997504,15.423
77.13815999750605,15.428
77.16767999747675,15.417
77.19815999748818,15.413
77.22671999748769,15.416
77.22887999750824,15.431
77.23703999750687,15.409
77.3570399974955,15.43
77.39615999748908,15.408
77.39807999749796,15.423
77.41583999749605,15.429
77.41607999749647,15.432
77.42063999749224,15.436
77.42759999750047,15.42
77.43383999750607,15.415
77.47199999750433,15.42
77.47367999749714,15.415
77.55551999749805,15.406
77.56727999749258,15.418
77.57951999749062,15.427
77.60855999750747,15.414
77.64767999749043,15.421
77.69111999750332,15.421
77.73359999749327,15.421
77.7343199974892,15.422
77.74751999749492,15.421
77.75591999749157,15.437
77.76071999749297,15.419
77.78351999749087,15.418
77.80103999750679,15.426
77.80607999750455,15.425
77.92079999749117,15.423
77.93975999750474,15.418
77.94743999749319,15.42
77.9560799975025,15.425
77.98055999750792,15.419
77.98223999750279,15.461
77.98463999750201,15.417
78.0455999974954,15.426
78.09287999749212,15.433
78.09575999749836,15.42
78.13655999749993,15.421
78.16751999750375,15.429
78.17711999748906,15.425
78.27215999749902,15.42
78.28655999749212,15.419
78.30311999749665,15.434
78.33239999749567,15.415
78.34007999750608,15.413
78.34415999748994,15.421
78.37775999748624,15.418
78.42935999750479,15.428
78.48383999749122,15.421
78.4924799974755,15.418
78.54575999748909,15.418
78.5659199974775,15.439
78.57839999749812,15.417
78.58463999750697,15.417
78.59783999749287,15.437
78.61703999748852,15.41
78.62447999750444,15.425
78.67727999749259,15.416
78.70199999748726,15.419
78.72071999749845,15.417
78.7629599975029,15.435
78.78743999750765,15.421
78.81479999750324,15.42
78.81887999749055,15.43
78.9153599975017,15.424
78.95303999749618,15.411
78.95375999748903,15.42
78.95519999750172,15.408
78.9602399974878,15.42
78.96479999747966,15.422
79.02791999751611,15.415
79.03055999749559,15.412
79.05095999749025,15.423
79.05359999749058,15.417
79.09919999749981,15.414
79.10903999748938,15.428
79.11647999750316,15.42
79.14047999749198,15.425
79.16495999749775,15.431
79.21271999750114,15.397
79.2707999974986,15.418
79.3293599974957,15.415
79.34183999750329,15.415
79.36679999750221,15.425
79.3994399975069,15.421
79.40567999750053,15.422
79.43087999748896,15.413
79.45223999749851,15.427
79.48367999749058,15.434
79.50647999749002,15.418
79.5172799974926,15.41
79.52135999748741,15.43
79.52375999749968,15.444
79.54343999750277,15.43
79.6127999974891,15.412
79.63607999749756,15.42
79.68719999749264,15.398
79.69319999749024,15.43
79.69583999750178,15.426
79.69799999749543,15.429
79.70015999749889,15.417
79.77503999748983,15.423
79.77551999750145,15.422
79.7954399974946,15.415
79.83191999748993,15.417
79.87439999750389,15.418
79.90943999750623,15.435
79.91615999750721,15.415
79.92263999749179,15.425
79.94807999749615,15.453
79.95815999749313,15.43
79.96031999749091,15.424
79.97879999750774,15.421
79.98767999748813,15.417
80.01383999748833,15.424
80.0644799975056,15.426
80.0932799974933,15.403
80.0951999974908,15.411
80.09519999750218,15.431
80.10575999750766,15.436
80.11247999751389,15.431
80.12687999748968,15.433
80.12831999749474,15.42
80.15519999749304,15.412
80.15687999749592,15.419
80.16623999751134,15.413
80.17655999749292,15.427
80.27471999748958,15.419
80.30135999749352,15.428
80.33399999749855,15.42
80.3399999974852,15.418
80.35127999750523,15.445
80.3560799974894,15.421
80.37455999750533,15.428
80.4391199974953,15.419
80.47919999749288,15.423
80.48183999749999,15.409
80.48327999749563,15.418
80.49647999750148,15.424
80.56439999750219,15.444
80.6032799974896,15.426
80.60447999749155,15.421
80.62727999748894,15.419
80.64647999749175,15.425
80.68079999749357,15.426
80.69231999750507,15.441
80.72303999749862,15.436
80.73383999748721,15.427
80.75735999748726,15.423
80.76431999749569,15.422
80.7779999975017,15.421
80.82863999750558,15.425
80.84423999749087,15.415
80.85311999750691,15.425
80.86991999750717,15.428
80.89559999751464,15.429
80.93759999749987,15.421
80.95463999749744,15.438
80.95943999749363,15.438
80.9651999974894,15.422
80.98751999749406,15.428
80.98919999749195,15.424
81.00311999750319,15.422
81.05999999750722,15.424
81.07055999749433,15.438
81.10175999750828,15.436
81.1120799975055,15.412
81.12503999749325,15.415
81.15287999749462,15.422
81.15815999749383,15.421
81.16487999749259,15.414
81.1684799974954,15.429
81.17663999748916,15.426
81.28343999750238,15.426
81.29159999750169,15.416
81.29807999748486,15.435
81.31703999750695,15.421
81.33287999749736,15.418
81.35135999748694,15.427
81.36239999748187,15.423
81.3623999975069,15.414
81.38591999750302,15.433
81.38615999748924,15.406
81.40751999749453,15.425
81.42215999749061,15.425
81.46271999748788,15.412
81.46703999749914,15.419
81.50855999749591,15.416
81.5445599975015,15.446
81.60527999749506,15.436
81.64319999750667,15.452
81.65375999748964,15.425
81.65975999748686,15.42
81.66383999749903,15.424
81.6647999974865,15.424
81.68015999749913,15.419
81.70367999749236,15.421
81.74831999750205,15.425
81.75359999749524,15.43
81.76631999749561,15.42
