Time,Magnitude
75.10414079936967,14.698
75.105004799378,14.694
75.14685119937249,14.702
75.15418559937262,14.696
75.15987839936653,14.697
75.16099199938509,14.699
75.17527679938021,14.699
75.19985279936324,14.697
75.20477759937259,14.701
75.20566079936994,14.701
75.21692159937552,14.7
75.218803199369,14.697
75.23031359937889,14.703
75.23738879938517,14.704
75.24117119937046,14.695
75.2428511993865,14.692
75.25879679936725,14.697
75.26930879937487,14.693
75.26938559936954,14.695
75.2751167993845,14.693
75.27704639938378,14.696
75.28126079938855,14.699
75.295497599383,14.699
75.30015359938665,14.696
75.3016895993708,14.698
75.3061151993696,14.7
75.31355519935303,14.698
75.32486399936923,14.7
75.33107519938164,14.705
75.33618239937529,14.702
75.33841919937487,14.704
75.34631999935095,14.698
75.34800959937536,14.695
75.35643839937931,14.705
75.3598079993763,14.698
75.37104959937041,14.699
75.38291519938318,14.693
75.41010239936884,14.7
75.41758079937503,14.693
75.44151359938435,14.691
75.46779839938037,14.696
75.47471999937346,14.699
75.49996799936142,14.693
75.50032319936552,14.708
75.50491199938443,14.698
75.50516159937848,14.704
75.52572479937044,14.696
75.53924159937483,14.703
75.54700799936461,14.701
75.54861119936758,14.694
75.54958079937285,14.697
75.58743359937219,14.698
75.59123519936281,14.699
75.59834879937904,14.698
75.60199679937776,14.692
75.6171551993701,14.697
75.61788479937385,14.701
75.62122559936526,14.703
75.62510399936437,14.699
75.62942399938063,14.701
75.64493759937386,14.697
75.65151359937266,14.696
75.65336639937226,14.704
75.65739839938155,14.701
75.66258239938067,14.703
75.66435839937132,14.692
75.66504959938109,14.697
75.67612799937439,14.704
75.67877759937383,14.694
75.68799359937545,14.698
75.7013087993613,14.698
75.70559999936899,14.697
75.70607039937178,14.692
75.71759039937078,14.696
75.71888639938356,14.697
75.7274495993819,14.696
75.72755519938616,14.696
75.73611839936868,14.698
75.73740479936053,14.698
75.74511359937635,14.696
75.74951039936366,14.692
75.75930239936577,14.704
75.76159679936782,14.704
75.76333439937551,14.7
75.76544639938393,14.694
75.7686719993788,14.701
75.79633919937561,14.696
75.80134079937201,14.699
75.81179519937137,14.7
75.81319679937542,14.698
75.81407999936346,14.699
75.8157407993685,14.696
75.83204159937173,14.697
75.83827199937735,14.696
75.84568319937215,14.703
75.85117439937135,14.696
75.86866559936274,14.696
75.89181119938512,14.693
75.89268479937309,14.695
75.89425919936312,14.695
75.90447359938337,14.698
75.92249279938562,14.695
75.92287679936979,14.694
75.92303999937661,14.692
75.92386559938151,14.699
75.92840639936898,14.697
75.93134399937142,14.7
75.95689919935444,14.701
75.96345599937585,14.699
75.97167359937887,14.702
75.97262399936909,14.701
75.97443839937425,14.694
75.97898879936753,14.695
75.98237759938411,14.698
75.98646719936902,14.695
76.00064639937403,14.696
76.00727039935492,14.699
76.02858239936792,14.705
76.05475199938384,14.701
76.06199039937982,14.691
76.07627519937338,14.698
76.08408959938177,14.699
76.09908479936747,14.696
76.10208959936917,14.699
76.10566079936766,14.694
76.11617279937443,14.705
76.11858239936998,14.696
76.12156799938481,14.697
76.12350719936614,14.7
76.13271359938547,14.699
76.1427455993776,14.691
76.16176319936392,14.695
76.1715551993853,14.701
76.17180479937633,14.7
76.17838079937515,14.694
76.17852479937719,14.706
76.18447679938208,14.696
76.19780159936505,14.696
76.1984351993759,14.7
76.20191999936009,14.697
76.20926399936289,14.699
76.22962559938443,14.701
76.24551359938454,14.692
76.24648319937522,14.698
76.24711679938608,14.698
76.27981439936961,14.695
76.29099839936627,14.702
76.30616639937901,14.696
76.31333759938343,14.697
76.31570879937769,14.698
76.31919359937459,14.701
76.32730559938639,14.695
76.33681919937493,14.696
76.34359679937725,14.697
76.36747199937318,14.696
76.36888319939027,14.701
76.38035519937364,14.697
76.38359039937549,14.692
76.38610559937625,14.703
76.38954239937335,14.704
76.39274879936661,14.701
76.41462719937184,14.698
76.42547519937031,14.699
76.42558079938394,14.692
76.42947839939129,14.698
76.43343359938474,14.699
76.43358719936907,14.696
76.43585279937255,14.7
76.44288959937629,14.7
76.45440959937459,14.702
76.47204479938372,14.705
76.47677759936579,14.701
76.4886623993633,14.69
76.49135999936055,14.695
76.49515199936879,14.701
76.52771519938102,14.697
76.53347519938129,14.696
76.55218559938069,14.704
76.56230399937195,14.7
76.56727679938149,14.701
76.58679359938509,14.697
76.60884479938068,14.701
76.61317439937379,14.7
76.6167167993697,14.698
76.62543359935513,14.697
76.62603839937167,14.7
76.65454079937349,14.696
76.66551359937878,14.693
76.6790591993655,14.693
76.6803551993747,14.704
76.68412799938329,14.701
76.68779519938278,14.701
76.69975679937298,14.696
76.7169887993829,14.696
76.72024319936871,14.695
76.72486079937593,14.693
76.72511999937706,14.7
76.73048639938128,14.695
76.73123519938079,14.703
76.73338559937802,14.704
76.7394335993816,14.701
76.75764479937206,14.697
76.76087039938338,14.704
76.76793599938497,14.698
76.77168959937913,14.698
76.78141439936587,14.699
76.7837471993854,14.698
76.79084159939092,14.698
76.79915519938183,14.696
76.80161279938514,14.687
76.80528959936717,14.695
76.80948479938773,14.702
76.81032959937637,14.695
76.81926719936521,14.693
76.83666239936872,14.693
76.8415583993712,14.698
76.84388159937095,14.695
76.85218559937633,14.698
76.85377919937437,14.691
76.8701471993753,14.703
76.87485119936773,14.705
76.87691519937795,14.704
76.88690879937619,14.7
76.89026879937506,14.699
76.91311679937598,14.699
76.91366399937979,14.7
76.91489279937389,14.696
76.9290719993682,14.692
76.93411199937229,14.704
76.94403839937097,14.704
76.94413439937311,14.7
76.95048959936919,14.697
76.95714239936811,14.702
76.99428479937887,14.697
77.00045759938203,14.701
77.00517119938058,14.693
77.00737919936603,14.691
77.01111359937934,14.704
77.01790079938378,14.695
77.02241279937832,14.697
77.02942079936551,14.694
77.04183359938209,14.686
77.0442047993798,14.698
77.04919679936384,14.697
77.05465919938018,14.699
77.06512319936563,14.704
77.07290879938469,14.702
77.07628799938635,14.706
77.0831327993674,14.694
77.08472639938185,14.699
77.08583039938148,14.703
77.11966079939236,14.705
77.12241599937948,14.698
77.13846719937385,14.697
77.1412703993895,14.699
77.14319999937373,14.701
77.14782719938151,14.705
77.1616319993792,14.703
77.1633695993636,14.693
77.16395519937757,14.694
77.17137599936902,14.705
77.18306879938953,14.698
77.18665919937098,14.699
77.18922239936808,14.695
77.2059455993672,14.694
77.22045119936828,14.703
77.22665279937803,14.697
77.23312319936565,14.702
77.24787839937873,14.696
77.26202879937316,14.696
77.26430399936217,14.697
77.26474559937888,14.694
77.26619519936645,14.698
77.26769279937119,14.701
77.27375999936797,14.696
77.28267839937418,14.697
77.28469439937003,14.699
77.2915295993758,14.695
77.29694399935426,14.699
77.3299487993782,14.699
77.34313919937506,14.701
77.34818879937981,14.7
77.35863359937505,14.703
77.36127359936684,14.689
77.36179199937843,14.7
77.36340479937462,14.698
77.36686079938677,14.685
77.37362879938397,14.693
77.3766047993864,14.702
77.37738239938213,14.695
77.39727359938519,14.687
77.40511679936563,14.692
77.40887039938443,14.693
77.42104319936742,14.701
77.43329279938374,14.693
77.46072959936045,14.696
77.47302719937355,14.7
77.47807679937532,14.693
77.48297279935863,14.705
77.48503679937812,14.697
77.49788159937322,14.695
77.49940799937127,14.696
77.50356479937945,14.701
77.5117535993602,14.692
77.51906879936666,14.696
77.53053119937121,14.693
77.54479679937813,14.698
77.55243839936831,14.7
77.55369599937654,14.693
77.55582719937331,14.693
77.55665279937978,14.701
77.55858239936278,14.692
77.56066559937747,14.691
77.57763839937374,14.692
77.58771839937346,14.699
77.5918271993704,14.698
77.59451519937497,14.697
77.59829759936639,14.696
77.60123519937585,14.699
77.60768639938019,14.696
77.61734399937123,14.694
77.61973439937542,14.694
77.63265599937175,14.703
77.63666879936042,14.699
77.64875519937192,14.701
77.66527679937788,14.703
77.66635199937637,14.704
77.66809919937316,14.698
77.68682879937356,14.695
77.698444799376,14.705
77.70242879937638,14.698
77.71774079938491,14.691
77.7262463993577,14.692
77.7343103993704,14.697
77.74956479937646,14.7
77.75695679936135,14.702
77.76243839937632,14.705
77.76279359938457,14.695
77.76328319936555,14.702
77.7724319993814,14.696
77.78369279937218,14.698
77.78531519937849,14.696
77.79063359937932,14.698
77.79357119937094,14.704
77.79912959936827,14.694
77.80278719938136,14.698
77.82384959937424,14.697
77.82991679937103,14.7
77.85141119938507,14.704
77.85299519937533,14.701
77.85387839937123,14.691
77.85916799938519,14.691
77.88380159938112,14.701
77.89190399936896,14.696
77.897625599369,14.701
77.90129279938276,14.698
77.91994559938169,14.693
77.93361599938322,14.698
77.94471359936873,14.7
77.95016639938652,14.697
77.95043519937278,14.7
77.95777919937558,14.697
77.9603999993787,14.695
77.96292479936376,14.699
77.97326399937302,14.697
77.98278719937036,14.692
77.9832767993862,14.695
77.9894495993714,14.695
77.99210879936678,14.7
77.99511359937935,14.693
78.01202879937316,14.695
78.02473919936432,14.7
78.0260447993729,14.701
78.02605439937001,14.699
78.03115199937969,14.691
78.03347519936648,14.696
78.04381439936549,14.692
78.04609919938468,14.693
78.06071039937578,14.702
78.06526079938062,14.695
78.08786879937458,14.697
78.10249919937246,14.702
78.10455359937299,14.695
78.10768319937459,14.703
78.1087967993789,14.692
78.11580479937948,14.698
78.1215071993843,14.7
78.13491839936707,14.698
78.14277119936787,14.696
78.14504639937826,14.697
78.15383999938288,14.698
78.16179839936324,14.691
78.1656095993845,14.699
78.18271679938616,14.698
78.2001119993861,14.7
78.2125727993772,14.695
78.2147327993753,14.696
78.21695999938032,14.692
78.23254079936711,14.693
78.25295039937674,14.697
78.2626655993805,14.694
78.26495999938655,14.704
78.27020159937689,14.694
78.2745023993763,14.699
78.29363519936848,14.699
78.29458559936896,14.694
78.29847359937742,14.699
78.32510399936874,14.695
78.34788479938433,14.692
78.35902079938467,14.7
78.36316799936834,14.701
78.36517439938147,14.699
78.36749759937939,14.69
78.37772159938518,14.701
78.38339519936704,14.697
78.38446079935719,14.704
78.39177599938147,14.7
78.39314879938561,14.698
78.44295359938081,14.689
78.4567679993716,14.697
78.46159679937219,14.696
78.46192319937516,14.703
78.46923839936737,14.689
78.4741631993711,14.698
78.48125759936102,14.7
78.49140479938615,14.697
78.49246079937161,14.698
78.49898879937888,14.696
78.50925119938665,14.689
78.50927039936886,14.694
78.52181759937656,14.699
78.52350719937888,14.699
78.52752959936568,14.7
78.52993919938547,14.692
78.5314655993785,14.693
78.55703999936753,14.697
78.55769279936806,14.694
78.56034239938577,14.704
78.5700767993795,14.698
78.57279359937095,14.699
78.57603839938506,14.689
78.58231679937087,14.696
78.58423679937505,14.694
78.5860511993802,14.701
78.60159359938154,14.697
78.61265279938564,14.696
78.61627199936821,14.695
78.61671359938624,14.7
78.61758719937745,14.702
78.62192639937268,14.698
78.63071039938276,14.692
78.6416351993739,14.699
78.64165439936366,14.695
78.6498719993747,14.697
78.65026559937681,14.698
78.65787839938368,14.697
78.67334399936809,14.702
78.67500479937152,14.696
78.67820159936869,14.703
78.67851839937174,14.696
78.69356159937757,14.693
78.69414719937326,14.696
78.69595199937561,14.702
78.72122879937038,14.704
78.73130879936741,14.698
78.7316351993664,14.702
78.73822079937612,14.694
78.75737279936996,14.696
78.75851519937547,14.693
78.77547839937999,14.693
78.78469439937003,14.699
78.79199999936912,14.692
78.79262399938634,14.704
78.7983167993788,14.692
78.80463359936806,14.699
78.80788799938551,14.701
78.82106879936597,14.7
78.82762559938384,14.693
78.84455039936819,14.703
78.85254719938305,14.702
78.85565759936861,14.698
78.85874879937097,14.698
78.86065919936902,14.701
78.86921279937826,14.697
78.87456959937352,14.7
78.8848511993715,14.693
78.90471359938567,14.704
78.90996479937668,14.693
78.9122111993698,14.698
78.91602239936255,14.694
78.93012479936988,14.706
78.93807359937996,14.691
78.939475199388,14.7
78.9419135993667,14.697
78.9602975993601,14.701
78.97250879939301,14.702
78.97303679937167,14.7
78.97495679937083,14.697
78.98699519938052,14.696
78.99489599938123,14.71
78.99831359937218,14.693
78.99848639937056,14.706
78.99850559937616,14.694
79.00049279936687,14.693
79.01768639937211,14.696
79.02482879938421,14.692
79.02806399937836,14.692
79.0529759993729,14.697
79.05460799936978,14.689
79.05815999936834,14.702
79.05965759937408,14.695
79.06788479937421,14.704
79.0798943993828,14.7
79.08203519937666,14.698
79.08719039937978,14.701
79.09402559937699,14.709
79.09572479936372,14.692
79.10083199937664,14.7
79.10503679937929,14.694
79.11011519935153,14.697
79.11062399938064,14.704
79.12499519936895,14.698
79.12789439936573,14.696
79.14359039936625,14.699
79.148707199379,14.693
79.18385279937513,14.699
79.18393919936591,14.699
79.19835839937242,14.695
79.20807359938374,14.704
79.21830719937236,14.699
79.21880639936302,14.709
79.22772479937848,14.693
79.22952959937773,14.698
79.23101759938135,14.699
79.23359039936676,14.702
79.258531199374,14.699
79.25936639939013,14.7
79.27677119938062,14.7
79.28292479937075,14.71
79.29039359938182,14.696
79.3014143993821,14.699
79.30430399937205,14.705
79.3047935993713,14.697
79.31348159936766,14.699
79.31689919937611,14.698
79.32372479938022,14.698
79.33371839937847,14.697
79.33571519936774,14.701
79.34215679937142,14.702
79.3447679993675,14.698
79.35082559938158,14.694
79.35242879938511,14.701
79.35290879936898,14.699
79.36063679938079,14.701
79.37298239936959,14.683
79.37509439937128,14.702
79.37615999938592,14.703
79.38177599938314,14.692
79.39049279938084,14.699
79.39134719937059,14.699
79.39867199936492,14.689
79.40887679937948,14.705
79.42322879936816,14.699
79.42924799938288,14.696
79.44013439937233,14.701
79.44275519936633,14.697
79.44791039938372,14.695
79.44951359936806,14.698
79.45041599937711,14.697
79.4527199993777,14.698
79.46317439936506,14.7
79.49081279936956,14.699
79.50231359936585,14.696
79.51459199937572,14.7
79.52446079936715,14.703
79.5259391993701,14.692
79.54287359938138,14.702
79.55471039937456,14.699
79.55757119937206,14.696
79.56424319938014,14.699
79.56636479938024,14.695
79.57397759937285,14.688
79.57584959938193,14.694
79.5970271993657,14.702
79.63583999937777,14.698
79.63752959936315,14.701
79.63976639937312,14.702
79.64165759937595,14.694
79.64365439937134,14.699
79.64541119936666,14.702
79.65039359936785,14.699
79.65463679937018,14.707
79.6565087993828,14.694
79.67403839938144,14.698
79.6856351993683,14.701
79.68996479938323,14.7
79.69879679937685,14.697
79.71416639937482,14.699
79.7219807993862,14.695
79.73498879936875,14.7
79.73559359937246,14.698
79.74499199936555,14.693
79.74743039936965,14.693
79.74857279937171,14.695
79.7678687993726,14.701
79.78676159937328,14.702
79.79297279937612,14.701
79.79439359937936,14.691
79.80109439938501,14.702
79.80294719936778,14.698
79.80386879937848,14.696
79.8046271993858,14.701
79.81758719935675,14.703
79.82140799938594,14.698
79.83299519937424,14.693
79.83418559938546,14.698
79.83499199937988,14.697
79.83796799937832,14.697
79.83851519937721,14.694
79.84240319937423,14.702
79.85209919938154,14.692
79.86957119937014,14.698
79.87751039938357,14.699
79.87947839936625,14.696
79.88567039937743,14.698
79.89777599936086,14.7
79.9200095993752,14.702
79.92761279937272,14.696
79.94169599938283,14.702
79.9421663993736,14.698
79.94262719936626,14.697
79.9462655993789,14.694
79.94690879935578,14.696
79.9497119993671,14.697
79.96814399937611,14.703
79.98127679937451,14.696
79.98315839936497,14.692
79.99908479938057,14.694
80.00775359937691,14.7
80.0110847993692,14.702
80.0147231993834,14.7
80.02013759937535,14.697
80.02859519937007,14.701
80.03333759936305,14.696
80.03583359938386,14.697
80.03867519938493,14.705
80.06167679937744,14.697
80.07187199937262,14.695
80.07542399937665,14.698
80.0774303993714,14.694
80.08475519938398,14.701
80.08598399938464,14.701
80.08658879937809,14.71
80.09571839936797,14.696
80.11466879938149,14.696
80.11542719938112,14.704
80.12082239936504,14.696
80.1306527993803,14.696
80.15100479936663,14.7
80.1586943993712,14.702
80.16644159938602,14.702
80.17328639936707,14.7
80.18759999936532,14.688
80.1878687993694,14.699
80.19123839935412,14.698
80.19730559937999,14.703
80.19743039937802,14.703
80.1981887993849,14.701
80.20972799937687,14.702
80.21003519936636,14.693
80.22645119937852,14.7
80.24864639938016,14.699
80.25459839938505,14.7
80.28576959936852,14.697
80.28678719938137,14.698
80.28843839938001,14.695
80.29957439937765,14.695
80.3026367993818,14.702
80.31924479937697,14.693
80.31930239938342,14.707
80.3278559993664,14.695
80.33167679938478,14.693
80.3396735993698,14.697
80.35761599936563,14.703
80.36151359936778,14.699
80.36225279936664,14.699
80.3708351993682,14.697
80.37629759937107,14.702
80.37728639935071,14.699
80.3959103993804,14.697
80.40451199937716,14.699
80.40737279937969,14.698
80.40961919937638,14.693
80.41554239937267,14.69
80.41786559938886,14.696
80.42101439938968,14.699
80.43044159937031,14.694
80.45449919937366,14.696
80.47313279937237,14.705
80.4752255993709,14.705
80.47974719936903,14.7
80.49122879938574,14.698
80.49781439936339,14.697
80.49972479937568,14.698
80.51289599938133,14.693
80.52239999937677,14.699
80.52455039936521,14.702
80.54330879937575,14.696
80.55008639938308,14.701
80.55483839937462,14.694
80.56555199937651,14.696
80.56876799936532,14.701
80.57232959936587,14.704
80.57383679938312,14.706
80.58394559937872,14.697
80.61387839936599,14.693
80.6184383993792,14.698
80.62038719937948,14.7
80.62428479938438,14.696
80.62509119936666,14.702
80.62872959937029,14.698
80.64280319937461,14.696
80.66439359937954,14.705
80.69171519937805,14.699
80.69294399936345,14.696
80.695055999367,14.704
80.70653759937832,14.699
80.71174079937568,14.704
80.71287359937563,14.7
80.71355519937603,14.697
80.71583039937485,14.696
80.72555519938004,14.697
80.73260159937686,14.699
80.73679679936603,14.698
80.73965759938136,14.697
80.73968639937769,14.696
80.740099199366,14.698
80.76259199936804,14.699
80.77553279938186,14.698
80.780879999375,14.698
80.78108159937128,14.695
80.78552639936854,14.697
80.79482879938129,14.696
80.8034111993843,14.694
80.80943999938128,14.699
80.81945279937656,14.702
80.82540479937742,14.697
80.83605119935112,14.699
80.84759039936816,14.703
80.86185599938432,14.705
80.86215359937671,14.694
80.86538879937788,14.697
80.86703999937976,14.698
80.87258879937787,14.697
80.88611519936799,14.704
80.8949855993702,14.697
80.91660479938326,14.7
80.91728639938367,14.693
80.92779839938105,14.702
80.92903679938127,14.696
80.96002559937327,14.69
80.96334719938125,14.699
80.9728895993854,14.695
80.97388799936995,14.706
80.99593919938181,14.694
81.00375359936311,14.7
81.01391039937533,14.692
81.02232959937662,14.698
81.0306143993527,14.696
81.04236479938993,14.69
81.04859519937742,14.699
81.05121599936273,14.7
81.0560351993681,14.697
81.05606399937423,14.698
81.06246719938423,14.699
81.06567359936892,14.696
81.06857279936244,14.698
81.07205759936613,14.694
81.0897983993704,14.699
81.10324799937067,14.697
81.10519679937997,14.7
81.1081919993686,14.698
81.1224863993771,14.695
81.1242527993819,14.694
81.14045759937363,14.698
81.15060479936946,14.698
81.15165119938365,14.697
81.16551359937478,14.672
81.16570559938519,14.7
81.1709279993675,14.699
81.17162879937192,14.694
81.17416319937948,14.708
81.17519039936505,14.706
81.177148799371,14.7
81.19113599938242,14.703
81.20207999936332,14.698
81.20827199936839,14.693
81.22088639937567,14.691
81.22673279937774,14.704
81.23682239937412,14.702
81.24054719937253,14.695
81.24266879937119,14.694
81.28662719937813,14.707
81.28879679937336,14.704
81.30090239938258,14.698
81.30639359937936,14.703
81.32548799937173,14.698
81.3314687993668,14.698
81.33250559937144,14.695
81.3365279993806,14.688
81.33956159936693,14.699
81.34403519938311,14.699
81.34607039936617,14.695
81.35185919936578,14.701
81.35448959937146,14.696
81.38673599936487,14.698
81.39774719937955,14.695
81.40427519938126,14.698
81.40763519936587,14.697
81.41463359937191,14.704
81.43385279937513,14.703
81.4701983993664,14.695
81.47580479938333,14.696
81.47986559937236,14.706
81.4809887993712,14.692
81.48967679938059,14.699
81.4964831993672,14.697
81.498230399368,14.697
81.50181119937815,14.698
81.50871359937048,14.695
81.51373439937355,14.696
81.51677759938394,14.701
81.51801599937568,14.695
81.5336639993676,14.7
81.5348063993689,14.699
81.53615999937114,14.693
81.54082559935308,14.693
81.5529887993716,14.697
81.56424959936626,14.695
81.5732063993851,14.694
81.57451199938097,14.702
81.58097279937832,14.698
81.6059135993653,14.703
81.61302719937814,14.698
81.63454079937596,14.698
81.64399679937151,14.696
81.64883519937061,14.699
81.66220799937834,14.7
81.6629567993783,14.693
81.67490879936884,14.698
81.6763967993622,14.706
81.67734719937391,14.697
81.68434559936716,14.694
81.68875199937075,14.698
81.69649919936876,14.7
81.70709759936716,14.696
81.70888319936094,14.703
81.72171839937181,14.697
81.72456959938661,14.7
81.7326623993651,14.691
81.73577279936592,14.698
81.74482559938006,14.695
81.76036799938544,14.698
81.76287359937126,14.697
81.76675199937182,14.697
81.77075519938222,14.69
81.78626879938625,14.691
81.79677119936613,14.692
81.8125247993681,14.7
81.8174015993735,14.691
81.81887039936609,14.702
81.82076159938751,14.7
81.82190399937255,14.697
81.82527359938433,14.699
81.82616639938234,14.692
81.82655999937808,14.699
81.83111039937705,14.698
81.84669119937507,14.699
81.8484959993653,14.695
81.86628479938116,14.698
81.87852479936674,14.689
81.88078079936409,14.7
81.89704319937634,14.696
81.89981759937729,14.701
81.90914879937836,14.699
81.90959999936689,14.692
81.92351039938166,14.69
81.92455679937402,14.697
81.93017279937524,14.697
81.93840959936378,14.691
81.93914879935863,14.696
81.9524447993623,14.698
81.95700479936906,14.706
81.95864639937929,14.695
81.97928639938576,14.7
82.00063679937693,14.699
82.00132799936797,14.694
82.00987199937855,14.7
82.01307839936155,14.699
82.02063359936997,14.697
82.02362879937789,14.693
82.03244159936926,14.71
82.03330559937015,14.698
82.03441919936688,14.692
82.03913279938581,14.703
82.03925759937982,14.698
82.05006719936603,14.698
82.06843199936722,14.694
82.08411839938265,14.7
82.08937919937145,14.696
82.09008959938599,14.703
82.09082879937583,14.693
82.09101119938589,14.698
82.1038751993722,14.699
82.11110399937351,14.695
82.11211199937844,14.695
82.114607999382,14.699
82.11892799938602,14.702
82.12575359937185,14.702
82.12859519937916,14.697
82.13150399937166,14.698
82.1374847993662,14.701
82.14039359936908,14.697
82.14184319936477,14.701
82.1492735993686,14.697
82.16159039936522,14.697
82.17191039937515,14.698
82.18220159937681,14.698
82.19109119938412,14.692
82.21689599938625,14.702
82.22732159938629,14.694
82.23125759938631,14.701
82.23546239936954,14.698
82.24343999938077,14.696
82.24467839938099,14.703
82.25009279937527,14.697
82.28249279938066,14.697
82.29635519938137,14.701
82.30160639938507,14.702
82.30351679938312,14.692
82.30857599936758,14.702
82.31292479937085,14.697
82.32246719937899,14.695
82.32733439938026,14.702
82.34404799937981,14.698
82.34417279938509,14.697
82.35595199936698,14.692
82.35676799938189,14.701
82.357996799386,14.687
82.36994879938209,14.698
82.38078719937141,14.699
82.3907519993788,14.701
82.39081919937837,14.697
82.39810559936589,14.696
82.41999359938202,14.705
82.4274719993647,14.693
82.43544959937078,14.7
82.43786879938366,14.694
82.45095359936545,14.695
82.45456319937118,14.699
82.45489919938039,14.702
82.45795199937294,14.691
82.46292479937401,14.704
82.46367359936596,14.693
82.46975039937769,14.681
82.47412799938417,14.706
82.47728639937407,14.695
82.48331519936761,14.693
82.48346879937779,14.699
82.49663039937931,14.707
82.51518719936652,14.706
82.51889279938352,14.71
82.52108159938676,14.697
82.53445439936671,14.704
82.53981119937134,14.695
82.5569471993887,14.696
82.56798719937362,14.688
82.57200959938123,14.697
82.57709759936978,14.693
82.57853759936626,14.701
82.58350079937021,14.705
82.5914399993932,14.695
82.59455999937285,14.7
82.62848639937832,14.69
82.64893439936836,14.7
82.65248639938622,14.705
82.65679679938611,14.7
82.65907199937666,14.704
82.6650047993605,14.703
82.66641599937691,14.695
82.68198719938039,14.704
82.68547199938085,14.706
82.69228799937515,14.697
82.69258559937556,14.693
82.7213087993681,14.697
82.72801919937285,14.702
82.72993919936076,14.705
82.74607679938299,14.695
82.7495711993781,14.695
82.7553695993708,14.702
82.76666879937207,14.694
82.76711039939312,14.698
82.76927999935748,14.703
82.77039359937046,14.691
82.77539519936843,14.698
82.78376639938062,14.696
82.7840447993818,14.702
82.79615999936536,14.698
82.80256319937335,14.698
82.80379199936743,14.694
82.8111935993835,14.704
82.81824959937019,14.696
82.82063039937984,14.7
82.83009599937148,14.707
82.8341279993702,14.7
82.8372191993701,14.702
82.83851519936576,14.697
82.86521279936589,14.705
82.86584639938476,14.696
82.87220159937884,14.695
82.87614719937196,14.694
82.89069119936948,14.697
82.89679679937909,14.697
82.92749759936925,14.704
82.9288799993746,14.694
82.9365023993816,14.692
82.9386431993729,14.706
82.94642879938218,14.698
82.95891839937502,14.692
82.97031359936386,14.696
82.98591359936668,14.7
82.98938879937404,14.692
82.99671359937204,14.694
83.00617919937051,14.703
83.0074463993686,14.698
83.0263871993676,14.702
83.02795199937847,14.704
83.03476799936722,14.697
83.04465599938237,14.696
83.04626879937376,14.699
83.05633919937338,14.695
83.05687679936928,14.699
83.05956479936842,14.704
83.06221439938358,14.7
83.06517119936498,14.695
83.07451199937542,14.691
83.07872639938219,14.705
83.08068479936776,14.691
83.08399679938111,14.696
83.09927999936548,14.699
83.10095039936658,14.684
83.10194879937842,14.695
83.10503999936438,14.696
83.10575039939087,14.698
83.10713279937029,14.701
83.1116447993787,14.698
83.11623359938278,14.698
83.12630399936478,14.706
83.13016319938049,14.695
83.14112639936062,14.701
83.1467519993692,14.693
83.1565823993686,14.697
83.16191999938104,14.699
83.16578879937393,14.697
83.17011839938161,14.703
83.17608959938295,14.697
83.17977599936384,14.7
83.18500799936834,14.694
83.18915519937153,14.7
83.19539519936512,14.695
83.1980927993822,14.696
83.21640959937447,14.696
83.22273599938424,14.699
83.22332159937092,14.704
83.23081919938188,14.7
83.23582079938083,14.697
83.23773119937732,14.698
83.24286719938468,14.702
83.24340479938581,14.693
83.24545919938167,14.697
83.26575359936555,14.697
83.27139839938093,14.701
83.2757375993686,14.699
83.28774719935387,14.702
83.2907519993657,14.693
83.29175039938009,14.695
83.30428799937287,14.701
83.3057087993864,14.691
83.30783999938316,14.698
83.32977599936856,14.693
83.34824639937426,14.698
83.34903359938048,14.696
83.35496639938614,14.697
83.37462719936696,14.7
83.37841919937875,14.696
83.38066559938244,14.695
83.38939199937178,14.7
83.4052319993808,14.705
83.40908159938604,14.69
83.41502399937755,14.7
83.41743359936993,14.697
83.42879039937924,14.693
83.43588479937316,14.693
83.43780479937533,14.7
83.44053119937772,14.695
83.44946879937413,14.697
83.45725439937937,14.702
83.4719327993736,14.689
83.47401599937189,14.699
83.47608959937858,14.696
83.48260799938095,14.705
83.48837759937732,14.698
83.49259199938552,14.696
83.49526079935838,14.696
83.501587199363,14.696
83.50480319937031,14.702
83.51777279938271,14.695
83.52017279936975,14.693
83.53264319938478,14.7
83.53584959939062,14.691
83.54347199937378,14.698
83.54435519937368,14.7
83.54795519938631,14.694
83.55452159937576,14.698
83.5659071993658,14.698
83.56647359936483,14.696
83.5778591993679,14.7
83.58179519936246,14.702
83.5818815993715,14.697
83.58633599936664,14.698
83.58767999938203,14.699
83.59468799936691,14.701
83.59478399938064,14.701
83.59591679938282,14.695
83.60282879937827,14.703
83.60471039937319,14.701
83.61683519937864,14.695
83.62037759937158,14.7
83.62399679937596,14.698
83.62997759937272,14.702
83.64896639937353,14.695
83.65106879937119,14.69
83.68169279937479,14.695
83.69550719938081,14.698
83.70049919938413,14.701
83.70327359938105,14.694
83.71254719936809,14.695
83.72683199937647,14.694
83.72866559936602,14.7
83.73647039937731,14.699
83.7481919993663,14.702
83.76876479936763,14.705
83.77320959938149,14.696
83.77560959937608,14.698
83.77837439937478,14.695
83.78140799938507,14.698
83.7972287993856,14.696
83.81425919937531,14.704
83.82359999935312,14.695
83.8247711993844,14.69
83.82637439936086,14.69
83.84225279937111,14.7
83.84299199937396,14.696
83.8487999993776,14.7
83.85277439938486,14.709
83.85322559939199,14.706
83.85653759937549,14.699
