Time,Magnitude
762.1627200023256,15.354
762.2834400023343,15.348
762.3252000023294,15.355
762.3268800023208,15.34
762.3820800023141,15.347
762.3943200023203,15.349
762.4884000023274,15.354
762.5908800023166,15.343
762.6417600023215,15.36
762.6518400023189,15.351
762.658560002334,15.361
762.6890400023184,15.355
762.7269600023233,15.35
762.8140800023291,15.345
762.8959200023158,15.348
762.9009600023226,15.353
762.9513600023147,15.345
762.9652800023345,15.348
762.9727200023191,15.348
762.9756000023255,15.346
762.9847200023358,15.347
763.1145600023201,15.355
763.150320002326,15.353
763.2708000023216,15.354
763.2801600023249,15.346
763.2835200023181,15.35
763.290960002326,15.35
763.3504800023367,15.353
763.4164800023327,15.36
763.4743200023289,15.35
763.4769600023253,15.345
763.4980800023382,15.361
763.508400002337,15.359
763.5684000023342,15.35
763.6166400023277,15.342
763.6231200023175,15.353
763.6276800023206,15.373
763.6771200023353,15.353
763.6992000023191,15.342
763.7260800023215,15.35
763.7762400023248,15.333
763.802640002325,15.359
763.8100800023137,15.347
763.8504000023217,15.352
763.8693600023274,15.358
763.9154400023318,15.351
763.9260000023277,15.342
763.932480002326,15.349
764.063760002325,15.344
764.0731200023338,15.36
764.0935200023331,15.346
764.1060000023282,15.341
764.1072000023146,15.345
764.1638400023264,15.347
764.2089600023223,15.348
764.2233600023245,15.348
764.2336800023356,15.355
764.2344000023168,15.36
764.2701600023305,15.348
764.373840002333,15.357
764.388960002317,15.342
764.4626400023288,15.341
764.4976800023164,15.344
764.5192800023359,15.345
764.556480002318,15.352
764.6726400023153,15.342
764.6846400023475,15.359
764.7024000023224,15.347
764.7220800023491,15.349
764.7230400023225,15.338
764.7626400023221,15.349
764.8053600023145,15.351
764.8917600023341,15.343
764.9128800023295,15.358
764.9203200023206,15.352
764.932320002321,15.344
764.976720002317,15.35
765.0120000023156,15.335
765.0340800023312,15.35
765.0369600023157,15.349
765.1099200023259,15.346
765.1504800023251,15.347
765.1958400023358,15.352
765.2241600023284,15.351
765.2608800023349,15.353
765.3172800023307,15.344
765.3436800023162,15.341
765.3698400023375,15.348
765.4051200023245,15.347
765.4574400023216,15.347
765.4756800023172,15.349
765.4982400023271,15.36
765.5049600023312,15.345
765.5318400023265,15.349
765.5623200023184,15.347
765.607920002321,15.35
765.6220800023142,15.345
765.6448800023187,15.35
765.6768000023264,15.345
765.7627200023148,15.353
765.8023200023383,15.357
765.8270400023148,15.345
765.8347200023179,15.349
765.8352000023245,15.362
765.9254400023341,15.344
765.961200002324,15.345
765.9868800023294,15.349
766.065600002325,15.347
766.1227200023206,15.346
766.200480002333,15.358
766.229520002314,15.348
766.3075200023281,15.345
766.3272000023354,15.349
766.3404000023263,15.343
766.3704000023304,15.36
766.416000002323,15.348
766.4428800023309,15.343
766.4491200023352,15.35
766.5290400023299,15.345
766.5333600023217,15.347
766.6065600023238,15.343
766.6099200023433,15.345
766.6531200023287,15.354
766.6723200023212,15.357
766.6804800023217,15.352
766.6963200023189,15.36
766.7152800023324,15.341
766.7198400023267,15.351
766.7378400023345,15.355
766.7628000023499,15.346
766.763520002329,15.346
766.834080002321,15.345
766.8806400023262,15.354
766.9725600023326,15.351
767.0448000023289,15.345
767.0644800023344,15.344
767.0709600023188,15.356
767.0870400023198,15.338
767.1859200023194,15.345
767.272320002337,15.347
767.3208000023302,15.343
767.3325600023237,15.345
767.3582400023342,15.352
767.4040800023338,15.348
767.4189600023208,15.345
767.4439200023212,15.356
767.4580800023182,15.362
767.6157600023311,15.352
767.6594400023214,15.351
767.6656800023268,15.342
767.7196800023231,15.341
767.8072800023369,15.354
767.8768800023195,15.353
767.9208000023358,15.347
767.9217600023279,15.344
767.9236800023186,15.351
767.9589600023298,15.348
767.9608800023243,15.358
768.0019200023481,15.349
768.0362400023297,15.349
768.1588800023386,15.347
768.189840002315,15.366
768.264720002332,15.352
768.2764800023162,15.347
768.2822400023191,15.347
768.294480002323,15.36
768.32424000233,15.359
768.3880800023254,15.352
768.4948800023143,15.365
768.504960002327,15.351
768.6271200023378,15.353
768.7113600023445,15.36
768.8047200023328,15.357
768.8088000023273,15.353
768.8503200023384,15.348
768.8505600023293,15.35
768.8580000023361,15.352
768.9746400023336,15.356
768.9907200023206,15.349
769.1212800023249,15.351
769.1524800023201,15.346
769.1932800023307,15.338
769.2105600023184,15.343
769.2129600023185,15.348
769.3192800023365,15.346
769.3992000023261,15.353
769.4594400023145,15.349
769.4644800023236,15.341
769.4752800023315,15.35
769.5600000023311,15.346
769.6713600023262,15.354
769.7685600023199,15.346
769.7803200023308,15.35
769.8177600023195,15.345
769.904880002328,15.357
769.9449600023343,15.354
770.0258400023207,15.35
770.0709600023204,15.347
770.0798400023167,15.356
770.0868000023479,15.35
770.2432800023358,15.352
770.3721600023293,15.342
770.3769600023346,15.341
770.3800800023281,15.354
770.4336000023253,15.348
770.4772800023303,15.34
770.5821600023315,15.354
770.603760002334,15.343
770.6524800023378,15.351
770.6728800023286,15.347
770.6824800023286,15.348
770.7314400023291,15.34
770.8118400023308,15.353
770.8416000023378,15.35
770.9200800023297,15.342
770.975520002323,15.35
770.9901600023423,15.353
771.0292800023207,15.348
771.1694400023338,15.348
771.2277600023206,15.343
771.2625600023217,15.346
771.2738400023175,15.355
771.2752800023179,15.343
771.5215200023234,15.348
771.5280000023268,15.357
771.5995200023223,15.349
771.6350400023318,15.351
771.8709600023361,15.361
771.9232800023217,15.35
771.931680002323,15.347
771.9374400023204,15.349
772.0226400023195,15.337
772.1308800023381,15.356
772.1515200023481,15.35
772.1671200023264,15.354
772.2184800023318,15.364
772.2753600023185,15.356
772.2984000023187,15.343
772.564800002336,15.352
772.6905600023217,15.352
772.6908000023228,15.347
772.9135200023233,15.347
772.9375200023118,15.347
773.0383200023185,15.351
773.0440800023357,15.357
773.1055200023255,15.349
773.1667200023201,15.354
773.3109600023437,15.353
773.3140800023324,15.35
773.3613600023286,15.338
773.384400002339,15.345
773.3961600023373,15.355
773.600400002322,15.353
773.6714400023196,15.354
773.6870400023334,15.341
773.7091200023306,15.341
773.897280002319,15.354
773.9911200023352,15.348
774.0084000023178,15.358
774.0321600023311,15.351
774.0376800023281,15.341
774.0835200023239,15.35
774.2916000023187,15.348
774.3290400023183,15.351
774.4404000023355,15.347
774.4442400023231,15.349
774.4447200023233,15.356
774.5911200023264,15.351
774.6076800023109,15.352
774.6297600023175,15.351
774.7228800023249,15.357
774.9127200023487,15.35
774.9405600023391,15.343
775.0785600023212,15.346
775.2105600023256,15.356
775.2703200023251,15.345
775.3910400023218,15.347
775.4695200023327,15.351
775.5688800023353,15.344
775.8705600023321,15.352
775.9094400023298,15.363
775.920960002313,15.34
775.9744800023337,15.35
776.0037600023256,15.352
776.1753600023375,15.347
776.2579200023231,15.357
776.4009600023378,15.358
776.4760800023367,15.343
776.5852800023114,15.353
776.604720002337,15.35
776.6469600023245,15.358
776.7741600023372,15.348
776.8680000023363,15.347
776.9565600023327,15.346
777.076080002328,15.349
777.3014400023296,15.353
777.3573600023238,15.354
777.3784800023285,15.344
777.6825600023302,15.346
777.7125600023189,15.347
777.8083200023377,15.354
777.8320800023316,15.356
777.9840000023331,15.349
778.0363200023334,15.351
778.1217600023502,15.352
778.137360002318,15.352
778.2823200023275,15.345
778.4769600023262,15.351
778.5854400023317,15.349
778.7836800023298,15.359
778.8890400023237,15.353
778.9401600023225,15.357
779.0604000023341,15.35
779.1842400023219,15.337
779.1921600023278,15.346
779.4676800023307,15.348
779.5195200023481,15.336
779.6116800023215,15.342
779.6932800023368,15.362
779.7352800023303,15.346
779.8761600023219,15.356
779.9980800023346,15.353
780.228960002325,15.344
780.2908800023297,15.348
780.449520002332,15.349
780.6691200023256,15.338
780.9964800023241,15.36
781.0476000023182,15.362
781.508160002332,15.353
781.7400000023275,15.348
781.9082400023195,15.353
782.1427200023264,15.358
782.5970400023233,15.36
782.6239200023301,15.345
782.8970400023189,15.347
782.9162400023284,15.347
783.1648800023313,15.35
783.1975200023243,15.35
783.1987200023233,15.35
783.3355200023155,15.344
783.4999200023248,15.349
783.5385600023261,15.346
783.5421600023416,15.352
783.6672000023291,15.343
783.6931200023237,15.346
783.8011200023337,15.35
783.873360002313,15.348
783.8796000023327,15.351
784.0190400023193,15.342
784.0987200023245,15.35
784.1779200023271,15.356
784.211040002339,15.364
784.3308000023235,15.344
784.3994400023238,15.356
784.4049600023296,15.349
784.4860800023349,15.343
784.6152000023234,15.348
784.641840002324,15.347
784.7059200023303,15.354
784.9598400023233,15.342
785.0318400023212,15.354
785.0424000023212,15.344
785.3344800023157,15.35
785.4081600023507,15.355
785.5646400023342,15.35
785.5720800023328,15.341
785.6409600023222,15.353
785.698800002331,15.35
785.8658400023213,15.346
785.8965600023212,15.338
785.9179200023303,15.363
785.9930400023392,15.343
786.0028800023327,15.338
786.086640002329,15.354
786.1684800023157,15.349
786.1704000023279,15.338
786.2493600023145,15.347
786.3069600023344,15.344
786.4718400023356,15.342
786.4761600023309,15.361
786.5229600023304,15.349
786.6120000023337,15.345
786.6292800023211,15.349
786.6480000023244,15.365
786.7855200023349,15.354
786.8217600023321,15.347
786.8404800023169,15.353
786.9139200023245,15.347
786.9540000023253,15.344
786.9753600023171,15.361
787.0308000023238,15.36
787.091760002324,15.346
787.1097600023294,15.337
787.1455200023162,15.349
787.1697600023375,15.348
787.2141600023141,15.352
787.2880800023331,15.341
787.2907200023176,15.36
787.3807200023168,15.347
787.4150400023233,15.343
787.4688000023349,15.344
787.4781600023198,15.351
787.5134400023279,15.339
787.5307200023211,15.352
787.6144800023167,15.34
787.6171200023257,15.342
787.6377600023213,15.347
787.6509600023194,15.361
787.8009600023257,15.348
787.8122400023293,15.354
787.8148800023308,15.356
787.8566400023192,15.339
787.8765600023374,15.354
787.9444800023218,15.354
787.9540800023337,15.355
787.9624800023296,15.353
787.9624800023323,15.351
788.05272000232,15.354
788.1184800023153,15.353
788.1271200023228,15.358
788.1477600023304,15.349
788.1537600023238,15.344
788.2269600023259,15.352
788.2300800023368,15.345
788.2437600023356,15.352
788.265120002324,15.364
788.3126400023268,15.341
788.4290400023355,15.348
788.4379200023345,15.347
788.4448800023207,15.345
788.4880800023255,15.347
788.5401600023202,15.35
788.5408800023386,15.341
788.5756800023148,15.351
788.5771200023204,15.344
788.5922400023242,15.357
788.6551200023189,15.374
788.7350400023323,15.349
788.74992000232,15.35
788.7616800023193,15.351
788.7960000023377,15.356
788.8420800023257,15.348
788.8795200023308,15.345
788.9251200023258,15.351
788.9985600023304,15.352
789.0520800023265,15.347
789.0758400023232,15.348
789.083040002321,15.354
789.1224000023205,15.352
789.1437600023226,15.353
789.1898400023201,15.345
789.2740800023288,15.35
789.367680002321,15.346
789.3804000023346,15.344
789.4344000023186,15.354
789.439680002334,15.344
789.5664000023244,15.346
789.6271200023378,15.356
789.6513600023268,15.359
789.6686400023193,15.338
789.6763200023166,15.35
789.6900000023278,15.344
789.7380000023284,15.352
789.7449600023224,15.343
789.7843200023223,15.344
789.9424800023189,15.349
789.960240002328,15.343
789.9832800023336,15.348
789.9847200023289,15.341
789.987120002329,15.334
789.9885600023305,15.344
789.9904800023215,15.346
790.0096800023334,15.337
790.0370400023264,15.343
790.2268800023178,15.326
790.2619200023248,15.343
790.3048800023286,15.345
790.3161600023233,15.348
790.3310400023283,15.36
790.331280002324,15.352
790.3504800023342,15.35
790.3555200023279,15.349
790.3920000023306,15.349
790.4488800023272,15.354
790.5192000023308,15.347
790.577760002335,15.342
790.6173600023196,15.358
790.6269600023339,15.355
790.6478400023262,15.348
790.6723200023289,15.354
790.6927200023299,15.342
790.7020800023387,15.352
790.7587200023386,15.354
790.8619200023212,15.348
790.8854400023331,15.35
790.9099200023265,15.349
790.9356000023204,15.357
790.9406400023332,15.338
790.9605600023327,15.346
790.9728000023243,15.342
791.0131200023197,15.353
791.1014400023079,15.356
791.1122400023236,15.353
791.1756000023205,15.343
791.225760002332,15.346
791.2526400023313,15.358
791.2790400023318,15.349
791.2946400023358,15.342
791.3061600023357,15.35
791.3433600023202,15.345
791.3556000023336,15.346
791.406000002324,15.357
791.4789600023186,15.341
791.542320002324,15.343
791.5900800023204,15.345
791.6030400023324,15.35
791.6179200023327,15.353
791.6304000023233,15.353
791.6908800023302,15.352
791.7573600023319,15.351
791.7801600023258,15.345
791.7880800023294,15.347
791.7969600023179,15.346
791.8852800023258,15.344
791.941920002338,15.35
791.9436000023293,15.349
791.9685600023178,15.345
791.9728800023369,15.339
792.1068000023268,15.345
792.108480002324,15.349
792.1336800023228,15.345
792.1980000023275,15.34
792.2688000023336,15.344
792.2918400023385,15.349
792.3129600023166,15.358
792.3218400023347,15.371
792.4084800023237,15.34
792.4668000023306,15.355
792.5011200023316,15.354
792.5023200023306,15.345
792.5325600023382,15.358
792.5844000023209,15.354
792.642960002333,15.346
792.650640002333,15.349
792.6523200023244,15.341
792.7324800023242,15.352
792.741600002337,15.341
792.827760002336,15.355
792.8438400023176,15.342
792.8678400023375,15.361
792.9408000023324,15.355
792.9736800023261,15.334
792.9835200023398,15.347
792.9979200023348,15.347
793.1061600023245,15.35
793.1452800023297,15.337
793.1796000023267,15.341
793.1824800023245,15.354
793.1829600023223,15.354
793.2110400023257,15.351
793.2703200023244,15.359
793.3132800023254,15.352
793.3442400023172,15.358
793.4620800023157,15.347
793.500000002324,15.353
793.5168000023211,15.353
793.5468000023324,15.349
793.6737600023212,15.347
793.691280002325,15.346
793.8057600023313,15.361
793.8069600023327,15.352
793.8734400023139,15.354
793.9353600023244,15.348
793.9579200023223,15.351
794.0241600023365,15.361
794.0462400023193,15.359
794.0484000023408,15.358
794.0505600023268,15.343
794.0527200023183,15.339
794.0553600023297,15.361
794.1312000023248,15.347
794.1760800023302,15.351
794.1794400023309,15.344
794.3496000023249,15.348
794.3644800023351,15.365
794.4144000023274,15.346
794.4405600023316,15.351
794.4523200023497,15.344
794.522400002345,15.349
794.5514400023194,15.348
794.6512800023218,15.352
794.669520002317,15.361
794.8142400023356,15.351
794.881920002336,15.353
794.896320002333,15.359
794.9484000023247,15.353
794.9995200023187,15.367
795.0168000023361,15.349
795.0580800023291,15.341
795.1243200023191,15.358
795.1766400023265,15.351
795.1929600023245,15.358
795.3201600023342,15.354
795.4538400023381,15.346
795.4795200023173,15.346
795.530640002328,15.349
795.5400000023368,15.35
795.6278400023323,15.356
795.8344800023215,15.361
795.8923200023204,15.343
796.0197600023366,15.349
796.0557600023122,15.344
796.183200002338,15.35
796.1841600023281,15.349
796.2364800023355,15.353
796.3740000023082,15.345
796.4028000023204,15.345
796.434720002319,15.345
796.4436000023252,15.349
796.5151200023349,15.353
796.5489600023238,15.352
796.5835200023215,15.345
796.8300000023257,15.346
796.9005600023256,15.351
797.0383200023356,15.346
797.1693600023311,15.35
797.1849600023252,15.345
797.3366400023324,15.347
797.4338400023192,15.35
797.4712800023219,15.353
797.5519200023414,15.351
797.6640000023142,15.349
797.6906400023172,15.347
797.699760002332,15.345
797.7756000023346,15.341
797.7758400023333,15.345
797.8286400023211,15.354
797.9128800023301,15.343
797.9925600023298,15.336
798.0482400023253,15.34
798.0528000023291,15.349
798.0864000023241,15.346
798.1233600023243,15.355
798.1284000023228,15.353
798.3948000023258,15.354
798.4183200023353,15.363
798.4260000023354,15.351
798.50112000232,15.349
798.5174400023249,15.341
798.6530400023335,15.356
798.7032000023275,15.342
798.8508000023267,15.357
798.8798400023376,15.354
799.0080000023329,15.342
799.0096800023273,15.35
799.194720002326,15.348
799.2292800023284,15.351
799.3171200023382,15.35
799.3725600023446,15.355
799.4107200023386,15.357
799.5446400023266,15.348
799.6238400023387,15.346
799.7001600023292,15.338
799.7779200023245,15.349
799.933200002338,15.352
799.9716000023236,15.347
800.0424000023273,15.349
800.1607200023485,15.343
800.2353600023228,15.35
800.3395200023278,15.352
800.3510400023281,15.342
800.3767200023243,15.347
800.3824800023295,15.34
800.3932800023429,15.347
800.4139200023279,15.339
800.5464000023233,15.352
800.6071200023248,15.338
800.6990400023236,15.346
800.7211200023357,15.342
800.7292800023284,15.35
800.7357600023226,15.358
800.7410400023175,15.352
801.0204000023253,15.35
801.069600002329,15.349
801.0811200023293,15.356
801.2738400023233,15.343
801.3782400023175,15.348
801.4183200023381,15.35
801.4514400023384,15.356
801.5760000023254,15.354
801.5935200023388,15.363
801.6177600023178,15.36
801.6381600023342,15.358
801.8085600023317,15.354
801.8378400023389,15.359
802.3432800023329,15.34
802.3900800023314,15.361
802.5420000023332,15.348
802.7054400023442,15.351
802.7649600023344,15.345
803.0088000023347,15.353
803.136720002329,15.35
803.411040002326,15.348
803.487840002321,15.344
803.560080002347,15.348
803.6776800023254,15.347
803.8404000023204,15.358
804.2661600023212,15.348
804.3504000023182,15.362
804.6734400023256,15.345
804.9007200023377,15.351
805.0003200023339,15.354
805.1844000023374,15.337
805.355760002326,15.357
805.8033600023422,15.341
805.8540000023296,15.344
805.9224000023305,15.352
806.1861600023273,15.358
806.4996000023302,15.343
806.635440002328,15.361
806.7252000023237,15.347
806.8084800023198,15.346
806.8204800023321,15.36
806.9534400023198,15.337
807.0657600023183,15.352
807.1168800023215,15.345
807.3180000023148,15.349
807.3187200023109,15.351
807.3288000023213,15.348
807.4989600023224,15.366
807.5632800023326,15.35
807.5760000023138,15.34
807.668640002319,15.342
807.7375200023272,15.348
807.7449600023289,15.351
807.801840002323,15.344
808.0056000023195,15.343
808.1558400023341,15.342
808.1584800023162,15.354
808.2422400023274,15.347
808.2487200023476,15.348
808.2772800023297,15.353
808.3111200023285,15.349
808.4601600023349,15.352
808.4937600023322,15.347
808.6000800023336,15.356
808.6152000023302,15.351
808.6560000023186,15.36
808.8019200023233,15.358
808.808880002317,15.339
809.0779200023267,15.348
809.1043200023238,15.351
809.1787200023263,15.352
809.2776000023246,15.341
809.2891200023364,15.346
809.3184000023239,15.351
809.4074400023279,15.346
809.4792000023316,15.344
809.5682400023333,15.36
809.5980000023287,15.351
809.6248800023304,15.352
809.7079200023333,15.353
809.7213600023287,15.356
809.7955200023273,15.343
809.7972000023309,15.344
809.9227200023329,15.341
810.0062400023277,15.344
810.0110400023323,15.344
810.0595200023207,15.358
810.0700800023282,15.348
810.1046400023326,15.351
810.1101600023266,15.348
810.2421600023176,15.345
810.317520002317,15.346
810.3208800023245,15.356
810.3564000023321,15.337
810.3578400023151,15.352
810.4104000023386,15.352
810.4128000023186,15.348
810.4216800023149,15.354
810.5635200023194,15.344
810.6220800023335,15.348
810.636000002326,15.355
810.656880002335,15.348
810.7300800023368,15.342
810.7360800023179,15.345
810.8832000023199,15.342
810.9362400023207,15.352
810.9405600023156,15.343
810.9516000023262,15.363
810.9571200023246,15.341
810.9590400023146,15.346
811.0600800023184,15.357
811.1042400023362,15.335
811.1044800023321,15.357
811.2045600023216,15.351
811.2573600023285,15.348
811.2633600023246,15.355
811.3058400023268,15.352
811.4743200023315,15.355
811.4757600023368,15.354
811.5084000023243,15.352
811.5242400023221,15.351
811.5859200023253,15.343
811.5902400023178,15.347
811.6082400023314,15.35
811.658160002337,15.357
811.6622400023383,15.346
811.7760000023284,15.358
811.7942400023209,15.346
811.8184800023272,15.358
811.8446400023263,15.342
811.8511200023277,15.354
811.8744000023282,15.357
811.8936000023159,15.348
811.9087200023149,15.338
811.9588800023332,15.345
812.0529600023341,15.35
812.0796000023204,15.352
812.1336000023263,15.353
812.2564800023264,15.346
812.2639200023325,15.35
812.3378400023256,15.362
812.3882400023263,15.352
812.3923200023221,15.35
812.3976000023272,15.34
812.4216000023225,15.352
812.4247200023286,15.348
812.4561600023195,15.35
812.5874400023233,15.353
812.6524800023225,15.358
812.6553600023343,15.35
812.6942400023347,15.351
812.7160800023362,15.342
812.7734400023377,15.352
812.7974400023231,15.35
812.8752000023256,15.349
812.9097600023226,15.356
812.9527200023339,15.352
812.9896800023313,15.35
812.9961600023255,15.356
813.0009600023188,15.348
813.121680002337,15.348
813.163440002325,15.351
813.1713600023286,15.355
813.2241600023256,15.356
813.2822400023259,15.354
813.2988000023148,15.349
813.302640002332,15.359
813.3211200023311,15.343
813.4694400023267,15.348
813.5076000023183,15.355
813.5308800023172,15.35
813.5493600023183,15.351
813.5884800023167,15.353
813.606960002325,15.348
813.666720002319,15.353
813.6775200023208,15.343
813.6940800023315,15.357
813.81360000232,15.347
813.8292000023358,15.35
813.9019200023221,15.344
813.9084000023313,15.354
813.9112800023206,15.349
813.9748800023268,15.346
814.0000800023283,15.359
814.0125600023262,15.342
814.0377600023226,15.353
814.0399200023263,15.349
814.1210400023265,15.335
814.1637600023363,15.354
814.2064800023219,15.349
814.2314400023308,15.348
814.251600002327,15.355
814.255440002319,15.353
814.276080002314,15.345
814.3010400023215,15.352
814.3370400023364,15.342
814.3396800023352,15.355
814.4810400023248,15.36
814.503600002332,15.347
814.530240002335,15.348
814.5316800023357,15.359
814.560960002328,15.347
814.5938400023251,15.356
814.6144800023269,15.354
814.6665600023284,15.344
814.6788000023248,15.349
814.6996800023338,15.35
814.7606400023191,15.349
814.8357600023221,15.342
814.8549600023326,15.344
814.8638400023164,15.346
814.9344000023214,15.355
814.9380000023184,15.345
814.9382400023314,15.347
814.9848000023217,15.355
814.9888800023277,15.343
815.0558400023295,15.344
815.1712800023205,15.345
815.1796800023368,15.363
815.2432800023328,15.349
815.254560002337,15.346
815.2783200023214,15.353
815.2862400023246,15.35
815.3059200023295,15.352
815.3320800023357,15.355
815.4115200023374,15.343
815.441520002319,15.353
815.4715200023319,15.347
815.5070400023179,15.347
815.5687200023187,15.359
815.6217600023328,15.354
815.6258400023239,15.341
815.7626400023295,15.35
815.7919200023292,15.343
815.7976800023215,15.348
815.8394400023194,15.359
815.8396800023359,15.36
815.8672800023201,15.352
815.9032800023342,15.353
815.942160002322,15.337
815.9659200023261,15.348
816.076560002337,15.343
816.1024800023268,15.343
816.1224000023216,15.341
816.1372800023358,15.346
816.1375200023342,15.345
816.1404000023344,15.343
816.1497600023388,15.349
816.2616000023286,15.337
816.2762400023203,15.355
816.3542400023389,15.346
816.4344000023237,15.351
816.4377600023238,15.356
816.4540800023344,15.342
816.4689600023289,15.356
816.4843200023246,15.345
816.4855200023352,15.349
816.5832000023242,15.349
816.6525600023381,15.34
816.6792000023271,15.35
816.7221600023213,15.348
816.7478400023267,15.351
816.7533600023206,15.349
816.7603200023252,15.342
816.8330400023309,15.349
816.8335200023215,15.354
816.8988000023187,15.339
816.9664800023364,15.344
816.9741600023413,15.352
817.0010400023385,15.335
817.0543200023333,15.354
817.0622400023378,15.352
817.075440002326,15.341
817.1119200023263,15.341
817.1812800023303,15.352
817.1877600023221,15.348
817.216800002318,15.349
817.2230400023234,15.362
817.2943200023174,15.354
817.3231200023221,15.345
817.3908000023323,15.344
817.4054400023277,15.357
817.411680002328,15.349
817.4421600023145,15.351
817.5264000023211,15.346
817.5379200023258,15.347
817.6430400023384,15.354
817.6665600023216,15.349
817.6975200023328,15.35
817.7116800023185,15.351
817.7172000023152,15.347
817.7611200023312,15.352
817.7700000023254,15.342
817.8384000023195,15.351
817.8609600023287,15.354
817.9111200023201,15.358
817.9221600023308,15.366
817.9701600023255,15.355
817.9831200023235,15.338
817.9831200023303,15.343
818.0200800023254,15.339
818.0397600023251,15.346
818.1055200023259,15.35
818.2932000023285,15.361
818.3126400023326,15.357
818.3277600023333,15.349
818.35056000233,15.351
818.352480002332,15.345
818.3791200023264,15.339
818.3812800023302,15.351
818.3947200023351,15.351
818.4158400023197,15.344
818.4556800023327,15.35
818.6208000023254,15.366
818.6472000023249,15.351
818.6580000023191,15.344
818.6858400023242,15.338
818.7031200023293,15.343
818.7266400023296,15.345
818.7964800023259,15.344
818.8380000023244,15.35
818.9340000023324,15.346
818.9488800023371,15.34
818.9491200023239,15.341
818.959680002316,15.339
819.0520800023323,15.352
819.0732000023278,15.349
819.1497600023289,15.348
819.2104800023301,15.351
819.2978400023298,15.35
819.3432000023292,15.345
819.4036800023341,15.357
819.4629600023284,15.343
819.500880002321,15.353
819.5078400023273,15.346
819.5817600023443,15.36
819.5918400023324,15.345
819.6940800023172,15.336
819.7478400023274,15.352
819.8066400023338,15.345
819.8304000023345,15.351
819.8589600023337,15.349
819.8630400023254,15.342
819.9952800023261,15.355
819.9972000023172,15.343
820.0908000023292,15.348
820.1340000023367,15.344
820.16616000232,15.339
820.2088800023342,15.342
820.2201600023187,15.346
820.2256800023222,15.34
820.3017600023327,15.343
820.4344800023346,15.356
820.4697600023239,15.344
820.508880002335,15.352
820.5652800023239,15.351
820.6476000023272,15.34
820.6521600023194,15.345
820.7822400023317,15.354
820.8165600023235,15.341
820.8252000023303,15.348
820.9099200023197,15.359
820.9147200023366,15.354
820.9500000023277,15.353
820.9730400023234,15.34
821.0853600023382,15.346
821.0940000023359,15.279
821.1050400023383,15.353
821.1472800023384,15.354
821.1888000023346,15.346
821.2305600023342,15.364
821.3179200023227,15.349
821.3380800023134,15.292
821.3529600023301,15.342
821.3988000023194,15.35
821.5142400023257,15.342
821.5696800023388,15.347
821.6767200023172,15.348
821.7014400023356,15.351
821.7321600023331,15.342
821.7463200023294,15.353
821.7552000023261,15.352
821.8725600023323,15.343
821.9776800023322,15.354
822.0187200023313,15.35
822.060960002327,15.344
822.1029600023348,15.354
822.1168800023277,15.351
822.1204800023315,15.351
822.2260800023364,15.351
822.3187200023269,15.35
822.4720800023333,15.353
822.4730400023282,15.351
822.5102400023222,15.348
822.6177600023325,15.344
822.6237600023262,15.351
822.7860000023238,15.349
822.8248800023266,15.348
822.8414400023373,15.346
822.8788800023304,15.347
822.9213600023388,15.352
823.1764800023284,15.351
823.2319200023296,15.349
823.4080800023473,15.34
823.4906400023231,15.346
823.5252000023374,15.358
823.5448800023253,15.339
823.8511200023379,15.344
823.8816000023271,15.348
823.8991200023333,15.353
824.1549600023238,15.357
824.458080002328,15.354
824.6894400023431,15.353
824.715360002321,15.352
824.7612000023321,15.367
824.7847200023181,15.349
824.8567200023351,15.361
824.9450400023379,15.339
825.0583200023227,15.347
825.0984000023296,15.366
825.4557600023213,15.351
825.9254400023237,15.342
825.9398400023211,15.36
825.994080002323,15.347
826.0015200023151,15.352
826.0123200023336,15.35
826.5888000023317,15.338
827.0143200023194,15.361
827.1007200023291,15.348
827.1182400023497,15.353
827.6337600023343,15.349
827.768880002311,15.342
827.9356800023343,15.357
828.4396800023374,15.347
828.6223200023268,15.342
829.0800000023291,15.346
829.2595200023268,15.344
829.4097600023151,15.351
829.4160000023151,15.353
829.7815200023315,15.349
829.9725600023249,15.347
830.1244800023333,15.342
830.2408800023419,15.346
830.2593600023242,15.344
830.334960002325,15.344
830.4026400023274,15.349
830.4482400023347,15.35
830.484720002335,15.351
830.5773600023109,15.347
830.8264800023235,15.347
831.1610400023366,15.345
831.1860000023271,15.35
831.2212800023328,15.355
831.3876000023147,15.349
831.4408800023272,15.342
831.5676000023462,15.357
831.5820000023225,15.358
831.638160002327,15.349
831.7024800023273,15.347
831.7785600023194,15.332
831.8868000023278,15.348
831.9748800023268,15.355
832.0296000023145,15.342
832.187760002321,15.351
832.2979200023298,15.342
832.3048800023289,15.338
832.3485600023138,15.348
832.3900800023351,15.353
832.3953600023297,15.347
832.49760000233,15.356
832.620720002317,15.346
832.810080002316,15.353
832.8141600023296,15.341
832.9447200023175,15.348
832.9483200023305,15.345
833.0028000023448,15.352
833.0863200023327,15.341
833.1146400023274,15.354
833.2562400023355,15.346
833.2680000023144,15.34
833.2737600023407,15.367
833.3028000023251,15.343
833.3220000023329,15.358
833.4216000023218,15.354
833.4362400023282,15.353
833.5927200023185,15.34
833.6056800023376,15.353
833.6424000023244,15.344
833.7067200023247,15.348
833.8068000023312,15.356
833.8555200023252,15.344
833.9184000023203,15.342
833.9604000023312,15.346
834.0655200023342,15.352
