Time,Magnitude
233.92320000553343,15.481
233.93040000554765,15.501
234.01032000554522,15.502
234.05952000554828,15.479
234.06192000553466,15.479
234.09576000554426,15.492
234.22152000555263,15.503
234.28464000554823,15.501
234.32184000554741,15.493
234.36576000556613,15.496
234.38256000555123,15.486
234.39696000555324,15.501
234.53664000554244,15.503
234.56472000553822,15.498
234.70176000553522,15.505
234.73368000553802,15.494
234.77880000553495,15.499
234.84000000554562,15.502
234.8702400055334,15.519
234.94992000554458,15.496
235.03440000554258,15.485
235.04064000555428,15.501
235.07448000554916,15.506
235.24296000553778,15.512
235.29552000552485,15.481
235.34664000555114,15.478
235.4136000055388,15.504
235.46736000554608,15.483
235.5909600055432,15.506
235.60440000554956,15.493
235.64640000555096,15.506
235.71720000555416,15.479
235.7272800055498,15.498
235.78440000554065,15.497
235.85832000553722,15.494
235.9384800055389,15.499
235.96944000555425,15.527
235.97784000553816,15.492
235.9956000055402,15.498
236.0306400055377,15.481
236.16432000553408,15.499
236.29368000553706,15.502
236.30376000553417,15.506
236.33328000555207,15.504
236.33808000554183,15.501
236.42136000552983,15.447
236.46552000554306,15.51
236.6460000055538,15.495
236.65224000553764,15.505
236.69568000554483,15.517
236.81520000555457,15.498
236.81904000555323,15.501
236.8243200055524,15.495
236.86032000555326,15.496
236.89968000553108,15.491
236.91264000554457,15.5
237.06864000555083,15.492
237.16608000554783,15.497
237.26064000554817,15.504
237.30024000553868,15.491
237.37512000553556,15.497
237.4197600055458,15.5
237.5107200055508,15.509
237.54456000553165,15.447
237.55536000554088,15.531
237.57240000553878,15.488
237.60024000553727,15.505
237.6825600055397,15.496
237.79800000555025,15.507
237.85848000554046,15.497
237.9153600055409,15.493
238.00032000554506,15.483
238.19424000554915,15.5
238.2028800055495,15.497
238.24464000554565,15.492
238.24512000555336,15.492
238.25280000554432,15.5
238.27368000554753,15.484
238.35456000554564,15.484
238.4884800055375,15.494
238.62720000554447,15.497
238.67256000554494,15.484
238.70688000555805,15.491
238.72872000553667,15.499
238.77000000554193,15.497
238.98360000554197,15.5
238.98600000553898,15.491
239.0174400055335,15.489
239.0642400055383,15.481
239.34600000554684,15.49
239.36952000554498,15.509
239.37312000555636,15.485
239.40912000554033,15.487
239.45136000554317,15.492
239.48808000554868,15.486
239.61576000554538,15.509
239.7024000055515,15.491
239.8540800055506,15.511
239.9145600055544,15.514
239.92224000554359,15.499
239.92440000553808,15.485
240.05112000556386,15.49
240.13008000554169,15.485
240.29136000554473,15.492
240.34056000554062,15.511
240.48360000553026,15.495
240.5392800055413,15.482
240.59688000553786,15.492
240.59760000554218,15.471
240.59976000554474,15.481
240.6482400055441,15.495
240.77952000553483,15.49
240.8570400055449,15.509
240.88344000554747,15.5
240.9016800055432,15.495
240.96912000554363,15.478
240.98976000553318,15.516
241.01184000554832,15.486
241.20720000555218,15.489
241.33992000554952,15.509
241.37112000555254,15.493
241.49904000555568,15.504
241.50912000554297,15.488
241.5727200055531,15.49
241.59432000554057,15.479
241.60752000555755,15.503
241.61472000554312,15.488
241.67640000554576,15.494
241.6927200055428,15.503
241.7697600055555,15.488
241.83816000554714,15.497
241.87416000553418,15.484
241.98048000554746,15.498
242.074560005539,15.494
242.19888000553834,15.481
242.20248000554852,15.493
242.2891200055431,15.509
242.44008000553544,15.488
242.50200000554247,15.49
242.53464000554584,15.487
242.59416000555126,15.512
242.6006400055423,15.486
242.75016000554848,15.486
242.84160000554027,15.488
242.89920000555247,15.493
243.0218400055506,15.486
243.09936000554876,15.504
243.11880000553265,15.487
243.1428000055409,15.494
243.2013600055372,15.484
243.23208000555258,15.493
243.29256000554398,15.486
243.34872000554384,15.485
243.3813600055472,15.481
243.384480005544,15.492
243.48504000553902,15.538
243.50664000555224,15.483
243.55824000554674,15.476
243.5860800055505,15.499
243.62304000555014,15.497
243.6314400055449,15.493
243.68904000553357,15.481
243.82560000553593,15.49
243.87168000553885,15.496
243.90960000553957,15.481
243.95400000554127,15.496
244.14336000555295,15.498
244.1582400055466,15.494
244.17024000553891,15.498
244.36344000552776,15.499
244.4820000055446,15.491
244.5180000055504,15.515
244.56384000553942,15.505
244.66320000555424,15.509
244.78680000554192,15.489
244.85664000555215,15.49
244.9972800055474,15.496
245.0527200055372,15.479
245.17848000553374,15.494
245.18880000555254,15.504
245.21040000554302,15.501
245.28648000553358,15.49
245.55936000552606,15.503
245.5624800055545,15.495
245.76360000554985,15.513
245.8675200055335,15.502
245.87184000552514,15.492
245.91408000553446,15.499
245.94384000555112,15.489
245.9668800055333,15.503
245.99472000555397,15.486
246.2680800055411,15.504
246.2983200055328,15.505
246.31824000554445,15.494
246.3501600055332,15.496
246.64560000553456,15.492
246.64896000554984,15.491
246.65112000553444,15.501
246.68040000554703,15.472
246.9561600055382,15.494
246.95784000554806,15.483
246.98712000555088,15.504
247.05168000554357,15.509
247.13328000553884,15.482
247.2192000055412,15.502
247.2626400055516,15.502
247.29528000555183,15.51
247.3065600055353,15.487
247.30776000554,15.5
247.3132800055438,15.502
247.51584000555295,15.506
247.59264000554202,15.504
247.6070400055538,15.495
247.60824000554203,15.497
247.65144000555404,15.473
247.66248000554071,15.507
247.66896000552805,15.503
247.81200000554128,15.494
247.8314400055474,15.503
247.91064000554582,15.487
247.93536000554985,15.487
247.99632000555096,15.482
248.01504000554007,15.49
248.21208000554873,15.499
248.28336000553344,15.509
248.34216000554545,15.477
248.36616000555068,15.502
248.37960000554187,15.504
248.54088000555112,15.506
248.56344000553474,15.491
248.6666400055492,15.506
248.68944000554723,15.484
248.69208000554636,15.494
248.72088000554749,15.506
248.73168000555336,15.495
248.80272000553816,15.485
248.96904000554753,15.492
249.03696000554294,15.484
249.06768000553956,15.494
249.2904000055364,15.512
249.3912000055435,15.489
249.3919200055385,15.491
249.40992000553769,15.509
249.56832000555198,15.49
249.60984000553947,15.498
249.61488000554664,15.512
249.68256000555567,15.478
249.7540800055528,15.508
249.76008000553668,15.502
249.7603200055546,15.494
249.94536000555092,15.451
249.97848000555052,15.496
249.99024000554203,15.497
250.08528000555054,15.486
250.08888000553736,15.492
250.11024000554852,15.493
250.11312000554074,15.489
250.1328000055608,15.506
250.24200000554623,15.531
250.4373600055402,15.497
250.46064000555373,15.506
250.4935200055358,15.489
250.71480000553635,15.487
250.74240000553948,15.491
250.800480005535,15.5
250.83672000554827,15.504
250.83960000554606,15.496
250.92384000553494,15.476
250.9545600055393,15.474
251.08824000553398,15.496
251.09184000556564,15.487
251.1225600055351,15.495
251.18424000554904,15.489
251.20872000553675,15.492
251.24232000554042,15.472
251.29488000554227,15.491
251.31672000555005,15.511
251.34552000555237,15.488
251.38992000555265,15.487
251.50392000555217,15.504
251.52408000554232,15.499
251.63376000553797,15.497
251.67936000554408,15.502
251.69880000554252,15.486
251.7012000055471,15.484
251.71272000554342,15.506
251.88120000553823,15.498
251.97984000554823,15.497
252.01920000554668,15.485
252.02760000553542,15.481
252.10848000554284,15.512
252.17208000553114,15.505
252.2220000055459,15.498
252.32520000553302,15.487
252.34872000553844,15.487
252.43152000553533,15.495
252.60096000553818,15.488
252.7423200055419,15.492
252.9096000055485,15.491
253.05984000555333,15.494
253.17096000556052,15.499
253.17192000552757,15.498
253.18056000554787,15.494
253.32432000555133,15.491
253.49256000553947,15.504
253.57800000555375,15.49
253.66224000554945,15.568
253.6663200055438,15.509
253.67472000555358,15.53
253.81800000555563,15.515
254.00208000554272,15.506
254.00760000554436,15.5
254.11128000555408,15.485
254.2243200055517,15.483
254.34264000553964,15.517
254.34768000555493,15.499
254.40720000553898,15.491
254.44824000554507,15.502
254.55672000554847,15.491
254.5975200055418,15.486
254.63208000555358,15.497
254.68728000554262,15.514
254.69592000554115,15.49
254.7314400055451,15.485
254.7962400055505,15.503
254.95824000556286,15.502
254.96688000554803,15.515
254.98152000554444,15.483
255.02736000555166,15.499
255.17544000555353,15.498
255.21504000554168,15.491
255.25512000553653,15.492
255.30048000555144,15.512
255.3297600055438,15.5
255.36696000553582,15.494
255.5450400055422,15.486
255.67464000553736,15.502
255.69600000553817,15.488
255.78000000554658,15.486
255.78432000555222,15.497
255.81480000553609,15.486
255.8901600055362,15.508
255.9376800055431,15.482
256.0812000055271,15.489
256.08120000553373,15.485
256.0869600055362,15.497
256.1150400055358,15.484
256.1623200055536,15.475
256.1680800055424,15.506
256.25880000554724,15.497
256.34904000554815,15.499
256.37616000554755,15.506
256.40136000554565,15.493
256.43832000553266,15.493
256.4697600055356,15.495
256.50312000554777,15.482
256.5120000055384,15.493
256.5328800055446,15.482
256.54008000554256,15.486
256.5679200055526,15.494
256.5688800055435,15.478
256.7107200055354,15.496
256.739520005536,15.498
256.78032000553685,15.48
256.8182400055507,15.502
256.83720000553376,15.493
256.85856000554634,15.493
256.86648000553294,15.487
256.97472000553836,15.501
257.00544000555027,15.49
257.0481600055535,15.49
257.0623200055522,15.494
257.0920800055389,15.494
257.1064800055483,15.492
257.16216000555005,15.488
257.1717600055513,15.51
257.23296000554956,15.499
257.2348800055348,15.488
257.23752000554566,15.496
257.30832000554364,15.482
257.3491200055467,15.492
257.370240005546,15.498
257.4091200055406,15.502
257.4220800055388,15.497
257.51184000553485,15.492
257.5660800055499,15.495
257.6107200055475,15.492
257.65368000552496,15.485
257.66400000554313,15.493
257.6733600055333,15.501
257.7141600055399,15.493
257.72760000553325,15.503
257.8574400055354,15.497
257.88744000554635,15.493
257.8927200055492,15.491
257.99448000553275,15.489
258.02232000554767,15.491
258.0280800055436,15.497
258.0352800055528,15.497
258.07224000553623,15.485
258.20064000553594,15.479
258.20304000553597,15.485
258.2316000055449,15.512
258.31200000553736,15.495
258.3244800055542,15.498
258.38184000553446,15.504
258.383520005539,15.5
258.3888000055428,15.497
258.39144000554853,15.491
258.5556000055353,15.484
258.5752800055503,15.51
258.62400000554015,15.504
258.6477600055614,15.493
258.6494400055476,15.496
258.7363200055508,15.495
258.74160000554303,15.501
258.74232000553803,15.492
258.750000005551,15.49
258.9184800055359,15.487
258.9261600055467,15.48
258.9280800055436,15.497
258.9547200055375,15.507
258.9873600055457,15.487
259.05024000555187,15.481
259.0896000055538,15.486
259.0980000055327,15.501
259.2249600055508,15.493
259.2924000055515,15.499
259.2969600055353,15.476
259.3063200055393,15.5
259.3070400055379,15.514
259.3584000055378,15.486
259.35912000555044,15.505
259.4356800055534,15.501
259.4860800055515,15.501
259.53816000554673,15.521
259.55256000555437,15.49
259.56576000553696,15.494
259.65984000553624,15.489
259.68096000554806,15.512
259.7234400055493,15.496
259.85496000553337,15.483
259.8780000055388,15.492
259.88568000554454,15.467
259.9060800055433,15.477
259.90776000554115,15.491
259.93176000554536,15.492
260.00880000553923,15.499
260.01768000553767,15.486
260.2408800055507,15.482
260.2413600055524,15.493
260.26704000554537,15.49
260.26896000555035,15.496
260.35584000554707,15.497
260.37864000553355,15.497
260.3952000055395,15.491
260.47944000555407,15.469
260.54784000554514,15.477
260.5855200055457,15.496
260.63520000554354,15.484
260.6668800055554,15.503
260.7002400055343,15.492
260.7110400055497,15.488
260.84064000553826,15.489
260.8447200055541,15.49
260.8600800055477,15.497
260.8989600055474,15.489
260.9407200055438,15.488
261.0612000055397,15.49
261.06312000553936,15.495
261.14736000554853,15.492
261.1963200055494,15.478
261.23040000553493,15.493
261.2551200055431,15.491
261.2992800055444,15.497
261.3422400055389,15.506
261.3720000055526,15.493
261.3744000055338,15.496
261.4452000055551,15.488
261.5949600055397,15.481
261.632400005551,15.503
261.6595200055462,15.498
261.6830400055513,15.491
261.7586400055386,15.48
261.83208000554924,15.496
261.86064000554927,15.486
261.9355200055366,15.485
261.9643200055399,15.5
262.0022400055472,15.49
262.0058400055504,15.492
262.01112000554434,15.482
262.19016000554797,15.493
262.2667200055404,15.511
262.2763200055493,15.489
262.31736000555884,15.493
262.3620000055461,15.493
262.36704000554647,15.496
262.49544000554,15.482
262.57320000554694,15.502
262.6197600055389,15.481
262.6272000055441,15.503
262.72080000553734,15.49
262.87464000554985,15.5
262.9502400055507,15.504
263.0270400055449,15.501
263.0824800055476,15.509
263.08368000553793,15.482
263.0949600055451,15.485
263.11008000554415,15.488
263.1357600055398,15.505
263.22528000554024,15.477
263.24184000555044,15.507
263.4542400055676,15.485
263.45832000553355,15.489
263.4753600055346,15.49
263.47560000554705,15.503
263.5711200055366,15.5
263.7100800055521,15.484
263.80992000553533,15.482
263.8298400055476,15.498
263.9385600055544,15.478
263.99544000553664,15.508
264.0676800055369,15.503
264.12048000554375,15.514
264.15072000555466,15.494
264.19896000554337,15.502
264.3153600055526,15.481
264.4272000055366,15.493
264.509520005542,15.497
264.6360000055477,15.497
264.6717600055354,15.485
264.9093600055508,15.484
264.9424800055391,15.478
264.96288000553926,15.498
264.9919200055495,15.51
264.99672000555347,15.461
265.00368000553914,15.49
265.1047200055325,15.518
265.2612000055349,15.501
265.2741600055504,15.494
265.3111200055346,15.484
265.34664000553795,15.498
265.4162400055338,15.486
265.60344000553766,15.509
265.67736000554333,15.486
265.70328000553764,15.486
265.7956800055627,15.489
265.9850400055414,15.494
266.06976000553493,15.526
266.14512000554157,15.495
266.1607200055505,15.475
266.1852000055368,15.487
266.25144000553456,15.508
266.33856000555966,15.498
266.3745600055535,15.505
266.4441600055425,15.498
266.4933600055409,15.495
266.506560005545,15.485
266.53536000554766,15.501
266.6028000055532,15.515
266.7247200055393,15.484
266.8437600055512,15.496
266.8936800055444,15.483
266.8953600055384,15.492
267.02688000554434,15.496
267.13032000554193,15.496
267.27840000553897,15.472
267.32952000554064,15.497
267.3693600055364,15.486
267.4056000055362,15.493
267.43056000555333,15.487
267.46104000554067,15.497
267.62352000555165,15.486
267.67080000554085,15.489
267.71640000554424,15.484
267.73440000553927,15.484
267.99840000553286,15.477
267.99840000554104,15.503
268.06272000554844,15.475
268.2568800055462,15.497
268.3228800055384,15.492
268.3788000055373,15.496
268.3867200055388,15.48
268.4107200055505,15.478
268.4109600055478,15.435
268.43688000554135,15.499
268.46664000554654,15.498
268.56024000554424,15.499
268.61616000553875,15.474
268.65912000556705,15.491
268.8871200055498,15.495
268.90344000553995,15.497
269.1384000055502,15.48
269.2200000055538,15.49
269.2250400055491,15.503
269.29128000553635,15.506
269.3529600055349,15.484
269.3733600055453,15.502
269.4554400055439,15.536
269.5963200055542,15.499
269.65752000554994,15.496
269.71152000554383,15.479
269.7453600055537,15.491
269.93232000553536,15.49
270.0607200055423,15.492
270.06600000553834,15.477
270.13632000554344,15.487
270.25752000555246,15.499
270.2680800055444,15.481
270.4012800055425,15.503
270.4485600055438,15.482
270.49200000555163,15.484
270.5241600055465,15.497
270.60552000555464,15.473
270.83208000554686,15.482
270.85560000553335,15.505
270.88248000555313,15.503
270.9427200055491,15.483
270.9724800055475,15.491
271.197120005533,15.479
271.21368000554605,15.506
271.23696000554764,15.506
271.2825600055424,15.485
271.3118400055464,15.479
271.32480000553653,15.497
271.5984000055406,15.497
271.6737600055395,15.499
271.84080000555105,15.505
271.89960000555476,15.479
271.9504800055456,15.525
271.9869600055473,15.512
272.02080000554736,15.491
272.1705600055415,15.472
272.1868800055557,15.481
272.19648000553707,15.504
272.34000000553453,15.508
272.3647200055467,15.497
272.6284800055506,15.477
272.6520000055461,15.486
272.68416000554964,15.491
272.7110400055509,15.496
272.80512000554,15.477
272.825040005549,15.506
272.84280000556356,15.489
272.9764800055345,15.487
273.0336000055405,15.489
273.061680005545,15.512
273.15504000555524,15.483
273.162720005543,15.476
273.296160005535,15.479
273.3415200055407,15.512
273.3777600055338,15.496
273.5265600055478,15.499
273.6172800055428,15.47
273.75336000555365,15.458
273.93720000553725,15.483
273.9583200055411,15.503
273.97536000554203,15.486
274.0680000055505,15.478
274.0699200055496,15.496
274.172880005536,15.485
274.2588000055329,15.485
274.26960000555704,15.475
274.28232000554465,15.5
274.32648000553775,15.489
274.3886400055354,15.49
274.55112000553095,15.49
274.5782400055395,15.475
274.716000005542,15.485
274.8871200055441,15.476
274.89864000554365,15.493
274.96464000553857,15.492
275.16744000555366,15.493
275.1684000055429,15.496
275.3169600055354,15.491
275.3464800055484,15.499
275.3656800055356,15.497
275.42424000553507,15.488
275.4513600055506,15.491
275.4604800055535,15.494
275.50224000554056,15.498
275.66400000553153,15.493
275.6923200055429,15.505
275.7556800055326,15.504
275.75808000554247,15.481
275.761440005535,15.503
275.76960000554385,15.476
275.83656000554805,15.5
275.85168000552665,15.513
276.03624000554225,15.502
276.1005600055342,15.494
276.3261600055536,15.497
276.38208000553675,15.504
276.4279200055491,15.497
276.4668000055495,15.491
276.4785600055479,15.489
276.6993600055522,15.505
276.710400005556,15.494
276.7303200055361,15.509
276.7780800055436,15.504
276.8704800055453,15.445
276.96600000553667,15.464
277.1287200055478,15.504
277.2036000055454,15.491
277.2184800055507,15.497
277.2225600055445,15.505
277.23312000553847,15.477
277.31256000553947,15.498
277.41024000555376,15.503
277.47864000554836,15.511
277.56624000554035,15.49
277.59360000553505,15.503
277.6197600055476,15.504
277.66056000554676,15.49
277.82112000553394,15.487
277.84272000554046,15.497
277.8537600055502,15.488
277.90848000554337,15.478
277.91640000553485,15.498
278.0702400055456,15.492
278.1369600055423,15.48
278.1945600055362,15.508
278.30424000554126,15.521
278.37960000556455,15.494
278.474880005539,15.503
278.550240005544,15.516
278.56104000553944,15.487
278.5922400055529,15.493
278.60160000553776,15.497
278.6172000055351,15.509
278.6383200055401,15.487
278.6474400055348,15.5
278.7583200055364,15.474
278.8279200055627,15.478
278.8689600055372,15.486
278.8958400055381,15.49
278.9061600055458,15.492
278.931120005536,15.495
278.9577600055523,15.496
278.9817600055384,15.491
279.10680000555266,15.5
279.2570400055267,15.495
279.32664000555496,15.465
279.3436800055414,15.493
279.3578400055376,15.513
279.40440000554344,15.501
279.44352000553425,15.485
279.4872000055479,15.496
279.51552000554074,15.511
279.687840005535,15.497
279.7017600055541,15.503
279.70320000554756,15.528
279.7972800055418,15.489
279.8923200055389,15.511
280.0032000055432,15.497
280.0567200055365,15.502
280.0687200055434,15.498
280.06920000556363,15.494
280.15368000553315,15.498
280.1839200055533,15.489
280.2909600055406,15.496
280.2998400055364,15.493
280.30992000553897,15.496
280.3120800055478,15.488
280.3154400055414,15.509
280.38960000553544,15.503
280.4095200055516,15.48
280.5276000055339,15.498
280.59888000553445,15.486
280.6185600055448,15.495
280.6452000055383,15.489
280.6855200055402,15.493
280.7623200055449,15.49
280.79688000554944,15.488
280.8880800055443,15.512
280.89024000554053,15.51
280.91736000554346,15.483
280.98216000553884,15.491
281.1715200055254,15.507
281.17584000555405,15.505
281.1895200055404,15.483
281.24328000553913,15.491
281.24760000555415,15.488
281.24784000554354,15.508
281.3186400055515,15.503
281.46840000556455,15.493
281.5526400055349,15.493
281.55552000554496,15.498
281.559840005553,15.507
281.6078400055514,15.496
281.65224000554963,15.507
281.8651200055462,15.493
281.87880000554634,15.489
281.8972800055346,15.485
281.9671200055338,15.507
281.9872800055412,15.496
281.98848000554653,15.498
282.0376800055362,15.498
282.07344000555076,15.494
282.1264800055492,15.483
282.15720000553745,15.488
282.16800000553457,15.49
282.18888000554927,15.498
282.2678400055514,15.484
282.3225600055477,15.519
282.3859200055355,15.489
282.4293600055391,15.505
282.4591200055329,15.489
282.47352000554355,15.502
282.63336000555915,15.514
282.6787200055434,15.504
282.78240000554695,15.5
282.9086400055492,15.492
283.0034400055426,15.484
283.03536000554885,15.504
283.12824000554144,15.509
283.1505600055245,15.502
283.1640000055363,15.484
283.36248000555287,15.486
283.39560000552535,15.488
283.39728000555186,15.515
283.47312000553836,15.508
283.51656000553567,15.485
283.5837600055418,15.488
283.71264000554737,15.487
283.7349600055391,15.493
283.7515200055504,15.499
283.8213600055377,15.497
283.8784800055387,15.485
283.89192000554175,15.508
283.89288000554717,15.503
284.0539200055479,15.484
284.0983200055505,15.511
284.11224000554006,15.498
284.1744000055468,15.495
284.207760005538,15.485
284.22192000554264,15.494
284.2221600055441,15.491
284.23344000553624,15.501
284.25720000554986,15.508
284.2802400055507,15.488
284.4160800055544,15.492
284.4940800055419,15.5
284.51904000555425,15.495
284.5204800055352,15.49
284.5377600055537,15.488
284.56944000554586,15.481
284.585040005544,15.509
284.7309600055407,15.496
284.79000000554163,15.494
284.8082400055338,15.496
284.85240000554853,15.508
284.86752000554304,15.49
284.8867200055427,15.491
284.9176800055445,15.506
284.93664000554264,15.474
285.13344000554764,15.5
285.20856000554426,15.504
285.2100000055396,15.492
285.2131200055436,15.484
285.2954400055432,15.486
285.3199200055465,15.483
285.3619200055416,15.537
285.36408000555406,15.49
285.4255200055434,15.485
285.51480000554494,15.496
285.56880000554605,15.503
285.5877600055237,15.494
285.64248000553977,15.484
285.693120005537,15.495
285.7092000055449,15.485
285.71496000555067,15.494
285.8164800055418,15.495
285.92592000553935,15.509
285.9964800055351,15.496
286.00704000554646,15.499
286.0317600055501,15.493
286.1697600055396,15.491
286.2828000055387,15.51
286.30608000555014,15.503
286.42608000553577,15.495
286.46424000553867,15.49
286.6106400055397,15.5
286.63512000554414,15.51
286.6420800055393,15.502
286.7404800055489,15.503
286.7776800055426,15.487
286.8314400055531,15.492
286.8444000055393,15.49
286.900320005547,15.483
286.9130400055402,15.496
286.91712000554065,15.488
287.23344000555755,15.475
287.2461600055403,15.507
287.5968000055325,15.485
287.7324000055391,15.498
287.9107200055512,15.494
287.93760000554636,15.538
287.99112000553487,15.489
288.0076800055477,15.518
288.2594400055513,15.482
288.26784000555404,15.48
288.2788800055406,15.487
288.5332800055364,15.496
288.91224000554354,15.499
288.9460800055456,15.498
289.00080000554175,15.497
289.1169600055519,15.502
289.1292000055464,15.481
289.1956800055383,15.48
289.1964000055431,15.485
289.2547200055388,15.496
289.4652000055328,15.505
289.51968000554825,15.495
289.8508800055452,15.485
289.91208000554525,15.51
289.92384000554654,15.504
290.1537600055452,15.489
290.1717600055471,15.506
290.2634400055531,15.504
290.3791200055504,15.478
290.4585600055553,15.508
290.5569600055415,15.495
290.6222400055404,15.501
290.6462400055525,15.499
290.6611200055277,15.498
290.6767200055412,15.49
290.8437600055447,15.503
290.91000000555056,15.493
290.9776800055344,15.498
291.0376800055519,15.496
291.10176000555174,15.491
291.26664000555263,15.51
291.2836800055531,15.495
291.28392000554584,15.488
291.4454400055353,15.498
291.4800000055357,15.502
291.58896000553466,15.474
291.6204000055379,15.491
291.6364800055517,15.489
291.79032000555407,15.498
291.82872000554477,15.498
291.85656000554445,15.504
291.85872000552723,15.479
291.9780000055415,15.492
292.01328000554673,15.496
292.0149600055511,15.503
292.1368800055522,15.486
292.14264000555085,15.493
292.1611200055311,15.521
292.407120005536,15.487
292.44360000554406,15.489
292.45488000554815,15.485
292.482240005537,15.475
292.60440000555207,15.496
292.7467200055482,15.499
292.77840000554266,15.481
292.8350400055521,15.495
292.93632000554095,15.488
292.98192000553536,15.496
293.1021600055409,15.493
293.1448800055396,15.487
293.40864000553364,15.487
293.487360005551,15.502
293.5526400055328,15.504
293.57808000555366,15.508
293.76792000554605,15.502
293.86392000553593,15.507
293.90280000553895,15.48
293.94048000553585,15.498
293.9896800055455,15.479
294.0645600055544,15.487
294.139920005553,15.499
294.1461600055353,15.488
294.2160000055474,15.5
294.2781600055517,15.48
294.3384000055462,15.497
294.3626400055534,15.48
294.52488000552984,15.485
294.54792000554727,15.475
294.56784000554313,15.502
294.6998400055545,15.473
294.7365600055505,15.506
294.73752000553424,15.489
294.817200005555,15.479
294.8383200055333,15.488
294.98952000554226,15.508
295.04280000555445,15.495
295.077360005553,15.49
295.10328000554466,15.506
295.2273600055497,15.491
295.32408000554125,15.476
295.3276800055478,15.498
295.34760000554445,15.49
295.35192000553315,15.507
295.54800000555144,15.509
295.5988800055503,15.479
295.67880000553987,15.501
295.69944000554733,15.49
295.70880000555434,15.5
295.80456000554415,15.494
295.8333600055659,15.494
295.9017600055423,15.503
295.9490400055448,15.482
296.0594400055367,15.502
296.0616000055393,15.496
296.2538400055538,15.495
296.299680005549,15.485
296.39904000553935,15.483
296.40072000553727,15.5
296.4518400055522,15.515
296.5946400055443,15.483
296.60712000553497,15.501
296.6512800055508,15.478
296.6601600055451,15.506
296.7520800055451,15.502
296.75712000555205,15.489
296.80272000553634,15.492
296.86032000553587,15.504
296.95104000553397,15.476
296.9632800055525,15.499
296.98320000553423,15.487
297.00048000555256,15.478
297.0139200055356,15.501
297.10440000555053,15.492
297.1092000055534,15.485
297.2032800055455,15.486
297.27816000554003,15.51
297.3036000055333,15.474
297.32568000555176,15.476
297.3319200055433,15.496
297.3698400055374,15.486
297.3782400055517,15.484
297.4826400055426,15.494
297.5335200055367,15.498
297.53640000554617,15.502
297.640320005537,15.499
297.6592800055412,15.472
297.67032000555474,15.493
297.7608000055403,15.498
297.8395200055383,15.489
297.879360005553,15.505
298.0070400055395,15.48
298.0171200055381,15.486
298.1174400055362,15.492
298.1402400055541,15.478
298.25544000554754,15.492
298.3456800055413,15.476
298.3704000055411,15.479
298.4042400055477,15.479
298.44480000554034,15.488
298.5271200055332,15.497
298.53984000554266,15.478
298.60776000553955,15.476
298.60824000554084,15.502
298.6281600055376,15.487
298.7320800055502,15.483
298.8796800055544,15.496
298.9132800055449,15.496
298.959120005539,15.5
299.0140800055455,15.486
299.0865600055447,15.479
299.1367200055534,15.502
299.2003200055525,15.494
299.24184000554266,15.512
299.28096000554467,15.543
299.30856000555167,15.496
299.36208000555246,15.485
299.4160800055383,15.492
299.46360000554665,15.496
299.5848000055343,15.492
299.60952000553914,15.513
299.63304000554814,15.518
299.65656000553525,15.501
299.67144000554686,15.48
299.6875200055351,15.5
299.69472000553645,15.485
299.7818400055399,15.479
299.82432000555286,15.495
299.95248000553255,15.496
299.9580000055361,15.486
299.9973600055422,15.496
300.02496000553543,15.507
300.0988800055416,15.504
300.1238400055388,15.502
300.2760000055515,15.496
300.2815200055248,15.492
300.30312000554545,15.48
300.31800000555376,15.495
300.33288000553915,15.483
300.4192800055458,15.483
300.4228800055458,15.501
300.45384000553565,15.497
300.45384000554054,15.497
300.66648000554704,15.509
300.6849600055473,15.484
300.6914400055514,15.503
300.7262400055337,15.489
300.73656000554996,15.49
300.7406400055475,15.521
300.77232000554955,15.491
300.8138400055435,15.51
300.86928000554184,15.489
301.00728000553823,15.499
301.0339200055416,15.514
301.03872000553815,15.478
301.092240005544,15.493
301.17384000555137,15.511
301.19592000553723,15.5
301.29696000554435,15.489
301.35792000554244,15.506
301.3826400055506,15.499
301.38672000554357,15.485
301.3903200055445,15.497
301.39128000554416,15.467
301.39824000554614,15.497
301.60464000554026,15.494
301.6708800055498,15.489
301.68768000553644,15.506
301.7083200055527,15.52
301.7224800055353,15.491
301.7311200055439,15.496
301.9713600055378,15.48
301.98888000554575,15.483
301.9905600055485,15.498
302.05608000555407,15.495
302.06880000554844,15.523
302.07648000553394,15.484
302.07888000553356,15.497
302.11608000554077,15.517
302.18640000554956,15.477
302.1916800055468,15.497
302.24592000553287,15.499
302.2999200055508,15.476
302.4381600055381,15.502
302.439840005539,15.49
302.4470400055438,15.487
302.4873600055424,15.49
302.501280005545,15.5
302.79672000553836,15.498
302.80728000556024,15.493
302.8269600055265,15.496
302.85360000554545,15.5
302.9198400055442,15.485
303.0424800055374,15.533
303.04752000553304,15.511
303.10704000554546,15.488
303.207840005549,15.496
303.21600000553633,15.492
303.3972000055397,15.501
303.4008000055357,15.495
303.5172000055373,15.518
303.60744000553575,15.491
303.660480005547,15.488
303.6866400055548,15.481
303.8028000055521,15.498
303.9566400055545,15.489
303.9684000055457,15.485
304.02552000554215,15.523
304.15200000555393,15.487
304.1551200055533,15.493
304.19232000554626,15.496
304.3022400055377,15.501
304.3084800055502,15.482
304.3132800055531,15.485
304.4121600055381,15.497
304.41600000553734,15.501
304.4587200055453,15.494
304.46352000554407,15.51
