Time,Magnitude
83.53488000249598,15.147
83.54289600250486,15.154
83.54726400248582,15.147
83.54817600249716,15.14
83.5583040025051,15.145
83.56372800250521,15.154
83.56512000250741,15.161
83.57193600250739,15.143
83.57932800249878,15.15
83.58072000247003,15.149
83.58422400250885,15.145
83.58936000249422,15.145
83.60323200250315,15.154
83.60606400248402,15.151
83.61624000250761,15.152
83.61643200250307,15.143
83.62747200248313,15.148
83.64240000247742,15.152
83.66563200249776,15.146
83.67340800251031,15.152
83.68747200248261,15.148
83.6991840024891,15.147
83.70144000248524,15.15
83.70144000250677,15.145
83.7029760024901,15.148
83.7038400025022,15.157
83.71137600249,15.143
83.7124800025113,15.144
83.71886400250601,15.143
83.7312000024938,15.154
83.73240000249511,15.145
83.73638400250074,15.154
83.73979200249308,15.152
83.7456480024904,15.144
83.75409600249247,15.147
83.76057600249743,15.152
83.76436800251045,15.145
83.77996800250632,15.153
83.78092800250761,15.158
83.79566400249952,15.155
83.79768000249584,15.148
83.8118880024985,15.153
83.81668800249611,15.15
83.8177440024972,15.144
83.8212000024819,15.151
83.83032000248859,15.15
83.85076800249486,15.151
83.85249600248602,15.144
83.86891200249501,15.151
83.89190400249797,15.15
83.91446400248641,15.151
83.9199360025105,15.141
83.92766400250794,15.146
83.93428800250896,15.153
83.93524800250057,15.151
83.93913600250798,15.147
83.94720000249116,15.146
83.95099200249877,15.151
83.95464000249922,15.156
83.9661120024903,15.145
83.96625600247242,15.151
83.99673600250865,15.15
84.00417600248927,15.145
84.02145600249229,15.141
84.02275200248266,15.148
84.03552000249306,15.144
84.04867200248266,15.159
84.05347200247664,15.154
84.05601600249298,15.141
84.06542400250414,15.152
84.06614400249576,15.149
84.06763200249605,15.157
84.08208000249194,15.149
84.08726400249279,15.148
84.08860800250568,15.148
84.08928000249448,15.15
84.09129600250282,15.142
84.09283200248875,15.14
84.09297600250407,15.145
84.09691200250761,15.152
84.10728000250181,15.145
84.10776000249578,15.146
84.10852800249098,15.154
84.11572800250022,15.139
84.11928000249151,15.151
84.12192000249256,15.149
84.14044800249297,15.153
84.14438400249651,15.144
84.16708800250868,15.157
84.16972800249174,15.152
84.18288000248795,15.156
84.18388800248766,15.15
84.18552000248303,15.153
84.19905600249396,15.15
84.20510400249046,15.155
84.20769600249926,15.142
84.24912000249772,15.15
84.26083200250413,15.157
84.26169600249146,15.152
84.26476800249858,15.147
84.28406400249186,15.15
84.28718400250952,15.149
84.29011200249147,15.148
84.29054400249609,15.151
84.2914080024963,15.151
84.2940960024971,15.154
84.29476800247383,15.143
84.29808000250507,15.146
84.31382400249696,15.149
84.32812800250113,15.153
84.33086400249141,15.147
84.34156800249819,15.147
84.3564960024947,15.149
84.36139200249576,15.151
84.37584000248943,15.147
84.3801120025061,15.154
84.38179200250505,15.158
84.38342400249441,15.157
84.38409600249659,15.148
84.39273600249959,15.145
84.39940800249937,15.146
84.40896000248881,15.152
84.4274880024735,15.149
84.42926400250231,15.149
84.42993600250756,15.143
84.43080000250099,15.146
84.4372800024938,15.154
84.43872000249809,15.148
84.4416000024999,15.151
84.441744002491,15.146
84.44256000249065,15.145
84.44817600250218,15.149
84.45105600249495,15.144
84.46372800250798,15.152
84.46588800249097,15.153
84.47078400250189,15.149
84.476208002502,15.152
84.49296000247514,15.15
84.49411200250152,15.152
84.49574400251032,15.144
84.5170080024965,15.149
84.521664002496,15.15
84.52622400249535,15.156
84.52896000250738,15.15
84.52920000250963,15.15
84.53899200249744,15.146
84.54355200250579,15.143
84.59947200250363,15.15
84.61152000248327,15.158
84.6150720025047,15.157
84.61536000250368,15.146
84.62577600250539,15.148
84.62596800250776,15.161
84.64056000249714,15.152
84.64190400250394,15.161
84.6425280025102,15.147
84.64406400249908,15.148
84.66676800249986,15.157
84.67646400251009,15.149
84.68534400248281,15.15
84.70036800249864,15.156
84.70190400247851,15.152
84.7140960024977,15.152
84.72446400251006,15.15
84.72628800250239,15.158
84.72921600249043,15.143
84.74280000250269,15.149
84.7434720024949,15.151
84.748272002502,15.144
84.75595200248253,15.148
84.75912000250224,15.152
84.76929600249412,15.155
84.7852800024955,15.145
84.78676800246868,15.146
84.79708800249702,15.147
84.8035200025035,15.138
84.80548800251213,15.148
84.82646400250974,15.152
84.83784000250293,15.143
84.84561600250282,15.154
84.84979200250937,15.15
84.84993600250658,15.145
84.86577600249323,15.145
84.87408000249823,15.149
84.88771200249907,15.145
84.89731200248822,15.149
84.9080160024913,15.151
84.91017600248409,15.144
84.91276800249592,15.146
84.91377600250834,15.152
84.9309120024968,15.152
84.9354240025045,15.153
84.93936000250731,15.144
84.94228800248935,15.152
84.94848000249584,15.151
84.94934400249532,15.147
84.96427200249937,15.156
84.98419200250045,15.155
84.99964800247255,15.149
85.00204800250836,15.155
85.00483200249148,15.152
85.00492800249503,15.156
85.01356800249803,15.145
85.03569600248198,15.15
85.03636800249564,15.144
85.05038400249431,15.149
85.05163200250007,15.161
85.05264000249603,15.145
85.06454400249727,15.154
85.06473600248988,15.15
85.0860000024871,15.146
85.0925760024971,15.141
85.09392000249477,15.149
85.09468800250963,15.148
85.09478400250103,15.158
85.11993600249005,15.145
85.12368000249496,15.141
85.13169600249105,15.159
85.13856000250826,15.152
85.1398080025109,15.154
85.14552000249729,15.146
85.14724800249225,15.142
85.14820800249814,15.152
85.15569600246883,15.139
85.16131200247358,15.149
85.16270400248473,15.143
85.1958240025024,15.156
85.20379200249482,15.14
85.21449600250463,15.15
85.2147840025097,15.157
85.2241920025027,15.145
85.22649600249868,15.147
85.22947200250933,15.146
85.2334560024991,15.143
85.23388800250372,15.143
85.25044800249712,15.146
85.26696000250493,15.155
85.2768000024971,15.142
85.28376000249453,15.142
85.29009600249682,15.15
85.29614400250922,15.136
85.3062240024917,15.148
85.3118400025092,15.148
85.3118880025113,15.146
85.31203200250168,15.149
85.31251200249872,15.146
85.34995200249372,15.152
85.35796800250111,15.148
85.36267200250057,15.148
85.36396800248954,15.15
85.37505600251224,15.139
85.38019200248243,15.15
85.38830400250458,15.143
85.38864000249964,15.147
85.39536000249777,15.15
85.39694400251057,15.144
85.39756800249799,15.141
85.41816000249601,15.145
85.4212320025048,15.15
85.42492800249862,15.15
85.42545600248931,15.155
85.42824000249652,15.147
85.43131200247512,15.148
85.44456000249002,15.151
85.44628800249862,15.151
85.45080000249051,15.149
85.45161600250738,15.141
85.45660800250053,15.154
85.4780160025051,15.144
85.48310400250782,15.143
85.48718400250485,15.15
85.49928000250091,15.155
85.50153600249492,15.144
85.51180800250309,15.15
85.52289600250263,15.147
85.52846400249156,15.152
85.52990400248306,15.152
85.53220800247098,15.145
85.53388800250268,15.146
85.53840000249632,15.142
85.53902400250416,15.156
85.53964800250365,15.161
85.54060800249215,15.143
85.54776000250155,15.151
85.56086400250452,15.146
85.5612960024883,15.149
85.56278400249704,15.15
85.56537600250277,15.143
85.57339200250867,15.149
85.57392000251211,15.156
85.57785600249684,15.15
85.59067200250333,15.144
85.59441600249929,15.149
85.59758400248792,15.148
85.62456000250721,15.143
85.6267680025021,15.152
85.63008000250244,15.14
85.63814400249159,15.138
85.64971200249248,15.148
85.65782400249348,15.151
85.66128000250296,15.154
85.66531200249202,15.147
85.68460800249062,15.144
85.68504000249827,15.147
85.68993600249021,15.15
85.69243200250838,15.157
85.69828800249726,15.147
85.70558400250323,15.148
85.70668800251016,15.15
85.71292800249253,15.154
85.72752000249235,15.155
85.73443200249136,15.141
85.73620800249446,15.148
85.74196800249425,15.161
85.74494400249799,15.149
85.75272000250087,15.153
85.76217600249818,15.149
85.7738880024684,15.153
85.77715200250658,15.152
85.78176000250023,15.147
85.7820000025056,15.144
85.78296000247977,15.144
85.78296000250987,15.151
85.78339200248733,15.144
85.7887200024984,15.143
85.79568000249421,15.155
85.83374400249019,15.141
85.85822400249498,15.169
85.86196800249388,15.145
85.86633600247109,15.148
85.8673920024856,15.152
85.8682560024971,15.147
85.87372800250303,15.149
85.88299200250931,15.156
85.89211200248437,15.15
85.89657600248763,15.148
85.90089600249604,15.141
85.90142400247015,15.145
85.91016000250902,15.149
85.91803200248982,15.147
85.91942400249228,15.15
85.92921600250098,15.147
85.94150400247528,15.153
85.95988800249584,15.142
85.96017600248962,15.149
85.96252800251114,15.148
85.96944000250413,15.142
85.98177600247072,15.154
86.00299200249918,15.147
86.00750400250011,15.148
86.0120640025068,15.149
86.01508800250505,15.147
86.01547200250835,15.147
86.02934400250982,15.159
86.0349600025025,15.146
86.03524800248643,15.145
86.03568000250247,15.152
86.04686400249474,15.152
86.04700800249353,15.156
86.04796800250091,15.137
86.0676480025028,15.15
86.07081600249383,15.15
86.07403200249074,15.151
86.0791200025085,15.145
86.09155200246957,15.146
86.09400000250142,15.151
86.10350400249857,15.144
86.10518400248989,15.152
86.10648000249165,15.159
86.11862400250946,15.149
86.12356800249992,15.159
86.13187200249503,15.151
86.13936000250324,15.151
86.18289600248566,15.142
86.18716800250775,15.149
86.18894400250036,15.156
86.19720000249858,15.147
86.19955200249827,15.151
86.20497600250755,15.152
86.20872000249366,15.159
86.22672000250104,15.148
86.22782400251023,15.143
86.23113600248942,15.153
86.23560000250706,15.138
86.2395360024978,15.146
86.24385600248941,15.15
86.25782400248535,15.146
86.2733280024951,15.161
86.27524800249635,15.158
86.27596800249466,15.148
86.27611200246932,15.154
86.28110400248737,15.148
86.28345600250155,15.142
86.29987200250218,15.155
86.30913600249261,15.152
86.31072000250468,15.155
86.31931200249727,15.157
86.33428800249587,15.155
86.33558400250061,15.149
86.36251200249436,15.154
86.36265600248777,15.151
86.36630400249463,15.149
86.37249600249068,15.147
86.37854400250376,15.15
86.38108800251115,15.141
86.3853600025091,15.154
86.3993760025071,15.165
86.40048000249817,15.155
86.40168000250013,15.153
86.4045600025019,15.145
86.40955200249304,15.151
86.42947200248346,15.148
86.43614400250516,15.153
86.43892800247852,15.161
86.44968000250628,15.146
86.45750400250516,15.151
86.46259200250041,15.153
86.47881600248431,15.158
86.48976000249168,15.143
86.49052800248462,15.161
86.49686400248939,15.166
86.499264002498,15.146
86.50531200250963,15.147
86.5102080025107,15.146
86.51121600250431,15.144
86.51419200249514,15.149
86.5147680025054,15.157
86.51990400250344,15.155
86.52700800248593,15.152
86.53065600249415,15.147
86.53464000250213,15.144
86.54304000249913,15.157
86.5561920024909,15.14
86.56080000249304,15.162
86.56886400250704,15.161
86.57481600249713,15.14
86.5784160024851,15.158
86.59200000249672,15.138
86.59560000248098,15.147
86.60092800250862,15.163
86.61067200249822,15.15
86.63265600249848,15.15
86.63332800250002,15.149
86.63654400248849,15.146
86.64643200250032,15.153
86.6467200024842,15.136
86.64964800249041,15.15
86.65800000250645,15.146
86.65900800250003,15.152
86.66611200251117,15.154
86.66817600250289,15.15
86.67465600249497,15.161
86.67513600250693,15.149
86.69030400251089,15.144
86.69352000250775,15.159
86.70724800250076,15.148
86.71123200250341,15.142
86.71382400249034,15.151
86.73230400249463,15.138
86.73470400249307,15.148
86.74752000250605,15.149
86.75630400247164,15.15
86.7623040025105,15.148
86.77027200249849,15.152
86.78083200249203,15.15
86.80056000250443,15.147
86.80334400250575,15.149
86.8039200024936,15.148
86.82926400250878,15.147
86.8389600024886,15.148
86.83910400249489,15.152
86.84078400249236,15.138
86.84145600249693,15.154
86.84222400249601,15.166
86.8498080025047,15.142
86.85355200250054,15.149
86.86296000249358,15.15
86.86579200250902,15.151
86.87601600249634,15.147
86.88264000250754,15.156
86.89252800250786,15.146
86.89291200249691,15.151
86.89992000249478,15.16
86.9066880024927,15.145
86.91484800250782,15.149
86.91537600248564,15.145
86.9212320024836,15.159
86.92190400249504,15.154
86.92704000250211,15.142
86.93884800250969,15.145
86.9391360025087,15.145
86.95420800248979,15.148
86.96572800250053,15.141
86.98171200250562,15.152
86.9849760025039,15.145
86.99390400250289,15.142
86.99635200250088,15.165
87.00657600249558,15.157
87.02716800249522,15.145
87.03000000249493,15.144
87.03667200249164,15.156
87.05241600250957,15.143
87.05443200249834,15.156
87.05923200250882,15.148
87.05942400249158,15.152
87.05966400250666,15.148
87.06259200247356,15.151
87.06854400249154,15.146
87.07017600250046,15.15
87.07612800247844,15.143
87.0762240025008,15.161
87.08563200250569,15.145
87.0928320025052,15.145
87.09288000249221,15.146
87.09552000248964,15.151
87.11428800248684,15.166
87.12580800250448,15.159
87.13176000250736,15.143
87.15571200248526,15.15
87.16320000250195,15.151
87.16406400249542,15.151
87.17520000249169,15.147
87.18590400249238,15.15
87.1964640025002,15.141
87.20740800249261,15.141
87.21288000249406,15.148
87.23184000248256,15.15
87.23236800249742,15.153
87.24302400249908,15.153
87.25128000249657,15.142
87.25809600249347,15.148
87.25824000250142,15.157
87.26078400250958,15.144
87.26184000251058,15.145
87.26644800249383,15.144
87.26764800249438,15.163
87.27628800249133,15.155
87.28036800250418,15.149
87.30460800250304,15.139
87.32947200249156,15.144
87.33696000250283,15.143
87.33753600250398,15.147
87.34027200250023,15.144
87.34123200250637,15.145
87.34828800250983,15.152
87.3578880025006,15.138
87.3613440025042,15.148
87.36172800247581,15.155
87.37176000250518,15.153
87.38083200249545,15.142
87.381504002512,15.14
87.38673600250216,15.147
87.38678400249522,15.147
87.38966400249933,15.137
87.38995200249234,15.151
87.39969600248952,15.156
87.40742400249631,15.149
87.40747200250817,15.149
87.40929600251184,15.145
87.41025600249364,15.147
87.43944000248898,15.147
87.45249600249686,15.153
87.46027200249667,15.149
87.48345600249385,15.148
87.48566400250388,15.142
87.49118400251037,15.145
87.5079840024917,15.152
87.51792000249641,15.143
87.52516800249721,15.147
87.52718400250572,15.152
87.53486400249238,15.153
87.54312000249593,15.154
87.5531040024838,15.146
87.55516800250643,15.15
87.56697600250459,15.153
87.58080000251044,15.146
87.58348800250153,15.148
87.58545600250483,15.141
87.59212800250832,15.144
87.60446400249303,15.146
87.60528000250316,15.159
87.60921600248555,15.151
87.6237600024826,15.158
87.63067200247636,15.158
87.63724800250955,15.16
87.6404160025111,15.158
87.64123200250312,15.148
87.6497760024899,15.137
87.65064000249309,15.158
87.66360000249844,15.155
87.66518400251196,15.141
87.67588800249692,15.152
87.68164800250719,15.152
87.68222400251128,15.151
87.68640000250205,15.146
87.70113600247052,15.147
87.70123200250566,15.154
87.70243200249944,15.142
87.70924800249344,15.151
87.71270400250228,15.148
87.71678400249257,15.151
87.72811200250618,15.15
87.72979200250744,15.142
87.74457600247356,15.147
87.74664000248775,15.154
87.74688000250053,15.156
87.7471200025024,15.14
87.75883200249184,15.146
87.7605120024954,15.15
87.76104000249441,15.145
87.76742400251051,15.15
87.76886400248962,15.143
87.77011200248383,15.146
87.77352000250349,15.156
87.78566400249952,15.153
87.78576000249318,15.147
87.79876800249299,15.143
87.79924800249216,15.153
87.80337600250715,15.149
87.80760000248476,15.155
87.8235840024922,15.151
87.87724800248687,15.146
87.87950400249537,15.147
87.88027200250703,15.145
87.88276800249425,15.15
87.88891200250781,15.156
87.8890080024955,15.152
87.89280000250255,15.145
87.89697600250301,15.146
87.90360000249763,15.138
87.90782400249408,15.153
87.91478400249301,15.144
87.91689600249202,15.148
87.93033600249343,15.149
87.94708800249066,15.151
87.94905600251276,15.144
87.9641760024838,15.16
87.9657600025087,15.152
87.97238400250033,15.14
87.98822400250813,15.147
88.00636800251135,15.15
88.00771200250911,15.145
88.01275200249766,15.149
88.0240800024978,15.156
88.02873600249158,15.149
88.02916800249992,15.149
88.04966400250282,15.142
88.05883200250867,15.154
88.0616640024895,15.151
88.06387200249274,15.145
88.0769280025097,15.133
88.07947200248312,15.15
88.08532800250073,15.155
88.08940800249405,15.151
88.09545600249119,15.148
88.09598400248423,15.146
88.10928000250045,15.144
88.11100800250001,15.146
88.11763200251053,15.153
88.12080000251204,15.15
88.13030400250476,15.147
88.13942400249039,15.149
88.14940800250922,15.148
88.14974400250364,15.15
88.1570400025012,15.15
88.1600160025035,15.158
88.16476800250732,15.149
88.17312000250605,15.164
88.22064000249935,15.146
88.22150400249956,15.156
88.23316800250076,15.151
88.2396480024997,15.149
88.24272000250312,15.152
88.25889600249621,15.146
88.26168000249456,15.147
88.26753600250603,15.143
88.26998400249103,15.153
88.28150400250573,15.148
88.28640000248267,15.145
88.29062400250862,15.146
88.29475200251078,15.152
88.30723200250041,15.149
88.32720000250201,15.149
88.33204800249126,15.143
88.33204800251083,15.148
88.3350720025023,15.149
88.33756800249323,15.15
88.3400160024928,15.162
88.34040000250496,15.152
88.37270400250577,15.139
88.380288002492,15.147
88.38216000247068,15.147
88.38225600250809,15.154
88.38739200249695,15.148
88.38921600250914,15.152
88.40520000249599,15.146
88.4092320024971,15.146
88.41758400249128,15.144
88.42022400248167,15.145
88.42526400250945,15.153
88.43289600250144,15.154
88.4354400025052,15.147
88.44744000251136,15.147
88.4498400025064,15.15
88.45132800249706,15.146
88.46913600249005,15.144
88.47532800249812,15.154
88.48041600250765,15.147
88.48075200248928,15.143
88.48180800249399,15.152
88.49414400250066,15.151
88.49788800249948,15.156
88.51454400250982,15.141
88.52054400249152,15.151
88.52193600250007,15.156
88.52980800250006,15.164
88.53955200250394,15.149
88.53998400248972,15.143
88.5405600024938,15.15
88.542192002502,15.146
88.5798240025062,15.145
88.58169600248105,15.142
88.5891360024919,15.148
88.59004800250997,15.152
88.59696000250369,15.15
88.60075200250763,15.141
88.60094400248809,15.151
88.60560000247276,15.161
88.60992000249391,15.15
88.61006400249337,15.151
88.61246400250432,15.142
88.61793600250117,15.15
88.62028800247234,15.142
88.6248480024919,15.167
88.62528000249269,15.148
88.62590400249294,15.147
88.65532800250998,15.146
88.66329600250546,15.147
88.67294400251076,15.154
88.68436800249664,15.145
88.69195200248653,15.148
88.69588800250904,15.153
88.69886400249538,15.153
88.7064960025048,15.156
88.71072000248314,15.143
88.71859200247222,15.143
88.7202240024901,15.141
88.7383680025047,15.144
88.74888000249244,15.158
88.75180800249856,15.154
88.75723200249408,15.152
88.75891200250373,15.155
88.75982400248941,15.152
88.76937600249228,15.15
88.77451200249351,15.148
88.77724800249943,15.151
88.78891200249028,15.143
88.79712000249245,15.145
88.80595200250004,15.149
88.80940800250977,15.156
88.81723200250148,15.165
88.81867200250011,15.153
88.84185600250096,15.149
88.84761600250219,15.14
88.85342400250488,15.144
88.85688000249189,15.15
88.86187200250316,15.151
88.86446400249994,15.147
88.88054400249938,15.148
88.889376002507,15.144
88.89998400248615,15.145
88.90603200250426,15.152
88.90771200250207,15.158
88.91529600248825,15.148
88.92907200251192,15.149
88.93185600249973,15.159
88.948176002509,15.147
88.9505280025057,15.15
88.95235200250946,15.143
88.96526400249523,15.155
88.97040000248964,15.156
88.97184000250672,15.146
88.97366400250442,15.148
88.97908800249473,15.135
88.99464000247636,15.147
89.00107200249188,15.149
89.00371200248769,15.155
89.01196800249132,15.156
89.01264000249576,15.152
89.01537600247998,15.146
89.0206560024927,15.153
89.02084800249729,15.151
89.02377600250111,15.15
89.03582400249593,15.148
89.04326400251121,15.146
89.07052800250223,15.142
89.08248000250633,15.151
89.0885280024992,15.145
89.10422400249846,15.145
89.11209600250011,15.152
89.11555200250916,15.141
89.12932800250648,15.161
89.13542400250354,15.149
89.15784000250765,15.147
89.15899200248198,15.151
89.16432000248388,15.143
89.16436800249215,15.151
89.16585600250149,15.161
89.16720000248641,15.149
89.1758400025106,15.136
89.17814400249625,15.147
89.1831840024938,15.15
89.19408000249307,15.145
89.19878400249027,15.148
89.20315200251049,15.152
89.21011200250256,15.15
89.21188800249283,15.151
89.21736000251316,15.147
89.21966400249809,15.145
89.22806400249215,15.152
89.22864000249687,15.145
89.23291200250988,15.148
89.25206400249392,15.154
89.25302400249525,15.149
89.28619200250756,15.151
89.29372800250819,15.145
89.30553600249624,15.14
89.30803200248631,15.145
89.30836800249284,15.143
89.31840000249505,15.153
89.31988800249539,15.146
89.3292000025097,15.148
89.34912000249044,15.144
89.35401600248477,15.151
89.35569600249882,15.153
89.35680000249522,15.149
89.35910400249281,15.15
89.36020800250269,15.142
89.37552000249941,15.149
89.37590400250492,15.146
89.37787200249923,15.146
89.38296000250263,15.153
89.38771200250056,15.154
89.38790400249236,15.154
89.39395200249636,15.152
89.39400000248789,15.147
89.39472000250069,15.151
89.40297600250423,15.15
89.41843200250729,15.142
89.42875200249031,15.149
89.4358560025064,15.155
89.44416000250261,15.144
89.44468800249493,15.146
89.45740800250847,15.148
89.45846400249903,15.15
89.47387200249398,15.149
89.49345600249838,15.147
89.4976800025002,15.148
89.49844800248177,15.153
89.51716800250728,15.149
89.51745600250331,15.146
89.51899200249214,15.156
89.51932800250911,15.154
89.52648000249293,15.149
89.54174400250048,15.146
89.55422400249442,15.15
89.5571040024993,15.155
89.55763200249298,15.146
89.55840000249496,15.156
89.55897600249598,15.159
89.5741440024926,15.151
89.57716800249827,15.146
89.5837440025,15.151
89.58950400249405,15.15
89.6127840024873,15.149
89.61532800250689,15.153
89.6173920024856,15.153
89.6179680024928,15.152
89.61984000250159,15.148
89.63452800250428,15.155
89.64388800250269,15.149
89.66361600250895,15.141
89.66448000250531,15.147
89.67168000250176,15.156
89.68046400249455,15.145
89.68819200249673,15.14
89.70950400249102,15.144
89.72140800250206,15.143
89.73000000248791,15.159
89.73312000249274,15.165
89.73710400249901,15.141
89.7414720025064,15.149
89.75395200249378,15.146
89.7567360024951,15.143
89.75769600250236,15.155
89.75976000249037,15.153
89.77377600250256,15.146
89.7838560025122,15.152
89.78971200249511,15.151
89.79412800250762,15.154
89.79523200250475,15.145
89.81352000251042,15.146
89.8259520025084,15.15
89.83641600250611,15.149
89.83992000250882,15.156
89.84251200249341,15.152
89.85297600250932,15.147
89.86473600250504,15.154
89.8674240024968,15.152
89.86992000250517,15.144
89.86996800250057,15.147
89.88969600249467,15.147
89.89051200249956,15.148
89.9026080025114,15.154
89.90313600248926,15.15
89.90520000248026,15.147
89.9124480025037,15.149
89.91398400249628,15.146
89.91931200249822,15.143
89.92910400249681,15.147
89.92924800249031,15.147
89.93198400249935,15.146
89.93678400249021,15.148
89.93779200247403,15.156
89.94758400251014,15.145
89.96760000251017,15.154
89.9686080025008,15.143
89.96971200250091,15.151
89.97888000249623,15.148
89.98732800249792,15.149
89.9881440024994,15.15
89.99356800250932,15.144
89.99563200249784,15.15
90.00547200249513,15.153
90.00648000249139,15.146
90.01022400249106,15.148
90.01382400248137,15.15
90.01382400250849,15.146
90.03052800250136,15.153
90.03052800250741,15.142
90.0412800025035,15.148
90.05318400250849,15.14
90.05371200249249,15.149
90.08265600250962,15.145
90.10420800249912,15.155
90.10593600249203,15.165
90.11448000250064,15.155
90.11707200251013,15.15
90.13080000250608,15.149
90.13478400249295,15.144
90.13675200249314,15.147
90.15441600249105,15.152
90.15907200250662,15.148
90.16915200250786,15.148
90.17323200249807,15.146
90.17472000249845,15.14
90.18585600249101,15.154
90.19756800250948,15.151
90.2036160024917,15.147
90.21686400248464,15.147
90.2308320024866,15.151
90.23515200248434,15.139
90.26059200251164,15.145
90.27892800249694,15.158
90.28099200251036,15.157
90.28166400250896,15.145
90.28348800250973,15.158
90.28430400250477,15.147
90.28574400250224,15.151
90.28699200248447,15.154
90.29328000249605,15.142
90.29846400249626,15.148
90.3147840025017,15.148
90.31512000249676,15.147
90.31843200249419,15.148
90.32208000250468,15.157
90.33024000249797,15.146
90.33614400249803,15.146
90.34540800250504,15.151
90.3615360024994,15.151
90.36436800249946,15.142
90.36748800248084,15.153
90.38136000250051,15.145
90.39614400247406,15.144
90.41779200249363,15.155
90.42547200250267,15.146
90.43339200249619,15.145
90.44227200250212,15.155
90.45216000250781,15.151
90.45792000250678,15.151
90.45936000250127,15.153
90.46689600249746,15.148
90.46824000249151,15.145
90.46977600250904,15.151
90.47443200249737,15.152
90.48048000249834,15.149
90.48412800248397,15.148
90.49190400250808,15.149
90.50323200248775,15.15
90.51403200250785,15.153
90.52795200250843,15.152
90.5327520024842,15.146
90.54057600249224,15.151
90.556368002504,15.147
90.59241600249297,15.15
90.593136002505,15.15
90.59750400249432,15.15
90.61310400249612,15.145
90.61891200249944,15.149
90.62548800249508,15.152
90.63470400249619,15.141
90.63590400249674,15.148
90.63892800249806,15.15
90.64891200248445,15.143
90.64920000249485,15.145
90.65534400248352,15.14
90.65798400250947,15.148
90.66316800250064,15.147
90.666288002494,15.14
90.67992000248887,15.144
90.69412800249226,15.143
90.69556800249272,15.144
90.70387200250445,15.15
90.70516800248728,15.157
90.70742400250235,15.151
90.70968000251149,15.15
90.7233120024694,15.153
90.73584000247384,15.152
90.73771200249179,15.154
90.74630400249035,15.144
90.74635200250383,15.153
90.75336000250174,15.148
90.76507200249975,15.147
90.77592000249257,15.145
90.80275200250084,15.153
90.82272000250785,15.153
90.82977600249507,15.155
90.83193600250897,15.144
90.8353920025028,15.151
90.83606400250136,15.144
90.84033600250064,15.145
90.84633600249516,15.151
90.84864000249284,15.147
90.85108800249063,15.154
90.85708800250327,15.147
90.86851200249319,15.148
90.8797440025021,15.148
90.8849760024975,15.137
90.89030400249722,15.15
90.8982720024927,15.15
90.90100800249859,15.149
90.90249600247641,15.149
90.9181440024954,15.144
90.9276960024923,15.15
90.93849600248971,15.152
90.96048000251112,15.142
90.9708480025017,15.157
90.97886400250597,15.156
90.98438400250355,15.146
90.9911040024949,15.148
90.99964800249442,15.145
91.001760002507,15.149
91.00675200249653,15.147
91.01217600249366,15.139
91.01323200249095,15.148
91.01995200250933,15.142
91.02048000249926,15.151
91.02792000249428,15.14
91.03900800251101,15.147
91.04332800250496,15.142
91.0461120025025,15.148
91.05715200250745,15.152
91.06147200249838,15.153
91.1296320024911,15.151
91.13328000250841,15.147
91.14547200249737,15.151
91.15041600249687,15.146
91.15204800249599,15.157
91.15449600250592,15.151
91.15488000249864,15.148
91.15694400248495,15.144
91.17019200250283,15.153
91.17134400249161,15.147
91.17600000251085,15.153
91.18089600249013,15.147
91.18238400250556,15.149
91.18905600249929,15.14
91.20264000249948,15.142
91.20283200249797,15.152
91.20403200247073,15.15
91.2057600024951,15.147
91.20840000251047,15.144
91.22668800250105,15.144
91.24598400250878,15.145
91.24929600249338,15.152
91.25318400250079,15.149
91.25337600250243,15.143
91.26484800249312,15.146
91.26537600249648,15.152
91.27344000250677,15.149
91.2759840024998,15.152
91.2845280024986,15.152
91.28966400250508,15.149
91.29547200249024,15.156
91.29864000249648,15.164
91.29907200249578,15.157
91.31092800251069,15.15
91.31323200247444,15.161
91.31356800250953,15.147
91.32115200249648,15.148
91.33161600250583,15.151
91.33344000250996,15.144
91.33444800249646,15.151
91.36713600249787,15.142
91.37112000248999,15.147
91.38283200250011,15.155
91.38388800250793,15.146
91.39747200249764,15.149
91.3991520024965,15.152
91.40678400250056,15.153
91.41283200249347,15.144
91.41331200250616,15.142
91.44129600248812,15.157
91.44240000248281,15.146
91.46400000250178,15.152
91.48008000249443,15.149
91.4957280024863,15.16
91.49870400249456,15.142
91.50504000250368,15.15
91.50883200249415,15.152
91.51027200249537,15.153
91.51742400250191,15.148
91.52510400249156,15.142
91.53153600249433,15.15
91.54497600250107,15.152
91.54584000251023,15.153
91.56148800247495,15.152
91.57276800249788,15.144
91.57924800249678,15.158
91.58918400249101,15.151
91.59542400249892,15.144
91.59600000250002,15.148
91.59945600248247,15.149
91.61174400250277,15.145
91.62441600249333,15.148
91.63924800248705,15.15
91.65004800250033,15.142
91.66372800249793,15.149
91.66675200249703,15.152
91.67942400249186,15.153
91.68393600249287,15.152
91.69632000251055,15.155
91.71192000250267,15.142
91.71393600249293,15.169
91.71528000250582,15.149
91.71955200250301,15.154
91.72972800250243,15.146
91.73553600248998,15.144
91.75756800247272,15.152
91.76059200250793,15.149
91.76251200250147,15.161
91.76371200249162,15.151
91.76788800248981,15.158
91.77259200249895,15.142
91.78555200249599,15.144
91.78574400249018,15.151
91.79486400249077,15.153
