Time,Magnitude
138.00168000446698,14.909
138.0105600044583,14.912
138.01152000446348,14.909
138.01368000447835,14.906
138.01920000446393,14.901
138.03240000446175,14.91
138.04176000446915,14.913
138.04296000445893,14.913
138.05040000448037,14.91
138.06048000446168,14.907
138.06648000445978,14.913
138.10128000445803,14.919
138.12240000446891,14.908
138.17184000446454,14.912
138.18168000448304,14.905
138.19584000449296,14.912
138.2078400044704,14.898
138.20976000446862,14.914
138.24648000448204,14.907
138.25224000447128,14.907
138.25848000447016,14.912
138.27288000446384,14.904
138.27456000447833,14.906
138.27840000446207,14.891
138.31704000447561,14.917
138.3232800044742,14.917
138.3247200044607,14.914
138.33144000446188,14.903
138.33840000447097,14.907
138.34104000447178,14.9
138.34488000447328,14.915
138.35904000446106,14.913
138.36600000446492,14.904
138.3696000044712,14.909
138.37536000445925,14.908
138.38184000445725,14.911
138.4008000044738,14.903
138.44136000446593,14.909
138.4596000044604,14.906
138.46968000447012,14.9
138.47712000446938,14.916
138.47976000446738,14.905
138.53208000446634,14.911
138.53232000447852,14.92
138.54696000446665,14.91
138.55200000447297,14.911
138.57720000447276,14.915
138.5788800044607,14.914
138.58512000446197,14.912
138.59208000445832,14.909
138.62256000446226,14.916
138.6360000044733,14.91
138.6403200044927,14.906
138.64536000447862,14.915
138.65184000448045,14.907
138.66384000445694,14.914
138.66840000445808,14.905
138.6712800044762,14.896
138.67560000446878,14.904
138.6883200044711,14.913
138.69048000446324,14.902
138.69144000447832,14.907
138.7077600044786,14.91
138.72672000447642,14.907
138.73416000446267,14.914
138.74352000446203,14.899
138.74928000446596,14.909
138.78648000447356,14.919
138.79824000447638,14.913
138.80952000448093,14.909
138.8200800044723,14.899
138.82992000447192,14.913
138.83040000446965,14.913
138.8539200044744,14.904
138.8551200044771,14.909
138.85584000447983,14.907
138.87144000446503,14.903
138.88008000446968,14.909
138.9031200044658,14.913
138.9096000044812,14.912
138.92064000447706,14.908
138.94056000447574,14.92
138.94368000447304,14.909
138.9739200044637,14.917
138.98184000446648,14.915
138.99360000446475,14.91
139.00320000446064,14.909
139.01160000447103,14.903
139.01880000446835,14.913
139.02528000448282,14.914
139.04040000446076,14.904
139.05480000446192,14.905
139.07376000447306,14.91
139.07688000448167,14.908
139.08408000446366,14.905
139.0864800044681,14.905
139.1323200044724,14.91
139.135440004474,14.912
139.14936000447415,14.904
139.1570400044679,14.908
139.15968000446847,14.905
139.1851200044788,14.908
139.1882400044666,14.911
139.20048000446144,14.911
139.22544000447166,14.918
139.2410400044682,14.908
139.24584000446168,14.913
139.25640000446427,14.904
139.2583200044699,14.907
139.27200000447453,14.914
139.2996000044599,14.905
139.31256000446163,14.907
139.33824000447035,14.902
139.36224000447783,14.906
139.36416000447497,14.904
139.36776000447065,14.902
139.37928000446712,14.909
139.37976000447733,14.919
139.39800000446377,14.908
139.4032800044713,14.908
139.4558400044615,14.903
139.45680000447572,14.909
139.45920000446637,14.909
139.46688000447688,14.904
139.48056000447318,14.911
139.50936000446018,14.912
139.51560000447026,14.911
139.53600000446318,14.912
139.54968000446385,14.906
139.55952000447888,14.911
139.56552000447073,14.911
139.5722400044782,14.907
139.5820800044736,14.913
139.592640004483,14.914
139.59600000446846,14.903
139.59792000447317,14.913
139.59840000446403,14.908
139.6010400044782,14.906
139.61136000446908,14.918
139.65864000446962,14.913
139.66176000446117,14.908
139.71240000447432,14.908
139.71480000447198,14.916
139.72248000447945,14.913
139.73688000447063,14.901
139.7385600044667,14.898
139.75968000446096,14.913
139.77696000447287,14.916
139.77936000446897,14.903
139.81368000445843,14.911
139.8139200044666,14.908
139.81392000446783,14.902
139.84344000447305,14.907
139.84944000446927,14.91
139.85208000446434,14.912
139.8638400044696,14.906
139.87368000446605,14.911
139.8926400044686,14.906
139.89360000447178,14.906
139.89384000446833,14.917
139.9111200044747,14.917
139.93032000446647,14.91
139.9315200044787,14.905
139.94544000446888,14.907
139.95048000446297,14.913
139.96296000446526,14.909
139.9833600044614,14.902
139.98336000447867,14.909
140.00160000446095,14.912
140.01192000446827,14.909
140.0205600044652,14.909
140.02056000447823,14.92
140.0248800044572,14.913
140.0436000044604,14.918
140.04816000446272,14.915
140.05992000447003,14.904
140.08536000448146,14.905
140.09136000446514,14.914
140.09472000446635,14.91
140.13552000447345,14.911
140.15280000446734,14.916
140.1542400044709,14.909
140.15640000448892,14.907
140.1640800044687,14.902
140.17560000447568,14.913
140.19480000447385,14.903
140.21016000446895,14.907
140.2204800044575,14.903
140.22576000446261,14.907
140.24568000446158,14.912
140.2639200044803,14.914
140.26680000447803,14.907
140.26944000448015,14.905
140.27880000447044,14.91
140.29224000446095,14.916
140.2989600044789,14.903
140.30424000447192,14.912
140.3097600044672,14.914
140.34768000447792,14.916
140.36688000447987,14.913
140.36736000447962,14.903
140.38584000445644,14.909
140.40408000445683,14.908
140.40816000446938,14.915
140.41920000447658,14.915
140.44512000447784,14.907
140.44608000446425,14.917
140.44920000446655,14.912
140.45040000446951,14.909
140.45280000446297,14.922
140.45664000446814,14.907
140.45688000446532,14.909
140.4878400044608,14.903
140.516880004462,14.916
140.51808000446397,14.909
140.52816000446754,14.905
140.54040000445949,14.909
140.56080000447494,14.902
140.56224000447472,14.917
140.5696800044739,14.908
140.5821600044758,14.926
140.58432000446751,14.907
140.6016000044733,14.906
140.60448000447863,14.914
140.62944000447158,14.907
140.63808000447466,14.91
140.64072000447607,14.914
140.64816000446586,14.906
140.65392000447264,14.894
140.66208000447062,14.909
140.66568000446523,14.903
140.66808000447384,14.913
140.67048000446192,14.907
140.67960000447073,14.918
140.71968000447316,14.916
140.73168000446623,14.906
140.74872000446862,14.913
140.75328000446024,14.904
140.75496000447566,14.92
140.76024000445335,14.908
140.8084800044671,14.905
140.8180800044639,14.903
140.82000000446428,14.907
140.82816000447565,14.915
140.83896000446967,14.907
140.867280004474,14.912
140.87304000445772,14.908
140.90328000447016,14.906
140.92392000446756,14.912
140.92488000446443,14.907
140.93136000446114,14.906
140.97504000447333,14.913
140.9776800044645,14.914
140.98752000446814,14.916
140.99592000445708,14.924
140.9980800044607,14.9
141.01200000446943,14.907
141.02208000445864,14.917
141.05640000445675,14.904
141.07104000446793,14.904
141.07104000447163,14.896
141.08592000446188,14.912
141.10968000447608,14.904
141.12024000446615,14.91
141.14064000446652,14.908
141.16080000446814,14.904
141.1682400044678,14.906
141.16896000447656,14.906
141.17400000446568,14.908
141.2023200044794,14.913
141.20736000446377,14.914
141.20976000447246,14.907
141.21000000446946,14.91
141.2172000044634,14.905
141.227760004468,14.91
141.23520000447894,14.906
141.24864000447752,14.899
141.25536000447727,14.908
141.27504000445964,14.916
141.32040000447182,14.894
141.34032000446143,14.907
141.34032000448477,14.907
141.34392000446732,14.902
141.34488000448215,14.906
141.3544800044709,14.903
141.3580800044797,14.91
141.359040004473,14.913
141.36408000447045,14.909
141.37488000447377,14.911
141.38808000446966,14.915
141.39360000446487,14.912
141.3998400044759,14.907
141.40488000446499,14.897
141.4065600044638,14.907
141.4118400044608,14.91
141.42552000447267,14.906
141.42912000445992,14.908
141.42984000447552,14.901
141.44280000447307,14.912
141.47232000448193,14.904
141.48600000447746,14.906
141.49848000447076,14.907
141.4992000044771,14.911
141.53712000447968,14.911
141.5392800044587,14.914
141.54216000446334,14.907
141.54360000447303,14.912
141.5450400044654,14.906
141.55368000446796,14.909
141.55464000447245,14.908
141.55968000448036,14.899
141.56616000447085,14.907
141.58080000446256,14.911
141.58368000446978,14.911
141.60072000446206,14.906
141.62208000448013,14.914
141.67656000447627,14.91
141.7080000044641,14.914
141.7296000044622,14.907
141.73896000446982,14.909
141.7394400044633,14.901
141.74760000447841,14.907
141.74952000447442,14.911
141.77064000447635,14.898
141.78024000447493,14.914
141.80880000446464,14.91
141.82632000446492,14.917
141.82968000447596,14.91
141.83784000447895,14.91
141.8517600044659,14.913
141.8601600044607,14.913
141.88152000447116,14.91
141.91272000446332,14.909
141.92256000446287,14.911
141.92448000447487,14.911
141.92712000447665,14.904
141.9403200044752,14.902
141.94608000446868,14.919
141.9564000044662,14.903
141.96312000446218,14.903
142.0243200044622,14.911
142.03296000446028,14.908
142.05024000447284,14.903
142.07136000446627,14.913
142.08024000445715,14.899
142.08624000447452,14.905
142.09440000448694,14.898
142.1092800044726,14.91
142.11456000445264,14.907
142.1157600044598,14.914
142.12944000446905,14.908
142.13808000446275,14.904
142.14432000446033,14.903
142.1515200044762,14.897
142.16256000447245,14.909
142.16640000445904,14.915
142.1834400044795,14.914
142.20120000447167,14.911
142.20936000447193,14.903
142.2307200044619,14.913
142.23624000446017,14.91
142.24056000447223,14.91
142.24248000447224,14.911
142.24992000446386,14.91
142.2626400044719,14.904
142.29192000446318,14.904
142.29360000445638,14.909
142.2984000044658,14.909
142.30032000446553,14.907
142.3140000044573,14.907
142.32936000447938,14.901
142.33008000446623,14.902
142.3341600044708,14.892
142.33512000446683,14.909
142.3430400044777,14.904
142.34376000446878,14.911
142.3447200044702,14.913
142.35336000447697,14.906
142.35768000448084,14.905
142.36200000446402,14.914
142.38480000446856,14.903
142.4371200044627,14.897
142.44072000445868,14.915
142.44240000446212,14.915
142.4517600044739,14.909
142.46208000446327,14.915
142.46976000446082,14.913
142.47864000446597,14.906
142.4896800044703,14.905
142.50192000447095,14.908
142.5021600044637,14.909
142.5028800044734,14.904
142.53744000445386,14.914
142.5456000044595,14.907
142.56600000447736,14.911
142.58784000446872,14.918
142.5988800044619,14.914
142.6041600044644,14.915
142.626720004464,14.906
142.62960000446895,14.905
142.63536000447465,14.911
142.6552800044728,14.912
142.66176000445884,14.913
142.66536000446445,14.908
142.6675200044723,14.908
142.6771200044901,14.908
142.68552000448287,14.911
142.68888000447026,14.905
142.69536000446698,14.905
142.7313600044594,14.902
142.73184000448023,14.9
142.75416000448004,14.91
142.75680000447923,14.912
142.76400000445778,14.911
142.78104000446646,14.911
142.7935200044723,14.91
142.80336000447386,14.908
142.8060000044684,14.908
142.81656000447472,14.908
142.82712000446247,14.907
142.8427200044717,14.911
142.85760000446913,14.907
142.87008000445786,14.913
142.87032000446365,14.905
142.88280000445855,14.906
142.9048800044607,14.905
142.90584000445898,14.905
142.91232000447218,14.911
142.92336000445954,14.91
142.92432000446217,14.905
142.93200000446944,14.908
142.95168000447703,14.912
142.95288000446368,14.908
142.9809600044589,14.909
142.98144000446308,14.913
142.99512000446106,14.911
143.02704000447736,14.905
143.03184000447703,14.92
143.04984000447075,14.906
143.05416000447568,14.898
143.08176000447637,14.907
143.09592000447046,14.907
143.09832000445954,14.925
143.09880000447183,14.907
143.10336000448083,14.907
143.11824000446467,14.899
143.12304000446434,14.911
143.13672000448065,14.915
143.16792000446372,14.907
143.16888000445928,14.911
143.17464000446702,14.917
143.1768000044627,14.91
143.19984000447997,14.903
143.20224000445643,14.906
143.2099200044645,14.907
143.21352000445785,14.914
143.21352000445933,14.913
143.2336800044663,14.908
143.2408800044679,14.92
143.24568000445885,14.915
143.24568000447638,14.909
143.2533600044758,14.914
143.2744800044785,14.912
143.28912000445854,14.917
143.2989600044582,14.913
143.29896000446882,14.91
143.33136000446365,14.904
143.33928000447497,14.9
143.34072000446923,14.91
143.3452800044768,14.91
143.35224000447272,14.907
143.3594400044597,14.907
143.36592000447305,14.908
143.39160000447418,14.905
143.39424000446792,14.911
143.41128000445715,14.914
143.4304800044722,14.911
143.43120000448096,14.899
143.4429600044588,14.908
143.4470400044736,14.91
143.44848000447024,14.903
143.45160000445713,14.899
143.47872000447174,14.9
143.4825600044777,14.914
143.50608000446223,14.911
143.50656000446085,14.899
143.50992000447985,14.904
143.5228800044606,14.908
143.53272000446435,14.908
143.5687200044575,14.906
143.5687200044618,14.91
143.57016000447982,14.911
143.58360000447652,14.911
143.59968000445818,14.894
143.61336000447756,14.906
143.61456000447018,14.908
143.61840000446972,14.921
143.620080004466,14.917
143.62104000446504,14.902
143.6347200044803,14.905
143.66952000447492,14.912
143.6731200044587,14.925
143.67720000445814,14.907
143.7040800044651,14.912
143.7148800044537,14.904
143.7158400044582,14.803
143.71608000446312,14.909
143.72808000446258,14.905
143.73120000448083,14.913
143.73936000446383,14.913
143.75592000445818,14.9
143.75832000446803,14.909
143.76312000446902,14.907
143.76984000445773,14.918
143.7828000044746,14.911
143.81064000447665,14.899
143.8123200044587,14.907
143.8317600044624,14.914
143.86728000447226,14.911
143.88432000447148,14.916
143.89656000446175,14.916
143.90304000445926,14.909
143.91144000447224,14.909
143.91456000447812,14.918
143.94312000446894,14.913
143.94312000447042,14.909
143.94744000446966,14.907
143.95512000446212,14.908
143.96640000447587,14.91
143.97888000446545,14.918
143.98272000447525,14.91
143.98368000446146,14.902
144.018720004471,14.917
144.03000000447327,14.908
144.03744000447162,14.907
144.0417600044693,14.908
144.0492000044666,14.893
144.05208000446734,14.905
144.08832000446105,14.912
144.0926400044642,14.904
144.12648000446316,14.908
144.12840000446064,14.879
144.13200000447455,14.906
144.1545600044672,14.921
144.16272000445946,14.909
144.1672800044601,14.903
144.1814400044787,14.918
144.1975200044794,14.91
144.22272000445977,14.907
144.23160000446063,14.913
144.2652000044605,14.913
144.27048000445836,14.91
144.29496000447304,14.902
144.29664000446658,14.908
144.307680004462,14.908
144.314400004475,14.908
144.33072000448328,14.903
144.33504000447448,14.906
144.3364800044692,14.914
144.33792000447573,14.921
144.3410400044669,14.905
144.34920000447107,14.913
144.35688000447385,14.913
144.37896000446378,14.916
144.38496000447748,14.907
144.39312000447396,14.907
144.40248000447582,14.91
144.41208000446764,14.905
144.4250400044672,14.898
144.4636800044775,14.904
144.4696800044606,14.913
144.47064000447753,14.908
144.49008000447435,14.915
144.52128000446004,14.918
144.54456000447314,14.905
144.55992000446423,14.922
144.56376000446883,14.903
144.56664000449047,14.903
144.59472000447437,14.924
144.59736000446736,14.911
144.61320000447725,14.903
144.62736000445773,14.908
144.62832000446824,14.908
144.64272000447684,14.905
144.64944000447292,14.917
144.65808000447225,14.907
144.66024000447578,14.905
144.68304000446568,14.91
144.70728000447372,14.908
144.709920004468,14.91
144.71976000447148,14.904
144.7221600044751,14.908
144.72720000448177,14.904
144.72912000447738,14.919
144.73848000447302,14.914
144.73992000447032,14.905
144.74256000446564,14.913
144.7454400044732,14.91
144.7550400044578,14.901
144.7629600044764,14.908
144.7699200044679,14.911
144.78456000446153,14.903
144.79032000447683,14.911
144.79896000447266,14.903
144.80448000446614,14.911
144.82368000446723,14.905
144.85848000447825,14.909
144.86568000448145,14.913
144.87768000447153,14.91
144.90720000445134,14.906
144.93024000446763,14.916
144.94512000447466,14.904
144.96192000446447,14.903
144.9648000044744,14.912
144.9770400044663,14.907
144.98112000447043,14.908
144.9813600044773,14.909
144.99336000445922,14.915
145.00608000447767,14.909
145.02144000446256,14.916
145.0305600044711,14.911
145.0627200044637,14.92
145.06704000448013,14.909
145.06992000446354,14.899
145.07688000446657,14.909
145.08072000445995,14.908
145.09248000446968,14.911
145.09440000445701,14.908
145.10496000447836,14.91
145.1100000044724,14.915
145.12680000445965,14.912
145.12680000446971,14.907
145.12896000447859,14.907
145.14312000447123,14.9
145.15344000445342,14.905
145.15440000446853,14.915
145.1584800044689,14.907
145.17144000446254,14.904
145.17696000446236,14.907
145.17744000447993,14.908
145.2288000044636,14.917
145.2602400044763,14.917
145.26504000446639,14.912
145.26960000447974,14.915
145.27200000447826,14.91
145.29528000447053,14.904
145.30056000446675,14.906
145.3084800044626,14.904
145.3284000044646,14.902
145.33344000447585,14.911
145.34928000446473,14.909
145.36152000447225,14.909
145.38528000446212,14.905
145.3929600044758,14.914
145.42536000447205,14.917
145.42944000446414,14.905
145.43064000447055,14.921
145.43112000446797,14.912
145.43904000447074,14.909
145.45104000447054,14.91
145.46016000446383,14.909
145.47264000446216,14.909
145.4740800044788,14.908
145.47552000448056,14.91
145.51344000446198,14.907
145.52472000447838,14.92
145.54056000447446,14.902
145.5465600044716,14.915
145.58328000445812,14.919
145.58352000447297,14.916
145.60080000447135,14.901
145.61544000447591,14.913
145.6264800044681,14.907
145.6339200044723,14.909
145.64448000446518,14.91
145.65960000447652,14.913
145.6783200044625,14.908
145.67832000447277,14.912
145.6881600044567,14.903
145.69800000447378,14.914
145.69992000447138,14.907
145.70088000447765,14.909
145.71456000447148,14.914
145.7337600044816,14.905
145.73736000447104,14.917
145.73904000446254,14.908
145.7409600044669,14.906
145.74096000447696,14.908
145.74864000447056,14.905
145.74888000446634,14.902
145.77720000446556,14.912
145.78104000447533,14.9
145.80696000447327,14.91
145.81752000448103,14.908
145.8254400044773,14.905
145.8571200044636,14.916
145.86024000447512,14.907
145.8796800044641,14.904
145.89168000446244,14.911
145.89648000448068,14.905
145.93320000445868,14.918
145.9483200044577,14.904
145.95624000447785,14.904
145.977120004468,14.907
145.98624000446955,14.912
145.99032000446198,14.906
145.99320000447423,14.913
146.00400000448178,14.905
146.01936000447682,14.912
146.034720004474,14.898
146.03832000447304,14.907
146.040240004465,14.914
146.04240000447032,14.91
146.05248000446272,14.903
146.08176000447696,14.904
146.10384000445066,14.9
146.11152000446285,14.914
146.13120000447603,14.905
146.13696000446788,14.901
146.14344000446482,14.911
146.18712000446453,14.906
146.1907200044646,14.907
146.2104000044734,14.908
146.2399200044499,14.91
146.24544000447162,14.916
146.24880000447627,14.916
146.268000004477,14.872
146.28696000447138,14.91
146.28840000446243,14.911
146.29224000447613,14.906
146.29320000447217,14.906
146.29488000447768,14.905
146.30304000447984,14.908
146.32032000445878,14.909
146.33424000447445,14.912
146.33832000446867,14.904
146.34648000447723,14.907
146.35680000447664,14.913
146.3630400044604,14.914
146.3649600044705,14.91
146.36568000446132,14.904
146.3709600044641,14.91
146.38680000446314,14.915
146.39256000445368,14.912
146.39736000448065,14.913
146.40288000446606,14.919
146.41200000446818,14.914
146.44800000447623,14.914
146.46144000448055,14.91
146.4626400044731,14.907
146.48808000446425,14.906
146.51904000445953,14.909
146.53512000447364,14.907
146.55960000447183,14.908
146.5624800044688,14.904
146.56512000446185,14.914
146.56584000447552,14.903
146.56848000446928,14.902
146.5970400044581,14.904
146.6035200044584,14.913
146.6066400044775,14.914
146.62416000447578,14.912
146.62560000446956,14.909
146.63856000447316,14.912
146.64384000445693,14.911
146.6452800044588,14.905
146.6642400044625,14.91
146.66736000446662,14.911
146.71080000446327,14.904
146.71440000446867,14.909
146.71608000446867,14.907
146.72976000448045,14.908
146.7355200044722,14.91
146.74320000448995,14.914
146.7552000044776,14.906
146.75784000446478,14.906
146.79624000447916,14.91
146.8005600044571,14.912
146.82024000447424,14.901
146.82696000447302,14.91
146.84640000448314,14.9
146.86128000446524,14.899
146.87880000447905,14.907
146.8816800044765,14.906
146.8946400044727,14.902
146.90232000446514,14.912
146.90928000446132,14.912
146.91192000446623,14.907
146.9234400044685,14.912
146.9244000044756,14.881
146.94528000447366,14.906
146.95632000446662,14.915
146.9596800044642,14.905
146.9596800044798,14.906
146.96232000446176,14.911
146.96472000447156,14.897
147.01992000446597,14.909
147.04032000447498,14.918
147.06288000447475,14.912
147.06456000446317,14.901
147.08280000447397,14.909
147.08808000447044,14.906
147.10032000446844,14.904
147.1144800044724,14.918
147.11880000446138,14.907
147.1224000044735,14.911
147.12744000446884,14.904
147.13368000447352,14.905
147.13608000446345,14.91
147.13728000447713,14.917
147.14832000447393,14.913
147.15768000447673,14.912
147.17304000447254,14.905
147.21384000447273,14.909
147.24072000447535,14.907
147.25704000446282,14.906
147.26232000448044,14.908
147.267840004468,14.906
147.29424000446474,14.906
147.29568000445852,14.911
147.30288000446353,14.904
147.31296000446045,14.911
147.32400000447763,14.908
147.33240000445386,14.913
147.348480004465,14.904
147.36624000447017,14.906
147.37536000447375,14.899
147.38208000447102,14.905
147.3873600044888,14.909
147.38976000447704,14.908
147.4180800044752,14.908
147.41952000447836,14.909
147.4200000044659,14.912
147.42168000446077,14.908
147.43464000446968,14.909
147.44112000446813,14.911
147.44280000447887,14.911
147.44592000447244,14.901
147.4562400044651,14.914
147.4675200044551,14.907
147.47904000446198,14.913
147.51096000446552,14.908
147.51576000446352,14.908
147.5308800044783,14.907
147.55560000447872,14.914
147.55752000446637,14.906
147.6189600044689,14.906
147.62424000448263,14.914
147.64176000446167,14.917
147.66720000446264,14.912
147.68880000446606,14.907
147.71472000446346,14.913
147.72096000446356,14.908
147.73608000447757,14.906
147.73872000448074,14.911
147.74928000447346,14.915
147.75096000446482,14.911
147.75648000447856,14.909
147.758160004473,14.916
147.75984000446567,14.909
147.76008000446072,14.909
147.77136000446438,14.911
147.7800000044763,14.905
147.798720004463,14.905
147.80448000446017,14.906
147.8217600044678,14.901
147.82296000446132,14.914
147.8316000044636,14.909
147.85152000447664,14.915
147.85584000446676,14.913
147.85968000447292,14.908
147.8791200044665,14.902
147.89544000447057,14.908
147.90384000446434,14.906
147.916080004463,14.909
147.9408000044585,14.899
147.94368000446556,14.908
147.95112000447466,14.912
147.9624000044704,14.909
148.00560000447808,14.908
148.02048000447132,14.906
148.02192000445984,14.902
148.0262400044699,14.906
148.03512000448,14.903
148.0440000044642,14.906
148.06032000446402,14.903
148.0610400044708,14.91
148.0711200044601,14.911
148.08840000446693,14.908
148.09080000447557,14.907
148.13424000447688,14.911
148.14216000446436,14.91
148.1505600044747,14.91
148.15248000447332,14.897
148.160160004462,14.907
148.16112000447583,14.908
148.18056000447353,14.908
148.19856000447234,14.909
148.20744000447655,14.906
148.21848000445198,14.905
148.23000000446999,14.904
148.23096000445713,14.902
148.24488000447883,14.904
148.25400000446243,14.913
148.2585600044769,14.908
148.26312000446967,14.912
148.2736800044748,14.913
148.2741600044776,14.917
148.29552000445648,14.911
148.29720000446085,14.913
148.33320000446196,14.905
148.33992000445915,14.904
148.36488000447736,14.907
148.39968000446942,14.909
148.40160000447023,14.912
148.4200800044685,14.91
148.42056000446846,14.907
148.44360000448012,14.902
148.44960000447008,14.906
148.45080000446427,14.912
148.45944000446636,14.913
148.4613600044654,14.913
148.4904000044637,14.899
148.49136000446902,14.899
148.509120004468,14.903
148.55136000446564,14.905
148.59024000447178,14.903
148.6044000044714,14.916
148.60704000447208,14.918
148.60776000447834,14.907
148.6108800044618,14.912
148.61976000445776,14.912
148.62552000447246,14.91
148.62936000447888,14.905
148.64400000445886,14.908
148.69416000445972,14.905
148.69416000446856,14.907
148.69800000446654,14.912
148.69992000446464,14.906
148.71000000447552,14.915
148.71120000448417,14.908
148.71384000447767,14.914
148.7203200044799,14.897
148.72872000446432,14.91
148.7440800044733,14.915
148.75656000447182,14.908
148.76472000446608,14.914
148.7659200044582,14.907
148.77048000447633,14.913
148.77144000449226,14.91
148.77408000446275,14.908
148.79160000445935,14.911
148.79616000446663,14.911
148.7992800044695,14.909
148.8132000044544,14.908
148.81464000445976,14.904
148.83072000447441,14.903
148.83456000446722,14.906
148.83552000447338,14.909
148.84104000447263,14.912
148.89816000446106,14.909
148.90896000446168,14.918
148.91616000447684,14.908
148.92264000446914,14.91
148.92408000447156,14.911
148.93512000447868,14.909
148.94520000446784,14.909
148.9461600044675,14.904
148.949520004476,14.908
148.9524000044768,14.904
148.9526400044565,14.901
148.9680000044571,14.907
149.0234400044622,14.907
149.0376000044724,14.91
149.03832000447247,14.909
149.04192000447958,14.913
149.05128000446732,14.906
149.0548800044616,14.922
149.06712000446657,14.912
149.07024000446734,14.912
149.1060000044628,14.907
149.10816000447744,14.914
149.11080000446933,14.904
149.13024000446882,14.916
149.1345600044761,14.922
149.13504000446818,14.911
149.14104000446423,14.911
149.14416000447414,14.91
149.15856000447633,14.902
149.16672000447124,14.904
149.16888000446724,14.905
149.17008000447981,14.901
149.17200000447613,14.916
149.20056000445913,14.905
149.20680000447703,14.909
149.21568000446277,14.908
149.2408800044617,14.903
149.24784000449256,14.916
149.24880000445984,14.909
149.2612800044683,14.91
149.26776000446307,14.908
149.27496000447456,14.909
149.28648000447046,14.91
149.28768000447764,14.908
149.2929600044737,14.909
149.29704000447944,14.909
149.31144000446858,14.911
149.3179200044745,14.903
149.33424000446877,14.905
149.34696000447664,14.906
149.34816000446585,14.914
149.35992000447172,14.91
149.36040000447025,14.902
149.36928000447313,14.91
149.3702400044642,14.901
149.37048000447874,14.907
149.39112000448034,14.91
149.4067200044749,14.911
149.43000000447395,14.909
149.4314400044731,14.904
149.46456000447577,14.915
149.49216000446148,14.903
149.49912000447324,14.911
149.50368000445687,14.919
149.5046400044755,14.904
149.5166400044709,14.917
149.52984000446577,14.908
149.56128000446876,14.908
149.561520004461,14.908
149.5754400044767,14.892
149.59224000448214,14.906
149.60208000447872,14.904
149.60352000447648,14.901
149.60832000447215,14.907
149.61288000447377,14.908
149.61336000448014,14.907
149.6275200044713,14.916
149.63880000447273,14.905
149.653200004457,14.908
149.66208000447713,14.908
149.66856000445688,14.911
149.67624000448166,14.906
149.68248000447448,14.908
149.68776000446255,14.913
149.69880000446852,14.917
149.73720000447085,14.909
149.77032000446923,14.913
149.77464000447117,14.904
149.78616000446584,14.918
149.81616000446505,14.913
149.82840000446404,14.906
149.83584000445802,14.908
149.8413600044821,14.904
149.84352000445244,14.898
149.84568000446907,14.906
149.85264000445721,14.905
149.86080000447694,14.912
149.8723200044745,14.911
149.87712000447354,14.91
149.885040004463,14.923
149.90904000446722,14.907
149.9155200044579,14.904
149.92128000448892,14.909
149.92344000447616,14.912
149.92560000446954,14.906
149.92632000446812,14.906
149.92944000446778,14.907
149.94264000446628,14.905
149.94288000446784,14.905
149.94792000447808,14.908
149.95416000448247,14.906
149.9817600044688,14.915
149.9846400044646,14.913
150.00720000446364,14.917
150.0309600044696,14.914
150.0453600044644,14.901
150.04992000447257,14.905
150.08904000447532,14.907
150.08928000446605,14.91
150.09072000447338,14.909
150.0950400044797,14.913
150.1015200044801,14.904
150.1322400044635,14.913
150.13776000446762,14.913
150.15936000447067,14.913
150.17040000446562,14.917
150.20808000447568,14.91
150.21432000446111,14.907
150.218400004478,14.908
150.2208000044772,14.907
150.22584000446807,14.909
150.23688000447535,14.908
150.2412000044803,14.905
150.24792000446885,14.907
150.27288000447618,14.911
150.27840000447608,14.922
150.2815200044705,14.909
150.28752000447133,14.914
150.28992000447104,14.921
150.2913600044585,14.901
150.30912000447483,14.91
150.35304000445814,14.908
150.35784000446458,14.907
150.3652800044611,14.916
150.38352000446895,14.901
150.38448000446192,14.909
150.3909600044629,14.92
150.40680000446412,14.911
150.4096800044722,14.902
150.4382400044649,14.909
150.4387200044822,14.908
150.45072000446257,14.915
150.45240000446063,14.902
150.45504000447514,14.909
150.48792000446213,14.915
150.49056000446393,14.906
150.49944000448886,14.907
150.5181600044655,14.904
150.52344000447468,14.914
150.52680000446128,14.912
150.52920000447375,14.917
150.53352000447128,14.903
150.55872000447602,14.896
150.55872000447647,14.916
150.5623200044718,14.902
150.56928000447596,14.908
150.5700000044661,14.914
150.5769600044722,14.909
150.61224000445975,14.911
150.62304000447645,14.917
150.63264000446566,14.906
150.64416000447363,14.904
150.66000000447752,14.915
150.66456000446507,14.905
150.6888000044786,14.904
150.6912000044743,14.91
150.7039200044597,14.908
150.70536000446356,14.909
150.7053600044679,14.899
150.7053600044752,14.905
150.73320000447558,14.904
150.73416000446855,14.91
150.7711200044812,14.91
150.77664000447692,14.909
150.7778400044727,14.922
150.79104000445324,14.915
150.79992000445827,14.9
150.81024000446445,14.903
150.8500800044766,14.907
150.87144000447188,14.916
150.87384000448117,14.911
150.87624000446797,14.92
150.88032000446643,14.904
150.89952000448037,14.903
150.92496000446647,14.915
150.9451200044712,14.903
150.9535200044603,14.915
150.9940800044742,14.907
150.99456000447236,14.91
150.9996000044807,14.906
151.00344000447902,14.914
151.01832000445503,14.912
151.0356000044778,14.912
151.06296000447185,14.917
151.06872000447385,14.906
151.07928000449203,14.902
151.0807200044713,14.906
151.10304000446473,14.918
