Time,Magnitude
254.370024003656,15.416
254.37451200367178,15.42
254.4049440036734,15.416
254.43957600366082,15.414
254.44017600365402,15.41
254.51306400368128,15.422
254.5205760036659,15.424
254.53802400365578,15.412
254.54056800366794,15.422
254.5405920036696,15.426
254.54498400365833,15.416
254.5980960036656,15.416
254.6066640036629,15.415
254.61638400366445,15.421
254.62245600365952,15.419
254.6489040036589,15.405
254.66827200365418,15.418
254.6747040036601,15.428
254.67504000366029,15.422
254.6858160036677,15.407
254.6885760036742,15.41
254.7258720036578,15.412
254.73710400366662,15.413
254.7567840036691,15.423
254.80857600366795,15.425
254.81834400366836,15.414
254.86648800366362,15.422
254.8688640036624,15.411
254.87992800365987,15.421
254.89639200365446,15.424
254.90457600367216,15.426
254.90541600366168,15.415
254.9210640036706,15.419
254.92509600365395,15.418
254.9684640036541,15.417
254.99174400366184,15.416
255.01809600365738,15.415
255.03386400366924,15.41
255.06321600366556,15.417
255.08059200366807,15.412
255.081696003653,15.428
255.10430400366482,15.427
255.21304800366175,15.418
255.22413600367383,15.417
255.24933600366103,15.415
255.26114400366464,15.415
255.29630400367324,15.424
255.32534400365347,15.416
255.34010400365355,15.421
255.34281600366154,15.407
255.3577440036733,15.415
255.36993600366606,15.419
255.37346400366857,15.407
255.42801600365482,15.421
255.44481600366936,15.418
255.4489440036678,15.418
255.4638240036606,15.424
255.5028240036554,15.425
255.52024800367195,15.425
255.5248560036731,15.415
255.5366640036675,15.424
255.55917600367275,15.417
255.59157600365916,15.415
255.66139200365768,15.418
255.6632160036657,15.423
255.69938400365777,15.418
255.70329600367023,15.416
255.71906400366913,15.393
255.73113600365895,15.421
255.75141600365703,15.428
255.75571200366443,15.414
255.79039200364014,15.422
255.79382400366472,15.416
255.80625600366267,15.419
255.81806400365468,15.415
255.82720800366639,15.412
255.8340960036732,15.406
255.89474400365805,15.411
255.90326400365683,15.424
255.9359760036682,15.415
255.94173600366287,15.41
255.95162400367235,15.432
256.04090400367,15.421
256.06082400365756,15.424
256.06394400365957,15.43
256.12358400366367,15.259
256.1394480036584,15.428
256.14904800366435,15.42
256.1507040036641,15.426
256.16601600365476,15.422
256.2390960036597,15.414
256.25911200367125,15.422
256.2623040036671,15.43
256.27209600367274,15.417
256.2742560036683,15.421
256.2760560036554,15.415
256.29480000365584,15.417
256.3203360036676,15.415
256.36564800367324,15.404
256.4027040036653,15.419
256.40450400366296,15.426
256.41602400367105,15.423
256.4281440036751,15.417
256.4392080036601,15.421
256.4982240036598,15.422
256.5212160036529,15.431
256.54269600367354,15.412
256.59417600366277,15.423
256.6092960036672,15.419
256.6194960036669,15.418
256.620696003656,15.414
256.64260800366804,15.429
256.66034400366334,15.422
256.6618560036621,15.418
256.6878240036569,15.414
256.707192003661,15.421
256.7245440036716,15.417
256.73006400366586,15.426
256.74088800365695,15.423
256.7541360036755,15.419
256.7558880036593,15.421
256.7791440036656,15.416
256.83811200367103,15.425
256.84430400367006,15.422
256.88097600366683,15.419
256.90293600367534,15.422
256.90785600366206,15.424
256.94872800366375,15.413
256.9631040036542,15.418
256.96365600366016,15.416
256.96826400365296,15.422
256.9949760036723,15.424
257.03366400365786,15.425
257.0473680036635,15.418
257.06426400366195,15.419
257.090088003666,15.425
257.09344800366466,15.425
257.1167040036709,15.421
257.1650640036735,15.416
257.17060800366,15.427
257.18385600366815,15.418
257.19974400366215,15.414
257.2217760036553,15.425
257.2287360036565,15.426
257.28760800365944,15.417
257.3142960036555,15.426
257.31554400365474,15.413
257.3380560036627,15.412
257.34290400365796,15.417
257.351376003662,15.426
257.3519760036729,15.416
257.36294400365836,15.414
257.38168800366526,15.425
257.44864800366656,15.424
257.47454400366786,15.417
257.4924960036662,15.416
257.52273600366385,15.411
257.53089600366064,15.415
257.536896003668,15.408
257.541144003668,15.421
257.54510400366877,15.41
257.56420800367033,15.415
257.57776800366355,15.415
257.58561600365584,15.42
257.58926400367017,15.427
257.61000000367494,15.406
257.6208720036734,15.423
257.63037600365965,15.423
257.6669760036612,15.403
257.6714640036565,15.417
257.681496003652,15.415
257.69649600367467,15.423
257.699184003672,15.427
257.7198960036553,15.414
257.724648003667,15.421
257.7957360036579,15.423
257.82902400366237,15.43
257.8368960036575,15.427
257.8460880036672,15.418
257.8479360036559,15.415
257.8899840036657,15.417
257.8937040036674,15.422
257.9017680036641,15.413
257.90925600366495,15.413
257.9405280036588,15.414
257.97801600365284,15.424
257.9947200036625,15.414
258.00936000367074,15.407
258.0147360036829,15.419
258.02056800366495,15.423
258.0265680036578,15.427
258.0327360036716,15.417
258.0542640036583,15.409
258.06602400366444,15.409
258.0936720036642,15.42
258.1387440036722,15.415
258.14289600365436,15.424
258.15542400366127,15.418
258.17265600366005,15.412
258.18926400366416,15.408
258.193368003669,15.418
258.233688003661,15.407
258.24362400366795,15.414
258.2925360036611,15.427
258.31464000366395,15.416
258.32020800367155,15.419
258.3289680036583,15.415
258.34776000367157,15.412
258.3514560036745,15.426
258.43785600366544,15.417
258.4853280036629,15.417
258.48986400367073,15.423
258.4914240036707,15.422
258.4973520036651,15.427
258.49761600365815,15.412
258.5429760036538,15.413
258.546648003672,15.412
258.55600800367324,15.414
258.56080800367,15.412
258.56133600367207,15.419
258.5621760036551,15.422
258.5897040036564,15.424
258.61824000365596,15.412
258.62366400367347,15.411
258.6318480036685,15.425
258.66429600365564,15.424
258.68217600365807,15.423
258.6927840036671,15.422
258.69700800366974,15.411
258.82185600367444,15.413
258.82761600366365,15.411
258.8604960036676,15.409
258.8646480036689,15.42
258.8984880036742,15.42
258.9371280036617,15.419
258.95961600365337,15.411
258.97677600366103,15.433
258.9803280036739,15.426
258.9830640036728,15.424
258.99165600367155,15.425
259.0208160036752,15.422
259.02429600364405,15.421
259.05768000365816,15.426
259.10568000367493,15.419
259.1444160036677,15.416
259.17127200368293,15.422
259.1789760036715,15.419
259.18924800365477,15.406
259.21305600366424,15.422
259.22392800366015,15.423
259.23712800365735,15.423
259.25265600367067,15.409
259.26804000366167,15.421
259.2945840036789,15.417
259.3077360036716,15.417
259.32348000366835,15.422
259.3277760036696,15.414
259.33360800365506,15.411
259.3375440036673,15.424
259.348296003664,15.413
259.41069600367223,15.404
259.4138400036609,15.418
259.4213040036557,15.422
259.4720160036646,15.424
259.4989680036663,15.419
259.5231360036648,15.427
259.5500880036716,15.42
259.5526080036739,15.406
259.5614400036731,15.405
259.56820800366387,15.412
259.59801600365546,15.405
259.62756000367006,15.416
259.65825600365923,15.414
259.66233600367144,15.421
259.6820880036702,15.419
259.6821840036703,15.426
259.7010960036573,15.417
259.71936000366986,15.418
259.79625600365904,15.403
259.81113600365387,15.424
259.8186480036668,15.419
259.838160003674,15.413
259.840536003662,15.431
259.86840000366755,15.409
259.87257600365564,15.419
259.8767280036709,15.426
259.8952560036613,15.434
259.9078560036723,15.409
260.0185200036598,15.415
260.0286480036683,15.413
260.0335680036731,15.421
260.0495760036724,15.416
260.0859360036637,15.406
260.11713600365755,15.401
260.16856800366736,15.421
260.1878640036623,15.413
260.1900960036633,15.408
260.19384000366,15.417
260.2160160036671,15.42
260.22280800365934,15.421
260.2450800036669,15.39
260.2757280036712,15.42
260.31837600366157,15.418
260.3216400036639,15.416
260.33529600364665,15.412
260.3910480036592,15.416
260.40093600365844,15.411
260.4043680036701,15.416
260.4150240036626,15.425
260.421456003675,15.413
260.46254400366917,15.418
260.46381600367226,15.408
260.5466640036684,15.406
260.5502400036715,15.413
260.55856800367485,15.415
260.5632960036689,15.423
260.5838400036675,15.418
260.6183280036672,15.414
260.62212000366924,15.415
260.67120000365685,15.412
260.7106080036646,15.421
260.7185760036561,15.409
260.72721600366225,15.423
260.74504800366344,15.417
260.7455760036614,15.417
260.75133600365984,15.425
260.7748080036562,15.409
260.7766080036743,15.418
260.7947280036615,15.421
260.80948800366156,15.42
260.8821600036619,15.413
260.8860480036548,15.423
260.9016000036575,15.421
260.9222880036547,15.422
260.9830800036747,15.416
261.0296160036498,15.425
261.05284800366275,15.406
261.07696800366034,15.426
261.08877600365713,15.414
261.12681600366494,15.423
261.1603680036597,15.418
261.16245600366415,15.425
261.1634400036637,15.425
261.1857600036539,15.419
261.2026080036687,15.422
261.2362080036698,15.425
261.262320003669,15.417
261.2802960036606,15.42
261.2830800036703,15.423
261.29522400367136,15.413
261.37864800366606,15.426
261.3984480036633,15.423
261.40576800367296,15.421
261.4117680036718,15.422
261.43245600366254,15.423
261.44073600366465,15.418
261.44728800366295,15.422
261.4680000036751,15.409
261.468456003661,15.425
261.47529600365823,15.421
261.4778880036558,15.417
261.51436800366633,15.422
261.524208003663,15.417
261.6037200036684,15.421
261.6124800036635,15.424
261.65280000366437,15.424
261.7093440036635,15.419
261.7284480036548,15.412
261.7378080036687,15.409
261.73845600367235,15.411
261.7576080036663,15.418
261.76312800367316,15.414
261.7821600036623,15.424
261.7844880036728,15.428
261.78556800365385,15.426
261.8152080036631,15.415
261.8234160036741,15.423
261.866448003656,15.421
261.87681600366494,15.417
261.91548000367254,15.421
261.9292320036641,15.413
261.93552000366645,15.415
261.958176003642,15.418
261.9744480036691,15.424
262.0033680036594,15.421
262.0420800036747,15.42
262.0826880036656,15.411
262.1231280036592,15.415
262.1384880036576,15.423
262.16856000365993,15.416
262.1865360036686,15.417
262.21420800366747,15.416
262.26177600364935,15.423
262.2685920036695,15.407
262.2739920036724,15.419
262.28616000367066,15.422
262.3193760036697,15.428
262.34200800365875,15.425
262.342800003674,15.422
262.3496400036712,15.425
262.35624000367534,15.419
262.3585680036575,15.419
262.4242080036731,15.425
262.4341680036597,15.418
262.43916000367096,15.419
262.4429280036722,15.411
262.47544800365813,15.434
262.4824800036699,15.419
262.4832960036736,15.422
262.56741600367286,15.407
262.5682080036741,15.416
262.5690720036748,15.424
262.5919920036717,15.423
262.6022160036423,15.416
262.60562400365893,15.427
262.6339200036603,15.413
262.6452480036641,15.417
262.6463760036529,15.421
262.6622400036625,15.412
262.6708800036722,15.417
262.6913760036711,15.425
262.7075280036605,15.416
262.71360000367093,15.415
262.71952800366057,15.427
262.7370480036699,15.418
262.7379600036751,15.413
262.74148800366874,15.422
262.74405600366345,15.422
262.7960880036562,15.426
262.80528000365706,15.416
262.8262800036574,15.425
262.87723200366077,15.417
262.8930480036539,15.428
262.89967200366976,15.414
262.9027680036609,15.42
262.9169280036613,15.418
262.9689600036727,15.417
262.99564800365255,15.411
263.0318400036679,15.413
263.04112800365624,15.421
263.04736800366675,15.414
263.04844800366317,15.412
263.07064800365504,15.42
263.1006960036689,15.409
263.112480003657,15.412
263.11936800367494,15.428
263.1400560036735,15.416
263.1514560036633,15.421
263.15940000366766,15.421
263.167440003654,15.419
263.1789120036576,15.418
263.22888000366976,15.419
263.2615680036643,15.42
263.27316000366625,15.42
263.2742400036659,15.414
263.28247200366917,15.423
263.30150400365284,15.415
263.30284800366513,15.416
263.3030400036619,15.423
263.3412960036632,15.426
263.3503680036628,15.409
263.3585280036661,15.423
263.3673600036612,15.407
263.3968080036641,15.42
263.4254400036745,15.413
263.42776800367017,15.417
263.4468000036741,15.418
263.4474960036647,15.426
263.4495360036703,15.431
263.4558480036658,15.416
263.4707760036622,15.418
263.4774480036501,15.415
263.47788000365483,15.426
263.5521600036704,15.43
263.57904000367125,15.418
263.5943280036664,15.424
263.59548000366556,15.421
263.60932800365396,15.419
263.61384000365825,15.409
263.61967200366365,15.416
263.65440000366976,15.423
263.6759520036742,15.414
263.71053600367077,15.427
263.7254160036724,15.417
263.72808000366894,15.422
263.74389600367044,15.426
263.746008003661,15.423
263.7484800036594,15.423
263.7788880036687,15.416
263.7834480036562,15.414
263.78373600365785,15.412
263.79588000365413,15.422
263.88096000366204,15.41
263.9013600036673,15.409
263.9063280036645,15.424
263.91612000366365,15.418
263.9346720036579,15.414
263.9412480036662,15.414
263.95564800365815,15.421
263.9575200036739,15.419
263.96308800367314,15.422
263.96815200365694,15.418
263.9769120036674,15.42
263.9995200036722,15.421
264.02709600366927,15.415
264.0325680036684,15.411
264.0466080036652,15.419
264.0832080036681,15.406
264.0912000036672,15.409
264.1043280036547,15.425
264.1083600036619,15.424
264.1806480036629,15.417
264.182160003671,15.421
264.21852000366414,15.417
264.2215200036557,15.42
264.2564160036457,15.421
264.26832000365863,15.412
264.27391200365986,15.407
264.27552000365785,15.421
264.2838720036618,15.415
264.3139680036713,15.416
264.32323200367483,15.404
264.3310080036709,15.425
264.331176003671,15.419
264.3427680036729,15.419
264.35736000366916,15.414
264.41700000365756,15.425
264.4229760036662,15.417
264.4300080036779,15.424
264.4324080036678,15.421
264.4392000036726,15.42
264.441528003671,15.423
264.4845600036715,15.416
264.51828000366584,15.419
264.54496800367076,15.422
264.5535360036551,15.42
264.557232003657,15.428
264.56856000366355,15.414
264.5736000036737,15.413
264.5787120036652,15.413
264.58387200365746,15.418
264.5885520036651,15.416
264.60160800367134,15.416
264.60453600366293,15.426
264.6230880036548,15.417
264.65476800365155,15.411
264.70564800365815,15.412
264.7126080036723,15.421
264.7340880036646,15.425
264.76576800366547,15.421
264.78408000365744,15.417
264.7848000036732,15.419
264.8158800036566,15.421
264.83155200365815,15.424
264.8428080036555,15.418
264.87501600366215,15.411
264.88315200367146,15.408
264.884952003656,15.411
264.8878800036713,15.422
264.8930400036738,15.423
264.89952000366935,15.416
264.928032003654,15.415
264.93516000366446,15.418
264.93847200366565,15.422
264.9496320036605,15.416
264.96052800366505,15.429
264.9961680036639,15.413
265.0120080036696,15.418
265.0381680036663,15.421
265.08004800366683,15.417
265.0822080036624,15.414
265.0866480036575,15.42
265.1308800036616,15.421
265.1466960036529,15.416
265.1670960036679,15.428
265.1889120036744,15.42
265.2060000036541,15.424
265.20643200365606,15.412
265.215600003667,15.425
265.22752800367186,15.42
265.24411200365813,15.411
265.27036800367404,15.415
265.2803280036644,15.421
265.28947200366264,15.414
265.3131600036671,15.419
265.3348560036734,15.416
265.3520400036542,15.414
265.3576080036729,15.417
265.37361600366813,15.428
265.37529600366287,15.423
265.3870320036762,15.423
265.40200800366176,15.426
265.4080080036807,15.41
265.4326560036623,15.43
265.4369280036662,15.419
265.4598480036593,15.421
265.4676480036606,15.417
265.4742960036716,15.414
265.5009120036602,15.417
265.51087200365566,15.416
265.53088800366993,15.413
265.5477120036689,15.413
265.5741120036599,15.422
265.6144800036661,15.417
265.6233120036547,15.415
265.65228000365676,15.421
265.65489600366294,15.427
265.66252800365527,15.425
265.66593600367156,15.424
265.6884960036719,15.423
265.6902000036565,15.427
265.69212000366326,15.425
265.69800000365404,15.418
265.7008320036571,15.399
265.74208800366705,15.416
265.7581680036575,15.418
265.7599200036679,15.42
265.7784480036542,15.428
265.78420800366797,15.417
265.81495200365737,15.414
265.81819200365584,15.413
265.8624720036709,15.418
265.86549600365527,15.427
265.8719520036664,15.416
265.9021920036634,15.421
265.94820000366815,15.424
265.9669920036601,15.419
265.98616800366267,15.428
266.0217600036736,15.421
266.03676000365465,15.423
266.04556800366396,15.424
266.06392800365666,15.413
266.088000003668,15.423
266.10208800365683,15.416
266.1157200036746,15.411
266.12155200367573,15.41
266.1276480036576,15.414
266.12968800366696,15.409
266.1331200036697,15.423
266.173896003657,15.414
266.17898400367056,15.421
266.20723200366575,15.419
266.2119120036618,15.42
266.23651200366515,15.415
266.24964000367106,15.424
266.3164320036728,15.422
266.37912000365674,15.407
266.3808720036583,15.419
266.3864400036613,15.416
266.40412800366454,15.42
266.4476880036574,15.417
266.46672000366783,15.412
266.4686880036642,15.417
266.48786400366015,15.417
266.5105200036546,15.416
266.52403200367354,15.412
266.538192003662,15.425
266.5711200036563,15.426
266.57376000366156,15.417
266.5822800036716,15.429
266.6051280036593,15.422
266.6244720036534,15.414
266.6471760036626,15.419
266.6488320036705,15.416
266.65063200366734,15.42
266.67595200367094,15.416
266.68776000366535,15.421
266.6934000036738,15.422
266.7202320036637,15.416
266.7303600036606,15.417
266.7917040036679,15.421
266.7940080036616,15.419
266.8079280036769,15.42
266.81476800365266,15.409
266.8235520036595,15.422
266.83228800365924,15.417
266.8419360036492,15.429
266.8953600036726,15.427
266.8971600036624,15.42
266.9392560036554,15.432
266.9473920036589,15.416
266.9631120036751,15.422
266.975568003657,15.42
266.9845200036639,15.392
266.99541600366194,15.416
267.0020400036708,15.416
267.02131200365574,15.423
267.0217200036743,15.412
267.0291120036751,15.429
267.0391200036732,15.424
267.08136000366034,15.425
267.0910800036721,15.426
267.10994400366116,15.421
267.12868800367147,15.414
267.14176800367306,15.413
267.1639680036714,15.409
267.16555200367253,15.427
267.16987200366367,15.411
267.20776800367355,15.42
267.21552000366097,15.42
267.24302400366213,15.41
267.28212000367273,15.415
267.35419200367204,15.423
267.3614880036649,15.425
267.3627600036591,15.401
267.37255200366474,15.418
267.3746880036677,15.419
267.38671200366974,15.418
267.3883200036701,15.414
267.4269840036629,15.427
267.44800800366625,15.421
267.4486800036533,15.42
267.4634400036585,15.408
267.4639200036658,15.426
267.47220000365496,15.413
267.4799520036731,15.422
267.5022480036688,15.422
267.507648003655,15.401
267.51060000367363,15.417
267.5378400036603,15.427
267.5437200036562,15.421
267.5497440036626,15.417
267.59779200366717,15.425
267.60319200365984,15.417
267.60912000365596,15.413
267.6352800036547,15.425
267.6581520036568,15.412
267.690792003658,15.418
267.69631200366297,15.418
267.70555200365806,15.422
267.74107200366217,15.419
267.74184000366705,15.417
267.7502880036655,15.422
267.78283200366144,15.421
267.78864000366997,15.422
267.7927680036681,15.418
267.7998000036672,15.417
267.8290800036673,15.423
267.8532000036608,15.419
267.8552640036716,15.414
267.86440800366574,15.426
267.8736480036641,15.412
267.8902800036543,15.418
267.8922000036556,15.424
267.89788800367313,15.414
267.9062640036697,15.421
267.96084000366545,15.409
267.99319200365846,15.421
267.9963120036586,15.414
268.0169520036667,15.419
268.0380720036635,15.426
268.04467200365417,15.415
268.0698720036659,15.424
268.09291200366437,15.419
268.11288000366443,15.42
268.139568003654,15.416
268.1404800036592,15.425
268.1490000036641,15.411
268.15262400366845,15.422
268.1566560036586,15.418
268.1664000036722,15.425
268.1846640036583,15.415
268.21538400367507,15.424
268.2383280036712,15.428
268.2533520036667,15.422
268.2658080036709,15.413
268.33581600364914,15.431
268.33615200366023,15.422
268.3432320036732,15.416
268.3742880036552,15.412
268.3867920036661,15.404
268.38775200367013,15.417
268.3945920036612,15.412
268.41895200365565,15.415
268.4198880036536,15.412
268.432320003671,15.422
268.4538240036556,15.412
268.45452000365776,15.405
268.4774400036727,15.425
268.4884800036646,15.414
268.5063600036732,15.416
268.5201840036586,15.419
268.53967200365867,15.418
268.5709920036732,15.409
268.6036080036548,15.426
268.60648800364993,15.426
268.6390320036704,15.422
268.6986720036629,15.42
268.71916800367393,15.412
268.7215920036719,15.423
268.7489280036527,15.424
268.77223200367075,15.414
268.7820720036558,15.421
268.7863200036623,15.422
268.79568000365947,15.422
268.797240003668,15.419
268.82546400367363,15.424
268.83624000365427,15.414
268.85438400366473,15.407
268.8624720036677,15.424
268.86372000366043,15.415
268.8724320036543,15.421
268.90471200365346,15.422
268.9213920036705,15.428
268.94268000365855,15.408
268.9714800036643,15.42
268.9872720036698,15.422
268.9907280036542,15.426
269.0132400036724,15.413
269.01691200365616,15.415
269.0208720036639,15.422
269.0556000036632,15.414
269.10072000366523,15.413
269.11396800364474,15.416
269.1178320036713,15.417
269.1230400036624,15.424
269.12383200366605,15.421
269.1288240036717,15.422
269.18712000367424,15.418
269.1876720036597,15.41
269.21167200365574,15.417
269.22067200365365,15.419
269.26087200365566,15.414
269.26963200366987,15.419
269.3244720036559,15.425
269.33539200366516,15.417
269.3551440036663,15.418
269.38212000366775,15.418
269.40648000366815,15.423
269.4247920036569,15.411
269.4442800036626,15.416
269.44824000365446,15.421
269.4607440036686,15.42
269.46343200367187,15.42
269.4711120036678,15.422
269.4792480036696,15.423
269.50454400365487,15.41
269.5104720036687,15.412
269.5134000036562,15.426
269.5361520036646,15.407
269.5382400036663,15.422
269.5393920036566,15.417
269.5903680036718,15.414
269.62620000367497,15.409
269.6263920036685,15.417
269.64739200366563,15.422
269.6605920036572,15.417
269.71536000365774,15.418
269.73616800366267,15.416
269.7449520036671,15.417
269.7600240036606,15.415
269.77764000367324,15.413
269.78064000366106,15.432
269.80838400366264,15.42
269.81023200366394,15.41
269.8184880036632,15.409
269.82031200366475,15.416
269.8320720036644,15.414
269.84803200367406,15.424
269.88528000367415,15.425
269.8861920036729,15.407
269.9371920036751,15.421
269.9692800036756,15.406
269.98140000366186,15.423
269.9951520036747,15.419
269.99707200367226,15.425
270.0274800036724,15.414
270.02856000366916,15.416
270.06506400365987,15.419
270.09348000365515,15.416
270.0972720036725,15.412
270.1077840036688,15.414
270.11630400365465,15.417
270.1532400036581,15.413
270.158952003673,15.418
270.1673520036637,15.401
270.16831200367017,15.423
270.186960003671,15.408
270.20203200365887,15.424
270.24127200365496,15.41
270.245112003655,15.404
270.28178400365687,15.423
270.304512003674,15.424
270.34075200365584,15.415
270.37226400367007,15.418
270.39943200365724,15.414
270.4199040036685,15.424
270.4474800036618,15.42
270.4687680036457,15.428
270.46922400366213,15.417
270.4851120036691,15.418
270.4874640036727,15.416
270.50323200366785,15.421
270.5127120036574,15.424
270.52512000365795,15.413
270.54247200366393,15.416
270.60744000365713,15.415
270.61843200366724,15.425
270.62892000366855,15.41
270.66600000366856,15.415
270.669840003665,15.41
270.72436800366273,15.43
270.7371120036614,15.417
270.74815200365333,15.422
270.74820000366344,15.418
270.74858400365855,15.422
270.7615440036683,15.417
270.7710720036553,15.421
270.80018400366146,15.421
270.80268000365993,15.418
270.8049120036647,15.408
270.80935200366355,15.417
270.86527200365674,15.416
270.93400800367283,15.417
270.94891200365686,15.418
270.9883920036614,15.411
271.02744000366187,15.423
271.0308240036542,15.413
271.03310400367553,15.408
271.0762320036729,15.412
271.0864080036479,15.42
271.0884000036495,15.418
271.0966800036673,15.419
271.1178720036692,15.424
271.1268240036608,15.411
271.1542800036617,15.417
271.1699520036735,15.422
271.1746800036573,15.42
271.23276000367196,15.414
271.25059200367554,15.426
271.293384003657,15.423
271.2937920036691,15.419
271.34287200366884,15.423
271.3587120036681,15.42
271.39128000366003,15.421
271.4484720036553,15.419
271.4571120036577,15.421
271.46138400365646,15.404
271.4651040036544,15.417
271.4855520036577,15.423
271.49964000366833,15.421
271.51843200366676,15.429
271.55755200366997,15.421
271.5616800036657,15.428
271.58004000367373,15.411
271.58275200366364,15.43
271.5885840036648,15.41
271.68247200367466,15.413
271.6828800036714,15.419
271.7095680036453,15.421
271.72303200366946,15.409
271.77038400366945,15.404
271.7723520036723,15.421
271.79330400365336,15.425
271.8185040036651,15.419
271.82376000367657,15.422
271.83844800365483,15.426
271.84432800366096,15.419
271.8671520036656,15.418
271.86938400366523,15.418
271.8789120036625,15.429
271.88479200366726,15.414
271.90339200366446,15.423
271.92588000366175,15.422
271.989000003663,15.412
272.0249520036732,15.423
272.02507200366557,15.417
272.06815200365384,15.421
272.0898720036619,15.418
272.10247200366643,15.42
272.1036720036668,15.421
272.172264003656,15.425
272.1995040036556,15.419
272.2027440036694,15.417
272.2050720036613,15.411
272.2075920036715,15.416
272.2158720036528,15.412
272.2252320036667,15.432
272.2382640036541,15.413
272.26015200366226,15.419
272.2635600036724,15.411
272.2734000036728,15.409
272.28192000366477,15.422
272.3353440036598,15.417
272.37355200365886,15.426
272.38188000366733,15.418
272.38977600365746,15.419
272.47171200366375,15.426
272.50399200367315,15.419
272.50598400366215,15.416
272.5657920036728,15.419
272.5711440036704,15.426
272.5753920036612,15.419
272.59303200365673,15.412
272.70492000365493,15.408
272.72988000367275,15.416
272.7343920036719,15.418
272.7653040036703,15.417
272.7767520036668,15.423
272.82628800367985,15.418
272.85199200365673,15.411
272.85338400366925,15.42
272.86046400365666,15.421
272.87179200366967,15.419
272.87606400366434,15.404
272.9001120036681,15.426
272.9033040036612,15.419
272.9206320036536,15.417
272.9255520036557,15.429
272.964912003646,15.415
273.0810000036648,15.416
273.11340000366283,15.419
273.1174560036756,15.425
273.12972000366665,15.416
273.14690400365635,15.411
273.15535200366776,15.418
273.1722720036723,15.419
273.2002320036561,15.426
273.23215200365973,15.426
273.2493840036715,15.417
273.27379200365505,15.419
273.28639200366877,15.411
273.30199200366997,15.411
273.32347200367525,15.415
273.3299520036705,15.423
273.37147200366695,15.42
273.389064003666,15.402
273.39480000367183,15.407
273.40214400366114,15.419
273.42636000367145,15.421
273.4296240036714,15.419
273.4350240036576,15.419
273.46747200367116,15.415
273.48175200367314,15.424
273.5237760036702,15.417
273.55231200366757,15.414
273.55987200365956,15.419
273.5609040036534,15.423
273.5942400036475,15.422
273.6229920036738,15.427
273.6551040036548,15.415
273.68030400366416,15.426
273.73363200366015,15.419
273.7369440036702,15.417
273.75302400366576,15.406
273.7589040036654,15.416
273.78228000367324,15.42
273.7932720036615,15.422
273.79346400366956,15.43
273.79850400366024,15.413
273.8057520036672,15.414
273.8756160036659,15.417
273.89527200366933,15.424
273.92155200366864,15.416
273.92628000366915,15.418
273.93220800368164,15.43
273.93434400367096,15.419
273.97555200367316,15.422
273.9793440036622,15.412
274.04390400366464,15.42
274.1010240036596,15.426
274.10810400366233,15.419
274.1230800036641,15.419
274.1271120036754,15.428
274.16018400366045,15.422
274.1823120036714,15.429
274.2028320036747,15.427
274.2173520036706,15.415
274.22529600367255,15.421
274.2591120036675,15.423
274.28462400365544,15.423
274.28851200365347,15.419
274.3013040036558,15.423
274.3230000036532,15.413
274.3317120036689,15.416
274.3532640036639,15.418
274.43095200366133,15.42
274.4492400036537,15.423
274.4520240036617,15.428
274.49407200365613,15.422
274.50734400365417,15.418
274.5318720036676,15.419
274.53321600366456,15.419
274.5710640036708,15.429
274.5858240036644,15.421
274.58798400366,15.421
274.5955920036648,15.419
274.6027920036729,15.419
274.634112003654,15.432
274.6549440036608,15.425
274.66010400367213,15.417
274.69939200365735,15.414
274.69944000366746,15.427
274.76426400366665,15.416
274.840176003659,15.424
274.8867840036576,15.424
274.8868560036668,15.413
274.90610400366324,15.415
274.949592003665,15.418
274.9505040036678,15.425
274.95508800364206,15.42
274.9566240036576,15.414
274.9923840036683,15.417
275.0150640036545,15.418
275.14449600365464,15.431
275.17125600365716,15.414
275.17320000366743,15.41
275.18726400366296,15.422
275.22693600365403,15.409
275.2428240036569,15.419
275.24923200365623,15.423
275.25710400366296,15.425
275.26658400367194,15.414
275.2997520036595,15.42
275.3034960036715,15.415
275.309232003662,15.415
275.3127840036595,15.416
275.3418240036527,15.423
275.3937840036697,15.43
275.4497760036697,15.428
275.45491200366183,15.428
275.4609840036593,15.415
275.46132000366595,15.423
275.48630400365454,15.426
275.490624003661,15.42
275.5259280036667,15.424
275.55127200367417,15.413
275.55950400366345,15.418
275.5677360036667,15.411
275.57126400366036,15.424
275.58050400366517,15.425
275.6140800036556,15.421
275.6358720036637,15.423
275.6559120036552,15.421
275.66203200366175,15.414
275.74351200365334,15.403
275.74833600365804,15.415
275.7487440036739,15.423
275.7846960036735,15.409
275.79638400366395,15.424
275.810424003672,15.419
275.8271280036757,15.422
275.8305840036736,15.416
275.85806400367363,15.411
275.8809840036705,15.42
275.92773600367457,15.416
275.9382720036553,15.421
275.9387520036715,15.424
275.9616720036581,15.41
275.9807040036723,15.421
275.9819040036621,15.422
275.9878320036688,15.428
275.9939040036598,15.429
276.0198720036587,15.419
276.05145600366217,15.424
276.09470400365836,15.421
276.1183440036575,15.434
276.13120800365556,15.43
276.1468800036651,15.419
276.15993600366556,15.41
276.1742640036572,15.419
276.174744003658,15.415
276.1781040036734,15.412
276.2061360036572,15.415
276.2554320036586,15.414
276.269496003663,15.414
276.29035200367326,15.421
276.30384000366615,15.416
276.3567360036554,15.427
276.38256000367545,15.423
276.3957120036593,15.431
