Time,Magnitude
517.9167119966195,14.164
517.9203839966,14.162
517.9494959966117,14.151
517.9843439965906,14.156
517.9938719966041,14.159
518.0345519966098,14.153
518.0481599965952,14.16
518.0954159965953,14.152
518.2237199965988,14.158
518.2263839965968,14.163
518.3289839965936,14.157
518.3429519966115,14.159
518.5357199965969,14.153
518.5892639965974,14.158
518.7240239965894,14.158
518.736455996603,14.159
518.7479039966116,14.162
518.8073519966014,14.157
518.8562879966095,14.156
518.8945439966125,14.16
518.9174399965942,14.153
518.9600879965991,14.155
518.9824079966041,14.158
518.987015996598,14.156
519.0034319965824,14.163
519.0828239966057,14.159
519.0925199966099,14.154
519.126791996608,14.159
519.1517039966119,14.151
519.199343996596,14.163
519.2447519965891,14.157
519.299015996596,14.154
519.4256399965983,14.153
519.4270319965975,14.16
519.4397039966051,14.155
519.4798319966047,14.156
519.4885679966072,14.155
519.5055839966086,14.162
519.5704319965909,14.159
519.6556559966069,14.154
519.7284719966004,14.157
519.812543996603,14.161
519.8137679965993,14.155
519.8246639965936,14.156
519.8448719966067,14.157
519.8651039966122,14.164
519.8886719966059,14.161
519.963719996604,14.152
520.0924799965961,14.15
520.093007996603,14.156
520.1142239965999,14.16
520.1260079965913,14.152
520.2113039966051,14.152
520.3033199966034,14.157
520.3077839966126,14.15
520.3480079965942,14.151
520.421663996604,14.146
520.4372879966076,14.155
520.5162719965984,14.153
520.5972239965912,14.158
520.6491599965979,14.155
520.7548079965972,14.158
520.7961599966012,14.151
520.9440239966051,14.158
520.969103996597,14.159
520.9733999965923,14.152
521.0380559966023,14.147
521.0453279965997,14.157
521.2667279965939,14.158
521.2684799966092,14.151
521.2735199965992,14.162
521.3040239965911,14.157
521.3079599966098,14.155
521.3672879966006,14.159
521.5070399966072,14.155
521.6178959966009,14.146
521.6381999966055,14.155
521.6917679966108,14.155
521.7667199965955,14.154
521.8963919966075,14.156
521.8996079966004,14.153
521.9253839965885,14.158
521.9425199966012,14.154
521.9565119966102,14.152
522.0314159965882,14.149
522.0445679966041,14.156
522.1919999965995,14.161
522.2122319965958,14.158
522.2542799966053,14.157
522.3424079965956,14.159
522.38733599659,14.155
522.4159199965881,14.152
522.4247279966047,14.158
522.5112719965939,14.157
522.5508239965919,14.161
522.5933999965949,14.156
522.6635519965959,14.153
522.691967996591,14.159
522.7492079965931,14.158
522.7512959965994,14.155
522.7903439965943,14.154
522.8177519966005,14.152
522.8996399966076,14.158
522.9350639965986,14.155
523.0144559966028,14.15
523.0382879965952,14.159
523.0626479965998,14.152
523.0832879966009,14.157
523.0995359965988,14.15
523.1061359965923,14.15
523.1094719966023,14.158
523.1746319966009,14.151
523.1892719966011,14.153
523.2013199966044,14.157
523.2281039965818,14.159
523.2914639965883,14.157
523.3050239966107,14.156
523.3627679966054,14.151
523.4094479966124,14.153
523.4696159965921,14.152
523.4714159965978,14.157
523.5123599966049,14.16
523.5161519965953,14.156
523.5612719966114,14.156
523.652807996605,14.156
523.653623996607,14.156
523.6872479965938,14.156
523.780919996609,14.155
523.8464159965903,14.158
523.8627119965925,14.154
523.9101359966115,14.153
524.0112479965943,14.152
524.0129519965961,14.156
524.0205839965919,14.155
524.0879279965927,14.153
524.1892079966041,14.153
524.2077119966235,14.154
524.276015996608,14.155
524.3338079966094,14.155
524.3841839965961,14.156
524.4087599966009,14.155
524.42486399661,14.15
524.4307919966053,14.154
524.4898079965975,14.159
524.5713839966119,14.161
524.6149919966075,14.159
524.6184959966,14.15
524.7051599966002,14.155
524.7350639965942,14.159
524.7469919965907,14.145
524.7831119965889,14.154
524.8805279965933,14.154
524.9660159965957,14.155
525.0681119965985,14.156
525.0824639966141,14.151
525.0944399965887,14.159
525.0984239966045,14.156
525.1596719965931,14.158
525.180167996585,14.163
525.2074079966084,14.156
525.2518319965995,14.159
525.3161759965902,14.152
525.3815279966046,14.153
525.4031279966118,14.154
525.4399199966066,14.161
525.4478639965954,14.155
525.448223996602,14.157
525.4856399965942,14.153
525.5575679966029,14.152
525.5681519965976,14.161
525.6081359966082,14.15
525.6269519965975,14.153
525.6620159966066,14.154
525.6796319965907,14.156
525.7582079965983,14.152
525.8024879966076,14.158
525.8090639965948,14.155
525.8474639965933,14.157
525.857279996606,14.161
525.8705999966045,14.155
525.9650159966076,14.156
525.9929519966066,14.153
526.0780799965943,14.158
526.0838879966001,14.147
526.0852559966096,14.156
526.1077679966008,14.152
526.1587439966014,14.156
526.2101999966038,14.153
526.3524719966048,14.159
526.4113679965928,14.159
526.4539439966092,14.157
526.462631996594,14.147
526.5047279965928,14.155
526.5174959965988,14.156
526.5227039966122,14.16
526.5451199965843,14.155
526.5557999966044,14.148
526.623647996607,14.155
526.7214479965886,14.156
526.7493599965966,14.158
526.753703996589,14.158
526.7825519965885,14.158
526.8225119966193,14.156
526.8447119965898,14.156
526.8803519965987,14.157
526.8975599965928,14.153
526.8988079966118,14.157
526.9184159965899,14.152
526.9644479965979,14.155
527.0525039965931,14.164
527.0553599965934,14.156
527.2069679965978,14.157
527.2412399965982,14.152
527.264615996606,14.158
527.275775996599,14.157
527.2797839966005,14.158
527.2901519966002,14.155
527.3575679965985,14.156
527.5124879966068,14.15
527.5658879965828,14.15
527.5691759965956,14.154
527.5835999965872,14.158
527.6073599965968,14.154
527.6266559965972,14.159
527.663351996602,14.156
527.6785439966189,14.15
527.6894879965954,14.153
527.7633359966075,14.161
527.8049999965882,14.154
527.9009759966085,14.162
527.9828159965929,14.157
527.9963999965913,14.154
528.0112079965955,14.16
528.021887996602,14.154
528.0608639966141,14.154
528.0654479965868,14.159
528.15227999659,14.158
528.1935119965896,14.158
528.3215999966052,14.157
528.3406559965898,14.16
528.355727996594,14.152
528.362111996623,14.151
528.4643279965937,14.153
528.5081999965918,14.152
528.6130319966081,14.154
528.6600479966197,14.156
528.6791999966082,14.153
528.6859679965897,14.151
528.7019999966229,14.157
528.7253759966062,14.156
528.7606319966038,14.156
528.8082479965941,14.153
528.9027599965997,14.156
528.9053999965848,14.155
528.914711996605,14.156
528.9565679966006,14.152
529.0019999965954,14.152
529.0174079965988,14.152
529.1033519965898,14.157
529.1216159965935,14.161
529.1303759966048,14.16
529.1656079966032,14.159
529.2271919966128,14.158
529.2425759965937,14.165
529.261127996612,14.155
529.4116799965924,14.153
529.4667359966062,14.161
529.4703119965965,14.156
529.5030479965916,14.16
529.5222479966086,14.154
529.5752879965992,14.153
529.5965519966024,14.155
529.6558079966022,14.148
529.7608799966112,14.152
529.7726879965827,14.161
529.8106559966055,14.157
529.8829679965983,14.154
529.8910319965984,14.153
529.9222319966042,14.155
529.9876559966013,14.162
530.0275679965968,14.154
530.1493679966122,14.154
530.1608159966,14.159
530.1803999965997,14.155
530.232791996595,14.153
530.2403279966073,14.157
530.2860479965935,14.165
530.3517599965941,14.164
530.3662319965991,14.157
530.4640079966091,14.155
530.5047359965994,14.154
530.5403999966076,14.152
530.5584719965967,14.151
530.5940879965982,14.162
530.6921039966031,14.156
530.7620879966096,14.157
530.8071119965938,14.154
530.8643039966029,14.157
530.8795199965972,14.154
530.8888559966016,14.166
530.9519279965951,14.161
531.0673679966028,14.159
531.0864479966164,14.16
531.1025759966016,14.155
531.149591996594,14.153
531.1774319966029,14.158
531.1905599965977,14.153
531.3020879965896,14.154
531.3718799965935,14.151
531.3721679966081,14.157
531.4326719965935,14.161
531.5009519965937,14.16
531.515855996595,14.155
531.558959996613,14.156
531.5935199966117,14.155
531.6577679965975,14.158
531.669527996606,14.155
531.6740879965989,14.155
531.7018799965953,14.159
531.736871996601,14.154
531.7865999965942,14.158
531.8167439966122,14.154
531.8694959966032,14.152
531.9007199966001,14.153
531.932951996608,14.155
531.9752879966079,14.152
532.0112879965944,14.156
532.0282799966006,14.154
532.0787759965987,14.162
532.0918559966032,14.155
532.1098319966089,14.153
532.2023999965969,14.158
532.2776879966084,14.16
532.352759996589,14.157
532.4280719966022,14.159
532.4427359966013,14.158
532.4685359965969,14.151
532.5479999965975,14.154
532.5772079965943,14.163
532.603847996599,14.157
532.6849199966017,14.154
532.721039996593,14.157
532.7338319966051,14.153
532.7338559966098,14.156
532.790495996591,14.157
532.7930879966062,14.155
532.9036319966068,14.159
532.9521599966098,14.155
532.9675439966153,14.152
532.9757279966062,14.153
533.0108399965974,14.152
533.0331599966011,14.149
533.0333519966129,14.157
533.1023759966064,14.155
533.1370559965891,14.154
533.1510479966008,14.163
533.2105679965952,14.159
533.2231199966119,14.153
533.3415119965988,14.156
533.3434799965979,14.156
533.4093359966008,14.149
533.4898559966042,14.159
533.5360799966076,14.158
533.5657679965933,14.159
533.6648399965997,14.157
533.7138959966122,14.152
533.7849119966082,14.156
533.8298399966094,14.162
533.8328159966128,14.162
533.8452959965963,14.158
533.8859999966081,14.155
533.9200079965939,14.161
533.9924399965965,14.15
534.0208559966067,14.156
534.1153199966137,14.149
534.2004959965944,14.158
534.2776079965969,14.157
534.3149999965898,14.151
534.3808559965927,14.153
534.4606319966,14.153
534.5516159966083,14.156
534.6364079965914,14.157
534.6416399965891,14.154
534.6624239965817,14.152
534.6861359966077,14.15
534.735167996606,14.152
534.7467839965972,14.155
534.7637519966041,14.156
534.7913759966046,14.157
534.8320319966111,14.155
534.916655996598,14.155
534.9856079965883,14.152
534.9892559966119,14.155
535.0627919966022,14.158
535.1108399966105,14.153
535.1120639966026,14.154
535.1824559966002,14.148
535.1943599965961,14.152
535.2168959966094,14.157
535.2429359966058,14.161
535.2870959965966,14.153
535.3343279965974,14.16
535.3846319965918,14.156
535.4891039965947,14.147
535.5173759965929,14.157
535.5327599966039,14.156
535.5947759965946,14.155
535.6358399966117,14.151
535.6837679965882,14.158
535.7055119966057,14.159
535.790255996597,14.155
535.8634079966115,14.155
535.8675839966023,14.153
535.8835919965967,14.161
535.8995759966,14.156
535.937015996616,14.157
536.0346479966082,14.158
536.0561759965886,14.153
536.1178799966,14.158
536.1713519966028,14.154
536.1791039966125,14.156
536.182223996591,14.152
536.220023996589,14.152
536.2295759966017,14.152
536.2315439965818,14.154
536.24935199659,14.152
536.3838479966051,14.158
536.4146159965998,14.157
536.4653519965985,14.156
536.4663599965933,14.154
536.4786719965956,14.153
536.4877439966082,14.158
536.5063919966082,14.161
536.5829999966235,14.163
536.5997519966003,14.155
536.6543759966097,14.157
536.6730239965906,14.154
536.7318479965887,14.154
536.7927599965986,14.153
536.7932639965953,14.157
536.8279919966038,14.161
536.9446319965972,14.155
536.9546159965993,14.152
536.9969279965927,14.157
537.0968639966092,14.154
537.1172399966089,14.158
537.123023996595,14.153
537.1493519966056,14.158
537.3022319966002,14.159
537.3870719965954,14.159
537.4013519966146,14.153
537.4023839965963,14.154
537.4424399966009,14.155
537.4716719966049,14.159
537.5738159965953,14.156
537.579095996612,14.154
537.6350399965969,14.152
537.6490319965923,14.154
537.6763439966229,14.152
537.6889199965816,14.157
537.7079039966053,14.154
537.7791599966075,14.153
537.7817519966078,14.16
537.7950239966009,14.156
537.9170159966128,14.155
538.0042319965904,14.159
538.0527839966022,14.154
538.0889519965962,14.158
538.1041199966056,14.15
538.2220559966121,14.154
538.2359999966076,14.153
538.2771839966005,14.15
538.3390079966094,14.156
538.3481519965898,14.157
538.3580639965954,14.157
538.3832159966056,14.155
538.4300399966013,14.151
538.545335996609,14.155
538.6423919966068,14.155
538.6650239966117,14.149
538.7506799965994,14.158
538.7795039965928,14.148
538.8242639966114,14.15
538.8495119966145,14.154
538.9055999966087,14.149
538.9736639966073,14.157
539.0782799965963,14.156
539.0812559966038,14.151
539.1428639966031,14.151
539.1492479965938,14.156
539.229431996598,14.158
539.2298399966031,14.154
539.2760639966078,14.151
539.282399996585,14.153
539.3266559966083,14.159
539.3446799966194,14.158
539.3882159965982,14.156
539.4025199965907,14.153
539.4693599965987,14.155
539.4920639966,14.154
539.5419119966058,14.16
539.5597919966064,14.151
539.5755839965938,14.149
539.657135996598,14.152
539.7288959965832,14.153
539.735639996601,14.158
539.7580799965955,14.157
539.7845279966106,14.152
539.8267919965919,14.155
539.8493519966099,14.16
539.8494239966091,14.158
539.9524559965979,14.157
540.0589199965979,14.163
540.1103999966009,14.155
540.131063996604,14.156
540.1328639965947,14.152
540.152711996608,14.159
540.2259359965916,14.16
540.2651759965996,14.152
540.3146879965981,14.153
540.3561599965916,14.161
540.3805199965935,14.157
540.4413119966003,14.153
540.4463039966,14.154
540.4546319965988,14.156
540.45479999661,14.153
540.5456159965921,14.156
540.5802959966062,14.155
540.6628799965921,14.157
540.6940319965912,14.154
540.7124399965986,14.164
540.7603919966017,14.157
540.7736159966031,14.152
540.7789919966045,14.159
540.789143996596,14.155
540.8068079966005,14.152
540.8891759965958,14.158
540.8904479966124,14.15
540.892415996606,14.156
540.8989439966086,14.158
541.0283039966095,14.156
541.0533839965946,14.166
541.0690319965973,14.16
541.1003519966063,14.162
541.1316719965879,14.16
541.1507279965998,14.151
541.1975759965975,14.154
541.3052159965897,14.162
541.3419839966087,14.155
541.3711919966039,14.16
541.3949279965938,14.153
541.3953599965981,14.156
541.4248319965947,14.162
541.4421599965946,14.155
541.5165359965944,14.15
541.6304159966036,14.155
541.6475039965959,14.156
541.674311996608,14.159
541.7245679965971,14.158
541.7481119965915,14.159
541.7661599965951,14.15
541.8467759966119,14.157
541.8723599965896,14.156
541.9107359966025,14.154
541.939943996599,14.161
541.9463039966,14.151
541.9563359965993,14.153
541.9793519966073,14.157
541.9947839966031,14.162
542.0126639965955,14.153
542.0555279966196,14.154
542.0614799965937,14.153
542.0728319965957,14.155
542.1753359966063,14.155
542.1763919966078,14.157
542.2233599965922,14.161
542.2786559965986,14.155
542.2807919966102,14.161
542.2943279966101,14.156
542.2967039966103,14.154
542.3741999965954,14.157
542.4035519966011,14.164
542.4972239965999,14.159
542.5732559965949,14.157
542.5790399966,14.152
542.5835999966022,14.155
542.5990559966027,14.159
542.6036879966094,14.155
542.6046239966023,14.156
542.7258719966004,14.158
542.7358799966045,14.15
542.8646879965937,14.156
542.9099039965955,14.15
542.9116079966014,14.155
542.9202959966027,14.154
542.9395199965958,14.159
542.9416559965924,14.158
542.9594639966007,14.156
543.0508319965985,14.158
543.1044959966117,14.153
543.1207919965863,14.157
543.2221439966094,14.158
543.3264479966066,14.16
543.3277439966101,14.159
543.354839996597,14.157
543.3791999965989,14.155
543.3829679966119,14.153
543.4082639966135,14.15
543.4739279965855,14.154
543.4976159965905,14.158
543.5039519966114,14.153
543.5052239966088,14.153
543.5281439966062,14.156
543.5542319965929,14.156
543.6937199965927,14.154
543.796391996609,14.159
543.8037599965911,14.156
543.8421359966109,14.158
543.8569439965946,14.158
543.8763359966057,14.153
543.8969039966022,14.155
543.9503279965983,14.155
543.984287996606,14.156
544.0355999965924,14.154
544.0381199966017,14.155
544.0738079966078,14.159
544.1000159966085,14.154
544.1610239965963,14.155
544.2350399965882,14.156
544.2887279966061,14.156
544.3202639966029,14.155
544.328975996587,14.153
544.3513199966131,14.158
544.402415996609,14.156
544.4629439965926,14.161
544.4687039965944,14.153
544.6036079965969,14.154
544.623119996607,14.16
544.680023996595,14.155
544.7460239966084,14.154
544.7597759965962,14.155
544.8938159966091,14.146
544.947959996602,14.153
544.9822079966008,14.158
545.058959996598,14.155
545.1131279966038,14.154
545.1180959966028,14.154
545.2139759965975,14.16
545.2551599966122,14.156
545.2778639965971,14.159
545.2812479966057,14.157
545.4136799965946,14.151
545.4246479965922,14.153
545.4323999965937,14.145
545.4716159965998,14.154
545.5144559966028,14.153
545.5168319965852,14.159
545.557079996603,14.155
545.6285039966014,14.163
545.7931199966052,14.153
545.8079279966013,14.156
545.8251359965967,14.149
545.9225759966236,14.155
546.0364799965911,14.154
546.1127279966066,14.153
546.1788959966094,14.156
546.2478959966064,14.157
546.2501039965927,14.162
546.2721599965963,14.15
546.2760719965984,14.156
546.3309599966034,14.157
546.4210799966044,14.154
546.430487996612,14.153
546.5181599966028,14.156
546.5273759966027,14.154
546.5493359966093,14.156
546.5542799966064,14.148
546.5813519965916,14.158
546.6590639966079,14.168
546.6605279965994,14.16
546.7355279966113,14.155
546.8552639965989,14.16
546.8837519965921,14.154
546.9086159966135,14.159
546.9877199966089,14.151
547.0303439965927,14.166
547.0320239966021,14.161
547.0585679965924,14.152
547.131695996594,14.159
547.1815919965986,14.155
547.2059759966104,14.156
547.2881999965924,14.155
547.3770239965817,14.152
547.3849679965978,14.156
547.389383996603,14.156
547.4178719965822,14.154
547.4839919965991,14.159
547.5062159966,14.163
547.5905039965932,14.153
547.7237279966108,14.158
547.736495996595,14.152
547.7839919965948,14.156
547.8050159966041,14.159
547.824551996597,14.15
547.8318239965944,14.158
547.9323599966086,14.154
547.9915439966052,14.158
548.0947919966013,14.15
548.1093359965997,14.154
548.1263279966049,14.158
548.1281759965883,14.155
548.142383996607,14.157
548.1671999965989,14.159
548.1941519966025,14.16
548.2452239966004,14.162
548.4255119966067,14.155
548.439983996621,14.159
548.4594239966087,14.156
548.4789599966031,14.158
548.5018559965998,14.156
548.5553519966019,14.156
548.5557119966071,14.156
548.5812239965952,14.16
548.6370959966042,14.154
548.7708479966137,14.16
548.8064399965955,14.155
548.8573439965973,14.16
548.8647359966004,14.158
548.8988879966025,14.153
548.9362319966061,14.156
548.9400239965897,14.159
548.9525519966076,14.163
548.9598959966132,14.156
549.0772799965931,14.155
549.1767599966046,14.158
549.218735996607,14.16
549.2221679965994,14.154
549.2542319966044,14.158
549.280223996595,14.155
549.2815919965909,14.154
549.2949839965939,14.157
549.319079996589,14.154
549.4682639966121,14.156
549.4847039965972,14.15
549.5483759966118,14.155
549.5560079966133,14.153
549.5681759965979,14.15
549.6012719966122,14.158
549.6231119966072,14.152
549.6547439966079,14.155
549.6833999965969,14.154
549.7110239965974,14.155
549.7509119966236,14.156
549.8042399965926,14.161
549.8158079966057,14.151
549.8562479966029,14.152
549.8699759966074,14.159
549.9094319965982,14.158
549.981431996592,14.155
550.0058639965999,14.155
550.0358399965918,14.157
550.1233679965925,14.152
550.1531279966118,14.151
550.1717999965916,14.15
550.1776559966055,14.154
550.2139919966096,14.158
550.3037039966065,14.162
550.3069919965893,14.151
550.312223996602,14.154
550.3394399966056,14.163
550.4411039966218,14.156
550.4519279965941,14.149
550.4906159966012,14.155
550.5005999966019,14.152
550.5393359965982,14.157
550.5797519966039,14.154
550.6020239966009,14.159
550.6417199965948,14.152
550.6420079966173,14.157
550.6929599966026,14.159
550.7543279965946,14.157
550.7619359965921,14.158
550.7760479965988,14.15
550.7918159966101,14.156
550.8619439965913,14.155
550.9122719966218,14.159
550.9433519966082,14.157
550.9958399965909,14.156
551.0667599965967,14.155
551.093495996607,14.159
551.1125759965963,14.155
551.2000079965918,14.152
551.243711996609,14.154
551.3577599966089,14.159
551.3653439965857,14.157
551.397095996599,14.154
551.5037759966018,14.159
551.5317599966075,14.155
551.5368719965885,14.151
551.5816079966069,14.157
551.5945199966012,14.151
551.6004239965972,14.154
551.6404559966121,14.161
551.8049999965882,14.156
551.8346399965959,14.16
551.8516799965952,14.156
551.8572959965987,14.16
551.893031996606,14.149
551.9370959965999,14.161
551.9412719965961,14.152
551.9842079966235,14.16
552.0379439965894,14.159
552.1321679966039,14.151
552.1408799966085,14.16
552.1897199966046,14.154
552.219311996607,14.161
552.2266559966102,14.158
552.2374319965933,14.152
552.2460959965994,14.156
552.2523839966162,14.159
552.2538959966076,14.158
552.3173519966125,14.156
552.445679996592,14.16
552.4578479966046,14.157
552.5837519965975,14.154
552.5937839966049,14.152
552.6078959965924,14.16
552.6178559965939,14.152
552.6368399965944,14.156
552.6836879965975,14.151
552.7123919966083,14.155
552.7619759966127,14.167
552.9124559966039,14.161
552.9262319965895,14.147
552.9675359966005,14.156
553.0524719965955,14.155
553.0575599965827,14.156
553.0701839965972,14.157
553.0771199965967,14.156
553.0786079966107,14.156
553.2117359965958,14.158
553.2694319966071,14.155
553.3184159965987,14.158
553.3763279966049,14.155
553.4035919966094,14.153
553.4061599966009,14.155
553.5124559965951,14.159
553.5992879966051,14.158
553.6171919965967,14.155
553.6700159966005,14.155
553.7272799966087,14.154
553.7645039966068,14.155
553.8031919965991,14.156
553.8148559965956,14.156
553.9581359966049,14.166
553.9620719965936,14.16
554.0326559966071,14.162
554.0399999966104,14.155
554.113511996596,14.156
554.1628559966065,14.161
554.2055279966123,14.158
554.2526639966158,14.155
554.3142959966007,14.158
554.3522639966017,14.156
554.3888159966028,14.153
554.3966879966225,14.154
554.4489599966038,14.159
554.4580079966089,14.158
554.4701519965932,14.156
554.4945119966102,14.156
554.6465519965981,14.152
554.7728159965937,14.152
554.776079996591,14.155
554.9787119966107,14.153
555.0270479965955,14.152
555.0389519966087,14.156
555.0926399966048,14.156
555.0986639966053,14.15
555.246887996609,14.16
555.3634799966093,14.156
555.4058399965944,14.156
555.4556159965888,14.155
555.4836239965938,14.154
555.5225039966239,14.154
555.5620319965998,14.153
555.5727119966008,14.153
555.5958479965901,14.158
555.6251759965979,14.162
555.6457199965952,14.157
555.7137599966082,14.157
555.901607996592,14.158
555.9120719966062,14.154
555.9237839966066,14.155
555.9628079965968,14.158
555.9843599965969,14.158
556.0252799965966,14.156
556.0299599966019,14.156
556.0400159966031,14.149
556.0766399965938,14.153
556.1121359966072,14.154
556.1607119965951,14.149
556.2042479966083,14.153
556.2252479965883,14.157
556.2627119966104,14.157
556.3160399965999,14.155
556.3217039965951,14.156
556.3346399965959,14.151
556.3376879965998,14.156
556.3913759965891,14.148
556.4135759966101,14.153
556.4936879966098,14.162
556.5080879965942,14.161
556.5631919965939,14.153
556.5638879965983,14.162
556.6256159965939,14.157
556.6400399966004,14.148
556.6927199966086,14.155
556.7130479965907,14.151
556.7422559966091,14.152
556.8068879965983,14.162
556.8372239965896,14.154
556.85330399659,14.155
556.8768719965932,14.155
556.9607039965978,14.153
556.9960799966067,14.151
557.0790959966051,14.154
557.0919359965939,14.156
557.0987279966047,14.154
557.1037679966073,14.162
557.1701999966098,14.154
557.1718799965892,14.154
557.1814319966046,14.156
557.2483439966076,14.156
557.2601519966078,14.159
557.272247996595,14.151
557.2994399966047,14.153
557.2999679966007,14.156
557.3901359966056,14.156
557.4452159965969,14.151
557.559455996599,14.154
557.6323199965992,14.16
557.6429039965936,14.154
557.6763599965924,14.15
557.6797679965947,14.158
557.6934959966037,14.155
557.8030559965938,14.152
557.9994959966006,14.153
558.0699839966034,14.151
558.1569839965945,14.154
558.1596959965992,14.154
558.2149199966078,14.158
558.2199839966111,14.152
558.2569679965944,14.157
558.3016559966071,14.153
558.3561119966067,14.158
558.4256639965894,14.149
558.4754639965898,14.149
558.5153759966071,14.156
558.5376959965957,14.155
558.6028559965943,14.153
558.6047279966059,14.16
558.6508079966069,14.156
558.7349759965902,14.151
558.7739039965887,14.149
558.8189759965991,14.153
558.9551279965943,14.153
558.9844559966022,14.154
559.1127359965996,14.155
559.2010079965977,14.157
559.2421199965901,14.157
559.2559919966042,14.158
559.3000079965913,14.16
559.3427759966088,14.154
559.3667039966091,14.153
559.3960799966007,14.157
559.411055996594,14.152
559.6441679966064,14.161
559.6457759966084,14.153
559.660823996593,14.152
559.6753199966041,14.154
559.7093759965884,14.165
559.7140559965936,14.156
559.7460719966069,14.155
559.7853599966111,14.162
559.8380639966059,14.155
559.9140719965907,14.152
559.9803359966055,14.157
559.9928879965936,14.159
559.9959839966028,14.151
560.1158399966007,14.158
560.1458159966004,14.157
560.162231996593,14.161
560.1851039965919,14.154
560.3435279965978,14.16
560.3451119965938,14.16
560.3779919965995,14.153
560.4092639965962,14.155
560.4549599966122,14.157
560.4675599966066,14.152
560.4766319966192,14.156
560.4870239966045,14.154
560.544047996612,14.159
560.6711759966,14.153
560.6910479965935,14.158
560.747831996592,14.152
560.7610319965928,14.156
560.7702239966017,14.15
560.7927839966075,14.152
560.8091999966127,14.152
560.908607996592,14.16
561.0607919965945,14.152
561.0903119966059,14.158
561.1428479966117,14.154
561.151943996599,14.156
561.153263996595,14.15
561.2193599965976,14.157
561.2742719966074,14.159
561.3603119966023,14.151
561.4283039965964,14.152
561.4332719966077,14.158
561.4376159965933,14.156
561.439751996605,14.155
561.4795199965967,14.15
561.4922879966026,14.158
561.4986959965939,14.154
561.5087039966089,14.15
561.5397599966018,14.154
561.6478799966061,14.154
561.664391996604,14.155
561.7765439965957,14.15
561.8013359966102,14.154
561.8215919965986,14.159
561.8567999966045,14.15
561.8617439965961,14.154
561.8851199966084,14.153
561.9703919966008,14.154
562.066679996591,14.151
562.0784639966083,14.158
562.1051759965961,14.151
562.2397199965934,14.16
562.2926399965945,14.158
562.3213439965981,14.152
562.3353599966077,14.151
562.3361519965941,14.159
562.3799039966112,14.155
562.4057279966047,14.158
562.4080799965824,14.151
562.5543359965842,14.149
562.6266959966055,14.152
562.6339439966172,14.157
562.644719996606,14.154
562.6768799966022,14.153
562.6806239966023,14.154
562.6808639966044,14.156
562.8160319966233,14.15
562.8677519965903,14.148
562.9264559966072,14.153
562.9931999965993,14.155
562.9963919965916,14.157
563.0063039966122,14.155
563.0169599965894,14.148
563.0365439966041,14.152
563.2288559966076,14.15
563.3089439966067,14.157
563.3236799966107,14.16
563.3517839966001,14.158
563.3530559965963,14.156
563.3603999966009,14.152
563.3780399966062,14.164
563.5283759965936,14.151
563.6182319965986,14.16
563.6728799966077,14.156
563.7086399966003,14.149
563.8290239966087,14.152
563.8322879966046,14.158
563.9141279966108,14.152
563.9194319966076,14.163
563.9240159966008,14.154
563.9281919965985,14.155
563.9697839965964,14.156
563.9740799966177,14.15
564.0086399965949,14.156
564.0861599966021,14.152
564.1161359966103,14.153
564.155663996608,14.154
564.2208719966105,14.158
564.238391996584,14.158
564.248735996605,14.151
564.2731439965945,14.155
564.341999996599,14.158
564.4305359965914,14.156
564.502751996598,14.157
564.5247119965965,14.16
564.5669759965982,14.156
564.5784239966096,14.164
564.6525599965909,14.159
564.7662479965992,14.159
564.771119996607,14.156
564.7737359966089,14.154
564.8058239966036,14.155
564.8273519965909,14.161
564.830063996597,14.156
564.8685119965913,14.165
564.8849039965943,14.161
564.8981759965915,14.155
564.9070079966087,14.159
564.97144799659,14.156
565.0559999965927,14.154
565.0735199966085,14.163
565.0742399966111,14.156
565.0847279966082,14.153
565.1263919966108,14.156
565.1382239966048,14.154
565.1469359966108,14.153
565.157351996594,14.149
565.1645039966087,14.148
565.1949839965972,14.163
565.2241919965992,14.162
565.2461999966043,14.157
565.2557759965945,14.15
565.2578879966069,14.151
565.42711199661,14.159
565.4471039965944,14.155
565.4560559965943,14.154
565.4562479966088,14.155
565.5062639965917,14.17
565.5985919965925,14.159
565.7371199966084,14.155
565.7810159965924,14.153
565.7857439965961,14.151
565.7996879965984,14.156
565.8439919965998,14.149
565.9115039966115,14.159
565.930679996602,14.155
565.9691519965955,14.157
566.0429039965956,14.16
566.0862239966015,14.155
566.1203759965978,14.157
566.1287999966017,14.156
566.1413519965967,14.155
566.1599279966002,14.153
566.2829999966074,14.157
566.3425919965913,14.16
566.360183996613,14.154
566.3686079965966,14.152
566.3868719966166,14.156
566.3900639966092,14.158
566.3966639966083,14.161
566.4449519966105,14.156
566.4616559965983,14.158
566.5124879965996,14.156
566.5389599966085,14.149
566.6319599966104,14.155
566.6831999965963,14.158
566.7006239966,14.156
566.7210719965907,14.16
566.7506639965931,14.16
566.7669359965915,14.152
566.8051919966123,14.159
566.8905599965884,14.151
566.9298959966058,14.156
567.0027839966066,14.159
567.0654719965997,14.159
567.0738479966066,14.16
567.0738959966078,14.154
567.1385039965961,14.162
567.2401439965967,14.165
567.2403119965996,14.161
567.2459999966023,14.156
567.2631599965993,14.157
567.3027119966181,14.151
567.3107039965986,14.16
567.3733679965925,14.154
567.5285039965883,14.159
567.5821919965994,14.154
567.5919599966095,14.156
567.5947199965896,14.149
