Time,Magnitude
12.890409603306313,15.17
12.891542403307504,15.167
12.891734403307513,15.167
12.892272003300842,15.166
12.89232000330285,15.164
12.893116803305219,15.171
12.89376960330017,15.179
12.895008003309195,15.163
12.895747203315558,15.158
12.897331203312483,15.169
12.897580803296744,15.17
12.898166403294915,15.168
12.899164803308135,15.176
12.900288003315385,15.172
12.902160003307285,15.162
12.902515203314753,15.162
12.903676803303785,15.162
12.9051552033105,15.164
12.905548803291754,15.164
12.906710403317392,15.171
12.910272003297463,15.168
12.911836803313772,15.162
12.916521603298287,15.166
12.917827203313944,15.167
12.92058240331024,15.156
12.920640003316663,15.167
12.920716803299772,15.166
12.922953603321396,15.168
12.924144003294021,15.164
12.926918403306574,15.158
12.929049603306265,15.176
12.934886403281256,15.172
12.935222403297008,15.173
12.936777603306094,15.167
12.938169603308342,15.168
12.940560003313923,15.171
12.941404803316491,15.159
12.942192003310389,15.164
12.943507203308013,15.163
12.943910403298716,15.169
12.946176003297762,15.161
12.946454403307996,15.161
12.948585603297325,15.166
12.948844803311179,15.172
12.949420803287598,15.159
12.950601603290856,15.168
12.951724803317408,15.167
12.952377603299105,15.171
12.954499203293134,15.163
12.955555203297745,15.167
12.955920003317303,15.164
12.959347203309992,15.167
12.96048960329814,15.167
12.962121603292204,15.161
12.962342403317187,15.166
12.96266880329803,15.162
12.96411840330627,15.164
12.965107203306552,15.17
12.967324803300254,15.162
12.96880320330494,15.161
12.96893760329855,15.169
12.969744003300445,15.172
12.97229760330254,15.163
12.97308480329248,15.178
12.973209603308526,15.169
12.973564803307077,15.163
12.974995203314801,15.164
12.97519680330295,15.168
12.978864003279725,15.161
12.979862403312962,15.163
12.981955203297323,15.172
12.984182403317584,15.159
12.986774403307011,15.175
12.988800003305977,15.173
12.99053760331455,15.172
12.990960003313837,15.164
12.991324803301152,15.167
12.994742403315556,15.175
12.997142403301016,15.168
12.998112003299674,15.178
12.998947203300474,15.173
12.999292803305021,15.168
12.99937920332236,15.167
13.000262403315372,15.177
13.00061760331754,15.178
13.000982403301737,15.165
13.002499203306904,15.174
13.004102403305989,15.163
13.005734403312559,15.162
13.007116803302313,15.164
13.008489603318083,15.165
13.013232003311204,15.169
13.014057603308435,15.174
13.014595203311146,15.174
13.017369603295165,15.164
13.019510403315614,15.163
13.024291203285026,15.167
13.024320003319325,15.17
13.024329603307185,15.172
13.025817603300721,15.168
13.02683520330416,15.18
13.027056003310374,15.167
13.027094403299884,15.169
13.031395203305774,15.168
13.031577603301894,15.163
13.031884803313782,15.171
13.033027203299433,15.172
13.033324803318003,15.163
13.03372800330547,15.171
13.035590403306603,15.167
13.036387203304079,15.166
13.037424003310802,15.162
13.037904003302728,15.164
13.039449603299632,15.167
13.039670403306811,15.173
13.040505603305405,15.169
13.041782403310485,15.176
13.041993603316273,15.165
13.044201603292025,15.157
13.045104003295153,15.167
13.046409603293537,15.168
13.046726403295121,15.163
13.047964803310634,15.165
13.048329603294551,15.166
13.050172803298612,15.154
13.050873603302865,15.166
13.053446403292625,15.167
13.053964803299197,15.167
13.05450240331476,15.163
13.055644803307521,15.165
13.056835203305967,15.168
13.056892803303784,15.168
13.058121603302844,15.157
13.058179203312914,15.163
13.059811203286962,15.171
13.060003203313943,15.155
13.060137603303783,15.175
13.061049603316256,15.172
13.061155203301983,15.167
13.062547203317983,15.17
13.064640003314008,15.171
13.065168003314675,15.169
13.067721603302836,15.169
13.070937603307357,15.182
13.072627203311743,15.172
13.074806403292861,15.166
13.075084803309547,15.165
13.076899203294435,15.165
13.077033603313122,15.169
13.077129603314043,15.166
13.080662403316097,15.164
13.080662403318904,15.161
13.080768003300577,15.168
13.083052803314976,15.164
13.085299203313388,15.161
13.085529603313322,15.173
13.086249603299438,15.165
13.087257603313176,15.163
13.088985603304163,15.17
13.089129603307882,15.173
13.089849603302914,15.174
13.090646403293281,15.183
13.090684803298508,15.167
13.090800003316343,15.168
13.091049603315009,15.172
13.091414403299204,15.163
13.09361280331139,15.165
13.095907203297028,15.167
13.098931203320003,15.163
13.100160003307336,15.154
13.100188803279833,15.161
13.101820803302342,15.167
13.106361603309615,15.171
13.106572803315714,15.163
13.106812803310156,15.161
13.10713920330895,15.167
13.107657603312779,15.163
13.10795520330578,15.17
13.108377603304756,15.158
13.110624003301954,15.169
13.112630403302777,15.167
13.115836803297208,15.16
13.11983040329888,15.168
13.121587203298828,15.163
13.124169603290605,15.169
13.124985603319114,15.172
13.126204803311543,15.175
13.12806720330208,15.173
13.133875203308879,15.167
13.13488320330509,15.161
13.134960003308127,15.16
13.136745603305483,15.161
13.139577603312796,15.167
13.14128640328863,15.173
13.141756803303112,15.165
13.14221760331745,15.162
13.143436803296066,15.163
13.146000003317297,15.177
13.148035203307092,15.163
13.149427203304189,15.171
13.149840003298996,15.166
13.151184003298928,15.162
13.151587203292374,15.163
13.15319040330867,15.175
13.153929603306427,15.161
13.155350403304809,15.163
13.156800003310703,15.173
13.15931520330876,15.17
13.159689603306354,15.169
13.159929603316257,15.175
13.161600003313055,15.164
13.162272003300842,15.167
13.163404803305152,15.168
13.16355840331595,15.169
13.164844803307224,15.169
13.167427203310599,15.169
13.167676803299194,15.174
13.167705603300565,15.168
13.170432003308367,15.167
13.171372803303221,15.161
13.171660803279114,15.162
13.173686403309762,15.169
13.175116803306103,15.167
13.179196803307871,15.162
13.179878403314099,15.175
13.182912003306358,15.164
13.184889603305812,15.166
13.186032003298918,15.172
13.186502403306914,15.166
13.18680960331113,15.171
13.186924803315058,15.161
13.18810560330017,15.174
13.18932480330825,15.171
13.190409603313611,15.166
13.190668803280492,15.176
13.19245440330214,15.167
13.193836803317714,15.166
13.194384003299309,15.167
13.195142403308425,15.163
13.195315203303185,15.185
13.196131203283425,15.168
13.196246403305564,15.165
13.19628480329813,15.166
13.196515203318084,15.162
13.198214403300508,15.157
13.199203203309704,15.165
13.200201603308994,15.167
13.200460803311774,15.167
13.201008003306052,15.169
13.201315203314572,15.172
13.201747203304464,15.164
13.202592003300513,15.175
13.204896003321657,15.168
13.206969603298681,15.168
13.210022403312205,15.172
13.211635203302773,15.16
13.211827203296632,15.17
13.213334403311789,15.166
13.213977603303132,15.158
13.21412160331155,15.173
13.214678403292918,15.162
13.214678403302372,15.163
13.215561603305607,15.169
13.216512003313142,15.166
13.216780803315643,15.173
13.216934403299206,15.162
13.217481603292466,15.17
13.219190403313199,15.16
13.219315203312377,15.165
13.219804803313586,15.176
13.222128003304991,15.17
13.224499203308788,15.16
13.226524803301235,15.17
13.226649603312168,15.171
13.226870403305783,15.155
13.228195203312385,15.166
13.228502403305306,15.167
13.229289603314921,15.17
13.229520003304128,15.174
13.231094403302404,15.171
13.231113603304014,15.162
13.232294403300124,15.174
13.232956803304354,15.175
13.233052803297575,15.162
13.233782403305632,15.164
13.234099203304474,15.164
13.23442560330032,15.158
13.235232003308784,15.166
13.238390403304077,15.167
13.240300803299647,15.164
13.240377603299343,15.168
13.240800003303494,15.164
13.240809603316581,15.161
13.242460803308795,15.166
13.243574403298616,15.173
13.244572803313588,15.163
13.245110403317856,15.167
13.245475203314026,15.17
13.247769603296296,15.168
13.24803840327932,15.166
13.248115203315312,15.169
13.249468803314425,15.164
13.250438403297085,15.162
13.253174403308773,15.164
13.25433600330194,15.168
13.254777603301402,15.166
13.2573120033053,15.17
13.257523203310688,15.172
13.258454403296502,15.175
13.25874240330074,15.16
13.258761603296415,15.167
13.258857603305664,15.158
13.261324803305083,15.177
13.262227203303596,15.168
13.262640003299026,15.161
13.263196803298541,15.163
13.263244803311897,15.163
13.263744003310883,15.167
13.264915203298841,15.173
13.265212803314293,15.172
13.266499203304122,15.167
13.267017603304582,15.16
13.26984000329887,15.162
13.271769603296882,15.17
13.272134403302065,15.159
13.272969603305608,15.177
13.273036803290724,15.166
13.273084803303174,15.178
13.278652803315723,15.166
13.28056320331033,15.165
13.283894403309917,15.166
13.285142403299133,15.157
13.285401603302311,15.166
13.285651203309271,15.167
13.28616000330101,15.168
13.286227203314347,15.169
13.287350403307128,15.163
13.288512003301367,15.167
13.28874240331577,15.167
13.28983680330347,15.164
13.290057603306344,15.167
13.290460803303667,15.181
13.290777603311113,15.168
13.290892803311792,15.167
13.291017603306667,15.161
13.291872003292479,15.175
13.293619203304596,15.163
13.294137603306552,15.173
13.30097280331634,15.174
13.30266240331586,15.17
13.30403520329839,15.166
13.305187203305424,15.172
13.30615680329797,15.171
13.309920003309157,15.161
13.311235203317258,15.175
13.312329603309884,15.174
13.312800003310805,15.166
13.314566403297114,15.163
13.317187203306933,15.168
13.322649603316915,15.164
13.329830403312478,15.168
13.330118403312422,15.174
13.331884803306671,15.161
13.332720003299208,15.169
13.332960003318028,15.164
13.33329600331106,15.164
13.335667203312632,15.16
13.337702403309903,15.168
13.3378368033096,15.164
13.340035203318948,15.168
13.340582403300822,15.164
13.340928003311678,15.165
13.341542403304823,15.165
13.342060803287449,15.162
13.342108803287584,15.16
13.346064003294789,15.173
13.346995203314378,15.172
13.347600003307603,15.164
13.347724803308028,15.159
13.349644803307484,15.164
13.350019203305017,15.17
13.354454403299783,15.167
13.35492480331673,15.161
13.355529603309051,15.168
13.356115203309937,15.161
13.35768000329762,15.165
13.35768960331501,15.169
13.35852480331185,15.163
13.359475203300393,15.166
13.360492803304393,15.164
13.361232003316617,15.161
13.362537603310134,15.162
13.36260480331611,15.169
13.363612803314133,15.171
13.364716803305317,15.17
13.365004803306498,15.171
13.365081603297277,15.158
13.366848003311524,15.152
13.369267203315424,15.165
13.371014403291277,15.161
13.371148803287824,15.175
13.37243520331825,15.158
13.373577603306085,15.164
13.375968003308019,15.175
13.381027203304846,15.167
13.381852803301884,15.169
13.383168003301066,15.165
13.383744003310447,15.168
13.38478080331717,15.166
13.384857603314003,15.165
13.38540480331533,15.174
13.386307203308291,15.162
13.388400003305875,15.174
13.389772803316719,15.16
13.393094403308965,15.182
13.396204803317342,15.16
13.396377603318527,15.162
13.398787203310023,15.166
13.399209603297587,15.171
13.399468803314237,15.171
13.400544003309067,15.162
13.40219520329968,15.164
13.402560003312129,15.179
13.405219203298923,15.168
13.406889603313246,15.172
13.407561603302314,15.165
13.40853120330063,15.166
13.408982403306464,15.176
13.41016320328693,15.165
13.410172803307717,15.155
13.411411203293046,15.173
13.413081603309458,15.164
13.413523203316027,15.169
13.414425603301748,15.174
13.4177472033026,15.163
13.41869760330561,15.163
13.418707203313708,15.169
13.421385603318381,15.162
13.423267203298735,15.175
13.423324803314449,15.174
13.42536000330062,15.172
13.425984003302775,15.166
13.42824960329231,15.163
13.429132803303409,15.174
13.430035203311151,15.161
13.431350403305718,15.168
13.432665603318005,15.16
13.434009603303586,15.163
13.43418240331303,15.169
13.434480003312713,15.162
13.434739203304252,15.167
13.435564803300977,15.166
13.438022403306142,15.165
13.439376003307036,15.164
13.439577603309678,15.162
13.441094403305833,15.164
13.44221760329955,15.174
13.444924803310743,15.164
13.445049603315782,15.162
13.447689603299544,15.157
13.447977603298542,15.152
13.448889603301783,15.169
13.450348803285998,15.161
13.4503872032974,15.174
13.45076160332047,15.163
13.45248960331661,15.165
13.453209603317507,15.163
13.453852803301533,15.163
13.455427203305035,15.168
13.457068803302272,15.167
13.45736640329652,15.168
13.458470403301888,15.162
13.459392003317905,15.164
13.459996803309917,15.165
13.46027520330341,15.165
13.460419203294423,15.171
13.462636803311108,15.162
13.464480003301418,15.168
13.465996803310794,15.171
13.466064003311875,15.16
13.467052803298419,15.166
13.469078403309759,15.166
13.470902403312342,15.172
13.471440003318051,15.165
13.471920003308671,15.17
13.473840003308126,15.167
13.474080003300504,15.174
13.475712003297595,15.164
13.477027203317046,15.168
13.477862403315132,15.169
13.479475203315921,15.158
13.48188480330895,15.175
13.482950403315233,15.171
13.482969603297377,15.173
13.483459203297432,15.167
13.485120003311234,15.172
13.485734403317174,15.168
13.48622400329877,15.168
13.488048003301548,15.161
13.48901760331034,15.164
13.489584003290474,15.168
13.490880003315777,15.165
13.491177603314577,15.17
13.494489603309201,15.176
13.497724803297675,15.17
13.498416003284852,15.165
13.498560003308048,15.169
13.49874240329893,15.174
13.50003840331523,15.17
13.501516803317033,15.169
13.502352003299404,15.168
13.503427203299411,15.171
13.503628803300781,15.172
13.506672003311134,15.166
13.507507203304918,15.167
13.507555203305365,15.17
13.507747203300665,15.166
13.508745603307062,15.172
13.51036800330534,15.171
13.510502403300329,15.156
13.511712003308919,15.171
13.515782403304708,15.172
13.515945603299915,15.166
13.5166464033008,15.182
13.517107203304974,15.171
13.520246403293179,15.16
13.521552003312422,15.155
13.524873603288732,15.168
13.525276803318132,15.166
13.530009603310234,15.163
13.53175680331153,15.168
13.534550403300681,15.164
13.534972803315624,15.168
13.535097603310927,15.157
13.53660480329986,15.169
13.537632003300699,15.175
13.538150403318683,15.179
13.538371203280306,15.163
13.542489603303267,15.167
13.544342403305352,15.162
13.545148803308242,15.173
13.546204803306992,15.162
13.546627203305343,15.157
13.547721603282287,15.166
13.547894403316054,15.176
13.548796803300098,15.166
13.549392003303312,15.168
13.55107200330147,15.173
13.551484803318107,15.158
13.551916803314453,15.164
13.552368003300675,15.171
13.553750403313504,15.169
13.555344003288717,15.166
13.556227203305678,15.168
13.556390403297828,15.174
13.557475203314599,15.159
13.558041603305934,15.161
13.560028803300922,15.175
13.56014400328246,15.164
13.561670403305264,15.164
13.563734403300229,15.168
13.568236803303092,15.16
13.56948480331872,15.161
13.570137603300104,15.171
13.570684803316343,15.169
13.570915203314158,15.166
13.57093440331445,15.168
13.571827203311008,15.168
13.573094403290973,15.16
13.573852803310253,15.167
13.574275203312286,15.187
13.575542403315886,15.163
13.575916803292309,15.169
13.576137603310126,15.164
13.576934403307408,15.165
13.58161920330209,15.168
13.582444803302462,15.171
13.582684803314173,15.181
13.583414403307824,15.179
13.583443203303442,15.165
13.585094403297065,15.167
13.586659203303832,15.166
13.59192000331684,15.158
13.592832003310228,15.168
13.595510403314902,15.172
13.596297603313104,15.177
13.597987203297908,15.17
13.600252803311392,15.117
13.600934403298421,15.161
13.601116803307171,15.179
13.601308803307086,15.177
13.6020768033035,15.169
13.603622403302275,15.164
13.603728003312767,15.175
13.604217603312168,15.155
13.605676803312434,15.167
13.606022403313926,15.164
13.606521603307892,15.166
13.608624003291524,15.158
13.612272003309512,15.173
13.613097603309292,15.157
13.614537603315323,15.16
13.616102403314109,15.165
13.617532803308363,15.168
13.61757120330773,15.161
13.617686403303987,15.168
13.619769603302295,15.142
13.620806403306368,15.182
13.621622403307189,15.168
13.624924803309309,15.165
13.630761603308933,15.157
13.632259203304486,15.171
13.633296003308464,15.17
13.635388803303302,15.167
13.636291203310734,15.167
13.636800003300912,15.164
13.63812480331499,15.168
13.638710403302063,15.172
13.638921603301645,15.167
13.640438403285234,15.169
13.643414403299154,15.17
13.645929603297834,15.173
13.646102403303008,15.168
13.648339203297034,15.174
13.649030403298678,15.171
13.650163203305613,15.17
13.650892803302124,15.162
13.651555203298406,15.175
13.65399360329371,15.164
13.654617603300789,15.161
13.656115203304324,15.171
13.656172803309873,15.17
13.659840003311281,15.166
13.660041603296936,15.162
13.660416003305881,15.176
13.660444803300827,15.162
13.661241603301015,15.163
13.662816003297827,15.163
13.665849603299398,15.161
13.672051203308103,15.17
13.672915203313423,15.171
13.675084803310982,15.16
13.675113603301567,15.166
13.675276803301667,15.169
13.676121603294973,15.176
13.676217603313733,15.167
13.676889603317488,15.168
13.678147203312367,15.17
13.678646403312289,15.167
13.679452803318483,15.173
13.679462403302633,15.168
13.680364803302703,15.167
13.680960003300056,15.174
13.684857603309442,15.164
13.686662403312893,15.166
13.687219203308729,15.167
13.687555203318961,15.166
13.689033603299475,15.175
13.691395203301596,15.168
13.692489603309596,15.163
13.694227203310156,15.169
13.695964803306131,15.172
13.697232003307924,15.171
13.699334403318531,15.174
13.699900803299393,15.169
13.701888003308193,15.163
13.702502403310257,15.172
13.70362560329936,15.162
13.703712003307746,15.166
13.705872003297772,15.16
13.705977603312686,15.173
13.706486403311786,15.15
13.70669760331539,15.164
13.707657603309793,15.167
13.709395203317236,15.161
13.709433603304628,15.172
13.709760003301746,15.168
13.709884803297866,15.174
13.710124803297354,15.168
13.710681603306442,15.168
13.711881603300077,15.178
13.712131203309532,15.164
13.713264003310785,15.168
13.713331203314267,15.163
13.713724803299584,15.16
13.71510720330992,15.17
13.71822720330488,15.158
13.718476803318016,15.162
13.719609603301743,15.166
13.722844803300381,15.171
13.725705603317898,15.163
13.726387203311468,15.163
13.731177603304786,15.181
13.732464003293368,15.177
13.73351040331227,15.167
13.733884803299699,15.164
13.734585603298626,15.172
13.736707203309642,15.158
13.738800003317273,15.167
13.739232003298955,15.167
13.740057603307342,15.167
13.740115203306718,15.165
13.741680003308872,15.166
13.747276803308385,15.168
13.749417603301454,15.171
13.749859203307457,15.16
13.751366403295236,15.171
13.752115203316523,15.162
13.752652803309012,15.166
13.753852803312187,15.167
13.754534403298313,15.178
13.755772803315946,15.17
13.756387203316084,15.163
13.756809603308605,15.171
13.757990403309648,15.13
13.758921603303953,15.164
13.759219203305559,15.167
13.759497603304132,15.158
13.761600003304324,15.157
13.76318400330555,15.176
13.764710403313263,15.163
13.765276803303134,15.169
13.766438403297684,15.159
13.767686403297999,15.173
13.768012803299106,15.174
13.768300803313391,15.161
13.77030720331549,15.168
13.77078720331166,15.174
13.773820803302817,15.17
13.77597120332129,15.169
13.778179203315721,15.163
13.778342403308805,15.164
13.778832003311575,15.165
13.779849603315263,15.171
13.78105920330814,15.166
13.781068803291134,15.167
13.782268803282896,15.173
13.782787203296579,15.17
13.78434240331034,15.159
13.784448003304806,15.163
13.788902403301478,15.158
13.79273280330047,15.171
13.793904003302703,15.172
13.796563203297879,15.165
13.797897603315073,15.17
13.79808960331717,15.177
13.799462403303636,15.168
13.801027203304347,15.164
13.80120000331264,15.168
13.801545603301472,15.172
13.802524803300212,15.17
13.802889603308419,15.167
13.803043203306537,15.165
13.80468480330564,15.165
13.805155203317973,15.16
13.80558720329926,15.157
13.80568320329757,15.174
13.80648960330728,15.167
13.807574403315698,15.164
13.808764803308906,15.16
13.810089603305459,15.161
13.810636803316521,15.167
13.811088003304613,15.173
13.81182720330056,15.172
13.814313603302734,15.161
13.814630403301607,15.166
13.820198403294167,15.159
13.820246403310641,15.163
13.820409603312239,15.164
13.821417603302589,15.17
13.822262403298359,15.161
13.822723203307653,15.172
13.82408640330924,15.16
13.824240003309788,15.166
13.826726403303727,15.173
13.826736003293679,15.172
13.827840003297236,15.162
13.828732803311794,15.156
13.832726403318421,15.166
13.835222403311601,15.162
13.836249603300374,15.17
13.836825603313773,15.177
13.83714240330358,15.164
13.838112003304445,15.165
13.84117440330926,15.17
13.841289603296069,15.162
13.842787203301754,15.161
13.843536003307701,15.165
13.845417603309038,15.161
13.845590403304358,15.163
13.847452803314916,15.166
13.850064003308034,15.163
13.850995203308228,15.162
13.851408003303035,15.164
13.851609603311111,15.168
13.852800003307374,15.166
13.854547203317622,15.171
13.856150403313993,15.171
13.857676803312758,15.166
13.858128003303595,15.17
13.860787203308478,15.169
13.862121603308296,15.163
13.86230400329821,15.164
13.863840003317481,15.169
13.864992003306053,15.175
13.86672960331313,15.175
13.866902403311451,15.161
13.867286403310807,15.17
13.867353603282044,15.169
13.86817920329199,15.165
13.871126403283899,15.167
13.871356803306565,15.161
13.871452803306777,15.167
13.871760003306807,15.174
13.872566403301342,15.172
13.874899203310386,15.169
13.875043203308831,15.177
13.876886403305964,15.165
13.877011203298968,15.155
13.87745280331211,15.167
13.88117760329936,15.163
13.881801603300268,15.163
13.885401603309234,15.173
13.885516803302401,15.173
13.885766403314323,15.17
13.885795203297606,15.16
13.885804803296786,15.17
13.886534403299978,15.168
13.888032003310967,15.168
13.89048000330395,15.169
13.891017603318577,15.167
13.891622403307126,15.169
13.892236803317118,15.165
13.89540480331745,15.171
13.89639360330505,15.163
13.896470403308113,15.165
13.89751680330179,15.162
13.899542403314602,15.178
13.899715203312727,15.165
13.900272003301144,15.164
13.901347203296535,15.163
13.90159680331522,15.166
13.902067203299612,15.161
13.904841603304213,15.167
13.90627200329962,15.167
13.906953603296223,15.16
13.907443203306041,15.164
13.907990403309462,15.169
13.90831680330842,15.171
13.909113603299721,15.168
13.909305603303288,15.171
13.91053440330122,15.168
13.912934403297156,15.166
13.91424000331204,15.169
13.914681603311362,15.164
13.91609280330838,15.169
13.917580803320693,15.172
13.917734403298258,15.168
13.918972803314333,15.168
13.920028803297118,15.168
13.922611203298093,15.165
13.925424003306016,15.159
13.926844803312068,15.173
13.932124803305037,15.165
13.933324803306405,15.171
13.934496003313136,15.174
13.935062403318408,15.165
13.937644803318447,15.156
13.938816003284268,15.166
13.939449603308674,15.163
13.940419203296607,15.17
13.940726403308181,15.16
13.941619203295167,15.171
13.941686403298398,15.157
13.942080003315958,15.177
13.946236803306945,15.173
13.947158403282675,15.164
13.948089603305633,15.171
13.949001603299957,15.165
13.950057603309837,15.165
13.950470403306205,15.168
13.951219203305634,15.171
13.95127680328627,15.159
13.952352003309631,15.169
13.952803203304118,15.162
13.953504003288696,15.178
13.95397440330748,15.163
13.954502403300417,15.171
13.955836803295618,15.167
13.95859200331371,15.166
13.958716803299666,15.17
13.958755203312908,15.186
13.95971520330587,15.163
13.962969603298,15.173
13.964832003298703,15.162
13.966502403304109,15.167
13.967481603293713,15.164
13.96872960329668,15.164
13.970179203295247,15.172
13.971724803311545,15.164
13.972243203292924,15.164
13.973884803315103,15.169
13.975593603288132,15.161
13.977484803308666,15.165
13.98144000330695,15.168
13.981468803309259,15.168
13.98182400329334,15.164
13.982438403281755,15.163
13.982592003317352,15.167
13.98313920330849,15.169
13.986518403305661,15.162
13.987929603316493,15.163
13.988544003295397,15.166
13.99062720330543,15.17
13.99072320328877,15.155
13.995811203304585,15.17
13.995964803315921,15.169
13.99740480329732,15.16
13.999382403306004,15.163
13.999459203310007,15.159
14.00003520330186,15.165
14.004124803310848,15.177
14.004595203313016,15.171
14.006764803308082,15.159
14.012284803304217,15.168
14.012668803293352,15.161
14.013619203310146,15.17
14.01380160331057,15.166
14.014329603311769,15.161
14.0146176033074,15.165
14.015251203310916,15.17
14.01560640330666,15.173
14.016672003305896,15.178
14.019772803306793,15.16
14.022124803301296,15.157
14.024822403316612,15.163
14.02524480330087,15.164
14.026569603295584,15.168
14.027395203312235,15.171
14.027779203292763,15.168
14.029449603316845,15.168
14.02988160329997,15.172
14.033347203310516,15.163
14.03339520331776,15.166
14.038214403304373,15.166
14.040787203301242,15.175
14.04421440331545,15.173
14.045520003301858,15.169
14.046364803316088,15.172
14.0464800033096,15.162
14.047689603308337,15.164
14.051366403296981,15.156
14.052115203300065,15.176
14.052672003311672,15.164
14.053708803308634,15.165
14.054726403293301,15.159
14.056339203301107,15.157
14.05679040331377,15.165
14.057107203309183,15.172
14.05766400330106,15.163
14.057990403313891,15.165
14.058662403313342,15.166
14.058681603294332,15.174
14.058988803321249,15.162
14.059065603310582,15.169
14.060419203298258,15.156
14.060524803302071,15.17
14.061792003314029,15.169
14.062857603316353,15.17
14.063395203303603,15.167
14.064748803309513,15.162
14.065190403306314,15.171
14.066649603303718,15.167
14.067840003314451,15.166
14.068147203305445,15.166
14.068156803291497,15.163
14.06952000331816,15.157
14.073369603298413,15.17
14.07437760330049,15.168
14.075107203298693,15.164
14.075875203301282,15.159
14.076470403314037,15.167
14.077228803296775,15.164
14.077584003288777,15.163
14.078544003316477,15.169
14.080252803304344,15.168
14.080617603311927,15.169
14.080694403315274,15.172
14.081280003309143,15.177
14.08369920330908,15.166
14.08449600327977,15.169
14.087625603299509,15.166
14.087692803314404,15.175
14.087760003297305,15.17
14.09118720329985,15.159
14.093097603300999,15.172
14.093107203300864,15.166
14.09496960330431,15.164
14.096102403298456,15.163
14.098281603292483,15.177
14.100547203308118,15.168
14.101363203301492,15.173
14.101382403313563,15.175
14.102976003282976,15.164
14.10476160329845,15.166
14.106499203307333,15.167
14.108582403314905,15.171
14.109619203302607,15.168
14.112825603313008,15.168
14.114448003302678,15.171
14.11542720331439,15.158
14.117932803304287,15.165
14.118547203302866,15.165
14.118902403304471,15.174
14.119036803302922,15.171
14.120428803296782,15.16
14.122540803294656,15.175
14.12366400329698,15.179
14.12521920330173,15.164
14.127638403316844,15.176
14.127792003307144,15.173
14.131382403317865,15.168
14.133542403307517,15.17
14.13590400330783,15.172
14.137708803296562,15.164
14.138169603305037,15.173
14.138985603302995,15.165
14.14000320331365,15.173
14.140387203299332,15.176
14.140387203302389,15.166
14.140886403303806,15.162
14.144476803301213,15.165
14.146934403307876,15.153
14.149392003298885,15.16
14.149440003301825,15.167
14.150486403297405,15.17
14.152089603305345,15.162
14.152915203307622,15.163
14.157331203307244,15.17
14.157436803308594,15.169
14.157628803291388,15.165
14.158550403314482,15.165
14.159289603312239,15.164
14.160057603312957,15.173
14.160153603307084,15.172
14.160336003311894,15.174
14.160355203307516,15.16
14.160480003297774,15.168
14.16080640329402,15.159
14.163379203308008,15.156
14.163859203300184,15.171
14.164156803300234,15.169
14.164454403298784,15.17
14.166028803298651,15.169
14.167833603303972,15.17
14.169849603297552,15.163
14.171280003298541,15.169
14.172182403310586,15.16
14.17728960331285,15.167
14.182176003291627,15.169
14.182694403305307,15.159
14.184384003304547,15.161
14.186006403307946,15.173
14.186524803303168,15.158
14.186688003298062,15.173
14.186832003296907,15.164
14.187475203307873,15.162
14.187667203305782,15.161
14.189222403305015,15.156
14.18964480331316,15.167
14.190115203315075,15.164
14.190729603299499,15.166
14.191747203301375,15.171
14.193801603315215,15.159
14.194454403303961,15.17
14.195462403310028,15.163
14.195827203317862,15.169
14.196460803312771,15.177
14.19956160329977,15.17
14.200252803299604,15.161
14.200857603299564,15.159
14.201289603311878,15.17
14.203555203298666,15.17
14.20428480330953,15.165
14.204918403306785,15.173
14.205244803301245,15.159
14.205907203299335,15.171
14.206876803309685,15.166
14.208000003305523,15.174
14.210697603313232,15.158
14.211120003311896,15.159
14.21246400329892,15.164
14.212790403314806,15.17
14.213961603312276,15.158
14.215392003301915,15.167
14.217840003306904,15.168
14.218579203293965,15.166
14.218876803302276,15.169
14.219184003306491,15.167
14.220624003292599,15.167
14.22073920329871,15.165
14.223360003308589,15.169
14.223772803303397,15.168
14.223772803306453,15.176
14.224809603301514,15.168
14.228064003304155,15.168
14.229062403306646,15.164
14.229513603308492,15.163
14.230051203296366,15.165
14.23164480331311,15.172
14.232672003292121,15.164
14.233056003306107,15.17
14.234976003302506,15.167
14.235974403309612,15.166
14.23833600330161,15.166
14.239660803305394,15.17
14.239824003300033,15.174
14.239910403302252,15.167
14.241494403311549,15.165
14.24214720330491,15.166
14.242886403312239,15.166
14.24899200330745,15.166
14.253840003298272,15.164
14.254396803308515,15.165
14.25455040330791,15.167
14.254992003311418,15.168
14.256739203298682,15.168
14.257132803316438,15.171
14.258227203317727,15.166
14.258236803307739,15.174
14.260934403311488,15.164
14.26284480331909,15.158
14.26364160327871,15.172
14.266252803312739,15.164
14.268432003299624,15.163
14.26848000331086,15.166
14.270688003314746,15.164
14.271398403304243,15.171
14.273097603312785,15.16
14.273577603301906,15.158
14.273817603309066,15.161
14.274364803301669,15.163
14.277897603306217,15.161
14.279366403298217,15.17
14.280422403313617,15.164
14.282841603309532,15.173
14.283436803301427,15.164
14.28596160331341,15.144
14.28685440330261,15.169
14.287968003310784,15.169
14.289244803308193,15.174
14.28972480330804,15.166
14.290118403288433,15.165
14.291116803310569,15.164
14.291289603304392,15.164
14.291433603280819,15.173
14.292316803303642,15.162
14.292432003297154,15.165
14.292739203302027,15.168
14.295964803310309,15.158
14.296041603307794,15.17
14.300352003315044,15.172
14.301436803303194,15.161
14.302012803307676,15.171
14.30275200330699,15.172
14.303299203317117,15.172
