Time,Magnitude
24.461174399025587,15.26
24.462019199020922,15.257
24.46380479901672,15.275
24.464198399006953,15.262
24.466084799024074,15.277
24.472492799011157,15.273
24.47398559901349,15.295
24.474129599007966,15.27
24.47449919902305,15.292
24.476812799018454,15.254
24.479241599014095,15.291
24.48255839902069,15.282
24.48593279902412,15.278
24.500265599008465,15.275
24.500495999009665,15.276
24.502257599013944,15.28
24.507724799018256,15.277
24.510619199013604,15.254
24.51070079901526,15.255
24.513945599019202,15.283
24.51430079901892,15.289
24.518817599012976,15.277
24.520526399006343,15.287
24.52063679900599,15.265
24.521207999007657,15.278
24.521683199005516,15.276
24.525489599022052,15.266
24.52651199900729,15.185
24.528729599024295,15.27
24.532761599016204,15.255
24.533673599025242,15.273
24.533750399009087,15.256
24.538291199012612,15.269
24.541190399013537,15.274
24.541919999018013,15.27
24.54252479901711,15.261
24.547046399015166,15.275
24.549753599014615,15.257
24.55139039900405,15.281
24.557721599009206,15.266
24.559065599009777,15.296
24.55971839900952,15.27
24.559948799024234,15.29
24.561465599011946,15.281
24.567835199017253,15.271
24.569759999023695,15.255
24.572702399016535,15.299
24.57452159901812,15.273
24.575227199009674,15.269
24.57538559901385,15.27
24.579335999026483,15.28
24.579393599006607,15.25
24.582446399016405,15.279
24.586756799006707,15.254
24.589919999016196,15.286
24.591604799014974,15.269
24.593534399014416,15.276
24.594964799014846,15.283
24.59628479902147,15.261
24.598708799010126,15.271
24.601737599009986,15.29
24.602222399024754,15.253
24.603019199024985,15.3
24.60554399901224,15.248
24.60795839901464,15.289
24.617068799014397,15.285
24.61721759901475,15.271
24.61984319903194,15.254
24.620582399019902,15.274
24.625612799021688,15.273
24.626572799020074,15.268
24.627566399013247,15.27
24.628070399021546,15.275
24.6336575990153,15.291
24.63442559901012,15.288
24.63769919900715,15.279
24.637804799024373,15.271
24.639767999012122,15.263
24.640588799014317,15.277
24.640703999020012,15.283
24.641745599022784,15.263
24.644246399023594,15.261
24.645302399011676,15.284
24.65020799900821,15.262
24.651187199019482,15.273
24.6524015990247,15.278
24.65539199901064,15.292
24.65591039900945,15.251
24.65629439902238,15.274
24.660609599005127,15.291
24.66447839901278,15.277
24.666230399023853,15.263
24.666475199020297,15.272
24.672729599010786,15.267
24.673670399017304,15.264
24.67496639901011,15.263
24.67953599902105,15.294
24.68459519901976,15.266
24.68462879902968,15.277
24.685679999027343,15.29
24.688526399008722,15.292
24.689068799012908,15.266
24.689476799016077,15.267
24.701135999028374,15.292
24.701745599040123,15.272
24.70657439900907,15.284
24.710255999007096,15.25
24.710635199004642,15.264
24.711105599020073,15.275
24.71334719900485,15.276
24.71392799901183,15.264
24.714849598998512,15.255
24.71868959900715,15.275
24.724123199022046,15.298
24.72849119901737,15.279
24.730881599016868,15.274
24.733473599011475,15.281
24.737803199013342,15.262
24.73858079900772,15.279
24.743342399016896,15.282
24.744071999010586,15.261
24.74644799902439,15.262
24.748396799024313,15.274
24.748516799019896,15.268
24.756206399005606,15.272
24.7596863989991,15.248
24.76849919902748,15.26
24.771830399011073,15.272
24.773831999011932,15.262
24.778286399007243,15.284
24.779428799025922,15.262
24.783278399019963,15.292
24.783998399021172,15.281
24.787939199025764,15.284
24.7891103990192,15.266
24.789129599004887,15.278
24.789873599011386,15.29
24.79141439902127,15.267
24.794980799017054,15.278
24.796017599013013,15.275
24.803083199020463,15.264
24.804383999037007,15.276
24.80530079901854,15.294
24.80572319902842,15.282
24.807979199010447,15.262
24.808492799021415,15.272
24.810729599009782,15.263
24.811996799008647,15.262
24.8121983990388,15.272
24.826569599009012,15.281
24.82937279901052,15.271
24.836711999020935,15.27
24.837163199022626,15.254
24.839188799028307,15.257
24.83940479902339,15.262
24.841833599013064,15.279
24.846254399005744,15.28
24.850233599017265,15.28
24.854510399008177,15.279
24.855057599029067,15.287
24.85689119900931,15.269
24.85737599901632,15.275
24.85780799901834,15.286
24.860044799006708,15.253
24.860131199024046,15.275
24.860236799005328,15.274
24.8614559990151,15.293
24.862977599006257,15.265
24.871857599010227,15.275
24.87716159902525,15.269
24.883007999006644,15.273
24.883809599006867,15.289
24.888201599020654,15.25
24.888907199019243,15.259
24.890563199024847,15.28
24.893759999023963,15.308
24.896337599029934,15.281
24.90767039901049,15.27
24.9078191990085,15.293
24.90795839900887,15.272
24.90963359900907,15.29
24.913435199017812,15.276
24.913636799021788,15.262
24.915902399035943,15.281
24.917270399012132,15.258
24.922132799006604,15.283
24.92342879901429,15.256
24.92900159901263,15.278
24.929803199003942,15.29
24.930023999006522,15.285
24.930105599022504,15.283
24.930134399014356,15.257
24.930412799006014,15.28
24.933071999015816,15.273
24.93364319900418,15.267
24.934857599003514,15.276
24.939206399018225,15.268
24.946084799012723,15.279
24.948748799024862,15.289
24.94998239902442,15.298
24.95358239901077,15.26
24.955468798997963,15.293
24.95667359900132,15.282
24.957062399010745,15.278
24.957628799016042,15.293
24.962764799022473,15.277
24.96926399901448,15.28
24.970833599006028,15.252
24.975931199018405,15.266
24.97774079901118,15.289
24.978815999013044,15.28
24.983102399024958,15.27
24.98327039901053,15.275
24.987527999023598,15.261
24.988358399009194,15.268
24.988444799024528,15.279
24.98927519900748,15.262
24.992318399025436,15.264
24.995817599017364,15.261
24.998759999010673,15.258
24.999187199017605,15.274
24.999623999006403,15.269
25.002095999021584,15.296
25.0025999990347,15.283
25.006459199009072,15.277
25.009430399006384,15.237
25.016894399027763,15.27
25.01764319902008,15.29
25.01910719900777,15.268
25.019615999006383,15.25
25.021075199010603,15.257
25.021425599016936,15.26
25.022006399017947,15.265
25.023739199031994,15.264
25.029263999019413,15.29
25.03459199903738,15.251
25.036780799018537,15.258
25.03736639902423,15.274
25.039353599027542,15.283
25.041940799005786,15.278
25.046231999017138,15.253
25.04902559902736,15.295
25.050134399005636,15.261
25.05786719900901,15.259
25.06102079901472,15.266
25.063747199007018,15.266
25.06504799900391,15.265
25.070659199012205,15.26
25.07225279901173,15.279
25.073409599010645,15.278
25.074446399020673,15.277
25.077551999013032,15.255
25.080148799025196,15.267
25.08591839901439,15.292
25.091827199020194,15.279
25.091995199018598,15.279
25.09415039901848,15.265
25.099699199029907,15.264
25.09988639901698,15.289
25.10369279901412,15.279
25.10389919902184,15.254
25.109951999031843,15.287
25.113878399009216,15.256
25.114847999016497,15.273
25.115956799014427,15.264
25.11695519900789,15.309
25.11748799901691,15.275
25.11908639901992,15.286
25.120564799002878,15.261
25.122076799014003,15.267
25.128071999012505,15.276
25.13149439900848,15.27
25.134287999024757,15.244
25.137772799019523,15.263
25.13898719901468,15.271
25.139750399015306,15.272
25.141780799009126,15.292
25.14577439902945,15.276
25.148817599006307,15.28
25.150339199014006,15.277
25.151102399018768,15.269
25.152523199011327,15.274
25.16164319903021,15.281
25.162430399022014,15.287
25.16493119900756,15.269
25.18497599901321,15.275
25.186444799012087,15.26
25.191892799029688,15.286
25.192953599005143,15.284
25.193467199008822,15.262
25.204132799007695,15.281
25.2042335990239,15.261
25.205519999006277,15.289
25.206417599015083,15.29
25.207396799030917,15.257
25.21340159901269,15.253
25.213468799020852,15.285
25.21391519902315,15.264
25.215374399021485,15.27
25.21577759902057,15.263
25.215931199019593,15.265
25.217289599017455,15.268
25.2185759990084,15.286
25.222684799010672,15.264
25.226443199018973,15.284
25.230859199011448,15.284
25.2320351990192,15.263
25.233969599023197,15.274
25.244481599019593,15.274
25.246742399017513,15.263
25.249391999013902,15.268
25.249646399012633,15.25
25.25547839900458,15.278
25.2566687990141,15.273
25.257379199012767,15.299
25.257945599013333,15.287
25.25828159902344,15.261
25.25897759900964,15.269
25.259030399018336,15.277
25.260623999022805,15.274
25.26110399900744,15.265
25.26208319901381,15.276
25.265702399006393,15.283
25.265990399021184,15.269
25.269873599021864,15.266
25.270603199012015,15.303
25.272700799009947,15.281
25.273483199033606,15.277
25.2755663990218,15.286
25.277015998999985,15.26
25.27951679902177,15.29
25.280721599019458,15.258
25.28145599900747,15.283
25.281508799005167,15.264
25.284326399009082,15.266
25.285420799009252,15.302
25.289001599020487,15.274
25.28927999901517,15.276
25.293158399014537,15.275
25.295131199021924,15.272
25.295663999019858,15.283
25.295803199005178,15.268
25.297420799007647,15.277
25.298668798997717,15.273
25.2986687990036,15.282
25.30183199901441,15.257
25.302302399019823,15.259
25.303195199005188,15.29
25.30365119901284,15.281
25.305623999013193,15.268
25.30599839902473,15.256
25.306315199009205,15.275
25.306862399023785,15.272
25.313582399004645,15.261
25.31502719901328,15.289
25.31754719901508,15.264
25.31860319901329,15.289
25.320950399014713,15.27
25.323667199019177,15.269
25.32625439902705,15.276
25.32780479901215,15.268
25.33008479902547,15.287
25.333219199008276,15.257
25.33547999900952,15.27
25.33560959901562,15.275
25.335998399014002,15.251
25.3376879990181,15.259
25.341004799023885,15.28
25.341686399010705,15.287
25.342689599010257,15.272
25.34507999901487,15.267
25.345247999021716,15.265
25.348315199018785,15.268
25.348871999011564,15.259
25.357473599017567,15.267
25.358255999008144,15.262
25.35850559901251,15.284
25.360415999028227,15.28
25.362451199017393,15.287
25.36271039900938,15.239
25.36278719902183,15.263
25.36494239900496,15.268
25.37097119900426,15.269
25.371686399024576,15.261
25.376611199004877,15.283
25.37725919901115,15.275
25.38338879901685,15.289
25.384238399008808,15.293
25.388745599009702,15.29
25.392964799001305,15.272
25.396099199020007,15.258
25.40072639901269,15.269
25.41445439902079,15.299
25.416863999000817,15.269
25.41808799901297,15.268
25.41878399902368,15.283
25.421644799014096,15.271
25.425748799025754,15.263
25.430846399038387,15.272
25.43098079902218,15.281
25.433246399021158,15.281
25.435175999008962,15.272
25.435473599019474,15.265
25.43836799900732,15.268
25.438617599019828,15.277
25.442865599009806,15.283
25.44455039900692,15.256
25.447094399024756,15.265
25.447516799021805,15.281
25.45721279901293,15.269
25.458590399005516,15.277
25.461119999016937,15.273
25.46209439901159,15.258
25.464196799017827,15.277
25.470969599013692,15.281
25.47235679900409,15.273
25.473878399017075,15.273
25.474180799015727,15.282
25.476191999005188,15.26
25.476379199020016,15.241
25.48099679902188,15.269
25.481803199009434,15.269
25.481894399033415,15.278
25.48217279900674,15.274
25.48463519900953,15.282
25.491484799011367,15.267
25.49417759901293,15.272
25.495387199021437,15.266
25.495651199012947,15.269
25.495991999028632,15.308
25.500254399004774,15.257
25.50044639901205,15.279
25.502606399009238,15.28
25.503062399016763,15.257
25.505371199031956,15.281
25.50927359902318,15.263
25.515883199008954,15.288
25.51917599901209,15.291
25.520150399009857,15.273
25.533585599022615,15.281
25.534007999026272,15.279
25.535323199018492,15.266
25.541150399031295,15.265
25.543315199023574,15.266
25.54460159900595,15.256
25.547639999022252,15.279
25.550851199022368,15.306
25.556620799004826,15.254
25.559217599030205,15.281
25.56503999902626,15.31
25.569671999010794,15.274
25.57065119900804,15.265
25.578326399037216,15.269
25.578902399017814,15.266
25.578921599021534,15.272
25.579055999004133,15.284
25.57939679904041,15.28
25.581935999012806,15.29
25.58593439902451,15.252
25.586731199020605,15.271
25.59163199901203,15.258
25.594209599024992,15.274
25.596278399017258,15.287
25.59742079900733,15.288
25.59796319901497,15.275
25.598025599009453,15.268
25.603588799010538,15.261
25.604140799008142,15.268
25.610390399004352,15.268
25.610711999003996,15.278
25.611278399017948,15.263
25.611513599017947,15.286
25.613169599009076,15.285
25.614825599010267,15.276
25.615089599018958,15.26
25.61859359900909,15.265
25.618703999022806,15.273
25.622956799011412,15.285
25.623163199024695,15.278
25.625587199009964,15.276
25.629830399019347,15.246
25.63371839901145,15.257
25.63808639902178,15.276
25.639641599024692,15.284
25.64089439902392,15.272
25.64954879902357,15.28
25.650211199010975,15.287
25.65083999901003,15.287
25.65162239900483,15.277
25.653115199005754,15.283
25.65348479901389,15.273
25.658255999025606,15.25
25.65921599901052,15.289
25.660881599009883,15.296
25.66631039902321,15.25
25.669684799024807,15.292
25.67046239902801,15.271
25.670759999010727,15.281
25.67275679902562,15.278
25.674590399039587,15.267
25.685342399012356,15.259
25.68538559899988,15.262
25.6877231990143,15.255
25.69040159901789,15.267
25.691625599019893,15.291
25.695139199018065,15.269
25.70009279902002,15.277
25.700471999013345,15.281
25.701225599012837,15.295
25.70377919900725,15.269
25.708339199005245,15.27
25.708406399010762,15.279
25.709390399019853,15.261
25.71572639901686,15.262
25.716033599018147,15.249
25.71654239900674,15.267
25.717204799023477,15.283
25.71765599901741,15.272
25.71826559901624,15.285
25.725321599020383,15.271
25.726406399013023,15.255
25.727318399014813,15.273
25.72974719900666,15.265
25.73188799901117,15.243
25.73198879901655,15.261
25.732483199018937,15.286
25.734263999012867,15.273
25.736409599021933,15.266
25.742476799022107,15.253
25.744900799030972,15.279
25.747799999013097,15.272
25.748054399017967,15.27
25.75004639900712,15.295
25.752604799016062,15.284
25.75427039902297,15.266
25.75601279901705,15.273
25.7597615990246,15.296
25.763707199014476,15.262
25.76677919900625,15.286
25.768943999018184,15.281
25.769375999005668,15.27
25.769927999008686,15.252
25.776167999017915,15.287
25.78045919902172,15.255
25.789876799019567,15.259
25.793087999017594,15.272
25.79364479901792,15.256
25.794451199017068,15.274
25.797067199018286,15.249
25.801857599011,15.282
25.802092799023022,15.263
25.80527039901842,15.25
25.808793599009114,15.287
25.811462399018474,15.267
25.814443199009972,15.268
25.814769599020906,15.262
25.81747199900574,15.265
25.81845599901807,15.258
25.81859999902632,15.302
25.825411199035507,15.279
25.829956799007093,15.278
25.83291839900553,15.258
25.834545599015826,15.272
25.835006399024493,15.239
25.836446399015017,15.287
25.837598399020465,15.259
25.83814559902136,15.282
25.840334399017053,15.257
25.841217599013007,15.273
25.84185119900097,15.29
25.84394879902205,15.284
25.844515199010722,15.255
25.85483039900714,15.302
25.860148799018646,15.257
25.86107039901121,15.263
25.867113599023618,15.291
25.872331199021644,15.257
25.8747119990244,15.29
25.876353599013058,15.279
25.879607999017367,15.277
25.880390399011652,15.273
25.882684799014164,15.275
25.88908319901077,15.284
25.88961599901088,15.293
25.892164799026915,15.281
25.896417599024687,15.295
25.899129599017606,15.253
25.900151999010433,15.289
25.903420799021966,15.273
25.91724959901078,15.274
25.917532799021764,15.289
25.917542399028484,15.264
25.924281599006328,15.265
25.92502079901876,15.254
25.92580319901912,15.273
25.929873598997645,15.273
25.932311999017443,15.277
25.93471199900452,15.269
25.937721599003346,15.277
25.940654399012956,15.269
25.941158399014178,15.286
25.942070399011364,15.225
25.94247359901727,15.282
25.943169599006154,15.278
25.94665439902684,15.276
25.94721599902413,15.268
25.947974399016623,15.285
25.951454399015788,15.279
25.954612799005844,15.269
25.95585599902555,15.282
25.95724319901919,15.282
25.957756799022867,15.294
25.95926399901972,15.269
25.96233599902731,15.257
25.97019359901087,15.269
25.97063039901885,15.24
25.976039999025772,15.287
25.97866559901977,15.275
25.979462399017486,15.265
25.988611199008524,15.284
25.991011199023653,15.276
25.99369919900642,15.255
25.994505599008257,15.282
25.998715199006313,15.273
26.00123519901438,15.265
26.00167199902232,15.276
26.002862399012784,15.263
26.011079999011827,15.281
26.011190399007425,15.269
26.01315359901841,15.281
26.013287999020406,15.265
26.013508799023327,15.258
26.019743999010693,15.276
26.02041119902252,15.255
26.023785599006082,15.287
26.031585599008153,15.275
26.03792639900545,15.291
26.03813759902834,15.275
26.039860799022705,15.267
26.043830399026653,15.274
26.048308799014634,15.248
26.048908799009432,15.288
26.04918239901052,15.277
26.050430399006473,15.262
26.051606399024244,15.271
26.060294399009983,15.275
26.061153599039486,15.279
26.062646399011335,15.274
26.065684799016765,15.283
26.06969279900364,15.267
26.070513599012656,15.252
26.073499199006747,15.28
26.073791998999447,15.252
26.0748623990075,15.272
26.07510239900732,15.264
26.08010879901699,15.293
26.08291679902318,15.273
26.084649599021283,15.27
26.084923199021006,15.28
26.085609599038513,15.262
26.09171999901244,15.28
26.09744639900392,15.266
26.09805119900907,15.266
26.099707199012713,15.263
26.099975999018113,15.279
26.100499199008304,15.264
26.100575999020755,15.277
26.109033599020513,15.276
26.109244799012366,15.264
26.111207999023307,15.287
26.11249919902405,15.278
26.11406399900904,15.273
26.114150399008004,15.261
26.11554239902018,15.281
26.115556799021306,15.258
26.116723199023447,15.262
26.118403199022787,15.292
26.12092319901653,15.257
26.120937599016166,15.283
26.12156639900772,15.296
26.122972799015052,15.267
26.132044799013038,15.278
26.140545599012682,15.255
26.140627199017025,15.277
26.142091199022303,15.27
26.142259199018874,15.283
26.142921599017832,15.264
26.146809599009934,15.284
26.147155199005148,15.271
26.14972799902302,15.264
26.156779199009392,15.264
26.158132799018304,15.291
26.16060479901511,15.278
26.170987199009417,15.253
26.175518399011295,15.277
26.17658879901692,15.278
26.177495999006524,15.274
26.181115199021534,15.273
26.18121119901123,15.256
26.18323679901009,15.286
26.184686399014367,15.286
26.190095999016215,15.296
26.19339839902309,15.272
26.197665599019516,15.276
26.197699199006202,15.278
26.197934399020056,15.263
26.20054079902487,15.27
26.201687999022738,15.277
26.202417599021544,15.276
26.217950399010576,15.27
26.222831999024585,15.271
26.224564799020854,15.28
26.236041599019593,15.275
26.237654399006978,15.291
26.242127999026003,15.266
26.24476319901862,15.271
26.252471999015853,15.294
26.255534399016426,15.288
26.256575999024825,15.28
26.257963199009957,15.282
26.25845759900998,15.269
26.25860159900808,15.263
26.267169599006678,15.282
26.269027199016257,15.273
26.269694399017126,15.27
26.27002079902111,15.257
26.272655999024174,15.256
26.27470079900356,15.264
26.27527679902679,15.264
26.279270399005846,15.263
26.280359999021414,15.27
26.28459839900382,15.295
26.286556799019927,15.261
26.28736799901195,15.251
26.288126399015525,15.257
26.288572799009422,15.27
26.292259199016605,15.263
26.29450559902572,15.298
26.2959839990045,15.261
26.296156799008862,15.287
26.296588799009264,15.265
26.301331199020517,15.269
26.303831999007045,15.281
26.30490239900346,15.26
26.305041599010394,15.266
26.310883199015286,15.268
26.31171359900536,15.263
26.31269279902665,15.269
26.316379199008765,15.265
26.31774239901459,15.291
26.32124159900558,15.271
26.32259999902203,15.275
26.323497599026787,15.256
26.324923199007657,15.277
26.326310399026703,15.25
26.330207999023052,15.258
26.337911999012448,15.274
26.33983199900355,15.279
26.346590399011802,15.263
26.34848639902132,15.294
26.350075199014157,15.29
26.357265599009892,15.275
26.35776479900609,15.271
26.35905119900569,15.26
26.359814399017743,15.272
26.36111039900799,15.282
26.361979199014755,15.278
26.362708799020254,15.248
26.36408159902099,15.283
26.377387199023815,15.293
26.37904799901372,15.267
26.381803199008147,15.278
26.382345599006662,15.279
26.39049119901584,15.262
26.39596799902099,15.262
26.399572799016497,15.269
26.402851199014414,15.28
26.404507199018056,15.276
26.410007999027428,15.276
26.411433599021002,15.266
26.413199999020627,15.266
26.414505599009367,15.284
26.41463039901334,15.249
26.41666559902169,15.286
26.417452799015116,15.268
26.417884799008014,15.253
26.418763199023076,15.273
26.42190239902122,15.263
26.421974399021828,15.301
26.422766399016695,15.302
26.431027199012384,15.272
26.433335999012357,15.279
26.433782399013417,15.259
26.436004799004024,15.278
26.438654399017125,15.29
26.443132799003443,15.276
26.444409599022542,15.287
26.445513599013232,15.286
26.446958399019437,15.254
26.447668799019596,15.258
26.447975999023527,15.258
26.45051519902504,15.253
26.451163199019973,15.262
26.45221439903782,15.277
26.45315999900575,15.277
26.455881599025382,15.261
26.457023999010808,15.289
26.46893759902158,15.27
26.470190399022684,15.249
26.470646399005737,15.274
26.478028799005507,15.273
26.48072639901708,15.266
26.4827567990138,15.255
26.483995199009897,15.276
26.48824799900865,15.275
26.488478399013303,15.261
26.48961119901294,15.249
26.489615999023975,15.295
26.49323039901951,15.295
26.49551039901386,15.268
26.497953599027255,15.285
26.499887999017524,15.275
26.500780799018493,15.276
26.50174079901202,15.283
26.51001119900471,15.281
26.510841599014775,15.288
26.519827199020064,15.26
26.522015999020404,15.28
26.525663999017162,15.266
26.527406399022198,15.296
26.534563199012958,15.275
26.536819199017664,15.28
26.53964159902349,15.285
26.543740799016526,15.276
26.544609599012205,15.282
26.5451567990131,15.253
26.55001439900971,15.252
26.55118559901645,15.283
26.55944639901214,15.254
26.56008479901412,15.277
26.560574399024873,15.274
26.56244159901585,15.27
26.564692799014338,15.282
26.568278399004292,15.266
26.568974399021783,15.294
26.57124479901649,15.268
26.571791999005747,15.268
26.574815999008898,15.27
26.57665919900665,15.281
26.576889599006314,15.259
26.577350399006328,15.259
26.58779999902555,15.276
26.59066559900922,15.285
26.59169279901355,15.269
26.59229279903154,15.282
26.594923199010502,15.267
26.597563199011915,15.281
26.59831679902407,15.269
26.600179199008615,15.256
26.60095199900914,15.302
26.610787199004683,15.281
26.617569599016946,15.304
26.619503999017148,15.258
26.622403199006307,15.255
26.625239999016458,15.265
26.626502399013454,15.276
26.630951999016062,15.274
26.633908799020432,15.25
26.63466239901127,15.272
26.635718399017726,15.301
26.636294399032856,15.296
26.63718239901017,15.258
26.63749919901251,15.29
26.63804639901366,15.265
26.64227039900743,15.249
26.644113599013366,15.262
26.64657599902285,15.266
26.648927999025993,15.258
26.650747199037852,15.26
26.655873599020467,15.276
26.660140799023587,15.254
26.66445119901504,15.263
26.66446559902687,15.257
26.66460959900489,15.261
26.670196799023415,15.258
26.671147199005148,15.268
26.67197759901091,15.273
26.674593599009995,15.252
26.67874559902507,15.279
26.682561599012217,15.268
26.68645439901706,15.268
26.688945599012854,15.266
26.691446399019036,15.279
26.702251199023223,15.281
26.70287519900745,15.285
26.703350399018824,15.239
26.705342399023706,15.29
26.710871999016277,15.279
26.715287999020646,15.275
26.719430399014634,15.281
26.720126399016223,15.26
26.72298719902868,15.264
26.73012479902186,15.26
26.73068159901272,15.245
26.733955199008427,15.285
26.742691199007687,15.283
26.746070399022365,15.244
26.74864799901917,15.266
26.752425599008895,15.274
26.752891199006726,15.26
26.753587199027457,15.27
26.755334399004177,15.282
26.75753759902419,15.267
26.758233599013074,15.264
26.764195199024336,15.272
26.765563199015148,15.264
26.765822399020564,15.266
26.76808799902423,15.288
26.768582399024872,15.268
26.771164799023374,15.269
26.77143359900891,15.291
26.77412639902454,15.289
26.77465439903007,15.282
26.774951999027067,15.27
26.775047999010326,15.261
26.77577279900398,15.279
26.77793279901085,15.267
26.78246879902457,15.262
26.783803199005973,15.277
26.783980799008752,15.286
26.78521439901526,15.286
26.789846399008447,15.265
26.791679999019088,15.269
26.80342079900887,15.277
26.804140799016558,15.256
26.807783999025517,15.26
26.808935999007133,15.269
26.81126399901138,15.282
26.812084799020397,15.27
26.814388799010487,15.262
26.81597759900759,15.298
26.816457599029185,15.245
26.818055999010966,15.262
26.821492799013953,15.302
26.82877919901938,15.271
26.833703999007184,15.289
26.834735999014832,15.282
26.834807999021322,15.248
26.836425599040545,15.255
26.83686719902179,15.257
26.839555199001573,15.284
26.84519039902049,15.272
26.847599999039907,15.274
26.85481919900426,15.272
26.85587039902616,15.277
26.866108799024325,15.277
26.868926399016686,15.272
26.8711199990122,15.271
26.873438399023627,15.267
26.873567999007214,15.281
26.881641599006663,15.265
26.882380799018286,15.292
26.882975999016672,15.26
26.884953599019745,15.269
26.887319999017365,15.278
26.888942399021744,15.277
26.893319999012704,15.274
26.89386719901522,15.274
26.89492319900876,15.282
26.899454399022403,15.258
26.899459199022438,15.249
26.90028479902066,15.28
26.901585599026717,15.287
26.90191679901607,15.276
26.90225279902618,15.265
26.9081663990139,15.254
26.908550399021415,15.254
26.909481599022875,15.293
26.911756799026996,15.269
26.914132799038924,15.284
26.914751999007514,15.263
26.914857599023925,15.272
26.91935999903962,15.253
26.922484799017667,15.282
26.92308959900572,15.262
26.930443199025596,15.289
26.935401599010213,15.271
26.93579999900726,15.29
26.9391503990164,15.264
26.942659199007203,15.27
26.945419199026347,15.269
26.948731199005195,15.249
26.950703999010408,15.265
26.95200959902511,15.249
26.952571199014642,15.285
26.952724799006887,15.287
26.952729599004748,15.26
26.953622399008147,15.268
26.960227199017375,15.258
26.960726399024914,15.25
26.96151839902592,15.27
26.962233599036303,15.268
26.96553599901973,15.279
26.96556959902236,15.304
26.96758559900917,15.255
26.969582399016772,15.274
26.97003839900494,15.264
26.98166879901008,15.257
26.98584479901237,15.259
26.990140799003505,15.259
26.99565599900906,15.273
26.998190399029212,15.258
26.998353599012532,15.286
27.010339199008563,15.278
27.010430399021544,15.281
27.012451199020454,15.277
27.013905599010954,15.273
27.01456799901264,15.281
27.016214399024868,15.278
27.03003359902391,15.248
27.03224159902068,15.279
27.03464639901879,15.289
27.036820799015914,15.266
27.045825599008168,15.269
27.046291199021518,15.265
27.046444799019945,15.308
27.05107679900584,15.248
27.054614399018,15.287
27.056683199019517,15.254
27.058315199021365,15.297
27.060782399015793,15.283
27.06088319902117,15.275
27.064612799016132,15.281
27.069446399008733,15.288
27.070727999005953,15.279
27.071030399020465,15.267
27.072043199021707,15.282
27.075191999024142,15.258
27.077006399015588,15.252
27.083812799018816,15.27
27.08531519901627,15.278
27.08617919902219,15.28
27.088435199018797,15.268
27.089625599025204,15.275
27.090489599028437,15.278
27.094291199023964,15.269
27.09449279900692,15.271
27.09934079902026,15.285
27.10101119902908,15.272
27.104087999011256,15.261
27.105393599031075,15.269
27.109291199018216,15.268
27.110183999021018,15.271
27.11166239901506,15.278
27.11171039901835,15.276
27.112123199006504,15.262
27.112526399010534,15.292
27.1134335990131,15.293
27.113500799015846,15.264
27.11592479902957,15.276
27.116611199010116,15.268
27.12346079902734,15.264
27.124113599023843,15.284
27.129710399027815,15.277
27.13309439901993,15.275
27.135532799013852,15.271
27.137615999025023,15.274
27.13931519901137,15.28
27.1424687990106,15.272
27.14785439902191,15.279
27.149827199017444,15.251
27.152471999003012,15.305
27.154775999023457,15.259
27.1561439990083,15.277
27.15845759902148,15.273
27.164803199022053,15.295
27.16908479901189,15.276
27.17040479900521,15.276
27.173063999019618,15.249
27.180988799031077,15.268
27.18113759901881,15.283
27.18158879901108,15.262
27.183695999015946,15.269
27.188735999018782,15.291
27.196007999020694,15.266
27.196310399020668,15.27
27.19679039900449,15.279
27.2007791990238,15.286
27.202972799025453,15.265
27.20415359901056,15.286
27.204556799010497,15.293
27.204739199004827,15.267
27.208036799021215,15.273
27.20903039901865,15.265
27.21049919902294,15.259
27.211161599019725,15.28
27.213556799016786,15.269
27.218111999024764,15.278
27.221639999013235,15.276
27.223190399005112,15.252
27.22712639901402,15.277
27.230582399009855,15.268
27.232631999007737,15.29
27.23356319901052,15.282
27.235070399005963,15.276
27.23517599902378,15.271
27.23876639901492,15.273
27.239683199031326,15.27
27.24202559902745,15.213
27.24368639901305,15.271
27.246974399018114,15.249
27.247967999019686,15.251
27.250545599029707,15.283
27.25586879902253,15.279
27.256891199010283,15.279
27.262483199026114,15.275
27.262751999012927,15.261
27.26404319902371,15.286
27.2653391990208,15.277
27.26722079902011,15.275
27.270383999010924,15.265
27.27440639902421,15.267
27.279643199021095,15.276
27.280862399004434,15.262
27.281044798997485,15.277
27.289535999020252,15.273
27.291484799026144,15.274
27.291561599009988,15.248
27.294287999009107,15.28
27.297100799019766,15.26
27.303547199026525,15.298
27.314155199014877,15.26
27.316147199019163,15.274
27.316771199016095,15.273
27.31844639901135,15.263
27.318854399019294,15.271
27.319127999026733,15.276
27.320831999027355,15.253
27.321604799012746,15.27
27.322070399008744,15.267
27.324681599020543,15.268
27.328324799013558,15.278
27.33574559902239,15.279
27.34395359901309,15.278
27.344087999026513,15.268
27.3558623990185,15.27
27.363129599007586,15.265
27.368524799025316,15.307
27.369551999007605,15.252
27.37492319901007,15.28
27.375201599022446,15.286
27.384220799022735,15.286
27.385977599018624,15.268
27.390835199025254,15.282
27.395447999010116,15.27
27.395476799014887,15.269
27.39766079901468,15.283
27.398659199008144,15.301
27.399628799026168,15.27
27.400545599018443,15.265
27.401995199004944,15.307
27.406156799009217,15.265
27.408134399014934,15.286
27.410663999026355,15.285
27.411523199003547,15.283
27.411662399013935,15.3
