Time,Magnitude
42.865367997046015,14.787
42.87587999705181,14.779
42.879167997060684,14.783
42.89080799704799,14.793
42.89956799705848,14.785
42.90110399705305,14.788
42.90638399704884,14.779
42.90731999705691,14.783
42.908231997044055,14.787
42.91655999705557,14.793
42.91689599704788,14.782
42.91840799705624,14.781
42.92519999704484,14.773
42.93062399704053,14.788
42.932183997050004,14.788
42.9327599970465,14.784
42.94912799704762,14.788
42.95015999704833,14.787
42.95428799704198,14.782
42.96160799704904,14.785
42.96542399704629,14.792
42.966599997054004,14.783
42.96962399705481,14.784
42.96983999705296,14.783
42.97425599704051,14.783
42.975215997047144,14.789
42.97538399704854,14.79
42.978815997056024,14.786
42.98143199706021,14.779
42.98421599705427,14.785
42.98649599705693,14.779
42.989447997043214,14.781
42.99091199705712,14.787
43.0019279970528,14.783
43.012295997054785,14.785
43.012319997039306,14.783
43.02100799705003,14.78
43.02338399703856,14.787
43.04222399702522,14.786
43.05187199705338,14.785
43.052399997049896,14.787
43.05256799705206,14.79
43.064423997038176,14.785
43.069031997051844,14.786
43.07743199704541,14.783
43.079231997059935,14.78
43.08381599704939,14.782
43.09291199705351,14.779
43.09953599705248,14.797
43.0999919970563,14.783
43.1030399970405,14.78
43.11059999705041,14.791
43.121231997059176,14.787
43.12783199704154,14.79
43.12838399704225,14.788
43.130231997043836,14.799
43.13613599704641,14.791
43.13800799703384,14.788
43.14115199705802,14.795
43.14374399704457,14.785
43.147847997035704,14.783
43.15010399704576,14.785
43.15214399705141,14.783
43.153655997054955,14.788
43.15478399706197,14.785
43.155551997042444,14.793
43.1616479970524,14.786
43.16227199705662,14.784
43.163735997039375,14.79
43.165007997045514,14.782
43.16791199705315,14.777
43.168583997057084,14.787
43.17271199704129,14.784
43.173287997059084,14.787
43.17736799705264,14.777
43.18199999706121,14.786
43.18403999704707,14.782
43.188431997053414,14.783
43.205303997044695,14.783
43.21091999704891,14.778
43.21307999705804,14.789
43.2302879970446,14.783
43.23532799705641,14.789
43.24024799704585,14.79
43.24223999704657,14.788
43.247567997055626,14.779
43.25668799704247,14.782
43.2589439970482,14.788
43.26244799704072,14.792
43.265447997045705,14.784
43.26967199705919,14.783
43.27053599705556,14.789
43.272647997049546,14.783
43.27622399705002,14.788
43.28788799704941,14.781
43.30031999704258,14.784
43.30089599704888,14.792
43.30382399705411,14.784
43.31435999704263,14.782
43.33240799704498,14.785
43.33867199704677,14.786
43.35033599704232,14.787
43.359839997056845,14.788
43.36675199705312,14.788
43.37037599705892,14.787
43.370543997047555,14.786
43.373663997035266,14.782
43.37493599706039,14.791
43.37611199704784,14.784
43.3763759970581,14.785
43.37889599705599,14.784
43.38448799705827,14.781
43.385975997055944,14.793
43.387631997053354,14.792
43.389191997040236,14.783
43.39559999704765,14.787
43.39672799704534,14.787
43.400015997035986,14.781
43.40234399703732,14.784
43.40407199705698,14.789
43.404959997042006,14.785
43.40611199705242,14.784
43.42171199704192,14.782
43.426271997045944,14.786
43.427831997059,14.782
43.42898399704748,14.788
43.432295997041656,14.78
43.434383997060934,14.781
43.44023999703498,14.783
43.4440559970494,14.785
43.44926399705355,14.781
43.45070399704181,14.789
43.45773599704208,14.79
43.4600399970524,14.781
43.46015999705177,14.788
43.46071199705452,14.785
43.475927997052764,14.786
43.48963199705128,14.785
43.49937599704263,14.793
43.503335997039756,14.79
43.50410399705035,14.787
43.51048799705536,14.777
43.51089599706078,14.796
43.512431997051124,14.782
43.512695997042364,14.781
43.515815997051135,14.787
43.5207599970579,14.782
43.52632799705563,14.79
43.52644799704993,14.784
43.52963999705938,14.79
43.5507599970612,14.788
43.55087999704119,14.781
43.552487997040295,14.789
43.55411999704208,14.782
43.55635199705765,14.782
43.56479999703981,14.781
43.58296799705713,14.783
43.59064799704885,14.783
43.60111199705711,14.784
43.60226399704789,14.783
43.60276799705094,14.789
43.60348799704733,14.791
43.60718399704755,14.781
43.61841599705023,14.787
43.619567997043056,14.788
43.62227999704536,14.79
43.62971999704314,14.786
43.630151997044095,14.785
43.63730399705688,14.782
43.64301599705374,14.783
43.64462399704496,14.785
43.647791997051094,14.783
43.673567997041545,14.788
43.677671997055,14.791
43.68059999705739,14.788
43.68619199704248,14.792
43.689023997053745,14.783
43.689575997047946,14.786
43.68991199703951,14.79
43.6900559970472,14.783
43.69593599704738,14.782
43.698551997049606,14.799
43.70519999704164,14.78
43.70803199705367,14.784
43.70947199705202,14.778
43.71033599705289,14.782
43.71830399705903,14.789
43.7239919970425,14.775
43.72519199704474,14.787
43.731167997040366,14.78
43.73162399704191,14.783
43.74232799705521,14.783
43.746719997039726,14.78
43.75240799705319,14.787
43.75699199704125,14.787
43.759199997040895,14.787
43.76121599704544,14.782
43.765583997051635,14.79
43.765751997052774,14.785
43.765943997061584,14.786
43.766351997044644,14.785
43.77131999705728,14.785
43.77671999704765,14.785
43.777151997044086,14.785
43.778663997044795,14.778
43.795175997041476,14.789
43.79973599704627,14.786
43.80981599705665,14.789
43.81463999704628,14.794
43.81771199705788,14.789
43.81809599704915,14.781
43.81975199704297,14.782
43.82241599705745,14.784
43.84531199703835,14.78
43.84605599705509,14.793
43.84643999705964,14.783
43.85296799704384,14.788
43.855871997040765,14.787
43.85707199705692,14.788
43.857095997052454,14.79
43.85887199702691,14.783
43.86741599705085,14.784
43.87019999705731,14.789
43.87552799705256,14.781
43.90449599704571,14.794
43.90792799705523,14.786
43.91630399703595,14.782
43.916999997054795,14.786
43.922687997047184,14.788
43.926359997047065,14.784
43.931375997054175,14.79
43.93478399704623,14.78
43.93756799705515,14.789
43.93869599704286,14.789
43.94539199704213,14.788
43.94858399705132,14.78
43.95124799705853,14.783
43.95338399705031,14.786
43.954919997044875,14.782
43.9591679970406,14.79
43.9652159970423,14.785
43.97078399705359,14.782
43.97966399705035,14.785
43.98215999704173,14.781
43.9876799970516,14.786
43.989959997044934,14.778
43.99053599704116,14.786
43.99497599704544,14.783
43.99603199705147,14.79
44.00383199705252,14.786
44.00450399703951,14.782
44.01153599704014,14.788
44.01501599704221,14.78
44.02070399705952,14.785
44.026295997033,14.778
44.03251199705497,14.788
44.033567997040855,14.786
44.03671199704243,14.782
44.03793599705984,14.788
44.049839997043854,14.781
44.05480799705472,14.775
44.05687199705625,14.782
44.0632799970426,14.787
44.07607199704211,14.791
44.076143997042436,14.782
44.08219199705511,14.787
44.087039997052784,14.789
44.08783199706096,14.783
44.08874399705704,14.783
44.09752799705336,14.785
44.1073679970574,14.786
44.12440799703122,14.787
44.128799997037305,14.79
44.13431999704961,14.786
44.1395519970568,14.787
44.14051199704506,14.788
44.14655999706605,14.781
44.160479997031736,14.785
44.16415199704272,14.783
44.16616799705731,14.78
44.16650399704785,14.788
44.168615997050146,14.781
44.16950399704214,14.783
44.1739199970505,14.791
44.18229599704089,14.79
44.18313599704712,14.78
44.18579999704321,14.784
44.19381599705623,14.792
44.19667199703509,14.787
44.202887997058326,14.785
44.203895997044526,14.784
44.20531199705346,14.778
44.210663997047305,14.794
44.21121599704827,14.787
44.22160799704099,14.784
44.2224719970412,14.776
44.232527997055406,14.781
44.238887997054555,14.78
44.240159997058136,14.786
44.24092799704974,14.781
44.24407199705581,14.765
44.24829599704361,14.785
44.24899199705391,14.787
44.25105599704384,14.792
44.25604799706134,14.8
44.25650399705444,14.783
44.257967997059026,14.786
44.26240799704872,14.787
44.27731199704655,14.781
44.27747999705995,14.78
44.28724799703995,14.785
44.290679997055975,14.778
44.291447997055464,14.78
44.291495997056195,14.779
44.2976159970489,14.784
44.30147999705514,14.785
44.30323199703984,14.786
44.30435999705859,14.782
44.311967997047454,14.782
44.31446399703998,14.788
44.319239997040484,14.783
44.31991199702619,14.782
44.32166399705273,14.787
44.3292479970458,14.787
44.33656799705427,14.778
44.34112799704849,14.774
44.343839997047326,14.786
44.353631997040935,14.793
44.359751997057124,14.788
44.36025599705915,14.779
44.36063999703944,14.787
44.36063999705042,14.791
44.36356799705437,14.783
44.369951997052574,14.777
44.37511199705842,14.786
44.37571199704189,14.785
44.3988719970501,14.785
44.402711997050744,14.782
44.40323999703935,14.781
44.41358399705268,14.781
44.422391997045544,14.78
44.43256799702763,14.782
44.44730399705762,14.784
44.45104799704098,14.782
44.456519997057434,14.786
44.460431997060574,14.784
44.46551999704391,14.786
44.46616799705294,14.791
44.46763199705408,14.784
44.47807199705597,14.784
44.484311997042965,14.781
44.485151997049066,14.783
44.485391997051295,14.789
44.488199997051225,14.784
44.49011999706068,14.783
44.491703997039885,14.781
44.494703997045924,14.792
44.501255997040325,14.785
44.5195439970587,14.781
44.527367997046724,14.784
44.53149599705964,14.796
44.53223999705714,14.787
44.54714399705714,14.791
44.55297599704893,14.789
44.55525599705237,14.785
44.55979199704797,14.788
44.56607999704631,14.783
44.570087997056106,14.782
44.5745999970542,14.785
44.57707199702785,14.785
44.57791199704786,14.784
44.57980799704863,14.79
44.583863997060206,14.778
44.58436799706121,14.786
44.587895997041926,14.781
44.59149599705183,14.783
44.59617599705653,14.787
44.59922399704044,14.786
44.59984799705999,14.78
44.604119997049565,14.786
44.60587199705609,14.781
44.608247997043215,14.783
44.609375997061335,14.784
44.60980799705078,14.782
44.61038399704984,14.786
44.61719999705026,14.786
44.62286399703988,14.781
44.62665599705437,14.785
44.64227999705671,14.793
44.643047997039275,14.787
44.64316799705182,14.785
44.64407999705043,14.781
44.65166399705629,14.784
44.652263997043526,14.788
44.65312799704629,14.789
44.65413599705033,14.785
44.66085599705624,14.795
44.66555999704468,14.785
44.6656799970497,14.79
44.68211999705333,14.793
44.68305599704633,14.783
44.68588799705393,14.788
44.69757599704511,14.783
44.711159997041825,14.779
44.71622399704711,14.779
44.7241679970501,14.793
44.72431199705816,14.79
44.727791997049515,14.787
44.72959199705293,14.781
44.76439199705078,14.784
44.76880799704737,14.784
44.76959999704587,14.781
44.77240799705305,14.787
44.774111997060636,14.788
44.78267999704705,14.785
44.78440799704516,14.784
44.79002399703637,14.783
44.796359997051475,14.782
44.80058399706061,14.784
44.804639997055375,14.779
44.81834399706103,14.784
44.826551997051816,14.78
44.828591997047,14.785
44.830151997045625,14.79
44.844791997060526,14.782
44.85266399704711,14.787
44.86329599705588,14.78
44.88016799704002,14.786
44.883095997061424,14.788
44.88439199705161,14.788
44.88623999704195,14.783
44.88921599703514,14.785
44.89389599705413,14.778
44.897975997057365,14.788
44.90755199705944,14.785
44.90899199706022,14.785
44.91225599705315,14.776
44.91352799704575,14.782
44.91391199705083,14.782
44.914679997040366,14.787
44.91503999705936,14.778
44.9193359970437,14.785
44.919359997049305,14.785
44.93498399704947,14.785
44.93889599704253,14.791
44.943095997040075,14.789
44.943311997043764,14.785
44.94403199704559,14.793
44.94467999704469,14.787
44.94760799705068,14.785
44.94878399705738,14.786
44.954279997043045,14.792
44.95600799705469,14.79
44.956847997059384,14.784
44.956919997052836,14.785
44.961071997043135,14.782
44.976455997052454,14.782
44.98279199704319,14.78
44.988623997035006,14.788
44.988623997054,14.784
44.991839997039314,14.786
45.003695997044424,14.792
45.00400799704085,14.787
45.00467999704657,14.784
45.00782399704014,14.775
45.00789599704468,14.791
45.01490399704293,14.783
45.017663997060744,14.779
45.021527997036884,14.782
45.021743997048844,14.785
45.02927999704116,14.786
45.03271199704915,14.786
45.03767999705821,14.783
45.04437599705824,14.787
45.05157599705174,14.781
45.054191997058474,14.788
45.05435999704531,14.782
45.05488799705549,14.79
45.05678399704402,14.782
45.06167999704206,14.787
45.07060799704849,14.789
45.07627199704536,14.787
45.0798479970364,14.777
45.08407199705025,14.786
45.08443199705494,14.785
45.08575199704865,14.793
45.089687997040166,14.785
45.09021599704806,14.786
45.103559997039845,14.786
45.107879997039085,14.785
45.108407997046704,14.787
45.108815997040125,14.781
45.11498399703524,14.79
45.11666399704575,14.789
45.119231997029175,14.788
45.136127997060505,14.79
45.13648799705664,14.782
45.138743997043356,14.784
45.14327999703531,14.782
45.151943997039105,14.787
45.15410399705755,14.782
45.172175997044974,14.785
45.1758959970461,14.79
45.18319199705443,14.785
45.18619199705,14.792
45.19279199705483,14.785
45.2022959970548,14.775
45.217679997053786,14.788
45.21835199705951,14.785
45.22917599704986,14.785
45.235991997052345,14.784
45.23903999705707,14.788
45.239879997043126,14.796
45.240791997054146,14.784
45.24103199704783,14.789
45.24405599704682,14.789
45.247031997039244,14.793
45.25118399705787,14.776
45.251471997058786,14.789
45.25439999705442,14.784
45.25684799705568,14.787
45.25816799704148,14.789
45.260087997046696,14.788
45.2617679970451,14.785
45.262943997045575,14.786
45.26433599704206,14.786
45.27071999703532,14.781
45.27218399704395,14.787
45.27475199705098,14.787
45.27491999704114,14.784
45.286655997054005,14.79
45.28701599705193,14.783
45.293591997061526,14.782
45.29805599704429,14.78
45.29903999704951,14.785
45.31982399704726,14.784
45.32623199705466,14.786
45.32750399705253,14.786
45.32769599704495,14.783
45.328871997043116,14.783
45.330383997045516,14.779
45.33671999704529,14.792
45.35392799704142,14.776
45.35728799706672,14.787
45.36062399705179,14.786
45.36595199704079,14.785
45.37094399704191,14.78
45.372935997053474,14.786
45.37336799704266,14.794
45.38095199705922,14.785
45.383639997047,14.787
45.38733599705248,14.783
45.39086399705427,14.786
45.39213599704789,14.782
45.394007997057635,14.781
45.40171199705316,14.788
45.4033199970483,14.783
45.40593599704369,14.786
45.40763999706056,14.788
45.40960799705568,14.782
45.40979999705247,14.788
45.41138399705531,14.787
45.421031997061924,14.782
45.43055999704308,14.789
45.43684799705978,14.784
45.44003999705175,14.787
45.44008799704941,14.787
45.444911997050674,14.789
45.445295997041946,14.788
45.45292799703717,14.793
45.455303997059,14.778
45.455615997054025,14.783
45.45763199703879,14.778
45.458903997053575,14.786
45.4613999970461,14.784
45.47836799705036,14.782
45.4787999970504,14.79
45.487079997042144,14.785
45.50543999705255,14.783
45.50786399704842,14.785
45.517295997048066,14.777
45.524999997056376,14.783
45.53059199705152,14.783
45.53911199705903,14.787
45.550847997059385,14.788
45.551783997045646,14.791
45.556439997044464,14.786
45.557783997066906,14.788
45.561407997047795,14.784
45.564335997039485,14.773
45.566567997043194,14.777
45.57316799705528,14.782
45.581255997040536,14.785
45.58221599705892,14.78
45.58396799703215,14.779
45.584399997032826,14.78
45.58480799705086,14.781
45.58951199705314,14.79
45.59287199705171,14.79
45.59375999704552,14.784
45.598511997057564,14.791
45.603119997060276,14.788
45.60741599704383,14.785
45.613607997040816,14.784
45.61550399703308,14.786
45.618719997040735,14.78
45.61960799705585,14.781
45.63129599705023,14.786
45.63201599706063,14.794
45.63575999705689,14.787
45.63674399704857,14.783
45.638855997039634,14.783
45.64214399704657,14.794
45.647735997050916,14.784
45.6493919970473,14.783
45.65023199705519,14.782
45.656543997041354,14.786
45.662351997040055,14.785
45.66381599705114,14.789
45.67051199705143,14.787
45.67087199704475,14.78
45.67327199705344,14.791
45.67984799704922,14.793
45.681671997058494,14.789
45.6835199970522,14.785
45.693551997024805,14.78
45.698615997055214,14.779
45.699527997041976,14.785
45.70075199705122,14.785
45.705023997054354,14.79
45.70876799705594,14.782
45.70931999706023,14.778
45.710783997060105,14.792
45.71104799705859,14.776
45.72237599705506,14.782
45.74392799705718,14.78
45.74992799705942,14.786
45.752135997055746,14.785
45.75683999704523,14.786
45.76180799704677,14.78
45.76226399705343,14.783
45.76235999705106,14.784
45.771263997059926,14.784
45.77339999704418,14.794
45.77476799705611,14.784
45.77954399705167,14.782
45.780287997049165,14.784
45.78710399704157,14.786
45.80227199705974,14.789
45.80594399704967,14.789
45.808679997057574,14.786
45.814559997037605,14.779
45.82327199705109,14.793
45.8276399970508,14.788
45.83251199704231,14.789
45.83289599705106,14.789
45.84345599705874,14.78
45.843695997043,14.79
45.845543997056076,14.789
45.85384799705278,14.782
45.86133599705918,14.787
45.86985599704847,14.782
45.874967997044905,14.787
45.88483199702799,14.785
45.8928719970499,14.784
45.894815997059204,14.792
45.89711999704358,14.792
45.90429599703278,14.779
45.912191997047564,14.779
45.91523999702892,14.784
45.918887997058675,14.785
45.919367997036744,14.785
45.92611199705241,14.781
45.928271997052605,14.783
45.944543997045265,14.779
45.953903997060024,14.783
45.96069599704007,14.787
45.961151997044176,14.792
45.96770399703706,14.785
45.974399997048586,14.785
45.97759199704627,14.787
45.98047199704079,14.781
45.982367997053984,14.784
45.98481599705392,14.791
45.986231997049096,14.783
45.987527997047295,14.785
45.98774399705964,14.781
45.9907919970521,14.78
45.99751199705619,14.779
45.99931199703958,14.792
46.0026239970423,14.788
46.005431997064335,14.785
46.012535997046655,14.789
46.01368799705302,14.785
46.02638399704421,14.782
46.0274399970505,14.787
46.03060799704762,14.793
46.032023997059355,14.782
46.03293599705697,14.786
46.03523999704262,14.782
46.03799999704541,14.79
46.040039997043785,14.786
46.043327997040144,14.791
46.047815997041035,14.785
46.05568799703949,14.787
46.05568799705953,14.783
46.05883199704314,14.784
46.05964799704336,14.79
46.063175997049,14.783
46.06684799705537,14.783
46.074767997043196,14.787
46.07603999705864,14.786
46.08616799705633,14.783
46.088039997052796,14.785
46.09329599705627,14.78
46.09790399705924,14.787
46.10306399704249,14.792
46.10426399705611,14.783
46.10457599706467,14.787
46.104983997047725,14.784
46.10642399704671,14.789
46.108607997049695,14.783
46.11758399704153,14.78
46.12324799704008,14.784
46.13075999704112,14.782
46.13171999705251,14.787
46.13611199705614,14.792
46.14225599704103,14.789
46.15079999705634,14.784
46.15603199705061,14.786
46.15814399704462,14.789
46.16771999704835,14.791
46.174655997061315,14.791
46.17561599704932,14.787
46.17976799705025,14.787
46.179815997046354,14.791
46.18089599704897,14.778
46.18811999705557,14.792
46.192295997059546,14.784
46.199279997050134,14.786
46.206215997056866,14.785
46.20919199704799,14.781
46.22481599706095,14.782
46.2328799970433,14.782
46.236647997050376,14.783
46.245287997042226,14.784
46.25635199705193,14.782
46.28143199705301,14.787
46.28455199704249,14.779
46.28613599704815,14.789
46.28654399705329,14.783
46.29463199705081,14.792
46.297583997054325,14.781
46.29787199704976,14.78
46.29923999705352,14.783
46.30401599705727,14.783
46.30768799705751,14.79
46.31620799705497,14.791
46.31896799704624,14.788
46.32470399704767,14.79
46.32487199704804,14.785
46.33079999703825,14.792
46.33953599704237,14.802
46.34239199705311,14.785
46.343639997057615,14.789
46.35451199705674,14.778
46.35573599704415,14.787
46.35782399705219,14.787
46.35789599704603,14.784
46.364135997048436,14.782
46.36780799705244,14.784
46.36903199705756,14.786
46.373975997052476,14.775
46.38011999706035,14.784
46.39031999705083,14.786
46.406663997044575,14.785
46.40728799706131,14.778
46.413359997035826,14.787
46.413719997054535,14.785
46.415207997059476,14.787
46.41923999704222,14.792
46.42615199705625,14.785
46.42994399705936,14.783
46.432199997036015,14.783
46.43759999704331,14.792
46.44129599706092,14.782
46.44652799704628,14.782
46.44676799704278,14.783
46.449407997040545,14.785
46.45115999704527,14.786
46.45442399705317,14.779
46.45444799705517,14.776
46.458071997047455,14.791
46.460903997048746,14.781
46.4674079970362,14.784
46.4745119970406,14.789
46.4816159970472,14.785
46.48723199704822,14.787
46.4888879970556,14.784
46.489679997052036,14.791
46.49241599703735,14.782
46.510775997046444,14.782
46.51387199704755,14.786
46.52311199704122,14.783
46.53280799705777,14.784
46.53909599705341,14.784
46.54341599705058,14.791
46.543847997041304,14.791
46.55985599704375,14.785
46.588511997042765,14.78
46.592063997048356,14.782
46.59340799706057,14.803
46.59472799705558,14.795
46.60091999705037,14.789
46.605095997052274,14.787
46.60579199704177,14.783
46.61119199704283,14.789
46.61380799704754,14.78
46.6218959970523,14.788
46.6223279970443,14.784
46.63108799704831,14.784
46.63809599704326,14.79
46.63975199704893,14.792
46.64359199704996,14.787
46.644623997040334,14.781
46.65059999705205,14.778
46.65086399705911,14.793
46.65283199704466,14.778
46.66262399705754,14.782
46.662911997027585,14.784
46.663079997040086,14.782
46.6643519970439,14.784
46.66617599703341,14.785
46.675703997039996,14.783
46.67620799704174,14.789
46.6792559970568,14.783
46.68170399704949,14.787
46.69015199704276,14.789
46.69951199704718,14.791
46.70126399704081,14.786
46.70378399704748,14.781
46.70644799705215,14.786
46.707215997055755,14.785
46.70786399704449,14.79
46.712855997057744,14.784
46.71311999702616,14.791
46.71443999704027,14.787
46.71779999705626,14.783
46.72099199705472,14.783
46.731719997043776,14.782
46.73963999705876,14.778
46.74105599704079,14.788
46.74575999704292,14.791
46.74995999705144,14.786
46.752095997047725,14.784
46.77206399705427,14.786
46.77374399706648,14.785
46.78132799704842,14.792
46.78360799704979,14.785
46.78727999705354,14.787
46.78811999704582,14.785
46.78867199706032,14.796
46.79097599704649,14.777
46.79107199705599,14.784
46.79169599705117,14.778
46.795607997056095,14.788
46.800215997055204,14.78
46.8044159970437,14.785
46.80554399705495,14.787
46.80868799704323,14.792
46.81216799704888,14.791
46.812791997056685,14.782
46.81389599704955,14.784
46.81684799704812,14.784
46.81821599705058,14.786
46.824959997051366,14.786
46.82810399705036,14.787
46.83410399704022,14.785
46.83671999704798,14.777
46.83935999704396,14.784
46.84370399705163,14.782
46.84816799704626,14.793
46.86379199704812,14.783
46.86712799703744,14.784
46.873583997055285,14.784
46.8738959970402,14.783
46.873919997047615,14.784
46.89453599704522,14.786
46.903151997039636,14.78
46.90507199705559,14.785
46.905767997044315,14.787
46.907351997047904,14.785
46.91167199704817,14.784
46.91587199704188,14.782
46.91675999706058,14.785
46.92880799705086,14.786
46.950383997055,14.788
46.953719997056176,14.778
46.95863999704575,14.783
46.95883199705976,14.787
46.96934399705803,14.783
46.98347999705507,14.792
46.98415199704039,14.787
46.99334399704939,14.786
46.99821599705368,14.787
47.0033039970462,14.784
47.00841599704367,14.782
47.01830399705364,14.79
47.020871997048914,14.775
47.021567997048365,14.784
47.02900799704614,14.788
47.033951997041314,14.788
47.045303997055505,14.786
47.05226399705251,14.784
47.06522399704002,14.783
47.07153599705224,14.785
47.07314399703808,14.786
47.07722399703522,14.779
47.080223997040214,14.783
47.08115999705647,14.781
47.086319997040874,14.787
47.08838399705159,14.783
47.09044799704486,14.781
47.09073599704923,14.78
47.09443199705405,14.793
47.099375997047176,14.788
47.100575997058726,14.788
47.10496799705538,14.785
47.10621599704584,14.783
47.11089599704949,14.789
47.11516799704047,14.789
47.11965599705349,14.789
47.11999199704224,14.785
47.1228719970503,14.786
47.12889599704461,14.774
47.1293759970418,14.788
47.13074399703754,14.782
47.1308879970443,14.783
47.13487199704023,14.78
47.141567997048426,14.788
47.14211999704265,14.784
47.1513599970557,14.786
47.15421599704001,14.79
47.157815997048125,14.783
47.16208799706132,14.786
47.16261599705031,14.783
47.166767997055935,14.785
47.175287997043405,14.786
47.177399997044915,14.788
47.18210399703839,14.783
47.19285599704716,14.781
47.19885599704086,14.784
47.20171199704982,14.782
47.20235999705964,14.783
47.2061519970412,14.784
47.2140719970484,14.785
47.216111997056096,14.777
47.21791199703719,14.788
47.22016799703744,14.792
47.22139199704464,14.786
47.22199199704503,14.791
47.22443999705865,14.779
47.2261199970387,14.784
47.22935999705793,14.788
47.230175997049514,14.783
47.23394399704777,14.79
47.23720799705334,14.781
47.25731999704818,14.781
47.25880799705365,14.786
47.268959997042614,14.782
47.269079997056195,14.789
47.27239199704613,14.785
47.27591999704067,14.781
47.28602399705085,14.787
47.29226399704769,14.788
47.29934399705978,14.781
47.307983997058,14.781
47.30860799704323,14.787
47.3089679970525,14.781
47.30901599705044,14.776
47.32089599704137,14.785
47.323967997048854,14.785
47.327543997060424,14.787
47.33750399704267,14.782
47.34326399705174,14.791
47.36047199704825,14.782
47.37417599704666,14.782
47.38259999704582,14.776
47.38559999704178,14.782
47.3895839970395,14.79
47.38977599704729,14.78
47.3922719970606,14.78
47.395031997051014,14.782
47.39671199704799,14.786
47.40410399704823,14.791
47.40712799704011,14.778
47.40971999703917,14.786
47.41091999704245,14.788
47.420807997041955,14.787
47.43357599704598,14.793
47.43441599705359,14.786
47.43631199703129,14.779
47.436935997049154,14.789
47.439719997052805,14.783
47.447567997047074,14.785
47.449295997059124,14.785
47.45011199705832,14.787
47.45349599704659,14.782
47.454095997046984,14.789
47.4548159970496,14.786
47.45613599705263,14.784
47.45649599705975,14.791
47.457143997049144,14.777
47.46453599705248,14.784
47.470967997050906,14.79
47.47715999704636,14.783
47.482391997054954,14.786
47.4893279970599,14.788
47.49112799704609,14.779
47.493263997040714,14.783
47.497751997053605,14.781
47.50339199704667,14.785
47.50533599704742,14.784
47.509535997041645,14.788
47.51279999704901,14.789
47.52340799706136,14.788
47.53372799704358,14.74
47.53605599705359,14.785
47.53951199705646,14.786
47.54227199704571,14.785
47.54810399704747,14.79
47.55191999705015,14.785
47.56091999704018,14.784
47.57066399705514,14.788
47.570807997048895,14.786
47.57234399705559,14.79
47.57661599705589,14.785
47.57704799703681,14.795
47.58115199705575,14.782
47.58208799705026,14.784
47.58407999704637,14.788
47.611007997033255,14.78
47.624711997054746,14.78
47.62583999704198,14.784
47.63011199704381,14.784
47.63371199704975,14.784
47.65327199705038,14.789
47.65883999703078,14.776
47.67729599705079,14.783
47.67998399705656,14.783
47.69128799704146,14.782
47.69313599704535,14.781
47.69699999703944,14.787
47.6970239970518,14.779
47.70729599703714,14.788
47.70947999705263,14.793
47.71816799704061,14.787
47.72095199704398,14.778
47.72383199704846,14.786
47.72822399704126,14.78
47.73206399705237,14.793
47.742119997045,14.788
47.74725599704602,14.783
47.75037599705581,14.777
47.758775997048076,14.784
47.76347999705187,14.787
47.79153599705621,14.783
47.791607997049,14.794
47.79179999704246,14.787
47.80555199705322,14.782
47.805695997058464,14.788
47.80617599704813,14.781
47.81073599705318,14.787
47.814695997046705,14.788
47.8208879970539,14.785
47.824823997050125,14.771
47.82859199704866,14.784
47.8310639970546,14.783
47.83183199704582,14.786
47.837567997028515,14.789
47.84347199704179,14.785
47.8459679970435,14.783
47.8508159970422,14.779
47.8512959970616,14.787
47.855111997050905,14.787
47.85916799704002,14.785
47.86451999705401,14.783
47.869271997052415,14.786
47.87063999704595,14.784
47.87282399706093,14.782
47.87306399705563,14.785
47.87426399704563,14.784
47.878103997049195,14.776
47.88115199704141,14.782
47.881151997061444,14.794
47.881895997058166,14.784
47.88875999705209,14.786
47.892287997053856,14.787
47.89365599705659,14.785
47.89574399705496,14.771
47.897735997041856,14.778
47.89787999704126,14.784
47.903447997051224,14.782
47.90738399705169,14.787
47.90740799705407,14.786
47.907647997046986,14.775
47.91280799703486,14.785
47.914559997050574,14.778
47.916143997041374,14.789
47.92204799704627,14.783
47.92307999703459,14.791
47.92670399705658,14.79
47.92691999706024,14.787
47.927639997060425,14.785
47.931119997057024,14.789
47.940479997057864,14.784
47.945327997057326,14.783
47.94681599706073,14.792
47.98238399703906,14.787
47.99551199705171,14.787
47.99769599703493,14.782
47.997911997053365,14.789
48.01072799704852,14.784
48.011159997049475,14.787
48.022703997042555,14.782
48.02822399705872,14.786
48.032351997054434,14.775
48.0342959970437,14.785
48.034367997046935,14.78
48.045671997059884,14.78
48.04893599704286,14.781
48.05006399706085,14.783
48.05018399705543,14.787
48.052943997044395,14.787
48.06275999704309,14.775
48.09290399703366,14.792
48.09343199704216,14.789
48.101255997042585,14.788
48.10581599705591,14.785
48.107615997051035,14.785
48.11035199705856,14.785
48.11083199704464,14.784
48.11344799705242,14.785
48.11387999705957,14.775
48.11757599705689,14.787
48.12201599704582,14.779
48.13195199704672,14.785
48.13696799705805,14.776
48.14299199704061,14.781
48.15635999705677,14.781
48.16571999704115,14.792
48.176759997052784,14.783
48.183191997053655,14.781
48.18578399705734,14.782
48.192047997053756,14.784
48.19339199704235,14.792
48.193943997055186,14.784
48.207167997045424,14.788
48.2072159970547,14.787
48.2099279970588,14.786
48.212399997035284,14.785
48.21736799704368,14.788
48.217415997042366,14.781
48.22295999705136,14.791
48.223943997053,14.782
48.224063997055204,14.784
48.22492799705439,14.783
