Time,Magnitude
54.87279839794861,15.0
54.87317519793524,14.994
54.90076799793579,14.994
54.9062711979406,14.993
54.90712799793966,15.0
54.91631519793315,15.005
54.91739039794435,14.983
54.936035997937154,14.989
54.93659999794506,15.005
54.94245839794425,14.986
54.94521839793995,14.995
54.94530959794517,14.991
54.95767199793679,14.995
54.95825519794066,14.999
54.96070319794812,14.996
54.96299279794253,14.995
54.96438719793838,14.994
54.96544799794436,15.002
54.968947197947244,15.005
54.97046639794523,14.995
54.97442639794812,14.997
54.97459919795274,14.997
54.984086397946726,14.993
54.98927999795161,14.992
54.993268797942825,15.004
55.00070159795061,14.995
55.00371359794577,14.997
55.01922239795428,15.003
55.022896797946686,15.005
55.023179997950194,14.997
55.02327359794744,14.994
55.02865679794242,14.996
55.0347095979306,14.996
55.03502399795123,15.006
55.05246479793411,14.999
55.05302639794705,14.983
55.055030397948414,14.999
55.05827519794268,14.991
55.06736399792601,14.994
55.071676797944406,14.996
55.07294879793222,15.001
55.07978639795381,14.997
55.082111997938284,14.98
55.08600479793558,14.997
55.09549679795062,14.994
55.109788797944574,14.991
55.112399997939065,14.997
55.113645597934806,14.999
55.11951599794405,14.998
55.1336783979343,14.991
55.133733597931695,14.995
55.13911679794961,14.998
55.14344159793401,14.997
55.1520479979438,14.996
55.16077919793876,14.995
55.17426479794227,15.002
55.176002397952175,14.991
55.177915197932116,14.994
55.18481999793394,14.996
55.18573199792998,15.007
55.18942799794324,14.993
55.19220479794377,14.99
55.199234397946896,14.997
55.204687197940146,15.005
55.2091679979375,14.99
55.212148797942596,14.989
55.2210143979387,14.991
55.223095197935805,15.002
55.22883119793384,14.983
55.22896559794505,14.992
55.229560797946974,14.995
55.236206397936904,14.996
55.25445839794416,14.99
55.260955197936134,14.992
55.27504079794318,14.99
55.27571279794425,14.995
55.277263197940144,14.993
55.28258639793407,15.0
55.28659919795082,14.993
55.29245999793608,14.991
55.296515997932886,14.997
55.29880799793302,14.99
55.30170959793483,14.991
55.3023071979365,14.996
55.314271197951925,14.994
55.31747039794379,14.99
55.32042239794143,14.989
55.32079439793148,14.996
55.32422879794215,15.002
55.32909599793563,15.002
55.345267197935726,14.999
55.36448639794128,14.998
55.36725839795221,14.998
55.37523359794637,14.997
55.38055199794564,14.991
55.38145679793571,15.002
55.38158399794936,15.002
55.38396239793293,14.995
55.385359197934235,14.996
55.38663119795602,14.995
55.38986639795674,14.998
55.39243199793515,14.992
55.396869597949376,14.995
55.401604797951855,14.988
55.41227519794931,14.997
55.41387119796197,15.001
55.42285679795357,14.992
55.43563919794411,14.998
55.436078397934786,14.996
55.436159997947485,14.992
55.43937359793574,14.995
55.44313919794301,15.002
55.45085999793767,14.996
55.45655999795417,15.0
55.457179197938025,14.994
55.459123197948315,14.988
55.463491197939334,14.995
55.4677559979434,14.993
55.47646559794773,14.994
55.49226479794157,14.988
55.505596797946566,14.988
55.50783599795638,14.996
55.50920159794915,15.0
55.518237597940114,15.002
55.52341199795599,14.994
55.52633279794682,14.996
55.52845439795017,15.0
55.53100799794893,14.995
55.536062397928596,14.996
55.53645359795175,14.999
55.53651839793535,14.996
55.541654397936796,14.996
55.54332479793585,14.995
55.546845597948845,14.988
55.55477279792641,14.998
55.57925519793153,14.996
55.58126639794743,14.992
55.58236079793984,14.989
55.58474639794062,14.997
55.594120797948776,14.985
55.6038863979472,14.99
55.60871519794761,15.004
55.6103423979371,14.997
55.616047197938386,14.987
55.61859599793826,14.998
55.62462479793018,14.993
55.63866239793467,15.0
55.64435279795212,14.995
55.651430397943315,14.997
55.664138397939354,15.005
55.68018719795001,15.01
55.682445597942944,14.996
55.68690959793909,14.998
55.6900079979385,14.997
55.69418639795238,15.0
55.69603199794898,14.989
55.70226479794931,15.004
55.702564797945065,14.996
55.70502959793532,14.996
55.7142239979499,14.995
55.71774719794081,14.999
55.72269599794597,15.004
55.73761679793144,14.997
55.75426559793621,14.997
55.75453919793487,14.996
55.77065519792849,14.994
55.77155519795353,14.997
55.775791197933515,14.996
55.77678959794872,14.997
55.77814559794458,15.005
55.79007839794142,14.997
55.79873519794687,14.998
55.799999997943814,14.997
55.8056807979404,14.998
55.812904797939666,14.994
55.81763039794702,14.994
55.83591599793424,14.997
55.836710397959706,14.994
55.83968159793877,15.001
55.84180799793367,14.995
55.843931997939706,14.996
55.844042397934956,14.991
55.84503359794634,14.995
55.84516319795171,15.003
55.84530959794171,14.997
55.850476797943486,14.995
55.85717519794787,15.002
55.87108079794673,15.0
55.87340639795554,15.002
55.87893119794364,15.008
55.88070719794999,14.996
55.89035999793747,14.993
55.892788797941854,14.988
55.89325439793858,15.002
55.90476479795099,14.999
55.90958159795329,14.995
55.91499839793475,15.004
55.9220783979406,14.988
55.9267199979313,14.998
55.92965039795111,14.996
55.93245839795132,15.005
55.942502397942434,15.004
55.943805597939786,14.994
55.9447559979497,14.996
55.94740079795177,14.994
55.94928719793781,15.0
55.952635197946954,14.993
55.953458397942796,14.993
55.95839039793775,15.0
55.97051279794174,15.0
55.972778397935,14.997
55.97333519795157,14.996
55.98223199793812,14.999
55.988479197934,14.989
55.99686479793442,14.989
55.99843199794947,14.991
56.00042639794317,14.991
56.002574397948614,15.0
56.00574719794892,14.999
56.01480479793708,14.999
56.014946397949345,14.997
56.0223695979302,15.002
56.02916639794304,15.002
56.03390399795042,15.0
56.03537999795333,15.015
56.03676719794028,14.999
56.048627997926104,14.992
56.06055599794193,14.998
56.06526719793652,14.995
56.066613597939266,14.993
56.06911199795193,15.003
56.07354959795063,14.994
56.07472559796436,15.005
56.080065597935366,14.996
56.08106639795355,14.989
56.08669679794737,14.997
56.09233679794171,14.993
56.09239439793309,14.99
56.09900399795626,15.001
56.102671197948595,14.995
56.108567997944995,15.004
56.109019197951206,14.995
56.11773599794176,15.001
56.11878959795291,14.999
56.11936079793969,14.993
56.130388797927104,14.999
56.131238397966385,14.996
56.13205439793781,14.992
56.13762479794383,14.985
56.13867839793754,14.997
56.14223999794194,14.995
56.14383839795412,14.992
56.14852799793417,14.991
56.163859197930904,15.003
56.169184797939494,14.989
56.16941759794402,14.993
56.169722397936695,14.999
56.17095599793963,15.0
56.17591439795112,14.983
56.176005597944155,14.988
56.195894397933,14.997
56.198236797933134,14.995
56.21246879794237,14.996
56.234241597946685,15.005
56.24301119793574,15.001
56.247741597949314,15.0
56.251804797937,15.0
56.25341519793517,15.003
56.261030397954,14.995
56.26507439793528,14.992
56.26841279795441,14.996
56.26965839794397,14.996
56.27668799795289,14.993
56.27832239793577,15.001
56.27843039794049,14.998
56.280290397939794,15.001
56.2808327979386,14.994
56.28112799793582,14.997
56.29007999794159,15.001
56.29771199794146,14.994
56.30234639795579,14.99
56.306440797940226,14.994
56.31219599794423,14.992
56.31432479794484,14.99
56.32469519793759,14.999
56.32612559795132,15.007
56.32974959793333,14.997
56.33694719794218,14.996
56.342099997953824,14.989
56.358383997938816,14.995
56.36237999793914,14.995
56.370883197943726,14.996
56.37204959793683,15.0
56.382986397944336,14.997
56.384637597946366,15.0
56.38502639794267,14.997
56.38918559794072,14.992
56.40347999794073,14.994
56.40853919793714,14.999
56.42272079793776,14.992
56.42310719795529,14.999
56.441318397931965,14.988
56.443823997951014,14.998
56.44451519793522,14.992
56.44543439793094,14.999
56.4482567979435,14.999
56.4533495979486,15.001
56.459229597942766,14.994
56.46693359793264,14.937
56.47415999793884,14.995
56.478983997940325,14.998
56.48960159794358,15.001
56.49055439794168,14.993
56.49157439793596,14.99
56.499304797931075,14.996
56.50140239793966,15.0
56.506958397948644,14.985
56.51999519793332,14.994
56.520271197935685,15.001
56.53217999794825,14.996
56.53236239795298,14.999
56.53357439793719,14.999
56.54322239793734,14.994
56.544875997945084,14.995
56.546332797936344,14.996
56.55926879793444,14.996
56.57385359793636,14.993
56.57421839793355,14.997
56.57599919793495,15.0
56.57957039793179,14.996
56.59267199793345,14.99
56.60229119793996,14.992
56.60651279794034,14.993
56.607064797945924,14.991
56.62303439795056,14.984
56.62483919793755,14.993
56.625681597946105,15.003
56.63085599794501,14.996
56.630906397950255,14.995
56.63715599794233,14.994
56.64096479794416,14.994
56.64167999794337,15.001
56.64181679793735,14.995
56.64342719794874,15.002
56.64745919793775,15.001
56.64761999794098,14.999
56.64804719793035,14.989
56.649429597933846,14.995
56.651447997944906,14.997
56.653231197944635,14.999
56.66404079794323,14.988
56.67341519794664,15.001
56.6808647979428,14.998
56.683070397955696,14.985
56.687423997942986,14.989
56.68922639793513,14.996
56.689835997935674,14.992
56.69134559794727,15.012
56.695615197947106,14.991
56.71983359793684,14.993
56.720531997967626,15.0
56.731305597953195,14.996
56.740209597935,14.997
56.74072079793706,14.988
56.745194397932636,14.988
56.74549919793768,14.994
56.74742639793355,14.995
56.75027519793814,14.989
56.75190959793696,14.994
56.765347197932016,14.99
56.767079997944954,14.994
56.7804767979365,14.991
56.78188079794457,14.998
56.798438397947095,15.001
56.80489679794893,15.003
56.80650959794454,14.994
56.80943999793817,14.996
56.81348879794638,14.999
56.82018479794493,15.003
56.82057839793717,15.001
56.82413519794579,15.007
56.82636239793776,14.997
56.831726397931625,14.995
56.84269439794987,14.992
56.84373359793082,15.0
56.84388479793189,14.998
56.84607839793828,14.991
56.87245439795471,14.987
56.88391439793625,15.001
56.88489119795265,14.991
56.89171199793151,14.994
56.8956455979486,14.998
56.90023919795124,14.991
56.91130079794336,15.001
56.91666959794344,15.002
56.91824879794257,14.998
56.91979679794685,14.996
56.93544479795258,14.991
56.93762639795075,14.997
56.945219997953586,15.004
56.954627997957886,14.998
56.956235997943324,14.991
56.96469839793539,14.995
56.9648567979403,14.993
56.970724797951966,14.992
56.971828797946024,15.0
56.97313199796457,14.994
56.97686159795292,15.001
56.977375197959546,14.994
56.97743039795549,14.996
56.978911197946374,14.993
56.98898639793683,15.0
56.99422559793563,15.003
56.999731197940605,14.997
57.00041519795245,14.987
57.00431999795002,14.992
57.01070399793987,15.001
57.02260079794381,14.991
57.02271359794703,14.985
57.02595599794296,15.001
57.026939997946855,14.993
57.02887919796056,14.991
57.03342479794216,15.0
57.045434397944035,15.0
57.050383197951504,15.0
57.05056079794605,14.994
57.052869597952,14.997
57.054487197935956,14.993
57.05893919794304,14.992
57.064178397954294,14.998
57.07262879796016,14.991
57.0845447979531,14.997
57.097523997935355,14.993
57.103115997950894,14.99
57.10382639794504,14.999
57.11253599793488,15.006
57.11460959795016,14.994
57.11526719793258,14.992
57.12011519794149,15.0
57.12503039793357,14.997
57.12893519795114,15.01
57.12934319795593,14.999
57.13343519793431,14.993
57.137167197950546,15.01
57.14820239794919,14.993
57.14927999795327,14.993
57.15210239794439,14.994
57.156998397947675,15.002
57.15711839793878,14.987
57.158176797930096,14.994
57.161356797940755,14.996
57.16626959793663,14.992
57.18435119794525,14.995
57.189974397951644,14.993
57.194445597930894,15.001
57.19531199794534,14.988
57.196766397936436,14.998
57.19787279795342,14.99
57.216067197954516,14.996
57.21611039793594,14.989
57.21716639795357,14.999
57.22663919793479,14.992
57.24493439795289,14.995
57.2461799979468,15.006
57.25312799793739,14.996
57.25595999794938,14.996
57.25616639794913,14.994
57.26200559796264,14.994
57.27056879794799,14.998
57.27101759796763,14.991
57.272378397933466,14.992
57.27240479795312,14.995
57.27336479794639,14.989
57.27509999795396,14.994
57.278536797939594,14.994
57.28576319794763,14.993
57.28898639795429,14.993
57.29662559793612,14.993
57.29702879793806,14.994
57.30459119794811,15.004
57.30671519793798,14.995
57.325593597935395,14.996
57.330105597941184,14.992
57.33351599795121,14.998
57.33782399794889,15.0
57.34481519793967,14.992
57.3465887979374,15.009
57.34683599793499,14.993
57.34735439793482,14.998
57.3522407979429,14.995
57.35358959795127,14.998
57.371704797951125,14.997
57.38238479794515,14.998
57.38675519794644,14.997
57.38920559794836,14.992
57.391682397946056,14.995
57.398711997956504,14.991
57.40043759793241,14.994
57.4104599979499,14.999
57.41695679795342,14.997
57.42324479794253,14.998
57.425493597946314,14.992
57.434371197940095,15.002
57.43565519795163,14.998
57.43683839794424,14.997
57.44135519794815,14.999
57.44806079795282,14.989
57.45522239794852,14.998
57.46078319794313,14.999
57.46086719793314,14.989
57.4618895979301,14.998
57.4640759979345,14.992
57.464306397940774,14.992
57.46544399795178,14.992
57.471482397946076,14.989
57.47627039794886,14.999
57.49615439794573,15.001
57.50135999794293,14.997
57.50151839794783,14.989
57.50599679794374,14.995
57.51027839795067,14.996
57.513019197953476,15.001
57.51966719794652,14.999
57.52725599793555,14.999
57.52857119793344,15.001
57.53503199794606,14.997
57.54013439794615,14.996
57.54390239793427,15.002
57.54628559794844,14.995
57.55520159793803,14.992
57.56455919793291,14.994
57.565711197937375,14.997
57.57693839794487,14.997
57.579223197952004,14.995
57.582023997949385,15.0
57.59221679793889,14.995
57.594506397941444,15.001
57.59706479795116,15.0
57.59949599793682,14.989
57.60504479795366,14.996
57.62048879794855,14.996
57.6231887979495,14.993
57.62333039794778,14.999
57.62559359795286,14.981
57.63482639795309,14.995
57.645914397945006,14.993
57.64697999794987,14.998
57.650095197932885,14.995
57.65720399795288,14.984
57.65950559793671,14.987
57.667103997946995,14.994
57.67082879795369,14.996
57.67624079794342,14.995
57.690395997950574,14.992
57.69119039795025,14.999
57.692493597944235,14.994
57.70468079793521,14.99
57.720355197944556,14.996
57.72540719795177,14.996
57.72587999793074,15.003
57.7264487979333,14.997
57.73144559794649,14.993
57.73182959794045,14.993
57.73398479794693,14.998
57.74737679793226,14.995
57.75155039794287,14.99
57.759179997937125,14.997
57.75954239794416,14.994
57.76565519795338,14.997
57.7738055979342,15.003
57.776044797935825,15.0
57.77874959794005,14.989
57.77928479794843,14.992
57.78515279793861,14.991
57.78808799793462,14.994
57.792811197935926,14.994
57.79605119794917,14.999
57.81037919795032,14.999
57.812227197940985,14.995
57.814766397938065,15.003
57.818066397931645,14.993
57.81961679793456,14.993
57.82141439794897,14.997
57.822787197950646,14.999
57.82644239795029,14.992
57.84519839795323,14.987
57.84639599794603,14.989
57.85511519795124,14.988
57.858554397936615,14.992
57.85923119795022,14.993
57.859439997933805,14.996
57.86225759794787,14.992
57.863661597930346,14.995
57.863798397947605,14.996
57.87560399793668,14.995
57.87756959795018,14.995
57.881277597943935,14.993
57.887599197935856,14.993
57.898214397937025,14.997
57.903055197930726,14.995
57.90787199796513,14.992
57.91021679793819,15.001
57.91365599794582,15.001
57.91755119795492,15.002
57.92175359793636,14.998
57.92445839794058,15.003
57.93536159794261,14.995
57.945194397937,14.994
57.945268797933046,14.992
57.95001119793897,14.998
57.959527197941426,14.999
57.962625597940836,14.996
57.965128797951536,14.998
57.97179359795708,14.992
57.976324797938496,14.99
57.98521919794713,14.996
57.99143039793982,14.999
57.99419279794412,14.996
57.994533597933895,14.995
57.996143997951165,14.99
57.99958319795249,15.005
58.00970639795182,14.999
58.02650879793971,15.001
58.02776639792836,14.999
58.03161599793992,14.996
58.0330367979532,14.992
58.0539959979548,14.991
58.059525597931255,15.0
58.06746239793617,14.996
58.077055197951765,14.995
58.07814479794021,14.993
58.08904079794894,14.993
58.097733597930244,14.988
58.09924079793579,15.0
58.10765999793041,14.998
58.109875197948824,14.988
58.11094799795248,15.001
58.11429599794862,15.001
58.12041839794509,15.003
58.13046719794872,14.994
58.132444797947315,14.995
58.132811997961596,14.991
58.141367997937614,14.996
58.150439997944765,14.993
58.15320719794501,15.001
58.155475197935885,15.0
58.15751039796103,15.006
58.15811279794649,14.995
58.16502719793428,14.995
58.16798639793221,14.994
58.169363997937154,14.995
58.174106397950325,14.992
58.180639197939385,14.994
58.19013119794738,14.995
58.202795997935695,14.992
58.20302879795471,14.991
58.20791999794892,14.992
58.21127519794697,14.996
58.212381597954916,15.0
58.21352879793369,14.995
58.21492559794858,14.991
58.217558397938475,14.994
58.2297383979338,14.991
58.232577597935126,14.988
58.24011119793265,14.995
58.24453439794122,14.994
58.24687439793385,14.993
58.25893679794724,14.997
58.259911197948966,14.992
58.26384719793707,14.998
58.26590879793114,14.995
58.280731197944355,14.995
58.28575439794943,14.988
58.29395039794169,14.999
58.29713999794001,14.998
58.29781919794747,14.999
58.30448639794355,14.99
58.3077863979523,14.999
58.310008797948456,15.002
58.31867039795713,14.994
58.31960159794533,14.995
58.322143197945735,14.995
58.32292079794591,14.994
58.32746879795475,14.998
58.33166399794443,14.997
58.338799197931735,14.997
58.340740797942665,14.997
58.34713679795142,14.989
58.348341597947325,14.992
58.36582319794272,15.0
58.371676797933134,15.001
58.37555279793783,14.987
58.37800559794026,14.999
58.37901359793452,14.993
58.38113519795347,15.002
58.38245519793497,14.997
58.38639599793957,14.991
58.404909597947125,14.998
58.4058407979349,14.999
58.406745597952266,14.994
58.41358559795011,14.989
58.42110479794198,14.995
58.42506239793917,15.0
58.43220479794901,14.997
58.43777759793904,14.994
58.4379623979343,14.997
58.44348959795109,14.998
58.447372797937746,14.999
58.45997999793583,14.992
58.460539197940456,15.001
58.46406719794683,14.998
58.46589359795024,14.994
58.47659279793366,14.995
58.4773583979397,15.001
58.49760959795128,14.996
58.5047279979479,14.992
58.51138319793411,14.991
58.5119951979303,14.998
58.52046719794819,14.998
58.520723997945,14.994
58.53109439794163,14.994
58.53261839794399,15.002
58.536904797935705,14.994
58.54639439794161,14.994
58.5472247979409,14.993
58.548700797957025,14.997
58.55087999795069,14.994
58.551811197934626,14.996
58.55559599795082,14.994
58.55876639793876,14.993
58.560386397951035,14.997
58.56128879794517,15.001
58.56627839794753,14.994
58.56887519794997,14.991
58.57475519794836,14.992
58.57536719794727,14.995
58.575496797939266,14.992
58.57862879795132,14.996
58.584511197941694,15.001
58.59240479793828,14.995
58.595865597933596,14.996
58.600979997947775,14.996
58.604030397951526,15.0
58.606951197934976,14.998
58.61001119794246,14.996
58.62579839794374,14.994
58.639137597945485,14.99
58.639948797940704,15.0
58.64282639793586,15.0
58.64503439795365,14.988
58.64557439793823,14.999
58.645785597926334,14.995
58.649063997947145,14.998
58.65386159793448,14.992
58.656069597948004,15.0
58.657768797938104,14.996
58.660879197937106,15.001
58.678324797937755,14.995
58.68336959794489,15.002
58.6833839979354,14.99
58.687072797948034,14.998
58.69037519794881,15.0
58.69387199792881,14.997
58.70306639794633,14.998
58.704052797943696,14.999
58.708495197934596,14.99
58.711797597945264,14.992
58.72396079794292,14.993
58.73185679794598,14.997
58.73226239794937,14.995
58.7341247979398,15.001
58.73657039795374,14.988
58.74592559794449,14.997
58.75449599794837,15.001
58.76232239793978,14.989
58.76371679795054,14.998
58.76387039793038,14.994
58.764784797947385,14.997
58.777605597961454,15.0
58.78235279793658,14.994
58.78457759795294,15.002
58.79436239794579,14.992
58.79695199795149,14.999
58.797069597950184,14.997
58.797998397937796,14.996
58.803775197964924,14.996
58.80629999794003,14.992
58.81720079793314,15.0
58.822387197953475,14.999
58.837418397949335,14.995
58.84663439793118,14.997
58.85289839795112,15.001
58.86414719793177,14.991
58.866463197946615,14.999
58.86994079794774,15.001
58.87184399793708,14.991
58.87583519795029,14.992
58.88867999793626,14.997
58.889416797954325,14.997
58.89062399794655,14.996
58.893475197951304,14.991
58.89503999794397,14.995
58.896808797938434,14.993
58.89688799795096,14.996
58.897447197952644,14.993
58.90348799795696,15.001
58.90865999794585,14.997
58.91174639793705,14.99
58.91681279793123,15.003
58.916911197948295,14.987
58.921195197933564,14.997
58.93024319793146,14.991
58.932592797943215,14.994
58.941117597952925,14.99
58.94402639794484,15.0
58.94546879794969,14.992
58.95103679794377,15.001
58.951574397949585,14.994
58.95537599794409,15.005
58.96119119793555,14.998
58.96273679795702,14.988
58.980501597933795,14.998
58.99183439794572,14.993
58.99187279795338,14.997
58.99757519793718,15.001
59.009455197949634,14.988
59.0110487979411,15.002
59.011089597931395,14.998
59.015195997930945,14.999
59.01965279793814,14.994
59.02017359795366,14.997
59.02071599793696,14.993
59.0213855979452,14.999
59.033839197944985,14.996
59.040422397935316,14.995
59.04192959795408,14.995
59.046746397951736,14.992
59.051371197946814,15.001
59.053893597939066,14.992
59.05690319793047,14.997
59.06680559793652,14.994
59.07549359796762,15.007
59.07580079793864,14.999
59.07828479793308,15.004
59.08187279794434,14.999
59.08299359795645,14.996
59.092737597938886,14.997
59.0957711979427,14.996
59.10729599794166,15.003
59.108695197949814,14.994
59.11204079795441,15.004
59.11356719793946,14.999
59.119840797949394,14.985
59.123882397937834,14.999
59.13505679793208,14.991
59.13933839794012,14.999
59.14783439794016,14.993
59.15189999794059,15.001
59.15322959794591,14.997
59.155504797943166,14.996
59.162611197936826,14.995
59.16270719793462,14.999
59.164430397954014,14.995
59.170598397938804,14.993
59.19456719793372,14.988
59.198167197936996,15.0
59.20043999794901,15.004
59.20680479793685,14.99
59.20708799794896,14.992
59.208475197950825,14.999
59.210037597953345,14.993
59.211278397953016,14.994
59.21201999794391,14.999
59.22944879793897,14.995
59.23016399794372,14.992
59.23583279794579,14.995
59.23633919793345,14.994
59.23655999793846,14.998
59.247955197945814,14.998
59.25099119793428,14.983
59.251127997951535,14.994
59.25255359795172,14.989
59.2539767979343,14.995
59.25934799792887,15.009
59.26502639794005,14.994
59.265875997932724,15.001
59.27129279794757,14.996
59.272795197935345,14.999
59.27315999793688,14.999
59.274436797944595,14.994
59.277974397933136,14.995
59.28386159795369,14.993
59.28439679794795,14.998
59.29163519793772,14.992
59.29337759794169,15.004
59.30579279794661,14.992
59.30719919794363,14.993
59.308231197943385,14.993
59.31350879792861,14.993
59.32210799796016,14.994
59.32381199793916,14.995
59.33506079794122,15.008
59.33815439794992,14.997
59.341732797943514,14.998
59.34626879795276,14.998
59.351135997943516,14.992
59.35311599794356,14.998
59.35665119794003,14.996
59.357174397944505,14.998
59.35794239794674,14.993
59.368929597950164,14.991
59.36942159795315,15.005
59.373755997931525,15.002
59.37410639795469,15.0
59.3858207979539,15.001
59.387450397940825,15.004
59.38792559794432,14.994
59.39003279795212,14.994
59.395137597939375,14.99
59.40200879793082,15.004
59.41748399796232,15.001
59.42262239795429,14.993
59.42911919793471,15.0
59.43004079793921,14.996
59.43957839795152,15.002
59.44641119794691,14.996
59.44855439793943,14.998
59.4497111979413,14.993
59.450889597967375,15.004
59.4752735979351,14.986
59.47616159795965,14.992
59.48385599794591,15.001
59.49034559795081,14.994
59.491936797931444,14.998
59.49480719794512,14.985
59.498366397951195,14.994
59.51586959793073,14.994
59.51910479794739,15.001
59.51914319794908,14.99
59.53344959794869,15.002
59.53883999793501,14.996
59.54054399794275,14.993
59.5421255979483,14.993
59.54493119794836,14.992
59.560564797949546,15.002
59.56381679794329,14.997
59.5716887979371,15.0
59.57519999794022,14.995
59.57563679795357,14.992
59.581231197951794,15.0
59.58941519793814,15.001
59.58973439793728,14.991
59.591123997949154,14.998
59.591395197935455,14.997
59.60119679793391,15.001
59.602293597946016,14.994
59.60498159794737,14.996
59.60964479794255,15.001
59.61039839793305,14.997
59.620007997931516,15.002
59.62097279793237,15.003
59.625835197944404,14.997
59.62734959794594,14.994
59.62752959793805,14.99
59.63377919793409,14.994
59.63411279794714,14.997
59.635221597939704,14.99
59.63547599793817,14.99
59.6439407979308,15.002
59.64562319795107,15.001
59.65321199793277,14.997
59.65503119793546,14.995
59.65932239794476,15.001
59.66178239795451,15.001
59.67038159793084,14.997
59.67246719793545,14.996
59.67458879795329,14.995
59.67465119793933,14.99
59.676388797940966,14.999
59.67730559794262,14.988
59.67757199795186,15.005
59.68133279794285,14.998
59.69071439794928,14.994
59.69161919794989,14.995
59.69174639794316,14.997
59.70029279792896,15.001
59.709866397941894,14.997
59.71456559794363,14.995
59.72075999793639,14.998
59.73039599793695,14.997
59.73065759795447,14.993
59.732709597951626,14.995
59.739417597951004,14.991
59.74164959794228,15.0
59.741747997950085,14.997
59.74612799795226,14.994
59.75455439793629,14.99
59.75552879794958,15.004
59.755759197934026,14.998
59.75601839793961,14.998
59.75927039796605,14.997
59.759407197951845,14.997
59.77491839793008,14.988
59.775993597934374,14.996
59.77669919794085,14.992
59.78337119794745,14.993
59.791960797942224,14.998
59.79403199794514,14.997
59.79673919794284,14.994
59.79995759793732,14.994
59.8088975979498,14.985
59.812113597934264,15.011
59.817530397931236,14.989
59.819819997940456,14.998
59.825939997954606,15.004
59.82701039793922,15.001
59.83003439794301,15.008
59.83099679793444,14.997
59.83542959795422,15.01
59.83881599795012,14.992
59.84339999794641,14.995
59.843995197939726,14.999
59.84569679794414,14.994
59.851924797954204,14.995
59.867411997935974,14.99
59.871309597944645,14.998
59.87731679795042,14.996
59.87772239794997,14.995
59.88864479795614,14.992
59.89143599794322,14.994
59.899984797951646,14.998
59.90117519794228,14.998
59.9031839979494,14.991
59.90699519795173,15.001
59.91093839794016,14.996
59.911199997943186,14.996
59.91159839794202,14.998
59.912431197945054,14.99
59.91298559795749,14.993
59.91720239794893,14.999
59.92357439795116,15.002
59.92463999794549,15.001
59.92465199796692,14.991
59.9254487979498,14.995
59.92896959794096,15.006
59.93109359793442,15.002
59.9344511979308,14.998
59.94055199794,14.996
59.9458439979376,14.993
59.951061597949916,14.994
59.961016797949995,14.993
59.96682239795379,14.994
59.967712797945254,14.996
59.96794079793133,14.997
59.97271679793451,15.009
59.97297119793375,14.999
59.97321599794452,15.0
59.974252797935364,14.989
59.976551997940426,15.004
59.97866879793317,14.995
59.98637279794213,14.999
59.991155997946024,14.996
59.99486639794729,14.999
59.99574719795416,15.003
60.00447119794815,14.994
60.011263197948466,14.996
60.022346397949676,14.996
60.034423197951696,14.994
60.038085597934455,14.99
60.038097597936776,14.995
60.038423997952144,14.989
60.042554397945,14.994
60.04299119795145,14.987
60.056807997941924,15.003
60.06007439794527,14.999
60.06244799795034,14.996
60.070425597943256,14.997
60.074719197930904,14.994
60.07537919794687,14.99
60.07662479794223,14.999
60.099585597937015,14.992
60.10112879795014,15.0
60.10123679795149,14.999
60.10672319794064,15.001
60.11364719793059,14.996
60.12297119794679,14.999
60.12327359793615,14.986
60.12778079793828,14.992
60.1314119979461,14.989
60.140759997943256,14.998
60.14532959793808,14.989
60.156040797934324,14.995
60.158193597944525,14.992
60.1668383979392,14.995
60.168299997933744,14.993
60.16955759794277,14.986
60.1753967979509,14.996
60.17658479794717,14.991
60.17803439794842,15.004
60.19113599795554,14.991
60.19788719794121,14.994
60.19801679794956,14.997
60.21335999794974,14.995
60.215198397934024,14.995
60.21696479795667,14.998
60.219895197949185,14.994
60.22717439794316,14.997
60.23016959794994,15.003
60.23678399794751,14.998
60.23837519793676,14.995
60.24618959794768,14.992
60.2574599979456,14.999
60.26245439795082,14.994
60.264501597933446,14.993
60.27018239795186,15.0
60.271593597951,14.995
60.272032797940895,14.997
60.273916797943485,14.996
60.27633599794865,14.993
60.27669359793498,14.996
60.28087199793607,14.994
60.28177919793514,14.998
60.283303197944576,14.99
60.29591999794209,14.99
60.29653679794326,15.0
60.2969687979504,14.998
60.3027863979393,14.992
60.30626879795189,14.999
60.310163997945466,14.993
60.318787197939244,14.999
60.32273279795048,14.992
60.32664719795132,14.997
60.33155519794393,14.992
60.333268797967854,14.996
60.33410639795382,15.001
60.33746159793827,14.991
60.34035599794295,14.996
60.343857597939696,14.984
60.34389839793843,15.004
60.34519439793942,14.994
60.35557199793719,15.0
60.35968559795195,14.998
60.35982719794626,14.994
60.36501359795879,14.994
60.37107119794943,14.991
60.371140797939255,15.003
60.384220797943385,14.997
60.384343197930434,15.001
60.38841119793806,14.994
60.396249597965266,14.994
60.40841759793137,14.994
60.41076959794815,14.993
60.41296799793765,14.996
60.41596799794728,15.002
60.417710397943914,14.992
60.422606397936924,14.995
60.42873359794987,14.989
60.431426397950545,14.991
60.43326479794766,15.0
60.44339999793768,14.997
60.455582397943836,14.994
60.4609055979451,15.001
60.46147199795044,15.002
60.462873597935484,14.995
60.46589279792777,14.997
60.471727197943295,14.99
