Time,Magnitude
201.831359995535,15.125
201.83423999552227,15.13
201.84287999553933,15.13
201.84551999552517,15.132
201.87971999553807,15.135
201.89783999553768,15.121
201.90167999553412,15.126
201.91271999553354,15.12
201.94691999552052,15.128
201.9554399955355,15.132
201.9731999955309,15.122
201.9776399955371,15.13
201.97847999552712,15.127
201.9844799955372,15.123
201.9977999955319,15.123
202.0161599955343,15.141
202.03343999553502,15.123
202.03703999554298,15.13
202.0541999955341,15.131
202.11299999553435,15.122
202.1300399955384,15.13
202.16831999553418,15.129
202.18223999553382,15.127
202.188959995538,15.121
202.21079999551876,15.131
202.2585599955335,15.119
202.28579999553804,15.141
202.28891999553153,15.124
202.3252799955424,15.133
202.33319999552444,15.125
202.33655999553233,15.124
202.35683999554217,15.121
202.3832399955226,15.127
202.3844399955298,15.123
202.38503999552657,15.136
202.38815999552483,15.127
202.3957199955095,15.137
202.40579999552702,15.136
202.43315999552274,15.124
202.46039999553616,15.133
202.50119999552865,15.133
202.53935999552644,15.126
202.53947999553168,15.122
202.5460799955279,15.125
202.56311999553535,15.131
202.58135999553227,15.121
202.6105199955272,15.123
202.61111999553285,15.118
202.65191999552738,15.128
202.70699999553668,15.123
202.72595999553587,15.13
202.74011999553764,15.128
202.7413199955353,15.123
202.75691999552933,15.123
202.76819999553666,15.123
202.77083999552488,15.128
202.79447999552215,15.125
202.79483999552363,15.117
202.80503999553233,15.128
202.82063999553523,15.133
202.8339599955381,15.122
202.88231999552548,15.132
202.88855999552337,15.118
202.89611999552986,15.127
202.8979199955359,15.131
202.90619999553783,15.128
202.91675999553982,15.128
202.9209599955323,15.122
202.9441199955376,15.13
202.95143999552764,15.126
202.96079999553947,15.121
202.96103999553273,15.122
202.97003999552808,15.116
203.0384399955157,15.128
203.04827999553723,15.134
203.07299999553211,15.121
203.12711999552994,15.134
203.1453599955394,15.127
203.16203999553036,15.125
203.25191999554252,15.129
203.26247999552882,15.123
203.28191999553772,15.116
203.2876799955225,15.131
203.3061599955379,15.127
203.30807999554125,15.125
203.309879995535,15.127
203.31431999553573,15.122
203.31635999553092,15.121
203.3273999955242,15.134
203.33135999552476,15.122
203.33963999553217,15.132
203.38655999551705,15.125
203.39207999552767,15.131
203.42279999553742,15.125
203.42915999552784,15.129
203.43971999553665,15.125
203.44667999553315,15.122
203.45867999552902,15.126
203.51267999553457,15.125
203.53751999553563,15.128
203.59463999552784,15.134
203.6104799955431,15.129
203.61599999553258,15.121
203.63711999553587,15.12
203.64239999552595,15.128
203.651759995518,15.128
203.65439999552362,15.124
203.65451999553798,15.122
203.65691999553806,15.121
203.67335999551736,15.12
203.6824799955264,15.123
203.686799995523,15.137
203.71835999552414,15.128
203.7278399955176,15.134
203.7704399955284,15.119
203.7712799955266,15.12
203.79827999552836,15.133
203.80715999553118,15.12
203.83007999553163,15.126
203.9174399955355,15.125
203.92511999552428,15.158
203.93339999554055,15.139
203.9378399955256,15.118
203.96123999553438,15.128
203.96519999553905,15.127
203.99039999553887,15.129
203.99123999552276,15.13
203.99171999552905,15.126
204.0033599955266,15.116
204.00347999552665,15.126
204.0115199955401,15.133
204.01319999552769,15.13
204.01955999552288,15.128
204.03335999553383,15.128
204.05423999554276,15.121
204.07007999553755,15.127
204.07367999553256,15.13
204.09251999553308,15.127
204.10067999552408,15.137
204.1030799955221,15.12
204.13595999553255,15.117
204.1563599955281,15.122
204.2145599955227,15.132
204.2788799955322,15.137
204.28967999553086,15.126
204.29627999550704,15.115
204.32987999552452,15.13
204.33563999553556,15.121
204.34799999554187,15.125
204.3677999955322,15.13
204.38327999554215,15.128
204.38747999552848,15.134
204.40391999553574,15.124
204.40655999553385,15.126
204.41375999552113,15.113
204.4303199955373,15.113
204.43631999552625,15.121
204.44531999552638,15.128
204.45443999553677,15.125
204.45479999553075,15.126
204.4833599955255,15.134
204.57107999553833,15.136
204.61271999553108,15.132
204.64163999552935,15.137
204.66515999552385,15.129
204.6927599955408,15.134
204.70487999554123,15.117
204.70595999553544,15.119
204.73415999553757,15.123
204.7454399955234,15.138
204.7603199955179,15.132
204.76151999553875,15.111
204.76895999551928,15.122
204.7850399955428,15.126
204.7928399955221,15.124
204.79391999553266,15.129
204.79607999551015,15.122
204.80231999552578,15.118
204.81119999553064,15.127
204.8161199955281,15.137
204.81911999553452,15.144
204.82799999553052,15.138
204.83411999551132,15.13
204.84695999554268,15.127
204.88511999553705,15.13
204.89843999554128,15.125
204.9032399955312,15.131
204.9130799955091,15.124
204.92699999552647,15.129
204.93311999553524,15.113
204.99143999553874,15.126
205.0095599955295,15.122
205.0257599955285,15.126
205.06223999553052,15.119
205.0642799955257,15.13
205.10231999553096,15.132
205.1195999955235,15.124
205.12223999552842,15.118
205.13723999553113,15.13
205.15055999552376,15.134
205.1529599955409,15.127
205.1726399955301,15.123
205.19723999552903,15.138
205.20311999553635,15.129
205.21391999551864,15.119
205.23383999552905,15.126
205.23539999554183,15.126
205.2397199955207,15.123
205.23995999552213,15.122
205.24871999552082,15.125
205.25591999552242,15.135
205.2808799955208,15.127
205.29419999554003,15.12
205.31195999552997,15.133
205.3264799955305,15.127
205.39091999553023,15.12
205.40651999554157,15.137
205.41887999552162,15.127
205.44359999552265,15.123
205.45775999552305,15.128
205.4767199955352,15.124
205.482359995522,15.082
205.49183999552773,15.125
205.51487999552208,15.125
205.5350399955428,15.119
205.53971999552382,15.13
205.56011999552416,15.131
205.58447999552848,15.126
205.60103999553579,15.13
205.61675999554146,15.138
205.61843999553653,15.126
205.6193999955225,15.122
205.63907999553695,15.123
205.64927999552995,15.125
205.66943999553635,15.139
205.68107999551754,15.13
205.68803999552384,15.119
205.71959999554272,15.128
205.7575199955336,15.135
205.79291999552711,15.133
205.80287999552482,15.142
205.831679995521,15.122
205.83923999553159,15.119
205.83923999554318,15.121
205.85327999553672,15.13
205.85759999553332,15.121
205.86191999552992,15.118
205.88039999552146,15.07
205.88387999553075,15.132
205.89383999553732,15.119
205.89431999553952,15.125
205.90655999553658,15.134
205.9069199955483,15.131
205.91987999553945,15.137
205.97183999553752,15.129
206.0245199955181,15.123
206.03819999554017,15.111
206.04239999552922,15.129
206.08607999552808,15.121
206.09411999554632,15.127
206.107319995528,15.122
206.12111999553989,15.127
206.12747999552008,15.133
206.14307999553935,15.12
206.16959999551912,15.119
206.17199999553966,15.137
206.1815999955127,15.133
206.1867599955389,15.137
206.2067999955248,15.115
206.2069199955337,15.127
206.21687999553413,15.123
206.24795999552285,15.125
206.2619999955355,15.119
206.28707999554004,15.127
206.30795999552006,15.126
206.3315999955187,15.126
206.3403599955342,15.123
206.36915999554085,15.13
206.3885999955286,15.131
206.40419999553492,15.133
206.44175999553798,15.131
206.45195999554053,15.124
206.4734399955344,15.13
206.47355999553034,15.134
206.47379999553723,15.121
206.47391999553113,15.113
206.50847999553665,15.121
206.51099999553813,15.132
206.52191999553204,15.126
206.5285199955396,15.13
206.53283999552733,15.137
206.5409999955415,15.128
206.56319999553833,15.128
206.59067999553204,15.117
206.6308799955373,15.131
206.63159999554162,15.125
206.64179999553394,15.132
206.68187999553984,15.126
206.70839999551347,15.129
206.72723999553787,15.124
206.76479999554093,15.133
206.7764399955187,15.117
206.7770399955305,15.15
206.81963999553173,15.131
206.82479999554224,15.123
206.84171999550873,15.126
206.84975999552356,15.129
206.85719999552387,15.127
206.86331999554082,15.129
206.87363999553045,15.14
206.87675999553144,15.122
206.88827999554124,15.131
206.90459999552527,15.126
206.9073599955316,15.128
206.9303999955246,15.125
206.97599999552816,15.127
206.99303999552436,15.128
206.99843999553937,15.134
207.05207999553116,15.119
207.07043999553358,15.127
207.08195999552768,15.12
207.08351999552204,15.129
207.1665599955143,15.129
207.17519999553068,15.125
207.1955999955317,15.123
207.19979999553166,15.128
207.2000399955215,15.122
207.21755999554208,15.116
207.22091999552472,15.122
207.22151999552764,15.13
207.23315999553816,15.142
207.26651999553715,15.125
207.26819999552745,15.132
207.27311999552492,15.131
207.2734799955357,15.134
207.2867999955279,15.132
207.29039999553245,15.121
207.2977199955266,15.129
207.32843999553566,15.131
207.32903999553722,15.124
207.3493199955375,15.132
207.3922799955375,15.129
207.4055999955274,15.13
207.407999995535,15.13
207.4167599955296,15.121
207.52619999553704,15.13
207.5339999955177,15.13
207.54455999553264,15.144
207.56603999553536,15.126
207.56639999552456,15.126
207.56915999552407,15.13
207.57827999552902,15.128
207.589799995532,15.126
207.5975999955488,15.125
207.6053999955233,15.122
207.61175999552532,15.126
207.6160799955267,15.132
207.6503999955403,15.134
207.65915999552467,15.126
207.7174799955384,15.119
207.7303199955234,15.118
207.74183999551272,15.128
207.7522799955331,15.137
207.7827599955257,15.128
207.8437199955246,15.136
207.84707999553044,15.136
207.8551199955282,15.136
207.87287999553521,15.124
207.87983999553197,15.114
207.8921999955243,15.132
207.90983999553603,15.13
207.91235999552524,15.119
207.91955999553434,15.128
207.9338399955382,15.125
207.9602399955418,15.123
207.9692399955276,15.132
207.99539999553727,15.116
208.01999999552598,15.117
208.03919999553207,15.124
208.05587999552645,15.125
208.06523999552806,15.126
208.07723999554005,15.132
208.08635999552385,15.131
208.09355999553364,15.122
208.14635999551356,15.138
208.153559995537,15.122
208.16423999552538,15.123
208.17683999553142,15.127
208.20023999553612,15.122
208.21199999552485,15.137
208.22123999553844,15.127
208.23023999553064,15.134
208.25315999552973,15.117
208.2775199955245,15.127
208.29059999552456,15.134
208.3401599955229,15.128
208.34183999552786,15.12
208.34843999553064,15.125
208.35347999552815,15.122
208.36715999551885,15.126
208.36787999553067,15.136
208.37339999552628,15.119
208.39439999553022,15.119
208.44875999552974,15.12
208.52111999552815,15.126
208.53419999553435,15.134
208.53887999552015,15.135
208.5511199955363,15.127
208.57199999553612,15.129
208.5926399955297,15.123
208.59743999552032,15.129
208.6055999955345,15.13
208.60607999554148,15.134
208.61423999553793,15.138
208.6243199955384,15.121
208.63175999551552,15.135
208.66883999553752,15.132
208.70087999552246,15.131
208.711919995543,15.131
208.71803999553063,15.141
208.75055999552595,15.121
208.75115999552273,15.128
208.75139999552417,15.132
208.84967999552262,15.119
208.88219999553976,15.133
208.88879999553572,15.126
208.88927999552837,15.127
208.92551999553987,15.128
208.96715999552308,15.066
208.96775999552872,15.135
208.96871999552562,15.127
208.9702799955186,15.13
208.97039999551592,15.118
208.97783999553397,15.138
208.99847999552142,15.127
209.0125199955136,15.131
209.01707999552937,15.129
209.0187599955299,15.129
209.03027999553288,15.11
209.0471999955369,15.131
209.0518799955295,15.131
209.06279999552547,15.132
209.0774399955424,15.129
209.10239999552167,15.139
209.13995999554245,15.134
209.16623999552692,15.127
209.1765599955377,15.128
209.18435999553336,15.122
209.1944399955427,15.139
209.1945599955216,15.133
209.21663999552655,15.13
209.2173599955377,15.119
209.2613999955428,15.132
209.28443999553306,15.129
209.29499999552277,15.125
209.3111999955395,15.124
209.3236799955305,15.125
209.32451999553282,15.132
209.3573999955385,15.115
209.36351999553293,15.127
209.3804399955383,15.118
209.3965199955243,15.13
209.40503999553792,15.133
209.405999995543,15.117
209.42279999552719,15.122
209.42699999551078,15.134
209.47355999552283,15.124
209.47763999552822,15.13
209.4845999955236,15.126
209.51903999552636,15.142
209.5424399955297,15.124
209.5519199955327,15.129
209.55767999553316,15.14
209.560319995534,15.119
209.570879995537,15.123
209.5981199955269,15.133
209.61647999551977,15.122
209.6447999955233,15.125
209.65199999553104,15.139
209.6540399955317,15.129
209.6639999955328,15.138
209.67287999553358,15.128
209.70479999553348,15.125
209.71079999554084,15.12
209.76059999552663,15.134
209.79791999552415,15.132
209.80415999550976,15.117
209.8055999955266,15.122
209.83163999553418,15.122
209.85167999553303,15.126
209.8647599955208,15.131
209.87519999553163,15.119
209.9265599955227,15.126
209.95739999552976,15.131
209.97383999554248,15.133
210.00311999553335,15.126
210.00911999552366,15.125
210.01919999552345,15.12
210.0255599955357,15.135
210.04415999551705,15.126
210.06935999552846,15.128
210.08483999553064,15.124
210.1037999955312,15.118
210.11795999553502,15.126
210.12023999551732,15.127
210.12863999554045,15.124
210.18587999553475,15.121
210.20375999553087,15.13
210.24359999552306,15.13
210.24443999552128,15.129
210.27311999552424,15.127
210.27671999553903,15.123
210.27695999553228,15.126
210.27803999552785,15.118
210.30023999552603,15.118
210.32699999552906,15.128
210.36119999553515,15.129
210.38183999552123,15.128
210.3951599955275,15.132
210.406319995529,15.132
210.42323999554256,15.13
210.43499999553742,15.126
210.44483999552827,15.124
210.46943999553062,15.134
210.4737599955354,15.126
210.52247999553518,15.132
210.53507999553167,15.133
210.53591999553262,15.121
210.55031999552287,15.119
210.56183999553812,15.126
210.57779999552545,15.119
210.5909999955235,15.118
210.61343999553813,15.124
210.62111999553989,15.122
210.63143999552747,15.122
210.69419999552557,15.134
210.70211999551717,15.122
210.712559995543,15.131
210.71807999551814,15.127
210.75671999554268,15.123
210.76727999553444,15.132
210.7715999955358,15.127
210.79667999552467,15.133
210.82559999552635,15.123
210.82811999552715,15.117
210.835559995507,15.133
210.8873999955371,15.131
210.8912399955349,15.12
210.91307999552478,15.125
210.91751999552346,15.123
210.92087999552726,15.119
210.92543999554576,15.131
210.94319999552343,15.124
210.98699999552846,15.117
211.0112399955266,15.124
211.0161599955193,15.126
211.03391999552494,15.126
211.04879999552693,15.125
211.05551999552839,15.123
211.07255999552902,15.122
211.11875999552936,15.124
211.1569199955326,15.112
211.16063999553788,15.123
211.1725199955362,15.119
211.17575999554268,15.125
211.1932799955339,15.126
211.19411999552327,15.117
211.20071999553286,15.131
211.26515999553627,15.127
211.26803999552286,15.127
211.2736799955192,15.126
211.38551999553832,15.125
211.39151999553135,15.127
211.3942799955329,15.13
211.42715999553107,15.114
211.4542799955233,15.121
211.46159999552563,15.128
211.475759995524,15.132
211.4894399955406,15.121
211.49411999553186,15.127
211.50839999552753,15.122
211.53383999553355,15.121
211.54559999552023,15.132
211.55255999552858,15.124
211.55663999552442,15.129
211.58747999553967,15.129
211.5953999955258,15.123
211.60979999551742,15.123
211.62083999553593,15.125
211.6235999955368,15.133
211.66367999552497,15.131
211.67027999551547,15.127
211.68455999553706,15.126
211.7228399955424,15.127
211.73483999552914,15.121
211.7593199955226,15.125
211.80827999553472,15.127
211.86527999554121,15.126
211.87139999553975,15.117
211.87667999552164,15.116
211.87751999553896,15.129
211.88243999552142,15.123
211.88603999552802,15.145
211.89587999553046,15.123
211.9082399955296,15.132
211.9448399955228,15.117
211.9583999955353,15.131
211.9928399955244,15.129
211.99319999552043,15.131
212.04767999553977,15.12
212.04983999553022,15.126
212.0679599955196,15.131
212.07419999553454,15.127
212.11007999553297,15.128
212.11055999553108,15.109
212.11403999553286,15.125
212.15267999553694,15.135
212.19635999553785,15.129
212.20211999553422,15.128
212.2049999955365,15.116
212.21195999552097,15.131
212.2238399955418,15.124
212.2240799955371,15.135
212.2511999955348,15.125
212.25623999551934,15.128
212.26427999552394,15.128
212.30099999551854,15.124
212.31215999552344,15.119
212.3155199955286,15.13
212.33711999550817,15.125
212.35847999552587,15.124
212.36927999553544,15.135
212.37359999551907,15.127
212.37491999553382,15.132
212.46779999552373,15.128
212.4801599955263,15.13
212.49647999550965,15.122
212.51711999553393,15.129
212.5193999955408,15.115
212.53307999552126,15.13
212.54627999552272,15.131
212.54699999553523,15.126
212.5509599955365,15.122
212.56727999551984,15.125
212.57183999552674,15.129
212.57303999553872,15.128
212.6255999955288,15.122
212.63795999554637,15.127
212.64959999552755,15.133
212.67899999553552,15.126
212.68799999553838,15.135
212.6997599955353,15.124
212.70479999552802,15.136
212.7107999955313,15.125
212.71127999552598,15.129
212.75747999553383,15.126
212.81495999553775,15.135
212.82227999554007,15.127
212.84483999552677,15.133
212.85527999553213,15.13
212.858759995523,15.133
212.86643999550907,15.128
212.87231999551912,15.135
212.88059999552448,15.108
212.913599995522,15.125
212.9200799955261,15.129
212.92271999552352,15.131
212.98103999553658,15.122
212.9860799955368,15.136
212.98907999553845,15.123
213.047279995531,15.13
213.0631199955367,15.126
213.07103999553172,15.128
213.08999999551932,15.128
213.11639999553452,15.127
213.14123999550694,15.126
213.17123999553215,15.131
213.17459999552162,15.124
213.17555999554307,15.126
213.181559995532,15.123
213.18575999552448,15.128
213.20327999553754,15.122
213.21995999552306,15.127
213.2228399955226,15.132
213.25547999552614,15.122
213.2695199955388,15.126
213.2919599955268,15.132
213.30551999552497,15.131
213.3069599955268,15.133
213.32327999553334,15.115
213.3914399955352,15.13
213.3935999955352,15.131
213.4303199955373,15.13
213.43559999551988,15.121
213.44267999552008,15.129
213.44903999552824,15.124
213.4550399955199,15.132
213.49607999552134,15.126
213.50723999553375,15.127
213.54539999554245,15.131
213.55163999554034,15.126
213.5643599955171,15.133
213.5924399955267,15.127
213.59963999552488,15.13
213.60443999552368,15.133
213.61367999553207,15.128
213.61415999552608,15.126
213.61511999553116,15.121
213.6165599955248,15.131
213.64631999553765,15.128
213.73919999553576,15.128
213.74123999553913,15.132
213.74183999552363,15.122
213.779759995535,15.128
213.78191999551726,15.131
213.80555999551999,15.127
213.81095999553398,15.115
213.81131999552488,15.124
213.82931999553912,15.132
213.84431999552888,15.117
213.88703999552266,15.13
213.89963999554303,15.136
213.90059999553992,15.144
213.90323999553462,15.131
213.93059999551875,15.129
213.96719999552968,15.127
213.98123999554846,15.131
214.00691999552797,15.128
214.08671999553147,15.115
214.0873199955344,15.132
214.0965599955339,15.125
214.1133599955331,15.121
214.12991999552267,15.131
214.13663999553572,15.127
214.1419199955183,15.126
214.15883999553185,15.12
214.17539999552756,15.121
214.19795999553676,15.133
214.20455999553545,15.123
214.2100799955181,15.124
214.2461999955364,15.126
214.2507599955351,15.13
214.2649199955205,15.121
214.29311999552536,15.12
214.34411999552313,15.118
214.366199995524,15.124
214.44647999553447,15.129
214.45631999553487,15.12
214.4791199955196,15.12
214.49855999552577,15.126
214.49939999553968,15.137
214.51427999552325,15.125
214.51523999552424,15.123
214.5205199955266,15.138
214.5301199955385,15.131
214.5531599955356,15.129
214.58063999554363,15.125
214.6106399955252,15.136
214.61999999554044,15.125
214.63451999554573,15.129
214.66523999553092,15.13
214.67279999552514,15.137
214.67675999552844,15.123
214.7023199955345,15.119
214.7222399955197,15.124
214.74827999553852,15.116
214.77959999553175,15.136
214.79147999551233,15.135
214.79579999553894,15.123
214.79591999552534,15.132
214.81007999553665,15.126
214.81715999551912,15.124
214.81871999554008,15.131
214.82783999552865,15.128
214.83287999550842,15.133
214.84691999553334,15.136
214.89323999553167,15.128
214.91291999553792,15.123
214.92719999553904,15.124
214.92923999553014,15.131
214.9454399955264,15.135
214.98803999553994,15.12
214.992239995544,15.127
215.00171999552109,15.13
215.0036399955292,15.122
215.01467999552656,15.123
215.02871999552625,15.129
215.12531999552758,15.122
215.13611999551736,15.131
215.15627999553058,15.131
215.17031999552754,15.124
215.17799999554293,15.119
215.18303999552475,15.125
215.1935999955431,15.13
215.22371999553152,15.14
215.24975999553706,15.12
215.25875999553242,15.126
215.26775999553595,15.131
215.26823999553542,15.128
215.30087999552737,15.125
215.3079599955344,15.123
215.32343999553316,15.12
215.33999999552069,15.107
215.35331999554947,15.13
215.36147999551864,15.116
215.39903999551692,15.136
215.43023999552477,15.131
215.43791999552994,15.118
215.45039999553595,15.128
215.48243999552292,15.132
215.5130399955265,15.126
215.52119999553864,15.136
215.54303999551965,15.112
215.5568399955438,15.132
215.5629599955328,15.136
215.60015999552004,15.118
215.61527999552962,15.137
215.6234399955247,15.127
215.6324399955296,15.128
215.63507999552158,15.118
215.65223999553658,15.135
215.66879999552546,15.121
215.6699999955231,15.123
215.7149999955333,15.114
215.72147999552377,15.134
215.73755999553637,15.114
215.77595999552537,15.126
215.78327999552974,15.124
215.81783999553048,15.131
215.83067999553455,15.128
215.83211999552955,15.128
215.83559999554157,15.132
215.86343999553677,15.12
215.87375999552503,15.126
215.8862399955331,15.124
215.91863999554064,15.134
215.93411999552646,15.14
215.95811999552453,15.128
215.97407999553846,15.129
215.9971199955335,15.123
216.01643999553622,15.123
216.01847999553823,15.122
216.03323999554087,15.132
216.05051999552384,15.124
216.070319995539,15.118
216.08123999551995,15.128
216.1145999955278,15.132
216.12371999551297,15.125
216.12875999551866,15.128
216.16511999551656,15.129
216.1688399955273,15.125
216.174959995534,15.119
216.21023999552884,15.119
216.2157599955422,15.144
216.23435999553786,15.138
216.26243999552153,15.135
216.27623999552182,15.131
216.28571999552142,15.13
216.29639999550776,15.114
216.30203999553137,15.129
216.30215999553278,15.13
216.3166799955258,15.135
216.32891999554263,15.128
216.3405599955279,15.129
216.37439999552637,15.123
216.37847999552426,15.12
216.3969599955383,15.12
216.4052399955232,15.121
216.4067999955387,15.133
216.44291999552902,15.122
216.45455999551703,15.116
216.48083999553015,15.123
216.51935999552123,15.137
216.52547999553272,15.125
216.53747999553926,15.128
216.5445599955306,15.141
216.5786399955346,15.133
216.59003999554025,15.127
216.60875999552437,15.138
216.61127999553813,15.125
216.61979999552992,15.125
216.6278399955236,15.134
216.63707999553608,15.14
216.6400799955118,15.12
216.66035999553392,15.124
216.6983999955194,15.124
216.73583999553333,15.125
216.7399199955387,15.126
216.7423199955313,15.127
216.80315999553082,15.125
216.81803999552804,15.131
216.8657999955357,15.131
216.86759999552058,15.124
216.90395999553485,15.145
216.92195999553783,15.132
216.92603999554254,15.129
216.92939999552246,15.136
216.92951999554091,15.135
216.92987999553148,15.127
216.93587999551838,15.145
216.93587999553475,15.119
216.94487999553624,15.131
216.95447999554202,15.134
217.00607999552156,15.121
217.00619999553456,15.127
217.01627999553708,15.13
217.07147999552186,15.126
217.0851599955412,15.132
217.0895999955242,15.13
217.0939199955317,15.139
217.1063999955302,15.124
217.1073599955346,15.12
217.14683999553623,15.131
217.18355999551923,15.139
217.18847999553444,15.138
217.19591999552247,15.135
217.20203999553533,15.138
217.22843999554303,15.119
217.23767999553914,15.124
217.25003999552533,15.122
217.27547999553954,15.133
217.27811999553288,15.121
217.28243999553152,15.123
217.28375999554012,15.132
217.29263999553612,15.127
217.29599999553787,15.122
217.3057199955205,15.125
217.32059999552726,15.131
217.3220399955209,15.128
217.3811999955192,15.122
217.3984799955356,15.12
217.4283599955178,15.12
217.43123999553578,15.13
217.44095999553204,15.122
217.44791999553698,15.123
217.47287999553262,15.137
217.47827999552547,15.14
217.4893199955283,15.119
217.50791999552192,15.127
217.53011999553988,15.109
217.5405599955275,15.127
217.60715999553568,15.143
217.61819999552554,15.133
217.62887999553098,15.123
217.63379999552095,15.126
217.64207999551812,15.127
217.64375999552684,15.127
217.6724399955332,15.117
217.68779999552785,15.124
217.70327999554368,15.134
217.74599999553405,15.122
217.79099999552787,15.129
217.79375999552533,15.132
217.80527999553922,15.124
217.81943999553212,15.125
217.82147999552117,15.116
217.8224399955324,15.133
217.8296399955258,15.118
217.842959995528,15.125
217.84643999551818,15.125
217.8487199955462,15.127
217.91627999552603,15.137
217.92359999553517,15.126
217.9311599955362,15.135
217.94831999553756,15.128
217.97615999551638,15.139
218.0038799955204,15.118
218.0248799955257,15.126
218.04239999553332,15.129
218.04239999554287,15.126
218.04443999553328,15.13
218.1063599955277,15.13
218.1098399955288,15.122
218.12891999553963,15.126
218.13203999552562,15.132
218.14139999553063,15.13
218.14271999552832,15.121
218.14631999552606,15.135
218.1801599955368,15.122
218.2076399955237,15.125
218.21195999552165,15.14
218.22863999554468,15.134
218.27183999553043,15.119
218.27543999552475,15.125
218.291519995536,15.149
218.30915999553545,15.123
218.3435999955232,15.126
218.36663999553596,15.13
218.37803999552014,15.118
218.38295999552682,15.128
218.40731999553387,15.127
218.40887999552822,15.123
218.42771999552193,15.121
218.43167999552182,15.116
218.45207999552898,15.133
218.46227999552949,15.141
218.4637199955088,15.139
218.4831599955409,15.129
218.49095999552767,15.133
218.51699999552093,15.139
218.520239995524,15.124
218.52227999553625,15.132
218.53187999553657,15.126
218.53439999553396,15.124
218.54807999552534,15.131
218.5678799955255,15.127
218.5701599955262,15.134
218.5958399955289,15.133
218.6151599955248,15.128
218.61635999552382,15.12
218.6559599955398,15.131
218.69303999552974,15.133
218.7242399955301,15.118
218.72915999552484,15.122
218.74127999552323,15.129
218.7433199955225,15.147
218.7551999955256,15.125
218.7652799955404,15.129
218.81003999553414,15.121
218.8196399955331,15.133
218.82239999553943,15.125
218.85383999552826,15.136
218.85815999554055,15.122
218.91647999552018,15.133
218.9175599955328,15.119
218.91947999553955,15.123
218.95127999553395,15.123
218.96099999553908,15.127
218.96699999552982,15.126
218.97767999553074,15.129
218.980679995531,15.128
218.99711999553145,15.131
219.02135999552482,15.116
219.02315999554108,15.125
219.072599995537,15.127
219.094319995519,15.127
219.10295999552275,15.128
219.12671999552552,15.124
219.13151999552431,15.129
219.14807999553844,15.137
219.17783999554106,15.121
219.20759999552186,15.127
219.21779999552237,15.114
219.23939999552104,15.131
219.27035999553837,15.131
219.2746799955377,15.116
219.2829599955369,15.131
219.32555999554157,15.121
219.3361199955231,15.124
219.34283999554228,15.115
219.38279999552358,15.13
219.3995999955255,15.133
219.40703999552446,15.13
219.46547999552322,15.137
219.49847999552688,15.12
219.4991999955428,15.123
219.52475999553863,15.117
219.54323999552403,15.124
219.54743999553696,15.122
219.56423999553752,15.126
219.58355999552796,15.116
219.58787999553002,15.134
219.59903999553424,15.121
219.62591999551822,15.125
219.6344399955298,15.129
219.6458399955375,15.125
219.64907999551193,15.136
219.66179999553847,15.121
219.68819999552707,15.114
219.69359999550832,15.124
219.70211999553217,15.12
219.71651999553197,15.127
219.72479999552846,15.125
219.75815999553836,15.128
219.76487999551935,15.137
219.80027999553468,15.127
219.8102399955474,15.124
219.82079999552073,15.127
219.8241599955409,15.12
219.8288399955185,15.121
219.88703999552334,15.125
219.89255999552782,15.119
219.89939999553818,15.129
219.94091999551998,15.13
219.9599999955349,15.123
219.96683999553775,15.124
219.97931999552466,15.121
219.98459999552634,15.127
219.98963999552794,15.131
220.01759999553204,15.134
220.02215999552666,15.128
220.02887999550765,15.133
220.0695599955267,15.129
220.08323999552968,15.124
220.10855999552135,15.127
220.10951999552574,15.127
220.1459999955305,15.12
220.1507999955218,15.119
220.21475999553869,15.142
220.2350399955417,15.116
220.24523999552176,15.126
220.28339999552978,15.123
220.3327199955386,15.12
220.34627999553337,15.129
220.34819999553056,15.128
220.3629599955373,15.125
220.3635599955236,15.129
220.36907999553515,15.12
220.4392799955322,15.128
220.450439995533,15.119
220.45343999553327,15.136
220.4541599955219,15.133
220.46951999552132,15.123
220.48043999553707,15.13
220.48559999553325,15.12
220.52843999551888,15.124
220.55795999553644,15.127
220.55939999551984,15.126
220.57847999553135,15.122
220.59467999552422,15.125
220.60163999553393,15.128
220.60295999554526,15.114
220.62287999553965,15.138
220.63655999552455,15.129
220.6432799955277,15.129
220.66667999553957,15.13
220.67123999551987,15.126
220.6936799955229,15.12
220.70243999552773,15.123
220.70363999554243,15.125
220.7151599955222,15.137
220.74815999552246,15.12
220.75355999553713,15.125
220.76423999552483,15.122
220.78151999553305,15.131
220.78451999553877,15.127
220.78583999553987,15.124
220.7869199955368,15.125
220.80599999553672,15.127
220.80959999553036,15.121
220.83023999553623,15.129
220.83527999553579,15.121
220.84259999552788,15.126
220.84583999553573,15.137
220.85291999553797,15.125
220.8757199955193,15.13
220.925759995527,15.131
220.9311599955369,15.124
220.9360799955323,15.127
220.96091999552382,15.118
221.00171999552313,15.13
221.00975999552023,15.135
221.02751999553269,15.126
221.06411999552793,15.129
221.0851199955387,15.131
221.09171999553942,15.13
221.09627999554291,15.129
221.09711999552476,15.126
221.1068399955408,15.125
221.10743999553554,15.132
221.131079995526,15.123
221.13335999553695,15.129
221.14223999554318,15.13
221.1652799955198,15.128
221.23427999554102,15.125
221.28035999552085,15.12
221.3199599955382,15.125
221.32751999554264,15.123
221.33075999552867,15.114
