Time,Magnitude
336.58848000483874,14.633
336.6806400048117,14.625
336.8870400048162,14.624
336.92472000483394,14.624
336.9288000048339,14.629
337.120560004818,14.623
337.1577600048254,14.629
337.17120000483783,14.628
337.173840004823,14.634
337.1853600048331,14.628
337.19064000481995,14.632
337.252560004836,14.626
337.2573600048246,14.623
337.3346400048058,14.622
337.37064000482064,14.623
337.4001600048297,14.624
337.40712000482404,14.622
337.4200800048159,14.625
337.4421600048232,14.627
337.45752000483594,14.63
337.6200000048244,14.626
337.7395200048272,14.623
337.7832000048377,14.631
338.05272000482535,14.623
338.09472000482606,14.63
338.09976000482663,14.618
338.1057600048067,14.625
338.19072000481765,14.592
338.2656000048223,14.628
338.26728000482797,14.631
338.40624000483626,14.628
338.4256800048199,14.628
338.4360000048355,14.629
338.45616000483744,14.629
338.72424000483556,14.629
338.86920000483997,14.622
338.93064000482264,14.628
339.06240000483547,14.627
339.2580000048164,14.626
339.336720004839,14.631
339.4116000048348,14.628
339.53616000482964,14.614
339.6264000048245,14.627
339.6336000048384,14.623
339.6607200048177,14.627
339.8289600048274,14.62
339.8368800048221,14.631
340.0041600048196,14.625
340.0140000048207,14.631
340.0168800048315,14.624
340.0567200048322,14.625
340.05912000483227,14.625
340.0644000048213,14.628
340.07208000482717,14.627
340.2847200048326,14.624
340.30512000483463,14.624
340.3684800048244,14.624
340.389360004831,14.631
340.39344000481765,14.631
340.4008800048364,14.624
340.42176000482357,14.625
340.5717600048265,14.631
340.5732000048321,14.623
340.60920000483634,14.626
340.71768000483394,14.628
340.74288000482795,14.62
340.76232000482287,14.623
340.76328000482556,14.629
340.7709600048096,14.625
340.92192000483806,14.632
341.0011200048349,14.629
341.05248000482356,14.626
341.0563200048309,14.623
341.05848000483775,14.626
341.0589600048205,14.628
341.1482400048359,14.63
341.15928000483325,14.62
341.1684000048365,14.63
341.17272000484127,14.629
341.22240000482805,14.625
341.22384000482884,14.624
341.37072000483624,14.625
341.3743200048234,14.625
341.3791200048229,14.626
341.3904000048169,14.623
341.5176000048351,14.624
341.52576000481963,14.623
341.537760004819,14.63
341.62824000482453,14.628
341.67528000482173,14.626
341.7050400048213,14.627
341.7206400048317,14.63
341.72616000482594,14.624
341.7391200048294,14.618
341.79696000482215,14.631
341.8322400048262,14.627
341.92008000484486,14.63
342.0081600048203,14.633
342.0636000048362,14.629
342.08040000483913,14.627
342.1322400048348,14.628
342.2236800048256,14.628
342.2772000048358,14.625
342.2959200048093,14.627
342.33912000482474,14.625
342.3609600048262,14.625
342.3972000048343,14.624
342.52944000482853,14.63
342.6364800048216,14.626
342.64872000482444,14.633
342.67920000483275,14.628
342.73248000483363,14.632
342.7437600048273,14.624
342.788640004832,14.626
342.83088000483144,14.629
342.87672000483985,14.622
342.9348000048378,14.626
342.9460800048097,14.629
343.0776000048245,14.625
343.14408000482103,14.624
343.146720004827,14.626
343.2355200048371,14.621
343.27776000481845,14.632
343.3485600048375,14.631
343.41360000482746,14.622
343.46424000483125,14.627
343.5168000048385,14.625
343.59840000483666,14.631
343.7280000048338,14.63
343.7563200048353,14.634
343.77312000482084,14.624
343.8127200048225,14.627
343.8182400048196,14.628
343.951920004822,14.63
343.9845600048368,14.624
344.0906400048176,14.631
344.0916000048227,14.63
344.09856000482864,14.624
344.1211200048298,14.623
344.15976000483545,14.624
344.33928000482047,14.626
344.3808000048333,14.631
344.42712000482663,14.631
344.43888000482445,14.631
344.56536000481276,14.626
344.62560000482574,14.623
344.65080000483715,14.628
344.6668800048344,14.628
344.682480004838,14.632
344.7626400048199,14.627
344.85432000482706,14.63
344.88432000481816,14.63
344.9676000048337,14.625
344.9781600048217,14.628
345.0739200048374,14.63
345.10704000482895,14.629
345.12552000482515,14.631
345.127200004826,14.622
345.1634400048382,14.622
345.2004000048353,14.634
345.25056000482186,14.624
345.2618400048316,14.627
345.27792000483055,14.621
345.3036000048295,14.625
345.3136800048252,14.625
345.3357600048315,14.626
345.4003200048056,14.624
345.4245600048198,14.63
345.434880004835,14.626
345.4500000048307,14.632
345.5376000048301,14.623
345.57432000484346,14.635
345.58464000483104,14.626
345.6328800048208,14.628
345.64224000482614,14.624
345.6739200048338,14.62
345.7929600048325,14.634
345.84768000483643,14.623
345.8544000048246,14.623
345.94272000483625,14.626
345.9720000048244,14.63
346.00104000482406,14.627
346.1244000048197,14.632
346.18104000482833,14.627
346.19808000482897,14.633
346.24464000481476,14.627
346.33128000482725,14.628
346.3401600048297,14.624
346.3449600048384,14.628
346.41360000483394,14.627
346.44120000482394,14.62
346.4601600048287,14.629
346.5050400048142,14.623
346.52040000483373,14.626
346.53960000480845,14.631
346.6576800048309,14.627
346.66464000483893,14.628
346.7995200048341,14.63
346.81920000483785,14.63
346.9231200048299,14.633
346.9574400048275,14.626
346.9740000048249,14.63
347.1225600048359,14.629
347.1242400048242,14.629
347.15208000483346,14.628
347.15928000483564,14.623
347.2005600048078,14.632
347.247120004827,14.625
347.2543200048324,14.634
347.2759200048208,14.629
347.38104000482895,14.625
347.4297600048243,14.628
347.44752000481697,14.626
347.51016000482434,14.63
347.56800000483406,14.629
347.64936000483294,14.622
347.6640000048236,14.627
347.6887200048161,14.625
347.77440000482727,14.629
347.81592000481317,14.63
347.85816000482976,14.627
348.032880004836,14.626
348.09768000482416,14.63
348.2011200048315,14.626
348.2186400048315,14.629
348.2800800048309,14.62
348.3004800048193,14.628
348.3688800048485,14.63
348.47496000482215,14.623
348.49776000483007,14.632
348.52296000482477,14.623
348.5404800048252,14.632
348.54720000481996,14.631
348.6088800048268,14.625
348.66360000482746,14.618
348.7123200048385,14.63
348.7528800048251,14.624
348.75960000482723,14.63
348.8318400048338,14.627
348.88704000483506,14.624
348.9530400048218,14.623
348.9756000048235,14.625
349.0226400048149,14.621
349.22592000483075,14.626
349.2355200048371,14.629
349.23840000481994,14.626
349.2511200048284,14.618
349.3226400048088,14.628
349.54032000483255,14.626
349.55280000482526,14.625
349.5612000048301,14.628
349.6305600048165,14.628
349.6951200048387,14.63
349.7541600048213,14.635
349.85352000482214,14.623
349.8638400048245,14.626
349.8844800048204,14.626
349.89432000481975,14.626
349.9411200048336,14.631
349.9876800048231,14.623
349.98888000482657,14.628
350.0076000048264,14.619
350.0128800048233,14.624
350.01504000481305,14.634
350.01912000482594,14.629
350.04984000481795,14.625
350.13240000483734,14.634
350.1544800048372,14.626
350.1645600048238,14.628
350.17248000480913,14.621
350.19672000482024,14.625
350.2332000048209,14.617
350.2809600048282,14.619
350.4064800048217,14.63
350.45640000482797,14.624
350.4624000048227,14.627
350.46528000482306,14.627
350.4996000048304,14.634
350.61192000483095,14.627
350.61888000483077,14.627
350.621040004825,14.628
350.6731200048313,14.63
350.7319200048353,14.629
350.7607200048236,14.628
350.76648000483203,14.627
350.80056000482364,14.629
350.90328000483066,14.634
350.92728000482055,14.626
350.93136000482934,14.629
350.9493600048238,14.627
351.0021600048242,14.625
351.0168000048343,14.624
351.06768000481804,14.628
351.07320000483253,14.623
351.0760800048296,14.626
351.076800004824,14.623
351.09888000481806,14.624
351.1056000048209,14.627
351.1238400048294,14.631
351.1694400048319,14.627
351.1783200048276,14.629
351.1898400048217,14.624
351.2810400048394,14.622
351.368880004827,14.625
351.3748800048294,14.632
351.39672000483347,14.635
351.413280004821,14.63
351.52200000482617,14.628
351.5743200048257,14.623
351.58248000482183,14.626
351.66576000483803,14.629
351.67032000482993,14.623
351.67296000482986,14.627
351.7147200048239,14.634
351.74616000483354,14.622
351.77136000481903,14.627
351.9698400048377,14.624
351.9868800048231,14.628
351.99120000483833,14.629
352.01976000482796,14.629
352.0286400048284,14.625
352.0288800048329,14.633
352.0564800048287,14.63
352.0879200048237,14.624
352.1376000048306,14.621
352.1908800048253,14.624
352.223760004831,14.622
352.24512000483367,14.625
352.25880000483903,14.625
352.27416000483333,14.625
352.2900000048272,14.628
352.3051200048053,14.626
352.30728000482407,14.636
352.35000000481887,14.63
352.4318400048319,14.626
352.43424000481696,14.629
352.43640000482037,14.63
352.53576000482906,14.614
352.5549600048205,14.63
352.57776000482534,14.624
352.63752000482384,14.628
352.6576800048375,14.626
352.8391200048271,14.625
352.85376000482734,14.623
352.88088000482946,14.629
352.8868800048331,14.634
352.9039200048303,14.6
353.07000000482674,14.628
353.1148800048304,14.627
353.14176000482155,14.62
353.2264800048324,14.629
353.3220000048385,14.625
353.3752800048271,14.628
353.3937600048255,14.625
353.4016800048488,14.628
353.5485600048378,14.633
353.57832000482915,14.626
353.6294400048341,14.626
353.6659200048297,14.618
353.74200000482756,14.627
353.96664000482895,14.623
354.08256000483743,14.634
354.1737600048323,14.623
354.2709600048246,14.623
354.3021600048253,14.623
354.3048000048299,14.628
354.391440004827,14.632
354.4387200048277,14.628
354.50472000482273,14.625
354.5702400048384,14.625
354.5865600048204,14.632
354.59952000483713,14.628
354.61416000483257,14.634
354.6640800048365,14.627
354.7437600048311,14.626
354.7591200048373,14.624
354.8733600048207,14.621
354.87528000482405,14.63
354.9415200048362,14.624
355.02864000480486,14.627
355.06728000482326,14.627
355.1114400048298,14.629
355.1738400048233,14.629
355.17912000482363,14.625
355.3507200048293,14.627
355.3687200048262,14.632
355.36896000483205,14.627
355.3800000048243,14.627
355.4452800048259,14.629
355.48008000483867,14.622
355.5115200048309,14.63
355.56744000482104,14.626
355.5679200048198,14.631
355.5837600048293,14.63
355.651200004834,14.625
355.7616000048308,14.623
355.7812800048258,14.629
355.8175200048066,14.627
355.82136000482114,14.627
355.82448000483475,14.625
355.8984000048381,14.629
355.97952000482,14.631
356.0100000048319,14.623
356.01696000483,14.633
356.0188800048156,14.625
356.03064000482686,14.625
356.0752800048284,14.632
356.08872000482995,14.636
356.1304800048333,14.622
356.13192000482525,14.625
356.1528000048261,14.625
356.2723200048432,14.629
356.2989600048266,14.63
356.32608000483333,14.634
356.3503200048352,14.623
356.35776000483827,14.626
356.3992800048351,14.627
356.48064000481963,14.626
356.49192000480616,14.62
356.49264000483674,14.623
356.5603200048248,14.628
356.561280004835,14.624
356.6004000048324,14.624
356.73600000481986,14.629
356.75592000483607,14.62
356.8939200048195,14.63
356.9224800048248,14.63
356.9640000048121,14.624
356.97576000480626,14.637
356.9896800048376,14.626
357.02160000482695,14.626
357.0717600048289,14.637
357.1404000048292,14.623
357.1420800048362,14.63
357.2330400048327,14.624
357.24456000483633,14.623
357.26520000483436,14.629
357.31440000481894,14.617
357.3703200048268,14.621
357.3813600048332,14.623
357.4087200048069,14.625
357.41472000483066,14.633
357.44520000483453,14.619
357.5121600048333,14.629
357.65880000482287,14.63
357.67608000483074,14.627
357.6861600048196,14.628
357.7449600048219,14.625
357.7528800048227,14.629
357.75744000482655,14.625
358.0113600048393,14.621
358.022640004821,14.632
358.07976000482586,14.62
358.08240000484784,14.624
358.09992000483055,14.623
358.18104000482015,14.629
358.2422400048261,14.627
358.2559200048197,14.63
358.2782400048193,14.627
358.3495200048187,14.624
358.36128000483814,14.63
358.37928000482646,14.625
358.38480000482514,14.627
358.4424000048332,14.632
358.4426400048329,14.622
358.47624000481903,14.628
358.5554400048459,14.631
358.60392000483193,14.625
358.6934400048208,14.627
358.7392800048343,14.63
358.76424000483644,14.633
358.84608000482797,14.63
358.9420800048206,14.628
358.9514400048191,14.629
358.99848000482007,14.626
359.0316000048248,14.622
359.1196800048285,14.627
359.1902400048315,14.623
359.22888000482055,14.634
359.2768800048387,14.623
359.2994400048351,14.618
359.29992000483185,14.626
359.3352000048386,14.624
359.3736000048283,14.631
359.37432000483363,14.625
359.47488000482053,14.629
359.5276800048383,14.625
359.56128000484387,14.627
359.5792800048308,14.63
359.60592000481984,14.629
359.62488000481903,14.621
359.6277600048227,14.629
359.6863200048331,14.628
359.8046400048205,14.628
359.8634400048361,14.606
359.8684800048346,14.626
359.9644800048436,14.63
359.98800000483743,14.629
360.0597600048292,14.629
360.16464000481744,14.636
360.1838400048184,14.62
360.19512000483087,14.629
360.2179200048289,14.624
360.2604000048219,14.622
360.2635200048328,14.625
360.28728000481954,14.621
360.2923200048225,14.636
360.29280000482095,14.629
360.3799200048346,14.621
360.3912000048266,14.622
360.4116000048249,14.637
360.4617600048306,14.635
360.4850400048274,14.618
360.50496000484054,14.624
360.518640004821,14.628
360.5258400048286,14.634
360.5260800048268,14.632
360.5433600048377,14.623
360.57264000483815,14.633
360.5877600048194,14.623
360.6016800048194,14.629
360.6036000048275,14.632
360.61968000482614,14.616
360.77016000482547,14.626
360.88104000481803,14.626
360.9139200048162,14.621
360.9496800048378,14.64
360.9511200048268,14.63
360.9638400048194,14.621
360.984480004827,14.617
361.12320000483453,14.639
361.2525600048381,14.627
361.25736000483585,14.633
361.27152000483625,14.624
361.27584000483097,14.629
361.2828000048214,14.628
361.3051200048302,14.627
361.3401600048321,14.626
361.3521600048322,14.623
361.42176000483823,14.63
361.48440000480696,14.63
361.51944000481603,14.624
361.53120000483034,14.628
361.55688000483815,14.625
361.57752000481946,14.627
361.69656000483576,14.631
361.73400000482565,14.628
361.7402400048285,14.626
361.7935200048365,14.633
361.80336000482157,14.633
361.8602400048352,14.631
361.8806400048236,14.633
361.9195200048209,14.63
362.0671200048359,14.627
362.17992000481047,14.624
362.19264000482167,14.63
362.2276800048062,14.624
362.23080000484435,14.633
362.2576800048348,14.625
362.3200800048188,14.628
362.34600000482465,14.627
362.39040000482953,14.628
362.40432000483634,14.632
362.47752000483655,14.632
362.514960004821,14.623
362.57280000481956,14.625
362.58960000483273,14.624
362.79624000481766,14.628
362.82792000483846,14.628
362.9352000048292,14.624
363.08232000482644,14.624
363.1502400048262,14.63
363.1725600048363,14.628
363.27144000481843,14.63
363.3566400048187,14.63
363.38904000482694,14.624
363.4161600048308,14.625
363.44568000482275,14.624
363.6160800048315,14.622
363.6811200048373,14.626
363.7188000048252,14.623
363.75672000483723,14.626
363.81312000481114,14.627
363.81504000482744,14.623
363.882720004822,14.631
363.88512000482103,14.621
363.9134400048266,14.635
363.93408000481816,14.628
363.94176000482844,14.626
364.0725600048379,14.623
364.08144000481957,14.631
364.09080000482084,14.624
364.1011200048347,14.622
364.1169600048283,14.634
364.17888000482696,14.63
364.1928000048249,14.629
364.25712000483304,14.626
364.271760004823,14.626
364.34112000483583,14.629
364.39968000483464,14.63
364.42632000482877,14.626
364.4872800048287,14.622
364.4930400048363,14.63
364.4973600048288,14.627
364.50864000482164,14.633
364.54944000481873,14.629
364.5746400048308,14.628
364.7047200048339,14.631
364.78920000482935,14.632
364.8031200048174,14.626
364.81992000482376,14.627
364.8376800048318,14.621
364.847040004816,14.626
364.86672000483435,14.627
364.9284000048384,14.626
364.9819200048172,14.627
364.9852800048087,14.625
365.00496000481803,14.634
365.0112000048381,14.631
365.0203200048318,14.627
365.02776000483686,14.627
365.1016800048276,14.628
365.1076800048346,14.629
365.12184000482,14.627
365.128320004819,14.625
365.13024000483153,14.629
365.17488000482626,14.63
365.1945600048243,14.626
365.23560000483616,14.629
365.28096000482344,14.628
365.3541600048204,14.627
365.3640000048273,14.622
365.3858400048264,14.621
365.3971200048293,14.627
365.43960000483526,14.624
365.44104000483264,14.632
365.57520000481964,14.625
365.65776000483424,14.623
365.662560004817,14.632
365.69088000481815,14.63
365.6980800048225,14.628
365.7477600048277,14.626
365.78424000483824,14.628
365.7912000048241,14.628
365.79168000483685,14.626
365.9121600048202,14.631
365.94192000482724,14.623
366.05640000482913,14.628
366.0912000048214,14.625
366.1029600048088,14.628
366.1180800048214,14.624
366.1284000048315,14.627
366.13368000482467,14.637
366.1634400048375,14.632
366.1800000048322,14.629
366.25464000483646,14.632
366.30024000481717,14.626
366.35520000483325,14.626
366.3674400048293,14.629
366.46872000483756,14.625
366.6316800048194,14.632
366.6520800048204,14.629
366.6672000048238,14.627
366.70008000482983,14.625
366.72384000482884,14.628
366.73656000482197,14.625
366.7552800048286,14.628
366.95280000481966,14.629
367.0003200048071,14.63
367.0036800048365,14.63
367.03416000483764,14.629
367.1644800048173,14.629
367.19136000483434,14.629
367.2060000048356,14.628
367.21752000483343,14.635
367.2547200048381,14.626
367.26384000481914,14.628
367.2698400048221,14.62
367.3802400048261,14.629
367.39344000482686,14.633
367.4935200048337,14.625
367.5412800048223,14.622
367.5852000048345,14.623
367.6344000048375,14.628
367.72680000482114,14.61
367.7275200048183,14.631
367.7911200048281,14.628
367.89312000482346,14.625
367.91856000483426,14.623
367.9648800048343,14.631
367.9768800048296,14.627
368.03544000483214,14.631
368.04072000482665,14.629
368.0812800048368,14.623
368.0920800048213,14.633
368.10216000483456,14.623
368.14920000482255,14.626
368.15304000480535,14.621
368.19384000482273,14.629
368.2250400048183,14.627
368.31720000483256,14.622
368.33952000483384,14.627
368.3424000048361,14.63
368.3685600048369,14.624
368.39688000482664,14.628
368.3990400048265,14.628
368.49792000482444,14.623
368.640720004821,14.625
368.6572800048481,14.629
368.66352000483676,14.623
368.6640000048318,14.63
368.70000000483077,14.63
368.7024000048249,14.635
368.71560000483726,14.633
368.83920000482124,14.624
368.8612800048347,14.626
368.8620000048329,14.626
368.9380800048366,14.63
368.9438400048251,14.627
368.956080004828,14.621
368.9860800048348,14.62
369.0129600048259,14.631
369.0196800048178,14.633
369.03168000483373,14.634
369.03720000482645,14.622
369.05664000482034,14.62
369.1831200048325,14.624
369.22200000483156,14.627
369.2325600048192,14.631
369.25680000483885,14.628
369.2606400048329,14.624
369.3280800048219,14.629
369.3381600048367,14.623
369.36888000483657,14.621
369.36912000482215,14.633
369.37248000481895,14.628
369.374160004827,14.629
369.4440000048229,14.627
369.5335200048237,14.623
369.56448000481885,14.619
369.58224000483744,14.625
369.58368000482153,14.628
369.6400800048275,14.629
369.7044000048215,14.629
369.8052000048182,14.628
369.8589600048175,14.628
369.8695200048181,14.629
369.87480000483447,14.63
369.89760000483625,14.627
369.90936000483146,14.629
369.91848000481764,14.632
369.9403200048389,14.628
369.97368000483925,14.633
369.9938400048061,14.628
370.02840000482524,14.626
370.0372800048378,14.623
370.04376000483455,14.632
370.0713600048181,14.627
370.1138400048271,14.623
370.15128000482844,14.629
370.1767200048283,14.629
370.2434400048212,14.622
370.3716000048177,14.625
370.38144000482544,14.627
370.4805600048361,14.627
370.48488000482655,14.622
370.5110400048263,14.575
370.5321600048218,14.628
370.55112000481927,14.624
370.5856800048282,14.623
370.7066400048231,14.626
370.72800000481675,14.626
370.7289600048133,14.628
370.75536000482236,14.635
370.78608000482325,14.625
370.78896000482825,14.628
370.8177600048251,14.623
370.8525600048222,14.625
370.8588000048412,14.633
370.8804000048051,14.624
370.89144000482906,14.637
370.8960000048305,14.62
371.0258400048284,14.627
371.04360000482365,14.629
371.1110400048336,14.625
371.1141600048411,14.625
371.1530400048388,14.629
371.1571200048336,14.626
371.15952000481593,14.622
371.1612000048274,14.624
371.1998400048243,14.632
371.2132800048272,14.626
371.3402400048375,14.629
371.3863200048315,14.631
371.46240000482476,14.625
371.48352000483897,14.628
371.63904000483035,14.629
371.6462400048357,14.628
371.70336000482826,14.629
371.762400004826,14.628
371.7864000048273,14.635
371.8396800048275,14.63
371.8788000048256,14.623
371.917920004837,14.632
371.92056000483274,14.629
371.92584000482145,14.624
371.97576000482024,14.628
371.985840004819,14.626
372.00456000484064,14.625
372.0542400048281,14.638
372.1214400048363,14.633
372.1411200048059,14.628
372.1730400048266,14.633
372.2616000048175,14.628
372.2920800048139,14.63
372.425280004834,14.624
372.4375200048362,14.631
372.4615200048235,14.622
372.5330400048297,14.627
372.59328000483345,14.623
372.71472000482834,14.621
372.7862400048277,14.628
372.83232000482917,14.626
372.8412000048221,14.627
372.95016000483247,14.63
372.97584000481845,14.627
372.9818400048364,14.63
372.9873600048395,14.625
373.02768000483354,14.628
373.067520004839,14.627
373.095360004833,14.627
373.17840000482954,14.632
373.1834400048301,14.626
373.1877600048308,14.629
373.3867200048244,14.622
373.3908000048359,14.63
373.40064000482624,14.632
373.48512000481776,14.622
373.5842400048342,14.625
373.5943200048217,14.626
373.7071200048328,14.621
373.71336000482916,14.628
373.79088000481795,14.631
373.8468000048217,14.638
373.8564000048176,14.626
373.89672000483347,14.628
373.945920004817,14.623
374.01312000482966,14.625
374.03688000482,14.625
374.0464800048261,14.631
374.06352000482127,14.629
374.08704000482635,14.622
374.1088800048183,14.624
374.10912000482244,14.623
374.132400004822,14.626
374.1636000048169,14.629
374.18952000482034,14.626
374.2161600048257,14.629
374.2497600048183,14.628
374.25288000480975,14.62
374.29992000481957,14.629
374.30304000483727,14.633
374.31288000483136,14.629
374.3340000048174,14.618
374.3601600048387,14.629
374.3606400048143,14.627
374.4201600048267,14.629
374.5639200048382,14.627
374.6186400048343,14.63
374.68560000482466,14.626
374.696160004828,14.628
374.71416000482793,14.624
374.7657600048266,14.63
374.77320000483576,14.628
374.8593600048256,14.625
374.8670400048321,14.633
374.90280000481687,14.628
374.92152000482264,14.628
374.95776000482033,14.628
375.01080000483853,14.632
375.10056000483223,14.627
375.11304000482903,14.629
375.1416000048231,14.625
375.16320000483574,14.628
375.1711200048205,14.625
375.2275200048195,14.63
375.24360000481624,14.626
375.2536800048222,14.629
375.2572800048274,14.619
375.25752000481896,14.622
375.2872800048342,14.631
375.32064000483524,14.632
375.3532800048306,14.629
375.3657600048356,14.632
375.37056000482517,14.623
375.4216800048247,14.625
375.4344000048226,14.621
375.4636800048319,14.627
375.53016000483575,14.628
375.5354400048301,14.625
375.5630400048228,14.624
375.5932800048205,14.627
375.6326400048282,14.624
375.6556800048239,14.624
375.70392000483173,14.622
375.77136000482005,14.622
375.83112000482896,14.63
375.88608000483634,14.626
375.92424000483516,14.628
375.94440000482075,14.622
376.03800000482556,14.619
376.1397600048246,14.636
376.20408000481143,14.63
376.20576000483686,14.624
376.2271200048382,14.63
376.2357600048392,14.622
376.27200000481935,14.623
376.28400000482725,14.63
376.30200000481625,14.63
376.3480800048377,14.626
376.45872000483564,14.626
376.5057600048325,14.629
376.5669600048178,14.635
376.6135200048193,14.627
376.6365600048222,14.626
376.64232000484344,14.628
376.64832000483136,14.628
376.67736000481125,14.622
376.8072000048354,14.632
376.912080004824,14.625
376.93392000482345,14.626
376.95264000481984,14.631
376.97832000482185,14.626
377.1055200048411,14.629
377.1331200048304,14.628
377.20032000483775,14.627
377.2584000048337,14.624
377.27952000483117,14.63
377.3001600048309,14.625
377.3428800048315,14.622
377.5648800048184,14.624
377.58840000482655,14.629
377.6224800048186,14.626
377.8252800048284,14.627
377.87400000482376,14.627
377.88624000481946,14.633
377.9265600048203,14.623
377.99568000483714,14.626
378.0801600048271,14.626
378.17904000482304,14.628
378.25320000481963,14.631
378.31392000481026,14.624
378.32016000483475,14.624
378.3880800048314,14.628
378.4125600048344,14.627
378.424080004821,14.631
378.4660800048374,14.625
378.49320000483203,14.632
378.5184000048213,14.627
378.61944000483015,14.626
378.75216000482965,14.627
378.8040000048161,14.623
378.82104000482286,14.627
378.85248000483864,14.628
378.88392000482304,14.624
378.8884800048262,14.625
378.89544000483863,14.621
378.97608000482705,14.62
379.0960800048307,14.628
379.12200000481846,14.624
379.1551200048252,14.627
379.2369600048246,14.626
379.2487200048188,14.627
379.2847200048278,14.626
379.34424000484535,14.626
379.41504000481973,14.626
379.4428800048074,14.627
379.52568000483063,14.63
379.5640800048353,14.623
379.59048000483415,14.63
379.59072000481547,14.631
379.6144800048339,14.633
379.6221600048302,14.626
379.6485600048219,14.626
379.686480004837,14.628
379.6994400048234,14.629
379.759920004831,14.627
379.85976000482856,14.633
379.871280004823,14.631
379.885200004823,14.625
379.8996000048194,14.625
379.9207200048339,14.626
379.9670400048333,14.632
379.9826400048297,14.626
380.1134400048337,14.633
380.22072000481967,14.621
380.2812000048387,14.628
380.31816000483695,14.627
380.32080000482176,14.625
380.32224000483143,14.625
380.3536800048155,14.625
380.36664000484143,14.631
380.41368000483624,14.63
380.4780000048355,14.625
380.49552000482674,14.625
380.5593600048388,14.626
380.59344000481656,14.628
380.5944000048336,14.621
380.59800000483335,14.63
380.5996800048342,14.625
380.6090400048295,14.629
380.662560004832,14.629
380.6664000048329,14.624
380.68056000482034,14.627
380.70240000483204,14.629
380.8413600048318,14.623
380.8576800048281,14.625
380.87376000482027,14.621
380.88336000482605,14.631
380.9227200048288,14.626
380.97648000483684,14.625
380.99688000483377,14.624
381.00456000482666,14.625
381.04872000483624,14.624
381.1034400048362,14.619
381.18456000482684,14.627
381.22800000482204,14.625
381.24480000483607,14.623
381.3578400048358,14.632
381.36240000483485,14.624
381.3708000048174,14.632
381.3847200048273,14.63
381.39720000482953,14.627
381.42288000483666,14.628
381.4497600048186,14.631
381.4596000048173,14.631
381.4944000048358,14.624
381.6381600048371,14.624
381.6506400048261,14.628
381.6592800048244,14.626
381.69024000482125,14.63
381.7041600048216,14.635
381.7423200048388,14.624
381.75168000483393,14.634
381.83712000483376,14.632
381.8397600048295,14.624
381.86856000481987,14.623
381.87000000482067,14.624
381.8937600048364,14.627
381.9129600048275,14.63
382.01928000483565,14.625
382.04616000482577,14.628
382.0989600048292,14.629
382.10496000482345,14.627
382.1856000048298,14.629
382.23768000483096,14.631
382.3442400048358,14.626
382.37952000483165,14.621
382.37976000483445,14.625
382.38960000483723,14.63
382.4822400048274,14.624
382.4899200048338,14.626
382.5403200048182,14.632
382.5432000048181,14.624
382.61856000481816,14.624
382.625040004825,14.633
382.6982400048206,14.627
382.75296000483286,14.632
382.84416000482565,14.628
382.88448000482174,14.623
382.9159200048249,14.636
382.9939200048309,14.625
383.0342400048215,14.626
383.0486400048278,14.627
383.10792000480535,14.619
383.14416000483766,14.627
383.1684000048201,14.622
383.2500000048245,14.63
383.3001600048333,14.627
383.4904800048258,14.63
383.5399200048207,14.622
383.54664000483785,14.625
383.5648800048208,14.624
383.586720004826,14.623
383.60520000482916,14.63
383.66280000482476,14.625
383.6935200048197,14.63
383.7835200048298,14.634
383.8483200048395,14.626
383.8833600048322,14.624
383.8864800048216,14.623
383.9332800048347,14.626
383.9716800048362,14.624
384.004080004833,14.623
384.01680000481826,14.628
384.0705600048183,14.63
384.08640000482296,14.628
384.13392000484214,14.628
384.153600004832,14.623
384.1682400048247,14.625
384.1912800048269,14.621
384.2433600048182,14.624
384.27288000483406,14.626
384.2760000048319,14.627
384.28200000482195,14.627
384.2964000048238,14.625
384.42312000481763,14.625
384.42456000483685,14.625
384.47136000482305,14.623
384.490320004825,14.627
384.574800004836,14.632
384.59040000482605,14.63
384.5947200048332,14.624
384.66384000483674,14.622
384.66912000482137,14.625
384.69984000482054,14.63
384.7773600048366,14.622
384.7783200048376,14.625
384.78552000482046,14.629
384.78840000482546,14.625
384.79800000481896,14.628
384.82752000481605,14.625
384.8772000048365,14.629
384.92952000483206,14.623
385.02576000483873,14.628
385.0898400048284,14.627
385.097280004828,14.624
385.12368000483434,14.627
385.1407200048285,14.628
385.1522400048209,14.626
385.17912000482727,14.628
385.19232000482987,14.63
385.19712000483855,14.625
385.2122400048089,14.627
385.28616000482793,14.627
385.29624000483045,14.627
385.30464000483244,14.622
385.32744000481716,14.627
385.41888000482265,14.621
385.4287200048353,14.627
385.44096000481807,14.627
385.4515200048347,14.625
385.462800004824,14.631
385.6053600048365,14.626
385.71480000482654,14.629
385.7536800048341,14.627
385.7935200048389,14.624
385.80312000482695,14.63
385.8228000048199,14.627
385.8681600048251,14.625
385.91400000483213,14.632
386.0368800048343,14.621
386.05008000481905,14.632
386.0748000048351,14.632
386.0894400048213,14.623
386.09544000483857,14.627
386.13984000483356,14.639
386.1592800048322,14.627
386.18136000481775,14.63
386.1890400048219,14.622
386.25888000482087,14.629
386.2792800048328,14.624
386.4362400048352,14.62
386.4384000048342,14.631
386.4398400048299,14.629
386.515200004819,14.628
386.619840004843,14.625
386.7122400048331,14.623
386.7554400048359,14.629
386.77104000482484,14.631
386.97792000482366,14.631
