Time,Magnitude
219.10415999687035,15.307
219.10655999687793,15.313
219.12623999687872,15.309
219.17639999686395,15.311
219.20951999686355,15.309
219.24959999686467,15.302
219.25175999685376,15.311
219.30503999686147,15.303
219.39671999686294,15.301
219.4286399968601,15.3
219.44015999687605,15.299
219.52439999688028,15.31
219.52655999688028,15.318
219.52799999687528,15.3
219.57191999687933,15.307
219.60743999687662,15.306
219.66983999686505,15.311
219.68687999688342,15.309
219.69551999689435,15.296
219.70151999686829,15.307
219.74183999687187,15.306
219.74783999687958,15.311
219.76199999686565,15.303
219.78599999686918,15.318
219.82295999687136,15.303
219.86207999686127,15.306
219.86351999688083,15.308
219.87647999686448,15.308
219.88103999686115,15.307
219.88295999687813,15.303
219.88967999686287,15.305
219.94511999687535,15.31
219.9753599968795,15.314
219.98759999686905,15.308
219.99791999686892,15.305
220.00487999686635,15.314
220.0123199968694,15.295
220.03871999687505,15.307
220.06391999687725,15.31
220.07903999687284,15.311
220.10663999686864,15.311
220.11647999686699,15.303
220.18031999686133,15.311
220.188479996867,15.309
220.1978399968703,15.277
220.19783999688258,15.308
220.29647999687774,15.308
220.3060799968767,15.31
220.3101599968814,15.311
220.32047999686898,15.303
220.4229599968831,15.303
220.5316799968695,15.298
220.53527999688055,15.312
220.59695999687762,15.311
220.5976799968758,15.31
220.64951999686224,15.312
220.69655999686762,15.309
220.801919996884,15.31
220.8328799968785,15.305
220.86695999687396,15.306
220.86887999687866,15.305
220.87991999687534,15.309
220.89479999689235,15.311
220.90391999687887,15.308
220.90559999687872,15.299
220.90679999687978,15.304
220.93055999686618,15.314
221.15615999687503,15.302
221.15807999687837,15.313
221.1633599968681,15.305
221.204159996878,15.303
221.20511999686602,15.316
221.30111999686238,15.302
221.3371199968738,15.311
221.3618399968878,15.307
221.37839999686918,15.309
221.38343999688783,15.31
221.40719999687832,15.307
221.470799996876,15.307
221.4976799968777,15.302
221.50319999686138,15.315
221.5420799968802,15.306
221.54927999686885,15.314
221.67263999686298,15.301
221.67647999687102,15.312
221.69039999687544,15.297
221.7515999968819,15.301
221.76191999687495,15.303
221.77151999687254,15.31
221.77847999687407,15.313
221.81879999687766,15.305
221.8456799968531,15.303
221.86943999686133,15.308
221.88047999687439,15.297
221.88527999687182,15.316
221.88551999687803,15.31
221.91527999687656,15.306
221.9188799968743,15.307
221.92127999688188,15.309
222.004079996872,15.302
222.0057599968705,15.305
222.01199999688066,15.322
222.0405599968713,15.313
222.05255999687785,15.309
222.08471999687714,15.305
222.09335999686488,15.308
222.1199999968648,15.305
222.12311999687296,15.31
222.20567999688006,15.302
222.20975999685476,15.311
222.2241599968675,15.302
222.23999999687527,15.313
222.24695999686452,15.291
222.2721599968691,15.314
222.27407999687927,15.311
222.27815999686896,15.312
222.34415999687423,15.316
222.36047999686167,15.304
222.40799999686175,15.309
222.43199999686288,15.311
222.49391999688356,15.311
222.4963199968734,15.314
222.4970399968784,15.309
222.51767999687814,15.296
222.5284799968768,15.315
222.5992799968795,15.302
222.65135999687487,15.307
222.67271999687551,15.302
222.73151999687065,15.309
222.73535999686607,15.305
222.74255999687654,15.31
222.74615999687836,15.303
222.77519999686234,15.303
222.82919999686652,15.299
222.8395199968623,15.301
222.86087999686976,15.302
222.97823999687495,15.311
223.00127999686043,15.313
223.0252799968626,15.31
223.05791999688114,15.304
223.0583999968639,15.31
223.07807999686844,15.317
223.0795199968798,15.31
223.0955999968665,15.301
223.10663999687955,15.313
223.13399999687186,15.305
223.13543999686823,15.308
223.18871999686058,15.309
223.27271999686985,15.3
223.28255999687332,15.299
223.3881599968717,15.311
223.39079999687425,15.308
223.40183999687912,15.316
223.409519996887,15.305
223.42943999688174,15.311
223.43687999688206,15.301
223.4373599968713,15.301
223.45727999687148,15.311
223.48055999687682,15.307
223.49471999686563,15.306
223.5350399968716,15.307
223.54463999688147,15.31
223.54487999687268,15.317
223.56023999687483,15.309
223.61879999686477,15.299
223.61999999688493,15.31
223.63847999688193,15.305
223.69079999686613,15.306
223.69775999686868,15.3
223.7090399968675,15.312
223.75007999687574,15.315
223.75439999687165,15.3
223.7918399968617,15.306
223.8304799968733,15.305
223.93775999687801,15.3
223.94039999686998,15.301
224.00591999687646,15.299
224.019359996878,15.305
224.02655999687892,15.314
224.0543999968673,15.308
224.0911199968728,15.312
224.14535999686956,15.306
224.1887999968681,15.3
224.2036799968751,15.309
224.22719999687575,15.306
224.25239999687489,15.306
224.27399999687765,15.3
224.30903999688059,15.308
224.32295999687,15.306
224.32943999687546,15.301
224.35943999686657,15.31
224.38127999686736,15.311
224.40143999687103,15.313
224.4093599968814,15.302
224.48975999686132,15.308
224.56631999688176,15.31
224.5756799968786,15.312
224.58023999686299,15.306
224.61047999686167,15.31
224.6483999968628,15.303
224.65655999686948,15.305
224.66783999686692,15.308
224.67119999687208,15.303
224.69927999686666,15.312
224.70983999687002,15.304
224.73335999686248,15.308
224.73791999685642,15.304
224.78327999688105,15.31
224.78855999686544,15.306
224.78999999686272,15.306
224.80919999687836,15.304
224.8137599968723,15.306
224.9179199968658,15.306
224.96735999687604,15.304
224.99351999687957,15.309
225.0703199968712,15.299
225.090719996872,15.306
225.0911999968758,15.314
225.09455999686594,15.291
225.11375999687885,15.308
225.17135999687804,15.305
225.22007999687236,15.309
225.26159999686712,15.313
225.26159999688076,15.314
225.2803199968717,15.311
225.30887999688144,15.307
225.36599999689412,15.303
225.3818399968746,15.304
225.39023999688067,15.302
225.3940799968778,15.309
225.39767999686188,15.296
225.42455999686769,15.302
225.5270399968668,15.314
225.55583999686547,15.303
225.55967999686078,15.311
225.56687999687534,15.304
225.5865599968625,15.299
225.62135999686194,15.308
225.6530399968737,15.31
225.66023999687292,15.301
225.70535999686405,15.306
225.710639996863,15.309
225.73319999688516,15.311
225.76175999686626,15.31
225.81383999686847,15.318
225.84839999686852,15.315
225.85367999686747,15.31
225.86135999686718,15.311
225.88055999686372,15.299
225.8906399968642,15.305
225.94271999687322,15.299
225.95447999686945,15.306
225.97559999687343,15.313
225.98063999687344,15.31
226.01183999687197,15.298
226.04639999686793,15.301
226.0540799968731,15.304
226.1044799968741,15.314
226.17071999686783,15.3
226.19279999687075,15.302
226.2158399968576,15.311
226.23095999688218,15.293
226.23767999686112,15.306
226.26863999687845,15.308
226.276559996863,15.307
226.35695999686556,15.306
226.41503999687853,15.321
226.42439999686854,15.308
226.45055999688026,15.307
226.47479999686954,15.304
226.51127999687156,15.305
226.51919999687203,15.308
226.5321599968584,15.306
226.54295999687344,15.301
226.54967999686465,15.307
226.58567999686835,15.306
226.586399996877,15.313
226.5947999968517,15.316
226.62719999686436,15.304
226.67087999688061,15.307
226.68647999687533,15.307
226.74191999686633,15.303
226.74623999686906,15.31
226.7829599968773,15.303
226.8021599968643,15.309
226.80959999686598,15.303
226.88255999687732,15.306
226.97159999686488,15.313
226.988879996869,15.308
227.0291999968668,15.304
227.04815999686667,15.307
227.08679999686325,15.305
227.0887199968666,15.314
227.10431999686404,15.306
227.12183999687574,15.305
227.14487999685167,15.305
227.15255999687457,15.309
227.16887999686065,15.308
227.18663999687902,15.302
227.2163999968812,15.306
227.24471999686426,15.314
227.31167999686437,15.31
227.3512799968708,15.312
227.39639999686466,15.311
227.39687999686618,15.305
227.40743999686816,15.302
227.41631999687985,15.306
227.44463999686428,15.297
227.48807999686375,15.293
227.52407999687244,15.297
227.5293599968864,15.304
227.57711999688087,15.31
227.65103999687796,15.3
227.65343999686235,15.312
227.67239999686632,15.304
227.68415999688028,15.309
227.68607999686043,15.311
227.71943999686624,15.307
227.81207999687382,15.313
227.81495999686382,15.305
227.8564799968736,15.3
227.87855999686968,15.308
227.8852799968668,15.311
227.89823999688275,15.304
227.94527999687585,15.322
228.00359999686367,15.3
228.03383999686235,15.313
228.04175999686555,15.306
228.113519996874,15.311
228.14015999687905,15.309
228.1550399968674,15.31
228.18935999686852,15.308
228.20087999687718,15.296
228.2575199968747,15.304
228.2649599968617,15.31
228.282719996882,15.303
228.28919999688065,15.312
228.34439999687226,15.305
228.3448799968574,15.301
228.35471999688303,15.304
228.4226399968698,15.315
228.42767999686117,15.312
228.43055999686754,15.307
228.43247999686815,15.306
228.43919999687574,15.3
228.4444799968815,15.315
228.4521599968703,15.317
228.50423999686842,15.309
228.5104799968704,15.309
228.53711999688,15.303
228.5546399968776,15.303
228.58799999687932,15.303
228.6650399968758,15.305
228.66719999686762,15.301
228.67199999687324,15.316
228.68135999687962,15.302
228.78959999686145,15.314
228.79631999685404,15.304
228.81647999686726,15.305
228.8423999968732,15.313
228.85103999686459,15.313
228.88343999686327,15.316
228.9239999968823,15.309
228.99935999687074,15.309
229.02023999686577,15.305
229.0245599968644,15.308
229.04591999686096,15.306
229.05431999687454,15.303
229.1150399968747,15.306
229.11935999687745,15.305
229.14527999686158,15.304
229.1462399968628,15.304
229.21127999687593,15.305
229.2139199968911,15.302
229.2453599968813,15.303
229.3175999968626,15.314
229.33343999687582,15.299
229.40951999686655,15.302
229.4114399968767,15.304
229.41263999686004,15.299
229.4445599968572,15.302
229.44983999687298,15.314
229.4524799968645,15.304
229.46423999686073,15.304
229.49015999686895,15.315
229.49087999688078,15.315
229.50527999687307,15.306
229.51007999687596,15.301
229.5189599968781,15.317
229.56983999687105,15.305
229.6147199968621,15.309
229.6281599968766,15.304
229.63319999688025,15.301
229.6427999968751,15.305
229.6509599968668,15.318
229.71959999686948,15.309
229.7315999968692,15.299
229.74791999687847,15.301
229.7524799968674,15.314
229.7747999968788,15.305
229.79447999688233,15.306
229.81175999687963,15.293
229.84895999687166,15.312
229.87079999689018,15.302
229.88375999688202,15.303
229.9046399968675,15.309
230.01983999688088,15.308
230.05247999686304,15.308
230.08127999686354,15.312
230.10119999686646,15.302
230.15399999687776,15.298
230.23319999686368,15.309
230.32991999686197,15.306
230.35655999686566,15.313
230.3747999968769,15.304
230.3831999968789,15.311
230.38487999687874,15.311
230.38943999686177,15.317
230.40671999685907,15.301
230.41847999686894,15.304
230.42207999686804,15.314
230.4295199968629,15.313
230.4621599968637,15.31
230.4839999968795,15.313
230.4979199968662,15.305
230.5039199968715,15.296
230.52407999686744,15.303
230.54231999688096,15.311
230.56079999689433,15.308
230.56103999686235,15.308
230.57207999687267,15.312
230.57519999687435,15.31
230.62847999687216,15.31
230.68223999686876,15.308
230.75279999685978,15.316
230.75687999687403,15.302
230.76383999687556,15.308
230.76503999688344,15.306
230.76791999687345,15.308
230.8427999968672,15.31
230.87063999687194,15.31
230.92031999686793,15.308
230.92391999687385,15.313
230.94143999686918,15.313
230.95607999686814,15.308
230.97047999685725,15.319
231.00983999686292,15.298
231.05207999686542,15.304
231.0523199968689,15.304
231.09023999687275,15.313
231.09095999687366,15.309
231.09935999686883,15.313
231.14783999688012,15.311
231.22487999686706,15.308
231.2695199968735,15.311
231.31943999687115,15.304
231.38447999687338,15.314
231.3995999968693,15.31
231.41951999686813,15.319
231.43823999686452,15.315
231.4413599968812,15.302
231.45143999687212,15.302
231.4552799968638,15.308
231.4739999968711,15.306
231.57503999686065,15.309
231.5831999968737,15.301
231.60719999687313,15.309
231.61247999687345,15.302
231.62015999689362,15.302
231.62063999686103,15.308
231.6436799968647,15.312
231.7240799968659,15.291
231.74087999686577,15.325
231.75095999687716,15.305
231.76127999688111,15.309
231.7742399968675,15.302
231.7811999968663,15.304
231.86135999687946,15.304
231.88199999687782,15.295
231.94727999687854,15.3
231.95351999686642,15.311
232.03391999688444,15.299
232.03823999687626,15.301
232.0783199968801,15.3
232.09055999687104,15.314
232.09511999685407,15.308
232.09847999686468,15.307
232.10375999687318,15.308
232.17887999686496,15.307
232.1846399968927,15.303
232.20023999686424,15.303
232.2067199968779,15.314
232.34927999687403,15.303
232.35167999686524,15.306
232.37015999686952,15.308
232.380239996875,15.31
232.39031999687,15.309
232.4452799968663,15.305
232.45583999686556,15.302
232.45847999687254,15.309
232.4771999968662,15.304
232.47959999686424,15.304
232.49279999687593,15.3
232.50095999687989,15.307
232.58735999687184,15.306
232.65983999687575,15.316
232.66895999687364,15.307
232.67879999687153,15.313
232.67927999688123,15.305
232.72895999686358,15.313
232.73183999688086,15.308
232.744319996878,15.288
232.89287999686854,15.303
232.9648799968682,15.303
232.96991999686685,15.307
232.99415999685704,15.309
233.0366399968671,15.301
233.0637599968614,15.3
233.0968799968719,15.305
233.1071999968663,15.309
233.17463999687067,15.307
233.2595999968608,15.304
233.26535999689264,15.305
233.28311999686417,15.305
233.30735999687425,15.311
233.3227199968665,15.311
233.3301599968791,15.305
233.33951999686366,15.304
233.3877599968742,15.303
233.5065599968653,15.31
233.51087999686484,15.309
233.52791999686684,15.321
233.56583999687888,15.305
233.5691999968663,15.309
233.57135999687313,15.305
233.57783999687996,15.31
233.60255999685984,15.316
233.6397599968696,15.302
233.64191999686142,15.309
233.71679999687973,15.305
233.7359999968681,15.305
233.74535999686356,15.309
233.7717599968692,15.313
233.82167999687186,15.302
233.90423999689216,15.311
233.90543999687821,15.301
233.97575999686848,15.315
234.0275999968631,15.306
234.0278399968666,15.309
234.10487999686853,15.305
234.12599999686432,15.326
234.15551999686392,15.305
234.2241599968798,15.313
234.2459999968724,15.303
234.31511999686978,15.31
234.3319199968642,15.298
234.33335999686466,15.306
234.3374399968598,15.305
234.3587999968782,15.307
234.46511999688943,15.309
234.47303999687534,15.31
234.52199999687133,15.313
234.55727999686138,15.308
234.56207999686018,15.301
234.5625599968617,15.305
234.56423999686837,15.302
234.6165599968686,15.31
234.63719999685333,15.311
234.66791999686853,15.3
234.67535999687976,15.308
234.680879996874,15.303
234.70823999688133,15.313
234.74063999686365,15.307
234.77807999687462,15.31
234.80639999687224,15.3
234.96263999687653,15.308
234.97535999687676,15.307
234.98087999686692,15.316
234.98471999685995,15.31
235.07663999686298,15.306
235.15703999686554,15.307
235.17383999686268,15.309
235.19999999686115,15.3
235.24511999686007,15.31
235.26743999688148,15.303
235.32143999687338,15.306
235.3382399968787,15.31
235.35263999686146,15.312
235.35335999686373,15.311
235.37807999687772,15.31
235.3797599968671,15.308
235.3994399968787,15.305
235.432319996869,15.309
235.44047999686342,15.304
235.46951999686104,15.305
235.4798399968841,15.304
235.49711999686406,15.307
235.511039996879,15.311
235.55591999687482,15.311
235.58255999687304,15.3
235.6211999968778,15.303
235.64111999686708,15.304
235.65383999687043,15.307
235.6636799968797,15.305
235.70447999687127,15.3
235.71167999687106,15.313
235.76783999687456,15.313
235.7887199968672,15.31
235.94591999686287,15.308
235.96871999686124,15.31
236.00639999686206,15.303
236.11895999686288,15.297
236.14583999687244,15.31
236.15423999687442,15.312
236.17679999686794,15.306
236.1832799968857,15.316
236.27687999686492,15.31
236.27759999687265,15.31
236.30879999686255,15.299
236.36183999687142,15.313
236.37623999687054,15.307
236.4158399968715,15.311
236.4179999968797,15.305
236.4431999968529,15.315
236.45759999686464,15.31
236.47583999687555,15.311
236.480159996866,15.308
236.48351999686298,15.303
236.49215999686982,15.308
236.50463999687514,15.298
236.50559999687,15.303
236.58383999686345,15.308
236.61383999686183,15.31
236.6644799968754,15.308
236.69519999686605,15.307
236.69567999686075,15.307
236.7683999968845,15.302
236.78351999687908,15.307
236.78615999686286,15.306
236.81231999687492,15.296
236.82239999687778,15.299
236.83463999687007,15.312
236.87231999689362,15.302
236.8900799968788,15.308
236.90951999686519,15.306
236.91119999685412,15.306
236.91599999686838,15.304
236.92079999687763,15.308
236.9757599968753,15.314
237.06575999688,15.309
237.0695999968744,15.308
237.0909599968682,15.306
237.16151999687833,15.305
237.20207999686596,15.311
237.2135999968669,15.317
237.21479999687614,15.305
237.21887999687857,15.304
237.22199999687194,15.301
237.309839996864,15.305
237.37127999686305,15.301
237.39839999687916,15.305
237.45215999687576,15.324
237.4713599968805,15.312
237.5143199968607,15.305
237.5188799968742,15.306
237.54287999686397,15.305
237.57527999687596,15.31
237.58919999687083,15.302
237.60503999686085,15.304
237.653039996872,15.308
237.65495999687533,15.307
237.675119996879,15.303
237.687119996876,15.316
237.70079999688238,15.318
237.72239999687287,15.313
237.7231199968806,15.303
237.73895999688017,15.306
237.7408799968685,15.298
237.79007999686297,15.308
237.82031999687712,15.309
237.87719999686675,15.317
237.88799999687666,15.307
237.89351999686647,15.3
237.90215999688286,15.299
237.9398399968805,15.303
237.98663999686875,15.307
238.0197599968779,15.301
238.02407999687244,15.304
238.05143999687704,15.306
238.05599999686416,15.306
238.07255999687146,15.305
238.10183999687257,15.304
238.12319999686548,15.311
238.21655999687215,15.319
238.2482399968713,15.304
238.2710399968642,15.311
238.29575999687853,15.308
238.37327999686664,15.304
238.42103999687203,15.3
238.50215999687413,15.306
238.5340799968822,15.31
238.55543999686785,15.316
238.62647999687948,15.308
238.64783999686819,15.305
238.683839996867,15.299
238.68527999686472,15.311
238.6979999968858,15.301
238.71887999688084,15.309
238.74239999687876,15.306
238.81127999687197,15.311
238.85663999688092,15.308
238.86455999686092,15.313
238.89311999687203,15.309
238.89671999687522,15.304
238.92551999687072,15.301
238.99631999686147,15.303
239.0123999968642,15.306
239.03207999687862,15.307
239.06063999688155,15.301
239.0947199968678,15.302
239.13215999686332,15.299
239.1429599968729,15.307
239.14607999686092,15.308
239.1643199968667,15.297
239.29631999687314,15.31
239.32679999687292,15.309
239.3815199968804,15.309
239.389199996875,15.307
239.42135999686712,15.311
239.4775199968563,15.311
239.49599999687376,15.303
239.50559999686453,15.301
239.5655999968631,15.301
239.60279999685105,15.307
239.60447999686454,15.315
239.6757599968759,15.31
239.7381599968749,15.304
239.76191999686813,15.306
239.77679999687285,15.308
239.81087999687446,15.307
239.90879999686564,15.31
239.91719999687172,15.301
239.93495999687053,15.304
239.96015999688194,15.305
239.9728799968703,15.305
239.9985599968805,15.317
240.0091199968811,15.307
240.01127999686918,15.305
240.05111999687057,15.305
240.08039999687986,15.308
240.08663999686274,15.3
240.13463999686707,15.301
240.14135999686408,15.309
240.30215999687113,15.304
240.3107999968616,15.306
240.3448799968673,15.311
240.35927999687834,15.3
240.3863999968808,15.298
240.3998399968728,15.303
240.41111999687024,15.308
240.4303199968627,15.313
240.4372799968806,15.306
240.43847999685437,15.311
240.47135999686583,15.296
240.47783999688187,15.311
240.52415999686178,15.303
240.5639999968758,15.31
240.5927999968672,15.308
240.62975999688098,15.305
240.67031999687885,15.307
240.68639999687508,15.311
240.68807999687766,15.298
240.73463999686106,15.313
240.7742399968692,15.315
240.81647999686726,15.307
240.90407999689165,15.306
240.91199999686654,15.304
240.9230399968847,15.319
240.95519999687582,15.303
240.9595199968649,15.319
240.96479999685567,15.306
240.99143999686618,15.309
240.99503999686118,15.309
241.07735999687333,15.305
241.10375999687864,15.305
241.1443199968731,15.309
241.21751999687552,15.313
241.26191999687495,15.304
241.32719999686702,15.305
241.33799999686295,15.3
241.4255999968628,15.299
241.4349599968719,15.299
241.4435999968719,15.307
241.47575999686165,15.308
241.50215999688095,15.309
241.5352799968669,15.299
241.5352799968809,15.306
241.57943999688774,15.311
241.59023999687548,15.309
241.61783999686173,15.303
241.64159999687678,15.303
241.71647999685416,15.297
241.71647999687872,15.3
241.7395199968792,15.298
241.75655999687302,15.302
241.76567999687728,15.314
241.7815199968673,15.303
241.83335999688137,15.303
241.86575999688108,15.308
241.88255999688096,15.307
241.9149599968851,15.306
241.94351999686756,15.311
241.94663999687606,15.312
241.9660799968679,15.3
242.01455999686692,15.294
242.08727999687022,15.305
242.1371999968673,15.305
242.14079999687425,15.299
242.20415999688208,15.308
242.2831199968669,15.311
242.3572799968652,15.314
242.38655999686222,15.309
242.4280799968679,15.299
242.45159999688082,15.305
242.50631999686817,15.305
242.55239999687768,15.301
242.56151999687614,15.306
242.64479999687052,15.304
242.6851199968724,15.305
242.70575999687895,15.307
242.7235199968805,15.312
242.72855999686368,15.3
242.75327999687767,15.309
242.77151999687254,15.297
242.83271999686264,15.308
242.9071199968808,15.309
242.94407999685842,15.304
242.95271999686798,15.298
242.96159999686466,15.301
242.9668799968626,15.301
242.96903999687316,15.302
242.98727999687895,15.304
243.0179999968696,15.308
243.02783999687068,15.306
243.03095999686417,15.303
243.05855999687088,15.307
243.07199999687685,15.294
243.08183999688578,15.3
243.0887999968641,15.312
243.2651999968826,15.318
243.2683199968655,15.31
243.29087999687096,15.305
243.2932799968608,15.302
243.30935999687614,15.309
243.35615999686576,15.31
243.36239999687865,15.316
243.364559996865,15.308
243.3945599968701,15.304
243.42839999687163,15.304
243.4348799968771,15.309
243.43919999687438,15.31
243.50039999686857,15.306
243.60191999686464,15.312
243.61367999686223,15.306
243.62663999687214,15.313
243.62807999686544,15.31
243.64655999687062,15.304
243.75119999687553,15.301
243.75599999687262,15.313
243.76055999686383,15.309
243.7689599968699,15.309
243.78287999686341,15.309
243.78695999686403,15.308
243.80111999686102,15.302
243.81215999686452,15.298
243.91655999687106,15.314
243.92999999687805,15.31
243.95999999689235,15.302
243.9691199968625,15.31
243.98495999687879,15.302
244.0375199968658,15.309
244.046879996864,15.306
244.07543999687374,15.305
244.13711999688036,15.312
244.1383199968555,15.309
244.1402399968701,15.304
244.15727999686766,15.316
244.17791999687148,15.308
244.2482399968713,15.309
244.27271999687088,15.303
244.28519999686836,15.307
244.31135999686745,15.321
244.38383999686454,15.307
244.42487999687006,15.31
244.4385599968645,15.309
244.45247999686177,15.311
244.47647999687075,15.315
244.53431999687342,15.304
244.53647999686524,15.309
244.5518399968633,15.306
244.58279999687107,15.31
244.5866399968641,15.311
244.58855999686642,15.297
244.63199999687237,15.31
244.66391999685726,15.314
244.66511999688151,15.306
244.6665599968615,15.299
244.6744799968729,15.309
244.7491199968918,15.308
244.77191999686153,15.309
244.7762399968687,15.307
244.84583999686043,15.314
244.90103999686568,15.31
244.97903999687748,15.298
245.01551999687132,15.315
245.0651999968714,15.31
245.0798399968607,15.307
245.09855999687449,15.309
245.11919999685784,15.297
245.13887999686818,15.307
245.16119999686094,15.299
245.24951999687806,15.302
245.25479999685246,15.307
245.30975999687877,15.317
245.34695999688307,15.31
245.37935999686846,15.31
245.38055999687873,15.309
245.40911999689393,15.313
245.4734399968748,15.299
245.47535999688085,15.299
245.49959999686604,15.311
245.57399999687874,15.31
245.58311999687754,15.313
245.6155199968694,15.304
245.6282399968673,15.32
245.66063999686327,15.306
245.66159999687994,15.308
245.6752799968727,15.304
245.68295999687513,15.311
245.76071999687935,15.314
245.77775999687043,15.303
245.82959999685824,15.311
245.84111999686735,15.303
245.93087999686992,15.31
245.95823999687315,15.31
245.9625599968636,15.308
246.08927999687654,15.315
246.097199996877,15.306
246.15935999687696,15.299
246.22247999686493,15.308
246.25151999686528,15.317
246.2668799968688,15.309
246.2863199968852,15.305
246.32831999688148,15.307
246.33071999687132,15.305
246.40247999687023,15.3
246.43415999687073,15.309
246.46391999687472,15.312
246.48215999686823,15.31
246.50351999686887,15.322
246.57383999686323,15.305
246.5939999968669,15.308
246.61079999687632,15.308
246.6326399968812,15.316
246.70247999686586,15.309
246.7046399968727,15.315
246.74927999686503,15.306
246.77543999688766,15.314
246.83183999687623,15.312
246.83759999686714,15.31
246.87095999686613,15.307
246.87383999687114,15.31
246.94943999686615,15.31
246.98951999686557,15.304
247.00871999687848,15.302
247.0761599968733,15.31
247.0967999968812,15.301
247.17383999687632,15.311
247.2527999968666,15.302
247.3204799968608,15.303
247.36295999687906,15.313
247.3855199968644,15.307
247.43759999687205,15.303
247.45175999687996,15.302
247.45991999687982,15.303
247.47215999687074,15.305
247.48343999686273,15.313
247.48799999686076,15.306
247.5031199968676,15.302
247.53071999686205,15.3
247.6207199968722,15.312
247.72943999686782,15.312
247.7867999968799,15.31
247.82447999687207,15.305
247.83023999686162,15.309
247.91063999687964,15.313
247.92935999686784,15.283
248.0371199968659,15.308
248.04191999687288,15.313
248.09759999687418,15.306
248.13719999688095,15.31
248.1422399968638,15.314
248.15063999686305,15.31
248.23463999686106,15.313
248.2814399968807,15.303
248.305199996863,15.311
248.32799999688046,15.321
248.3839199968798,15.307
248.39759999686572,15.316
248.4143999968806,15.317
248.41511999686378,15.307
248.4230399968697,15.31
248.43719999687625,15.307
248.4482399968511,15.313
248.5329599968773,15.303
248.55743999687144,15.304
248.57519999687435,15.304
248.6303999968714,15.309
248.63831999688415,15.303
248.68679999686816,15.317
248.72375999687853,15.299
248.7465599968728,15.309
248.75543999688176,15.314
248.77127999687724,15.303
248.80607999687123,15.309
248.85503999687313,15.314
248.89295999686334,15.318
249.0050399968614,15.307
249.03599999687736,15.299
249.1250399968722,15.298
249.19799999686262,15.305
249.21191999686704,15.313
249.22487999685205,15.305
249.2368799968736,15.306
249.23855999686936,15.316
249.3249599968671,15.305
249.32879999687754,15.308
249.33263999686375,15.307
249.33359999685177,15.315
249.33983999687285,15.304
249.39023999687248,15.297
249.41327999686615,15.309
249.47183999687383,15.307
249.49991999687524,15.303
249.50111999686675,15.304
249.53063999686452,15.296
249.54455999686348,15.313
249.58463999686325,15.306
249.6307199968615,15.306
249.67583999688128,15.305
249.69599999686994,15.309
249.7180799968715,15.304
249.7984799968636,15.304
249.8097599968624,15.312
249.82607999687167,15.299
249.87143999687038,15.298
249.9172799968665,15.309
249.9741599968757,15.315
250.0024799968656,15.306
250.01327999686288,15.304
250.01711999686955,15.308
250.11767999687623,15.3
250.18679999686543,15.303
250.24727999685598,15.318
250.26719999686298,15.303
250.31519999687004,15.309
250.36967999688937,15.31
250.38359999687333,15.3
250.41599999687065,15.309
250.45319999686131,15.301
250.52711999686022,15.302
250.54151999688526,15.311
250.54343999687086,15.313
250.61663999687295,15.308
250.62743999686342,15.301
250.63919999686374,15.3
250.64183999687754,15.3
250.64471999688016,15.337
250.6948799968705,15.302
250.72151999687964,15.308
250.74527999687012,15.296
250.77839999687927,15.303
250.78775999686246,15.311
250.79231999687278,15.301
250.98695999687249,15.306
250.98767999686112,15.31
250.9979999968637,15.302
251.0006399968516,15.306
251.02271999686678,15.311
251.11871999687816,15.311
251.12159999686816,15.305
251.13215999688106,15.305
251.14247999686592,15.311
251.27327999686855,15.318
251.32799999688183,15.307
251.34023999687412,15.302
251.4407999968767,15.308
251.46575999687508,15.309
251.48015999687146,15.308
251.58287999687542,15.302
251.6255999968726,15.301
251.6443199968731,15.316
251.77319999687103,15.307
251.81639999687928,15.307
251.86271999688785,15.305
251.86919999686876,15.314
251.9171999968758,15.3
251.96519999687877,15.311
252.01847999687658,15.302
252.04943999687208,15.308
252.0693599968709,15.315
252.12647999687675,15.309
252.1708799968619,15.307
252.17327999686,15.304
252.1840799968814,15.31
252.20495999688598,15.295
252.22007999687372,15.311
252.22511999688282,15.315
252.2563199968818,15.295
252.26279999687637,15.305
252.27623999687245,15.309
252.2822399968805,15.308
252.29351999686702,15.31
252.3813599968608,15.317
252.3962399968587,15.308
252.4329599968683,15.304
252.4720799968709,15.309
252.49727999687235,15.31
252.52919999687907,15.313
252.5373599968612,15.302
252.56567999685245,15.302
252.56927999687883,15.315
252.5875199968737,15.308
252.6002399968648,15.3
252.61775999686557,15.311
252.69359999686645,15.308
252.72311999688333,15.304
252.81383999685892,15.311
252.81407999687468,15.312
252.89519999686087,15.306
252.89567999688148,15.302
252.9213599968753,15.315
252.9239999968782,15.317
252.98759999687996,15.303
253.04063999686747,15.314
253.08479999686648,15.313
253.16183999686706,15.303
253.19687999686863,15.307
253.30391999687708,15.309
253.32023999686277,15.311
253.3233599968617,15.306
253.32599999687415,15.311
253.33967999687235,15.313
253.3504799968768,15.309
253.38143999687333,15.319
253.4054399968632,15.306
253.40879999686973,15.311
253.42679999687613,15.315
253.4282399968684,15.306
253.44983999687116,15.317
253.4949599968691,15.307
253.49663999687033,15.311
253.55039999687648,15.286
253.5619199968924,15.301
253.56983999687554,15.31
253.57967999687418,15.308
253.6101599968784,15.304
253.71071999688235,15.297
