Time,Magnitude
68.33759519920005,14.92
68.34009599920287,14.914
68.34010559918465,14.916
68.34544799918712,14.912
68.3491823991993,14.922
68.35213439918918,14.918
68.35347839919777,14.92
68.35614719918875,14.915
68.36695679919144,14.912
68.38331999920166,14.911
68.38376639918955,14.916
68.38582559919979,14.916
68.38909439918642,14.916
68.3940239991758,14.913
68.39545919919156,14.915
68.40112319918958,14.913
68.40360479919391,14.917
68.42302079917656,14.924
68.43468479919405,14.916
68.43799199917976,14.91
68.45981279920377,14.911
68.46469439920521,14.915
68.46654239919042,14.927
68.46976319918775,14.911
68.46999839920153,14.919
68.47035839920383,14.91
68.47332959920314,14.916
68.48039519920334,14.922
68.48102879919145,14.916
68.49503039919347,14.916
68.50506719919969,14.916
68.50772159921009,14.918
68.51276639920448,14.911
68.53180799919454,14.912
68.53469759920367,14.918
68.53660799920434,14.921
68.54101919920006,14.922
68.55979199918498,14.918
68.56345919919066,14.913
68.56694399920171,14.912
68.56728479920622,14.917
68.59255679920166,14.92
68.60092799918698,14.916
68.60485919919978,14.917
68.60494079919431,14.92
68.60627999920362,14.912
68.62049759918534,14.917
68.62347359919758,14.915
68.631331199199,14.92
68.63387519920008,14.924
68.64016799918517,14.914
68.64274079919892,14.912
68.64945119920009,14.91
68.6519231991945,14.911
68.65333439919816,14.913
68.6564063991997,14.923
68.67367199918993,14.912
68.67914399920576,14.913
68.68014719918928,14.904
68.68045919920587,14.921
68.68208159920002,14.916
68.69025599919738,14.914
68.70075839919954,14.905
68.70171359919513,14.913
68.70270239919623,14.912
68.70748319919971,14.914
68.71907039919711,14.915
68.72634239919562,14.908
68.7291215991932,14.926
68.72959679919809,14.915
68.73089759920163,14.911
68.73362879919614,14.912
68.75712479919085,14.917
68.76034559919867,14.914
68.7705983991934,14.904
68.7802847991946,14.913
68.78429279919217,14.914
68.7858095991891,14.909
68.79085439919483,14.912
68.7930335992052,14.911
68.79470879919074,14.912
68.81199359920546,14.917
68.81478239918977,14.922
68.83754879920538,14.908
68.83919039918675,14.918
68.8617119991976,14.92
68.86688639920473,14.912
68.86948799919881,14.912
68.87161439919643,14.923
68.87329919919965,14.912
68.88048479919581,14.919
68.89120319919328,14.907
68.89252799920604,14.913
68.89591679919972,14.922
68.91165599920407,14.914
68.91451679920007,14.913
68.92061279919443,14.919
68.92337759918777,14.905
68.92846079918513,14.924
68.93584799920262,14.917
68.93691839919546,14.92
68.94353759918829,14.901
68.9477807991982,14.919
68.95453439920713,14.911
68.96163359918964,14.914
68.967479999203,14.913
68.96795999918805,14.917
68.96832479920332,14.91
68.99997599918666,14.916
69.00102719920314,14.911
69.00280319919264,14.92
69.01002239920287,14.913
69.0109151991922,14.923
69.03464639920516,14.915
69.03633599918581,14.914
69.03872159920545,14.915
69.05027039919037,14.921
69.05499839920012,14.907
69.05734559919495,14.913
69.07794719918988,14.918
69.08575679919382,14.908
69.0895151991952,14.912
69.09104159919622,14.919
69.10253279918541,14.912
69.12278879919734,14.915
69.12363839920246,14.916
69.12773759919614,14.914
69.12805439918931,14.909
69.14363039920065,14.923
69.14553119919725,14.919
69.1481951991899,14.921
69.15414239919517,14.926
69.16474559919811,14.909
69.16566719920262,14.913
69.1727471991862,14.916
69.17386559919589,14.918
69.17505599919292,14.922
69.18167039920064,14.92
69.18948959919624,14.921
69.19009919918561,14.905
69.19252799920167,14.916
69.19375679920627,14.924
69.1975679992054,14.923
69.2105999991949,14.916
69.21589919919592,14.913
69.21591839919546,14.915
69.22003199920424,14.915
69.22850399918846,14.918
69.22875359919598,14.917
69.22999199919326,14.907
69.23448479920245,14.923
69.23464799918492,14.913
69.23905439919096,14.913
69.24349439921205,14.918
69.24567839919987,14.913
69.2466527992045,14.918
69.25501439919064,14.915
69.25846079918688,14.915
69.26331359921011,14.909
69.26777759920458,14.911
69.26835359919014,14.922
69.27352319920482,14.923
69.29165279918533,14.915
69.30573599918958,14.919
69.30576479919173,14.915
69.32286719919274,14.913
69.32574239919481,14.912
69.33126239920534,14.917
69.34821599920153,14.919
69.35200319918957,14.916
69.35603999918504,14.917
69.38241599919607,14.917
69.39059519920494,14.918
69.40496159918663,14.917
69.40539839918856,14.911
69.4138703991946,14.909
69.4189007991929,14.917
69.42459839918655,14.91
69.43156319918452,14.913
69.44579999919043,14.912
69.44820479919447,14.921
69.44944319918895,14.917
69.45109439919226,14.914
69.4627727991872,14.909
69.46773119918963,14.913
69.46975679918474,14.914
69.47309759920276,14.915
69.47778719918549,14.914
69.48873599919222,14.924
69.49514399921154,14.909
69.50574239919695,14.921
69.50726399918402,14.912
69.50983199921302,14.921
69.51046559919374,14.906
69.51120479919692,14.921
69.5134079991937,14.91
69.51778559919524,14.915
69.51925919919398,14.91
69.52372799919502,14.912
69.52439039918664,14.916
69.52465919920313,14.916
69.53510879920304,14.916
69.54852959918469,14.922
69.55501439918628,14.921
69.55771199919853,14.913
69.56323199919994,14.913
69.56942399919484,14.915
69.57403679920617,14.913
69.57408479920178,14.921
69.57424799918425,14.916
69.57482399919266,14.912
69.57675359919185,14.92
69.57718079918982,14.917
69.59273759920268,14.917
69.59521439918669,14.915
69.60111839919972,14.912
69.60690719919995,14.912
69.6122639992031,14.917
69.61232639919275,14.919
69.61799999919583,14.91
69.62063519919931,14.922
69.63006239919045,14.911
69.63798719919932,14.912
69.64086239919857,14.913
69.64382399919496,14.911
69.64686719918909,14.92
69.64744319918844,14.913
69.6670463992036,14.912
69.67042079918843,14.911
69.67344479919146,14.91
69.67665119920417,14.91
69.69227999918476,14.922
69.69476159921443,14.918
69.70000319919498,14.918
69.70708319918839,14.913
69.71505599921068,14.912
69.71901599919568,14.921
69.7251359992039,14.91
69.7251935991873,14.917
69.73168319919668,14.912
69.73594079919462,14.92
69.7417055992039,14.911
69.74428799920338,14.914
69.74916959919065,14.919
69.75443999920509,14.914
69.75488639919017,14.915
69.75512159920297,14.916
69.75993599918839,14.911
69.76384319920876,14.917
69.77091839918793,14.908
69.77178719918979,14.918
69.77317439919763,14.914
69.78234719919689,14.928
69.78375359919758,14.922
69.78515039920126,14.912
69.79668479918776,14.916
69.80208479920466,14.914
69.80507999918902,14.922
69.82516799919784,14.912
69.82621919918842,14.914
69.82746239920176,14.912
69.83045759919,14.916
69.8310911991876,14.92
69.83261279918378,14.915
69.83498399918648,14.926
69.84241919918666,14.91
69.85501439920374,14.911
69.85521599918917,14.925
69.85906559919579,14.917
69.86406239920359,14.925
69.8656703991872,14.927
69.86829599920358,14.92
69.8722127991903,14.915
69.87494399919431,14.906
69.87712799919444,14.914
69.88214879918905,14.913
69.8830751991839,14.921
69.8894447992023,14.927
69.88996799919803,14.915
69.90314399919319,14.9
69.90598079921412,14.925
69.9157919991993,14.915
69.92389919918242,14.905
69.92431679919711,14.912
69.924849599195,14.908
69.93174239918449,14.911
69.94221599919788,14.912
69.95118719918891,14.914
69.95777759919235,14.92
69.98056319919587,14.91
69.98559359920009,14.919
69.99466079920472,14.907
70.00480319919751,14.915
70.0077407992008,14.922
70.010462399185,14.916
70.01837759918608,14.918
70.03498079919268,14.912
70.04151839918467,14.911
70.05455999919717,14.91
70.0789871991901,14.925
70.0811423991966,14.916
70.0883375992014,14.913
70.09394879918864,14.913
70.10051039920177,14.908
70.10575199920316,14.91
70.1129615991999,14.918
70.1132255992045,14.909
70.1213183991982,14.916
70.13570399918575,14.919
70.13717279919518,14.915
70.14425759921036,14.919
70.14430079919981,14.913
70.1456543991958,14.917
70.14612479920045,14.919
70.14673919920413,14.906
70.1525567992016,14.915
70.15438559920278,14.915
70.158815999203,14.917
70.16197439919817,14.911
70.16712479919434,14.921
70.16730719919528,14.918
70.17448799919129,14.91
70.17749279920534,14.917
70.18037759919056,14.916
70.19785439920528,14.912
70.19986559918664,14.917
70.2055103992023,14.908
70.21326239920052,14.919
70.23047519918492,14.912
70.23122399919978,14.906
70.23638879918963,14.914
70.2416639991852,14.922
70.24708799919134,14.92
70.25171999919095,14.917
70.2615071992076,14.911
70.26155519920513,14.922
70.26895679920504,14.914
70.27384319918664,14.911
70.275815999196,14.908
70.27790399921005,14.923
70.2832895992009,14.911
70.2834575991941,14.907
70.28736479919081,14.914
70.30956959918956,14.912
70.31449439919876,14.917
70.31526239919035,14.909
70.31793119920036,14.916
70.32126239918875,14.922
70.34413919920138,14.916
70.34836799918656,14.912
70.35067199919273,14.914
70.35592319918959,14.913
70.37576639919966,14.913
70.39371359920466,14.92
70.3944047991935,14.916
70.40387039919983,14.914
70.40387999919159,14.916
70.40903519918967,14.915
70.41718559919784,14.915
70.42813439919748,14.921
70.43452319919078,14.916
70.4377583991938,14.912
70.4392607991918,14.914
70.44125279919689,14.916
70.45081919920584,14.913
70.46504159918956,14.919
70.46979839919149,14.92
70.4698559992035,14.917
70.47040799920268,14.913
70.48298399918752,14.912
70.48534559918804,14.916
70.49026559919662,14.917
70.50515039920367,14.915
70.52418719920871,14.912
70.52641919919223,14.907
70.53602399920513,14.91
70.54100639919122,14.928
70.54234559920053,14.919
70.55918399919663,14.911
70.5620831991956,14.916
70.56558239920594,14.919
70.57086719920689,14.917
70.57156799920156,14.917
70.57339679920372,14.93
70.57341599919948,14.92
70.58111039918714,14.913
70.58342879919746,14.91
70.59415679919708,14.929
70.60733759918762,14.918
70.6248959991891,14.92
70.62509279920485,14.914
70.62659519920423,14.914
70.63622399920506,14.918
70.63835999920249,14.91
70.6462991991861,14.917
70.64764799920039,14.905
70.64839199920283,14.909
70.65582239918726,14.921
70.66533599920027,14.918
70.66737119919122,14.913
70.67953439918844,14.918
70.69764959918655,14.919
70.7017919991848,14.913
70.70387039919547,14.912
70.70579039920196,14.921
70.70934719919056,14.911
70.70989439919542,14.916
70.71154079919012,14.915
70.71736319920473,14.919
70.72587359920044,14.931
70.72691519919255,14.924
70.73295359920228,14.915
70.73341919918212,14.917
70.73676479918807,14.921
70.73695679919406,14.921
70.74749279918768,14.924
70.74997439918708,14.92
70.7506463992027,14.917
70.75297919919056,14.913
70.75606079919959,14.914
70.75612319918545,14.918
70.7582351991866,14.915
70.79738879917663,14.918
70.79937599919555,14.912
70.81100159921745,14.912
70.81827839918478,14.912
70.82206559918515,14.913
70.82258399918686,14.913
70.82575199920649,14.909
70.83722399919228,14.917
70.8408431992072,14.916
70.84288799920085,14.914
70.85232479919424,14.919
70.85946239919373,14.919
70.86604319919311,14.917
70.87042559919723,14.912
70.87931039920306,14.916
70.88135039919854,14.915
70.88175839921101,14.913
70.88328479918735,14.91
70.88473919919888,14.909
70.88550719920376,14.911
70.91118239920402,14.915
70.91246399919963,14.912
70.9218095991877,14.915
70.92380639919062,14.911
70.93022879918954,14.917
70.93157279918958,14.919
70.93556639920195,14.919
70.93608959918701,14.915
70.93879679920006,14.922
70.94123999919086,14.916
70.9662431992011,14.912
70.96690559919273,14.912
70.96959839920436,14.912
70.97215199918759,14.914
70.9907231991861,14.917
70.99525919918909,14.916
70.99665119918933,14.909
71.0115599991853,14.919
71.02307999918929,14.916
71.05045439919233,14.915
71.05133279919545,14.91
71.05483199919387,14.906
71.05500959919561,14.917
71.05990079918553,14.919
71.06017919920076,14.92
71.06440319919074,14.913
71.07680159918934,14.921
71.0780303991967,14.917
71.0838047991959,14.924
71.08879679918978,14.914
71.09163359919376,14.923
71.09795519920527,14.919
71.10434879920065,14.912
71.10993599918635,14.917
71.11204799918255,14.918
71.11749119920442,14.917
71.1190463991948,14.919
71.12035679918691,14.904
71.12495519919932,14.919
71.1302159991998,14.915
71.1307199991959,14.918
71.14239839920356,14.915
71.14538399920005,14.909
71.14696799920256,14.914
71.14990559919781,14.912
71.15951999920138,14.914
71.18115839918536,14.91
71.18260799919761,14.915
71.18690879919808,14.908
71.19126719920668,14.917
71.19244319918715,14.913
71.19461759920132,14.923
71.20578719919817,14.914
71.20806239919116,14.909
71.20901759920086,14.91
71.21825759918624,14.913
71.22144479918998,14.916
71.22851999920223,14.916
71.23033919919943,14.917
71.23977119919888,14.914
71.24410559918692,14.911
71.24826239920212,14.908
71.25083039920366,14.903
71.26072319920027,14.916
71.26521599917821,14.908
71.27561759918066,14.915
71.2775039991893,14.912
71.27966879920223,14.921
71.29144319919314,14.913
71.29384799919998,14.915
71.29957919918473,14.916
71.31775199918815,14.913
71.32042559918966,14.916
71.32929119918987,14.913
71.33719679919828,14.919
71.34149759919487,14.914
71.35853279918382,14.912
71.36046719919729,14.92
71.36367839920257,14.914
71.36809919919277,14.908
71.3762639991914,14.914
71.38033439919386,14.922
71.38797599920284,14.914
71.38828319920609,14.922
71.40667199918958,14.916
71.40804959920467,14.919
71.41815839919087,14.904
71.41943999920642,14.91
71.42480639919772,14.928
71.4260159991905,14.922
71.43240959920276,14.919
71.43967679918792,14.915
71.44292639919792,14.919
71.44514399920175,14.917
71.44659359919797,14.909
71.44893599920275,14.915
71.45425919919616,14.912
71.45574239920131,14.919
71.4675551991889,14.929
71.46934559920612,14.916
71.47534559918378,14.911
71.48802719917632,14.917
71.49279359919001,14.92
71.50014719919626,14.919
71.50031519919023,14.916
71.50419359917856,14.912
71.50492799919692,14.915
71.51196479918447,14.915
71.51667839920046,14.917
71.51670239918681,14.921
71.54188319919984,14.917
71.54709119918513,14.92
71.54814719919653,14.918
71.54939519919402,14.918
71.5570799991967,14.922
71.56586879919776,14.914
71.58325439920047,14.908
71.58670079919244,14.916
71.59155359918404,14.911
71.59824479918808,14.923
71.59859999919837,14.915
71.60173919919129,14.913
71.61784319919852,14.913
71.62081439917921,14.911
71.62114559920087,14.914
71.62402079920324,14.914
71.62619039919457,14.905
71.63577119919643,14.92
71.63673119918982,14.916
71.65648319918563,14.916
71.6607167991891,14.896
71.66381279919887,14.917
71.66863199918629,14.923
71.66918399920449,14.913
71.67218399920279,14.911
71.67409919918963,14.921
71.68523519919037,14.918
71.68906559919753,14.915
71.70606719919785,14.913
71.708241599194,14.918
71.723875199206,14.908
71.72885759918822,14.92
71.72902559920209,14.913
71.72959199920552,14.91
71.73249599919706,14.919
71.7535631991897,14.918
71.75498399918891,14.914
71.75844959919311,14.924
71.76039839919957,14.907
71.76189599919559,14.922
71.76414719920221,14.914
71.77964639920452,14.912
71.78850719918941,14.912
71.78863679919091,14.913
71.80026239919593,14.914
71.80341599919726,14.919
71.80510559919159,14.912
71.81358239919578,14.919
71.81358719920162,14.911
71.82219359920464,14.922
71.82580799918895,14.917
71.8470863992006,14.917
71.84862719920089,14.912
71.84956319919792,14.913
71.86991039919087,14.915
71.87076479920081,14.914
71.88011999919965,14.917
71.88085439919125,14.913
71.88550079919656,14.915
71.89247519919329,14.914
71.89539359918123,14.922
71.90137919918597,14.92
71.90557919919905,14.909
71.91434879919105,14.916
71.91596159919983,14.916
71.91603839919625,14.915
71.92411199919285,14.916
71.93361119920297,14.915
71.93677439920593,14.914
71.94496319918571,14.913
71.95067999918803,14.913
71.9557823991761,14.914
71.9813567991872,14.918
71.98310399919772,14.911
71.98397279918726,14.913
71.98501919920031,14.912
71.99496479920691,14.923
72.00159359919326,14.915
72.00386879918727,14.91
72.0123311991965,14.909
72.02554559920031,14.915
72.03314879921622,14.924
72.03526559919754,14.914
72.0375551991958,14.919
72.04018559918961,14.914
72.04076639919728,14.917
72.04254719918869,14.91
72.0429695992082,14.917
72.05705279918925,14.915
72.05960159920184,14.922
72.06237599920092,14.911
72.0643439991882,14.909
72.08889599918672,14.921
72.1078895992058,14.916
72.11165759918762,14.914
72.11564639918566,14.919
72.11750399919988,14.926
72.11814239918536,14.914
72.12406559918847,14.912
72.12868799919914,14.916
72.13384319920857,14.918
72.14215679918784,14.912
72.1468559991869,14.919
72.14994239919015,14.909
72.15227999921416,14.917
72.15700319920205,14.915
72.16268159918529,14.917
72.17733599919359,14.922
72.18052319918675,14.913
72.18210719919975,14.917
72.1834943992075,14.913
72.18626399920362,14.911
72.19227359919796,14.913
72.19227359920077,14.917
72.19487039918897,14.914
72.19667039918943,14.917
72.20917919919106,14.91
72.21710879920374,14.921
72.21827999919171,14.924
72.22908479918563,14.919
72.2323391991881,14.918
72.23423999920554,14.913
72.23546879919884,14.917
72.23584319919627,14.907
72.2604479992026,14.92
72.26063519919146,14.914
72.26094239919189,14.919
72.26824319920442,14.915
72.27303839919313,14.911
72.27773759918973,14.917
72.28041119919504,14.912
72.2843279991931,14.927
72.28587839919564,14.918
72.28621919918746,14.915
72.29238719919458,14.906
72.30223679920105,14.914
72.30303839919915,14.917
72.30827999919103,14.924
72.33092639920139,14.922
72.33325439918717,14.912
72.34022399919102,14.922
72.35093279920798,14.908
72.35365919920051,14.927
72.36036959918624,14.907
72.3626159991905,14.911
72.36562559918752,14.918
72.37634399918628,14.918
72.37782719918802,14.92
72.3807311991886,14.919
72.38141759918214,14.918
72.3822575992051,14.916
72.38368319920815,14.915
72.38445119919798,14.92
72.38603519918908,14.915
72.38837759920384,14.914
72.38973599919476,14.915
72.39778559919262,14.912
72.4052927991886,14.917
72.4090415991927,14.917
72.41636639918494,14.912
72.41806079918894,14.917
72.4277279991972,14.918
72.45852959918818,14.91
72.4613231991977,14.912
72.46245599920317,14.919
72.4634543992041,14.916
72.47155199920222,14.918
72.48373439919708,14.906
72.4903391991942,14.913
72.49999679918479,14.917
72.5086223991872,14.92
72.51554399920173,14.921
72.51790559920215,14.909
72.51855359918682,14.915
72.52080479919442,14.922
72.52175039920405,14.912
72.5239535992178,14.914
72.52549919918914,14.915
72.52630559919882,14.912
72.53328479919608,14.91
72.53693279918815,14.917
72.5389199991898,14.921
72.5392895991803,14.915
72.56128799919549,14.923
72.56571359919371,14.925
72.57251039919004,14.918
72.57265919919108,14.909
72.57714719919554,14.916
72.58404479918984,14.916
72.58495199919642,14.913
72.5868911992016,14.918
72.58864319918956,14.914
72.60016319920132,14.908
72.61830719919026,14.909
72.6203519991948,14.908
72.6243167991846,14.928
72.64165919920137,14.913
72.64720799919368,14.915
72.64755839920471,14.911
72.65468639918615,14.911
72.66464639919973,14.924
72.66827519919583,14.916
72.66933599919099,14.919
72.68018399919404,14.921
72.68415839919734,14.913
72.68723999920013,14.91
72.71001119918671,14.917
72.71478719918856,14.916
72.72118079919306,14.913
72.72229439920356,14.864
72.72357119919431,14.918
72.74599679918843,14.911
72.76103999919161,14.911
72.76361279919524,14.923
72.76684319920668,14.914
72.77144159920542,14.92
72.77212319919377,14.919
72.77713439921746,14.915
72.78378719918447,14.921
72.78738239918661,14.914
72.79756799919659,14.916
72.8007743991988,14.916
72.80868959920451,14.915
72.81410399919008,14.913
72.81630239918528,14.925
72.83275199920159,14.913
72.84191519919725,14.914
72.84397919919815,14.912
72.8486303991973,14.912
72.85510559918723,14.92
72.85615679920234,14.915
72.85951199920268,14.916
72.86113919919116,14.916
72.86235359918973,14.912
72.86527199919766,14.911
72.86939999920125,14.918
72.87587519920243,14.918
72.87917279918628,14.914
72.88201919919037,14.917
72.88701599919537,14.919
72.88977119918997,14.921
72.9300671991944,14.905
72.93936479920305,14.908
72.94419359919311,14.94
72.94501919919944,14.909
72.94504319920105,14.905
72.94643039919549,14.915
72.97435199920143,14.917
72.97604639918788,14.931
72.98373599919393,14.918
72.9866015991761,14.917
72.99370559919964,14.913
72.99554399919455,14.909
72.99867839919679,14.916
72.99978239918953,14.913
73.01043359921456,14.912
73.01771519918768,14.915
73.02489119919935,14.913
73.03174079920569,14.917
73.03263359918765,14.915
73.04579999920071,14.913
73.05222719919881,14.917
73.06540319919503,14.913
73.06600799920042,14.905
73.06975679919502,14.917
73.08129119920608,14.911
73.08423839919678,14.917
73.08666239918803,14.909
73.09026719919879,14.913
73.10538239920949,14.928
73.11896159920113,14.912
73.11997439918962,14.915
73.12086239919668,14.919
73.12481279919461,14.925
73.13138399918574,14.915
73.13692319918951,14.917
73.1413631991937,14.92
73.14656639920156,14.915
73.14710399919475,14.912
73.14853919918772,14.919
73.15836959918931,14.91
73.16570879919522,14.914
73.16624159920445,14.91
73.16711039918448,14.922
73.17517439920066,14.915
73.18705919918965,14.911
73.19299679920636,14.917
73.20539999920422,14.917
73.21207679920413,14.906
73.21253279919046,14.912
73.21306559919961,14.913
73.22236799920455,14.912
73.22551199918993,14.914
73.22782559919341,14.917
73.23068159920642,14.913
73.23273119919173,14.916
73.23625919918813,14.913
73.2411071991949,14.91
73.24480319920275,14.92
73.25365919919508,14.906
73.28463839919064,14.919
73.28511359920601,14.916
73.2888335991961,14.92
73.29193439919834,14.911
73.29228479918648,14.911
73.30236959920353,14.914
73.30920479920243,14.909
73.31195999921118,14.916
73.31781599920174,14.915
73.32443039918519,14.913
73.32686399920053,14.922
73.32763199920443,14.916
73.33246079920497,14.922
73.34651519919791,14.915
73.35291839919736,14.911
73.35635999919151,14.91
73.36618559919782,14.914
73.36713119919747,14.918
73.36852319919916,14.916
73.38632159920311,14.918
73.38967679918947,14.913
73.39095839919727,14.914
73.39206719919208,14.913
73.41771359920955,14.915
73.41911519919697,14.916
73.4235311992042,14.909
73.44469439919378,14.922
73.45008959919714,14.915
73.45658399919961,14.914
73.45709759920396,14.92
73.45792799918772,14.913
73.46360159920411,14.923
73.4683823991924,14.915
73.4697935991895,14.916
73.47077279920737,14.926
73.48391039919227,14.925
73.48673279919763,14.927
73.489363199216,14.922
73.50383999918839,14.912
73.5069743991888,14.917
73.50772319919315,14.912
73.51084319919497,14.918
73.51212959920201,14.865
73.51273919919139,14.925
73.51553759919238,14.907
73.51591679919007,14.917
73.52957279919218,14.912
73.54436639919365,14.923
73.54672319919354,14.914
73.55485919920406,14.912
73.55701439920249,14.911
73.5591071991942,14.915
73.56196799920389,14.907
73.57194719918866,14.915
73.58006399919303,14.911
73.58816159919115,14.941
73.5910655991893,14.917
73.59986879919732,14.914
73.61088479919928,14.914
73.61402399918589,14.921
73.62589919919165,14.915
73.63316639919856,14.909
73.6363007991909,14.915
73.63736159919915,14.913
73.6420559991962,14.917
73.64448959920513,14.909
73.66523999920292,14.913
73.67247359919838,14.912
73.6733231992045,14.911
73.69599839919655,14.929
73.6961183991825,14.915
73.70063999920404,14.918
73.71607679919485,14.916
73.71691199919293,14.917
73.73095199918978,14.923
73.73763839919192,14.913
73.7381855991863,14.916
73.7383487991905,14.908
73.74481439917537,14.925
73.75141439919427,14.914
73.76213759919548,14.919
73.76234399920253,14.916
73.76566559919004,14.917
73.76711519920238,14.907
73.77042239919305,14.911
73.77045119920328,14.915
73.77366239918561,14.919
73.77755999920029,14.917
73.78521119919145,14.916
73.80407039920249,14.92
73.80666719918855,14.918
73.80991679918448,14.917
73.82695199918848,14.906
73.83413279920359,14.913
73.84624799920047,14.916
73.84755359920428,14.921
73.84936319917739,14.912
73.85137919919033,14.914
73.85764799919951,14.911
73.85892959919408,14.914
73.86841439919442,14.915
73.87228319918827,14.912
73.89088319918682,14.921
73.89120479920555,14.919
73.89611039919339,14.914
73.9010687992063,14.914
73.90268639920029,14.916
73.91269439918851,14.918
73.91448479919129,14.905
73.92334559918987,14.91
73.93844639919178,14.92
73.94388959918413,14.909
73.95304319920706,14.925
73.95502079919385,14.912
73.96667999918401,14.908
73.96792799919655,14.916
73.97118719918696,14.917
73.97404319920378,14.911
73.9763327992057,14.928
73.97674559920327,14.911
73.98666719918933,14.927
73.98693119920382,14.916
74.0017823992077,14.909
74.0052095991948,14.914
74.00637599920407,14.913
74.03623679920507,14.912
74.03960159918768,14.915
74.05273439917968,14.912
74.05603679918457,14.914
74.05647839919229,14.917
74.05800479919327,14.914
74.0619743992069,14.927
74.0765423991958,14.919
74.07782399919141,14.916
74.0863487992064,14.915
74.09163839919856,14.917
74.09341919919765,14.91
74.10282239919859,14.909
74.1059519991875,14.918
74.10676799920117,14.916
74.10775679919102,14.919
74.10947519919793,14.917
74.11727519919688,14.907
74.12114399919705,14.917
74.12567039919816,14.921
74.12769119920534,14.914
74.15908799920243,14.913
74.16755999919243,14.91
74.17134719920368,14.914
74.1723119991951,14.912
74.184753599191,14.921
74.19153119919517,14.92
74.19832319918805,14.909
74.21028959920193,14.918
74.21860319919247,14.918
74.227204799193,14.909
74.23988639919469,14.912
74.24852639919479,14.92
74.25022559920961,14.913
74.25316319920302,14.912
74.26693439918908,14.914
74.26931999920026,14.912
74.27350079920285,14.91
74.27867039919886,14.918
74.28111359919065,14.917
74.30916959918957,14.909
74.31000959920014,14.917
74.31106559918601,14.915
74.31222719919357,14.92
74.31811199921161,14.91
74.33379359920497,14.916
74.35166399919025,14.911
74.35589279918503,14.912
74.36191679918498,14.915
74.36371199920528,14.907
74.36941439918921,14.907
74.38134239920115,14.919
74.39072639920357,14.919
74.40235679918877,14.908
74.40417599918595,14.911
74.40565919918967,14.915
74.40655679919514,14.923
74.4179615992047,14.914
74.43008639920383,14.912
74.4454415991944,14.912
74.4456383992052,14.914
74.44618559919675,14.908
74.44840319920067,14.913
74.45159039919383,14.922
74.45483519920455,14.915
74.45824799919419,14.912
74.45966879919524,14.927
74.4626351992035,14.917
74.46337919920587,14.91
74.4676847991903,14.92
74.46842399919882,14.91
74.47252799919448,14.918
74.4743375992,14.92
74.47471199919559,14.913
74.47520159919881,14.918
74.4919679991969,14.909
74.49378719918079,14.909
74.49582719919208,14.911
74.49705119920415,14.923
74.499023999203,14.91
74.50633919918737,14.925
74.50915199919542,14.918
74.52912479920562,14.912
74.5487663992061,14.913
74.54892959920369,14.914
74.56127999919252,14.914
74.56468319920273,14.914
74.5737071992024,14.922
74.57884319920095,14.92
74.58811679920419,14.91
74.58923519920398,14.914
74.59870079919489,14.909
74.61096959919335,14.916
74.61568319918266,14.917
74.61717599919714,14.906
74.61746879920382,14.908
74.62487999918977,14.914
74.63149439919088,14.909
74.64653279919108,14.914
74.65056959921121,14.914
74.65683839918526,14.913
74.66165279918795,14.915
74.66626559918416,14.915
74.68051199919124,14.977
74.68326239919193,14.918
74.68401119918684,14.918
74.68596959918776,14.911
74.69751359919155,14.914
74.6983343991854,14.904
74.71331039919835,14.923
74.77015679919656,14.919
74.7832703991968,14.914
74.7911567991894,14.921
74.79371519920025,14.916
74.80209119920343,14.912
74.80226879920556,14.919
74.80456799919838,14.915
74.80684799918771,14.911
74.80703519919072,14.919
74.80779839920214,14.889
74.81305919919068,14.913
74.81590559919476,14.923
74.81666399919817,14.919
74.82488639920568,14.918
74.82538559919979,14.911
74.82696479919451,14.914
74.82796799918657,14.921
74.82860639918724,14.916
74.82947999919108,14.916
74.83092959919566,14.918
74.8310447991964,14.921
74.83323359918768,14.911
74.83364159920013,14.922
74.8356815992023,14.923
74.83773119919894,14.921
74.848545599195,14.915
74.84862719918537,14.911
74.85620639918841,14.913
74.85691199918507,14.918
74.8581071992133,14.923
74.87157119918585,14.919
74.87267039918609,14.922
74.89441439919187,14.916
74.89998719918565,14.911
74.91486719920546,14.922
74.91530879918854,14.917
74.92080959920234,14.915
74.92750079920512,14.912
74.93185919919897,14.907
74.93902559919073,14.913
74.94666239919589,14.912
74.94781919920146,14.911
74.95045439920106,14.928
74.96228159919045,14.92
74.96621279919935,14.918
74.9670239991864,14.912
74.98350239920333,14.922
74.9929631991954,14.928
74.99749439919997,14.912
75.0011087992034,14.912
75.00991199918676,14.91
75.01383359918964,14.914
75.01696319920038,14.917
75.01762079918893,14.914
75.02122559918837,14.917
75.02457119920558,14.908
75.0296399991986,14.912
75.06643199919914,14.916
75.07421279918896,14.922
75.08176799919298,14.909
75.08310239919922,14.909
75.08760479919172,14.922
75.09775679919345,14.914
75.1037999992165,14.918
75.10643519920197,14.913
75.10715039920262,14.912
75.12854399918962,14.912
75.13148159918485,14.911
75.13752479920296,14.914
75.14011679919238,14.915
75.14800799918802,14.913
75.15371999918554,14.917
75.15527519919007,14.918
75.1658639991951,14.916
75.1720463991987,14.912
75.1723391991949,14.914
75.17555999917457,14.928
75.17596799919198,14.909
75.17954399918963,14.913
75.18344159919195,14.919
