Time,Magnitude
311.8382399992953,15.29
311.90735999928074,15.304
311.91335999928657,15.299
311.92775999928756,15.301
311.96423999929283,15.301
312.0199199992783,15.296
312.0295199992764,15.296
312.0599999992946,15.301
312.06239999928425,15.281
312.0935999992807,15.293
312.1111199992748,15.306
312.12911999928974,15.301
312.16031999928106,15.299
312.2368799992929,15.307
312.25367999928494,15.295
312.34559999928,15.29
312.35351999930793,15.289
312.39887999928857,15.299
312.40223999927633,15.289
312.4144799992947,15.294
312.44903999928914,15.297
312.46847999929855,15.29
312.47831999928036,15.285
312.53495999929646,15.295
312.53615999927945,15.289
312.55007999930245,15.29
312.5865599992878,15.301
312.5992799992855,15.3
312.6410399992868,15.301
312.641999999296,15.296
312.68279999927074,15.303
312.71543999928775,15.29
312.73655999929275,15.3
312.7497599992884,15.293
312.76583999928073,15.298
312.78983999929056,15.297
312.8066399992787,15.289
312.91007999927945,15.289
312.935279999289,15.301
312.9386399992774,15.287
312.94223999928863,15.295
312.95015999928194,15.306
312.96287999928546,15.297
313.0550399992924,15.299
313.07327999929936,15.297
313.08167999929094,15.289
313.09055999928984,15.294
313.1207999992793,15.294
313.12079999928767,15.291
313.26719999928537,15.298
313.2931199992868,15.298
313.3084799992886,15.297
313.3159199992855,15.294
313.32359999928775,15.304
313.3567199992892,15.298
313.39511999927447,15.294
313.39751999928427,15.289
313.4155199992975,15.292
313.51967999928723,15.302
313.61567999927865,15.292
313.65431999928614,15.298
313.66799999927514,15.293
313.69775999927555,15.299
313.6982399992837,15.31
313.70111999929316,15.306
313.70207999928715,15.299
313.70231999927614,15.297
313.72223999929304,15.3
313.76879999929093,15.292
313.81655999929075,15.292
313.8326399992829,15.298
313.8443999992897,15.298
313.8770399992956,15.297
313.96511999929135,15.295
313.99799999929155,15.296
313.99823999927423,15.298
314.0018399992757,15.304
314.01695999927813,15.292
314.0330399992865,15.298
314.03735999928733,15.296
314.05343999929005,15.301
314.09279999929146,15.294
314.131199999305,15.298
314.13287999928474,15.29
314.13479999928944,15.287
314.2063199992927,15.287
314.3133599992808,15.289
314.3147999992932,15.3
314.3258399992815,15.295
314.3579999992849,15.3
314.3603999992845,15.292
314.39087999928137,15.286
314.4218399992956,15.295
314.4753599992768,15.3
314.4863999992863,15.301
314.52311999929316,15.29
314.55575999927896,15.301
314.6217599992825,15.301
314.6392799992816,15.296
314.6663999992866,15.294
314.69807999928867,15.298
314.7004799992826,15.294
314.7467999992937,15.295
314.80703999928386,15.304
314.8204799992801,15.3
314.8204799992895,15.3
314.8696799992954,15.294
314.9027999992868,15.301
314.90591999929546,15.294
314.93015999928423,15.295
314.94095999929806,15.289
314.9668799992785,15.299
314.97047999928833,15.298
315.0055199992761,15.299
315.0494399992856,15.295
315.07511999929426,15.289
315.1600799992888,15.305
315.16991999928445,15.303
315.21047999928146,15.293
315.2186399992984,15.296
315.2323199992908,15.3
315.2762399992778,15.299
315.2779199992986,15.295
315.28871999928157,15.293
315.29783999928856,15.299
315.32639999928705,15.301
315.32903999929164,15.297
315.33095999927536,15.299
315.35615999929155,15.296
315.3991199992922,15.3
315.45647999929184,15.3
315.46919999929247,15.299
315.4994399992896,15.302
315.5051999992797,15.3
315.51071999930616,15.306
315.53783999927794,15.296
315.5752799993072,15.299
315.58487999929525,15.3
315.5887199992912,15.296
315.61055999929914,15.296
315.623519999293,15.297
315.654479999294,15.291
315.6897599992917,15.299
315.70655999929056,15.292
315.7341599993024,15.291
315.74639999928104,15.293
315.7970399992833,15.288
315.845519999276,15.293
315.8577599992748,15.297
315.88847999928726,15.296
315.898079999277,15.293
315.9806399992785,15.3
315.981839999284,15.293
316.0053599992921,15.297
316.0480799992765,15.295
316.06799999929393,15.292
316.085519999278,15.295
316.1092799992753,15.289
316.11023999930103,15.307
316.1488799992741,15.296
316.16279999928344,15.292
316.19303999927683,15.301
316.23791999929296,15.294
316.24751999928066,15.295
316.24991999927784,15.29
316.25519999929435,15.298
316.2748799992842,15.254
316.3379999992932,15.294
316.3569599992939,15.294
316.36895999929123,15.291
316.37543999929636,15.293
316.38791999928924,15.299
316.39463999928336,15.298
316.40303999928074,15.3
316.4179199992945,15.29
316.4498399992891,15.303
316.470479999281,15.299
316.470719999301,15.288
316.4925599992846,15.306
316.5105599992949,15.3
316.5403199992837,15.303
316.59791999928376,15.303
316.64567999927283,15.299
316.6473599992785,15.298
316.6847999992805,15.298
316.698959999279,15.302
316.7109599992787,15.289
316.75583999928597,15.298
316.77215999929507,15.296
316.7913599992853,15.299
316.8107999992966,15.297
316.81175999928155,15.297
316.823999999296,15.292
316.86119999927575,15.291
316.8671999992785,15.291
316.92815999928166,15.3
316.98095999928495,15.304
317.004479999288,15.296
317.0589599992901,15.304
317.113439999283,15.291
317.14055999927865,15.294
317.1616799992821,15.297
317.18039999928567,15.289
317.1871199992931,15.289
317.21231999928233,15.28
317.2132799992888,15.3
317.2303199992882,15.293
317.23175999929276,15.304
317.3075999992921,15.296
317.3083199992874,15.295
317.32727999928915,15.292
317.33375999929257,15.296
317.3488799992856,15.299
317.35919999927967,15.288
317.36375999928026,15.293
317.4403199992935,15.304
317.4998399992788,15.297
317.5583999992948,15.307
317.566079999295,15.303
317.56703999927964,15.295
317.5821599992812,15.292
317.6111999992865,15.29
317.61551999927576,15.292
317.6342399992761,15.303
317.639519999289,15.295
317.6707199992788,15.293
317.6879999992754,15.301
317.69231999928786,15.301
317.7446399992891,15.302
317.7655199992809,15.297
317.83151999928975,15.297
317.8319999992831,15.291
317.84951999928114,15.301
317.88887999929517,15.301
317.8941599993016,15.302
317.92007999928717,15.302
317.9210399992863,15.3
317.93255999929147,15.299
317.93495999927535,15.299
317.9397599992786,15.289
317.9565599992822,15.3
317.97071999928465,15.298
318.082079999277,15.299
318.1113599992788,15.292
318.1185599992946,15.307
318.12743999927625,15.291
318.1348799992924,15.296
318.2078399992779,15.296
318.22247999930215,15.297
318.2239199992922,15.295
318.23735999928283,15.294
318.23831999928603,15.292
318.2402399992904,15.295
318.2440799992742,15.298
318.26111999929907,15.286
318.264239999282,15.295
318.2930399992872,15.302
318.29951999928653,15.298
318.331919999284,15.299
318.3866399992828,15.294
318.43919999929216,15.304
318.4612799992983,15.3
318.4622399993,15.305
318.50183999927725,15.293
318.54119999928326,15.301
318.55151999927836,15.296
318.5882399992866,15.293
318.59111999929553,15.29
318.61007999927733,15.296
318.61031999929224,15.3
318.6472799992929,15.285
318.6623999992769,15.29
318.6926399992955,15.29
318.8015999992839,15.289
318.85127999928653,15.29
318.8558399992762,15.3
318.859679999296,15.293
318.86399999930063,15.303
318.87503999929714,15.303
318.91463999928635,15.302
318.927119999285,15.302
318.9331199992777,15.29
318.94943999928597,15.306
318.9556799992779,15.303
318.95903999927947,15.298
319.0072799992789,15.297
319.0113599992826,15.3
319.04879999929125,15.301
319.065359999312,15.297
319.1546399992846,15.292
319.2016799992869,15.3
319.20719999929173,15.299
319.2189599992953,15.301
319.27175999929364,15.299
319.3007999992906,15.297
319.3516799992963,15.299
319.4162399992858,15.286
319.42199999929136,15.301
319.46159999927903,15.297
319.46207999929385,15.296
319.54127999928284,15.292
319.54991999927773,15.298
319.6046399992932,15.291
319.62191999928814,15.301
319.648799999296,15.298
319.69967999929423,15.305
319.72991999927996,15.294
319.7356799992881,15.305
319.77263999927544,15.292
319.8885599992829,15.293
319.89095999928435,15.304
319.89503999928274,15.306
319.9139999992748,15.295
319.91615999928433,15.29
319.92455999929194,15.302
319.95599999927924,15.294
319.96799999927657,15.308
319.979519999292,15.29
319.9943999992747,15.294
320.0229599992911,15.299
320.0495999992861,15.285
320.1069599992932,15.297
320.1287999992879,15.298
320.13023999927844,15.295
320.1309599992981,15.294
320.1314399992875,15.302
320.2370399992946,15.298
320.25647999927895,15.295
320.2725599992873,15.297
320.2816799992767,15.294
320.31407999928683,15.297
320.3385599992898,15.284
320.3474399992795,15.304
320.4477599992907,15.289
320.45423999929073,15.301
320.48351999928144,15.296
320.4890399992779,15.303
320.4983999992933,15.308
320.54831999929416,15.296
320.5559999992845,15.293
320.56799999929154,15.293
320.5771199992827,15.29
320.58623999929154,15.301
320.6306399992797,15.297
320.65679999929466,15.305
320.6707199992764,15.294
320.6827199992831,15.292
320.7535199992885,15.293
320.78951999927915,15.302
320.84543999928445,15.3
320.87399999927817,15.286
320.8943999992826,15.296
320.9219999992936,15.298
320.92247999931044,15.295
320.9301599992909,15.296
320.93255999929335,15.298
320.93495999927535,15.289
320.951519999276,15.297
320.99255999928783,15.302
321.018239999274,15.306
321.0278399992958,15.301
321.05663999929266,15.295
321.0746399992796,15.299
321.1327199992873,15.3
321.2371199992819,15.285
321.2428799992759,15.295
321.2462399992824,15.29
321.2812799992978,15.301
321.28583999929634,15.293
321.2963999992939,15.293
321.32783999928716,15.299
321.3573599992827,15.297
321.35951999929705,15.302
321.3626399992895,15.294
321.3748799992818,15.298
321.4027199992862,15.3
321.4257599992758,15.294
321.454559999288,15.304
321.48071999929374,15.295
321.5056799992761,15.301
321.54095999928967,15.29
321.59111999927524,15.3
321.6290399992818,15.292
321.6448799992848,15.3
321.64535999927676,15.299
321.65735999929234,15.292
321.66431999928636,15.299
321.716399999293,15.297
321.716879999286,15.289
321.7243199992819,15.297
321.7478399992762,15.291
321.79631999928137,15.302
321.84455999928167,15.296
321.89495999927806,15.296
321.9350399992964,15.292
321.969839999287,15.304
321.9871199992945,15.295
322.0024799992878,15.291
322.01351999928806,15.292
322.01927999928733,15.294
322.03151999928696,15.298
322.0430399992848,15.295
322.04423999928946,15.301
322.06367999927807,15.29
322.11071999929453,15.306
322.11527999928916,15.302
322.16087999927976,15.297
322.25399999929397,15.291
322.2760799992812,15.289
322.31951999929277,15.295
322.3353599992947,15.296
322.34015999928175,15.301
322.34087999929545,15.298
322.3413599992927,15.302
322.34495999928225,15.31
322.3610399992884,15.294
322.36559999927806,15.296
322.36991999929955,15.294
322.4171999992859,15.289
322.47935999928876,15.297
322.5191999992915,15.296
322.58591999927415,15.306
322.6401599992951,15.302
322.64087999928614,15.297
322.64231999928506,15.296
322.649039999294,15.301
322.6538399993022,15.301
322.6655999992952,15.294
322.66703999929445,15.286
322.68407999930736,15.301
322.69487999927617,15.293
322.6958399992896,15.296
322.78391999927834,15.3
322.80287999928146,15.298
322.8424799992884,15.303
322.8839999992731,15.297
322.9079999992913,15.299
322.9135199992929,15.295
322.9137599992861,15.303
322.9907999992775,15.298
322.99319999928406,15.306
323.0018399992916,15.298
323.0140799992796,15.294
323.0145599992767,15.298
323.0431199992798,15.298
323.0503199992841,15.3
323.0728799992826,15.3
323.115839999286,15.296
323.17007999928205,15.298
323.21543999928366,15.296
323.26751999928945,15.297
323.27927999927545,15.303
323.28575999928364,15.293
323.3066399992891,15.291
323.311919999287,15.294
323.3222399993085,15.295
323.33567999929625,15.292
323.3373599992857,15.286
323.3570399992865,15.3
323.3594399992946,15.269
323.4007199992954,15.307
323.4206399992857,15.296
323.45807999927933,15.299
323.49503999928015,15.307
323.56535999930026,15.294
323.59151999927735,15.299
323.59943999929146,15.292
323.605199999287,15.291
323.62199999928396,15.293
323.62343999927947,15.305
323.63231999929116,15.299
323.6613599992905,15.295
323.6867999992883,15.291
323.7141599992839,15.295
323.7211199992818,15.298
323.7535199992802,15.3
323.8358399992862,15.297
323.86223999928075,15.303
323.89775999929,15.294
323.94503999928025,15.295
323.9553599992941,15.3
323.9555999992872,15.296
323.98055999929306,15.288
323.9819999992918,15.297
324.0074399992823,15.292
324.01103999927955,15.297
324.02303999929035,15.298
324.02375999929467,15.295
324.0357599992913,15.305
324.0623999992875,15.297
324.07919999929453,15.301
324.0806399992892,15.308
324.08999999929966,15.294
324.1929599992769,15.298
324.1975199992801,15.303
324.2481599992844,15.299
324.26159999929325,15.29
324.274319999291,15.301
324.30383999928654,15.3
324.332639999296,15.294
324.3350399992891,15.302
324.38375999929673,15.294
324.4142399992832,15.297
324.4149599992945,15.298
324.4389599992866,15.304
324.4622399992836,15.304
324.52511999927697,15.301
324.55031999929093,15.29
324.5771999992742,15.293
324.58775999928287,15.303
324.59591999928665,15.298
324.61799999927797,15.3
324.6251999992874,15.295
324.6307199992747,15.296
324.6547199992847,15.295
324.67919999929074,15.294
324.7135199992887,15.3
324.74495999927683,15.296
324.7629599992829,15.298
324.7684799992838,15.298
324.79559999929205,15.29
324.8474399992829,15.295
324.8611199992757,15.296
324.8731199993059,15.296
324.9239999992755,15.301
324.9290399992909,15.292
324.9292799992859,15.292
324.94583999928295,15.296
324.9623999992904,15.298
324.9691199992801,15.301
324.97439999928093,15.29
324.9931199992833,15.307
325.0017599992968,15.302
325.00679999929616,15.296
325.0439999992749,15.3
325.06583999929495,15.294
325.06895999927974,15.315
325.0723199993033,15.301
325.12223999927807,15.299
325.1303999992868,15.308
325.15151999929384,15.301
325.1699999992871,15.297
325.1884799992778,15.295
325.2098399992755,15.295
325.23551999928793,15.302
325.25303999929537,15.302
325.2863999992792,15.293
325.29959999929156,15.298
325.3034399992945,15.294
325.32431999929,15.294
325.34207999929123,15.305
325.3576799992943,15.304
325.3912799992809,15.295
325.4107199992876,15.299
325.4671199992849,15.289
325.4735999992791,15.301
325.4944799992789,15.291
325.50983999927865,15.297
325.5165599992745,15.299
325.5199199992868,15.297
325.5626399992886,15.295
325.6247999992836,15.291
325.62719999929186,15.292
325.6303199992869,15.305
325.70663999927547,15.297
325.7421599992748,15.304
325.74455999927454,15.29
325.76735999928707,15.296
325.7692799992916,15.298
325.7798399992917,15.294
325.79663999929465,15.295
325.79831999927814,15.298
325.8211199992949,15.305
325.84463999929096,15.288
325.8520799992819,15.3
325.8650399992891,15.3
325.90919999929355,15.298
325.95239999929396,15.304
325.95599999927686,15.295
325.99463999929475,15.302
326.008559999284,15.3
326.0152799992754,15.296
326.04743999928985,15.298
326.06087999927604,15.3
326.0726399993006,15.299
326.10791999930086,15.303
326.1256799992845,15.301
326.1364799993091,15.296
326.1571199992771,15.287
326.16191999928236,15.302
326.16455999928627,15.302
326.1647999992928,15.293
326.1667199992745,15.296
326.1717599992896,15.298
326.2135199992752,15.293
326.21471999927934,15.3
326.34455999928696,15.297
326.3546399992782,15.291
326.39447999927927,15.297
326.4076799992715,15.296
326.41271999927943,15.291
326.42111999927783,15.297
326.4333599992826,15.303
326.46839999929404,15.298
326.4796799992816,15.296
326.4851999992835,15.291
326.50055999928514,15.298
326.51663999928854,15.297
326.533199999289,15.291
326.55431999928874,15.298
326.6164799992892,15.299
326.6363999992829,15.291
326.6491199992772,15.303
326.6558399992872,15.298
326.6927999992863,15.304
326.7263999992929,15.306
326.782319999276,15.3
326.813759999278,15.295
326.83727999929005,15.299
326.84327999928786,15.29
326.84855999928953,15.309
326.85143999929846,15.292
326.85647999928693,15.291
326.8622399992833,15.302
326.93495999928047,15.297
326.9459999992947,15.301
326.95607999927677,15.299
326.98727999928616,15.301
326.997599999284,15.293
327.03551999929414,15.306
327.0578399992801,15.298
327.0799199992859,15.292
327.10247999928623,15.296
327.1075199992829,15.302
327.12815999930956,15.297
327.1420799992836,15.297
327.14495999929306,15.297
327.1519199992876,15.296
327.163679999292,15.302
327.18743999928625,15.294
327.263039999293,15.295
327.29039999929455,15.305
327.3057599992783,15.295
327.3446399992952,15.285
327.35471999928905,15.3
327.3770399992886,15.297
327.41303999927703,15.3
327.431039999287,15.3
327.44135999928073,15.305
327.4415999992871,15.293
327.45191999928323,15.303
327.467999999296,15.294
327.4907999992792,15.296
327.54575999928454,15.3
327.56711999929473,15.294
327.5704799992796,15.301
327.7029599992809,15.292
327.70775999928975,15.294
327.7111199992922,15.305
327.7267199992763,15.299
327.7963199992747,15.295
327.80879999928703,15.3
327.81119999928336,15.295
327.8265599992833,15.301
327.84839999928903,15.299
327.8558399992941,15.287
327.86231999928833,15.298
327.92999999927775,15.288
327.99407999928616,15.298
328.00439999927954,15.297
328.0300799992899,15.292
328.03679999929733,15.306
328.05479999928923,15.299
328.095359999282,15.294
328.1080799992932,15.297
328.11575999928556,15.308
328.12127999929464,15.29
328.13447999928025,15.299
328.25063999930535,15.297
328.26983999930803,15.293
328.31015999929525,15.29
328.3118399992837,15.295
328.3267199992894,15.299
328.35431999928437,15.295
328.3627199992896,15.306
328.3917599993024,15.3
328.40999999928397,15.3
328.4894399992887,15.302
328.4903999992788,15.301
328.4932799992831,15.296
328.6250399992951,15.3
328.62839999929344,15.291
328.6439999992851,15.303
328.68239999929096,15.294
328.6915199992915,15.298
328.79759999929564,15.298
328.8009599992914,15.298
328.8499199992759,15.296
328.857599999291,15.301
328.9274399992949,15.291
328.9317599992956,15.297
328.9581599992794,15.293
328.9727999993042,15.292
329.01911999928495,15.293
329.02439999929516,15.293
329.0277599992884,15.295
329.09975999929554,15.292
329.11343999929767,15.292
329.139359999289,15.295
329.20055999928013,15.303
329.2387199992808,15.303
329.24015999928605,15.295
329.26247999927915,15.299
329.2835999992872,15.3
329.3363999992791,15.298
329.36519999931465,15.305
329.3925599992766,15.295
329.40287999929456,15.297
329.4626399992953,15.293
329.464319999289,15.295
329.5015199992945,15.299
329.5130399992763,15.294
329.5603199992765,15.319
329.566079999293,15.299
329.5845599992951,15.297
329.61023999928653,15.296
329.64815999927964,15.304
329.6546399992991,15.299
329.67335999927707,15.304
329.7309599992793,15.291
329.7441599992898,15.313
329.8699199992789,15.299
329.87855999929155,15.305
329.89175999928636,15.295
329.9123999992764,15.308
329.91911999931074,15.302
329.93519999928463,15.298
329.9656799992933,15.298
329.96615999927417,15.292
330.0004799992861,15.303
330.04127999929307,15.295
330.0813599992896,15.299
330.08831999929436,15.301
330.1082399992874,15.3
330.11471999929284,15.288
330.20759999927475,15.297
330.22007999927786,15.285
330.2217599992915,15.302
330.26663999929366,15.304
330.2863199992914,15.297
330.28823999928534,15.296
330.30671999927534,15.297
330.3067199992801,15.313
330.32927999928694,15.297
330.34751999928557,15.298
330.3489599992906,15.292
330.4223999992744,15.296
330.45839999928853,15.301
330.50615999928493,15.292
330.51983999928774,15.294
330.53255999928973,15.302
330.60239999928393,15.308
330.61007999927494,15.298
330.6112799992748,15.29
330.6316799992762,15.301
330.67391999929094,15.296
330.6801599992851,15.303
330.6835199992863,15.291
330.70439999929414,15.301
330.8104799992806,15.302
330.817439999292,15.301
330.90671999928827,15.301
330.93623999929474,15.305
330.9367199992961,15.297
330.9659999992779,15.304
331.04135999928343,15.291
331.0430399992741,15.294
331.0843199992993,15.292
331.14335999928767,15.299
331.1435999992818,15.301
331.15991999929327,15.297
331.264319999293,15.303
331.2698399992857,15.3
331.28159999927954,15.3
331.3780799992921,15.295
331.4164799992804,15.288
331.43471999929267,15.297
331.4495999992865,15.297
331.46615999928406,15.293
331.4999999992931,15.293
331.52975999929026,15.305
331.5434399992902,15.301
331.5585599992849,15.282
331.58711999928016,15.302
331.5890399992765,15.296
331.61927999929566,15.304
331.6202399992939,15.294
331.62215999927645,15.304
331.6223999992847,15.3
331.65575999928234,15.298
331.7090399992907,15.287
331.76543999927605,15.294
331.76711999928665,15.288
331.77359999928836,15.299
331.8359999992908,15.309
331.912319999294,15.297
331.93199999927504,15.304
331.93367999931206,15.303
331.9557599992889,15.291
331.96463999929034,15.306
332.01959999929346,15.3
332.0445599992763,15.286
332.04575999928045,15.3
332.09039999927415,15.3
332.11295999929376,15.295
332.2024799992898,15.293
332.203919999295,15.286
332.2300799992987,15.298
332.23463999929334,15.291
332.2723199992884,15.294
332.27255999927485,15.291
332.2795199992926,15.305
332.2797599992836,15.299
332.3913599992892,15.301
332.45231999929916,15.294
332.480879999277,15.314
332.52791999927575,15.3
332.5672799992804,15.301
332.58119999929147,15.301
332.5886399992715,15.305
332.62487999927737,15.302
332.62919999929085,15.307
332.6351999992842,15.287
332.64311999928896,15.301
332.64407999927545,15.292
332.670719999296,15.296
332.6767199993015,15.285
332.72471999930957,15.276
332.78687999929485,15.291
332.8053599992937,15.303
332.80655999927876,15.292
332.8367999992778,15.306
332.8540799992872,15.305
332.8627199992855,15.303
332.91935999928353,15.307
332.9246399993055,15.296
332.92487999927795,15.306
332.9452799992844,15.288
332.9702399992852,15.302
333.05399999928534,15.295
333.0561599993111,15.298
333.0719999993071,15.303
333.1139999992892,15.3
333.12359999928697,15.306
333.12359999930146,15.297
333.1427999992883,15.299
333.29399999928427,15.304
333.29663999929227,15.296
333.38375999929946,15.294
333.43079999927534,15.297
333.44999999928586,15.295
333.50711999929615,15.302
333.5524799992756,15.29
333.56183999928265,15.301
333.56375999928616,15.296
333.62015999928155,15.3
333.63503999927826,15.299
333.63887999930984,15.297
333.7154399992799,15.297
333.71999999928715,15.299
333.72047999928424,15.299
333.77183999927547,15.298
333.8080799992936,15.299
333.81359999927474,15.297
333.8347199992951,15.289
333.87263999929553,15.295
334.05335999930054,15.299
334.09343999929297,15.299
334.10255999928376,15.297
334.1373599992895,15.298
334.1512799992789,15.307
334.2067199992916,15.302
334.2259199992985,15.289
334.2760799992834,15.296
334.3135199992951,15.299
334.3159199992959,15.307
334.3209599992806,15.295
334.38815999929017,15.305
334.4512799992928,15.299
334.4855999992805,15.295
334.4995199992783,15.297
334.5047999992989,15.298
334.513679999286,15.299
334.5554399992926,15.297
334.5813599992906,15.296
334.6276799992823,15.293
334.6495199992805,15.295
334.7035199993067,15.296
334.7109599992946,15.295
334.72751999929557,15.302
334.8045599992958,15.296
334.8052799992812,15.297
334.8103199992961,15.29
334.8542399992829,15.291
334.927439999284,15.29
334.9346399992895,15.297
334.95767999928114,15.294
334.9607999992876,15.295
334.9826399993068,15.298
334.9871999992832,15.303
335.01047999930285,15.299
335.0380799992872,15.303
335.03807999929404,15.291
335.0517599992868,15.294
335.0618399992927,15.301
335.0635199992893,15.295
335.0654399992937,15.301
335.1098399992926,15.299
335.16887999928184,15.298
335.17415999928284,15.294
335.2000799992887,15.289
335.23343999928085,15.295
335.30999999928656,15.3
335.3104799992942,15.298
335.3927999992934,15.3
335.4055199992809,15.303
335.4064799992957,15.291
335.41583999928946,15.287
335.4290399992904,15.296
335.5209599992933,15.303
335.6495999992789,15.3
335.6555999992851,15.292
335.66543999927865,15.309
335.7268799993012,15.298
335.7556799992926,15.298
335.7602399992912,15.303
335.8408799992912,15.296
335.9181599992818,15.298
335.9251199992944,15.299
336.03431999927926,15.293
336.07103999929143,15.302
336.0739199992922,15.291
336.076559999286,15.292
336.0955199993074,15.298
336.0993599992762,15.302
336.1216799992845,15.298
336.14687999928464,15.291
336.17471999928955,15.294
336.2627999992899,15.29
336.2788799992953,15.289
336.3652799992772,15.295
336.3935999992765,15.292
336.43247999928474,15.297
336.44639999928404,15.292
336.461759999286,15.284
336.47375999929596,15.3
336.4751999993,15.303
336.5020799992828,15.303
336.5613599992948,15.284
336.56351999928916,15.303
336.6419999992941,15.293
336.67823999928345,15.301
336.7432799992831,15.299
336.76631999931345,15.297
336.7903199992817,15.297
336.8085599992866,15.295
336.82223999928925,15.293
336.8344799992916,15.288
336.85991999929456,15.305
336.8767199993016,15.294
336.87863999928703,15.292
336.9047999992897,15.302
336.96431999929496,15.287
336.9815999992815,15.295
336.98567999929304,15.319
337.01015999929587,15.291
337.0175999992875,15.298
337.1426399992871,15.304
337.1620799992825,15.294
337.18175999929474,15.304
337.1944799993104,15.302
337.2083999992817,15.296
337.24967999927793,15.293
337.2525599993022,15.288
337.26767999929643,15.303
337.28207999928685,15.292
337.3063199992802,15.298
337.33799999927663,15.291
337.35863999928915,15.293
337.4135999992931,15.302
337.44623999927654,15.297
337.49399999928676,15.292
337.49663999929373,15.303
337.5307199992904,15.298
337.6159199992789,15.294
337.6269599992858,15.295
337.6895999992893,15.292
337.8199199992937,15.296
337.8712799992873,15.301
337.8911999992955,15.299
337.9106399992887,15.299
337.9180799992911,15.296
337.93727999928285,15.301
337.96175999927544,15.293
337.9739999992909,15.295
338.0486399992778,15.29
338.05751999928793,15.297
338.08343999928934,15.295
338.13431999929526,15.26
338.2046399992915,15.303
338.22743999929037,15.289
338.25671999928227,15.294
338.283839999281,15.302
338.3452799992882,15.293
338.3798399992789,15.297
338.451359999276,15.288
338.527439999286,15.294
338.58095999929395,15.297
338.62463999929366,15.29
338.6467199992913,15.298
338.65319999928397,15.301
338.6834399993021,15.292
338.6913599992891,15.297
338.71031999929596,15.294
338.81135999929444,15.302
338.8667999992803,15.286
338.92007999928205,15.304
338.9253599992817,15.299
338.92799999927996,15.287
338.9349599992905,15.296
338.95007999928305,15.298
338.99615999929443,15.296
339.02207999928237,15.298
339.02471999927263,15.287
339.0443999992857,15.298
339.0563999992844,15.292
339.08135999927765,15.304
339.0909599992841,15.294
339.13055999928525,15.291
339.20639999928443,15.296
339.2527199992775,15.291
339.25391999928485,15.297
339.25607999928997,15.304
339.28223999928053,15.285
339.2858399992902,15.304
339.29807999928505,15.299
339.31007999928767,15.297
339.3825599992996,15.302
339.4178399992777,15.29
339.43607999929424,15.294
339.4715999992813,15.293
339.5349599992784,15.29
339.55223999928523,15.297
339.62927999928837,15.291
339.6383999992882,15.3
339.64607999929046,15.308
339.68423999929183,15.305
339.69287999928434,15.298
339.7216799992892,15.298
339.74255999927897,15.3
339.77231999927494,15.298
339.81095999927834,15.294
339.8555999992833,15.301
339.85991999929405,15.3
339.9503999992861,15.304
339.9719999992863,15.298
339.97607999928044,15.301
340.00943999927637,15.303
340.052159999294,15.289
340.05983999929015,15.3
340.0619999992922,15.312
340.0727999992767,15.295
340.08047999928476,15.296
340.15727999928015,15.303
340.187999999288,15.297
340.2052799992923,15.288
340.226399999291,15.292
340.2299999992884,15.289
340.2422399992793,15.299
340.2532799992963,15.298
340.26095999928236,15.295
340.27631999928195,15.298
340.32551999929314,15.298
340.3499999992951,15.299
340.35263999929356,15.293
340.35575999928807,15.297
340.3641599992921,15.301
340.36991999928557,15.295
340.3982399992891,15.306
340.42439999928854,15.3
340.4685599992746,15.304
340.55303999927617,15.302
340.5683999992947,15.295
340.56863999929016,15.293
340.5712799992879,15.295
340.58183999929093,15.291
340.5971999992796,15.298
340.6262399992909,15.297
340.64519999927523,15.302
340.7239199992922,15.296
340.73447999929573,15.302
340.7726399992763,15.299
340.80335999929406,15.302
340.8122399992781,15.295
340.88423999928307,15.299
340.8842399992914,15.305
340.9190399992776,15.292
340.9492799992911,15.3
340.97519999930716,15.29
341.0654399992809,15.294
341.0704799992946,15.287
341.07359999929133,15.294
341.0771999992952,15.296
341.0795999992866,15.297
341.1424799992789,15.302
341.16887999929344,15.293
341.1827999992798,15.295
341.18279999929325,15.293
341.26295999929465,15.3
341.2967999992868,15.298
341.3399999992833,15.294
341.35967999927914,15.292
341.38463999928587,15.299
341.4103199992833,15.305
341.4537599993034,15.299
341.4575999992855,15.3
341.4664799992837,15.297
341.48903999928405,15.304
341.4916799992844,15.301
341.4933599992977,15.302
341.50127999928094,15.292
341.5091999992935,15.292
341.5202399992788,15.301
341.55335999930156,15.3
341.57807999929133,15.299
341.6435999992789,15.304
341.68895999928066,15.3
341.69351999927545,15.297
341.7590399992952,15.299
341.75927999928234,15.3
341.8355999992837,15.292
341.8555199992783,15.294
341.86103999929435,15.299
341.8771199992894,15.301
341.8821599992852,15.293
341.95799999928744,15.291
341.990639999276,15.295
341.992079999294,15.292
341.9949599992835,15.295
342.02807999929297,15.303
342.05111999928255,15.31
342.076559999278,15.289
342.12071999929594,15.297
342.1339199992872,15.294
342.17735999927896,15.295
342.19415999928924,15.3
342.2176799992795,15.292
342.2267999992882,15.297
342.2284799992922,15.294
342.2330399992828,15.301
342.2587199992862,15.289
342.31991999927646,15.299
342.33551999928926,15.297
342.33887999928606,15.295
342.35207999928275,15.299
342.3542399992877,15.293
342.4804799992831,15.293
342.49655999928973,15.294
342.5253599992793,15.3
342.60647999927585,15.295
342.6182399992801,15.3
342.62279999928666,15.297
