Time,Magnitude
925.9876800015998,14.682
926.0596800016042,14.677
926.0851200016145,14.695
926.2387200016059,14.676
926.4784800016184,14.675
926.48976000159,14.679
926.5387200016015,14.686
926.6056800016181,14.681
926.6421600016106,14.678
926.7446400016001,14.684
926.791200001601,14.677
926.7952800016169,14.695
927.0103200016059,14.68
927.0585600016075,14.685
927.1936800016053,14.68
927.3232800016153,14.69
927.4423200016066,14.68
927.5131200016256,14.683
927.5450400016148,14.679
927.5959200016157,14.689
927.6180000016009,14.68
927.6552000016122,14.685
927.7032000016111,14.678
927.755760001612,14.684
927.9856800016139,14.686
928.0072800016019,14.696
928.0612800015991,14.685
928.4858400016187,14.689
928.5643200016127,14.681
928.7196000016042,14.673
928.7419200016063,14.677
929.3736000016086,14.679
929.4669600016082,14.678
929.7787200016244,14.677
929.8346400016162,14.674
929.8627200016033,14.682
929.9359200016172,14.679
930.1742400016155,14.683
930.3494400016045,14.678
930.4084800016026,14.681
930.4771200016039,14.678
930.5493600016207,14.679
930.7713600016032,14.68
930.776160001602,14.676
931.0298400016027,14.683
931.3192800016113,14.678
931.4616000016067,14.675
931.5151200016028,14.68
931.6216800016118,14.675
931.6360800016055,14.678
931.7438400016126,14.677
931.8091200016024,14.679
931.8926400016046,14.68
931.9000800016111,14.675
931.9521600016151,14.686
932.1403200016066,14.677
932.1518400016112,14.678
932.2140000016063,14.675
932.303040001606,14.684
932.3486400016061,14.675
932.4355200016143,14.676
932.5089600016036,14.676
932.5497600016154,14.674
932.6901600016072,14.672
932.7364800016076,14.677
932.7580800016185,14.683
932.8370400016227,14.686
932.862480001615,14.678
932.9661600016173,14.673
933.0792000016027,14.675
933.177600001608,14.687
933.1867200016059,14.675
933.3597600016058,14.676
933.4183200015896,14.673
933.5265600015991,14.676
933.5793600016077,14.725
933.695760001614,14.683
933.7113600016075,14.679
933.766560001606,14.678
933.8433600016069,14.666
933.9040800016026,14.684
933.9712800015877,14.671
934.014000001617,14.683
934.0692000016045,14.677
934.1484000016062,14.678
934.1815200016081,14.678
934.4124000016002,14.675
934.4551200016067,14.674
934.6260000015964,14.677
934.7155200016095,14.683
934.7527200016032,14.675
934.7544000015987,14.681
934.7640000016072,14.67
935.0474400016162,14.661
935.0503200016101,14.679
935.1175200016207,14.678
935.2718400016056,14.684
935.3332800016087,14.685
935.3469600016033,14.675
935.5183200015908,14.685
935.6121600016106,14.677
935.655360001605,14.683
935.89656000163,14.684
935.9215200016099,14.689
935.9560800016043,14.676
936.0336000016187,14.674
936.2239200016156,14.683
936.2764800016084,14.677
936.326640001613,14.683
936.5160000016076,14.681
936.5762400016101,14.678
936.6348000016208,14.684
936.7627200016052,14.679
936.8748000015985,14.684
936.9931200016056,14.673
937.1414400016156,14.678
937.1505600016123,14.681
937.1738400016184,14.682
937.1985600016114,14.688
937.3864800016054,14.678
937.4757600016092,14.682
937.6632000016107,14.675
937.6639200015961,14.682
937.7440800016104,14.671
937.7649600016109,14.677
937.8535200016049,14.683
938.0028000016184,14.672
938.1012000016078,14.682
938.20104000162,14.674
938.3035200015938,14.684
938.4225600016096,14.678
938.7633600016181,14.681
938.7679200016028,14.681
938.9736000016153,14.676
939.0194400016055,14.676
939.074160001619,14.682
939.2820000016193,14.677
939.3069600016195,14.679
939.7233600016173,14.674
939.8419200016167,14.682
939.9170400016112,14.677
940.0113600016032,14.674
940.1601600016149,14.671
940.1683200016134,14.677
940.1949600016039,14.677
940.3488000016052,14.672
940.4892000016175,14.682
940.5076800016056,14.68
940.6300800016011,14.681
940.7488800016031,14.679
940.8062400016063,14.673
940.9132800016143,14.675
941.0937600016143,14.669
941.10072000162,14.678
941.2632000016295,14.671
941.2819200016177,14.67
941.3707200015997,14.677
941.4038400016045,14.672
941.4453600016011,14.683
941.6752800016111,14.677
941.7314400016089,14.688
941.862960001617,14.68
942.1459200016179,14.673
942.1564800016188,14.678
942.2011200016084,14.688
942.215040001621,14.679
942.4483200016186,14.673
942.454320001599,14.675
942.4636800016015,14.675
942.5260800016065,14.681
942.6916800016027,14.683
942.7624800016056,14.679
942.8505600016167,14.677
943.0372800016169,14.677
943.1366400016107,14.684
943.1740800016075,14.682
943.1925600015998,14.675
943.2799200016118,14.673
943.4918400016129,14.686
943.6024800016032,14.68
943.7227200016207,14.672
943.8153600016037,14.682
944.1465600016211,14.671
944.2401600016049,14.675
944.3100000016113,14.678
944.6668800016191,14.68
944.7319200016002,14.681
945.1876800015873,14.678
945.3151200016091,14.682
945.3314400016081,14.673
945.6460800016084,14.683
945.8601600016057,14.677
946.2753600016099,14.684
946.3768800016132,14.681
946.5146400016072,14.674
946.5235200016027,14.681
946.8494400016152,14.678
946.9747200015997,14.677
947.3349600016031,14.68
947.3496000016028,14.678
947.35080000161,14.689
947.3812800016237,14.675
947.4741600016075,14.672
947.4801600016115,14.68
947.4820800016007,14.682
947.5713600016093,14.683
947.7283200016179,14.677
947.825520001601,14.685
948.1036800016088,14.673
948.10944000161,14.677
948.3223200015998,14.682
948.3264000016113,14.681
948.4365600016115,14.686
948.5760000016107,14.687
948.6595200015985,14.677
948.671280001611,14.677
948.7152000016183,14.691
948.7747200016051,14.673
948.9422400016138,14.684
949.1311200016057,14.677
949.1397600016167,14.681
949.1628000016158,14.68
949.288800001618,14.678
949.2890400016058,14.673
949.4412000015977,14.685
949.517040001623,14.68
949.6425600016028,14.686
949.6543200016092,14.677
949.6617600016041,14.684
949.7373600016031,14.682
949.8873600016057,14.683
949.9588800016008,14.675
950.0383200016181,14.677
950.0560800016141,14.684
950.2644000016176,14.679
950.2646400016099,14.692
950.2728000016159,14.674
950.3580000016186,14.686
950.4218400016102,14.681
950.6560800015973,14.686
950.6568000016068,14.682
950.6899200016018,14.68
950.8466400016111,14.679
950.8471200016072,14.685
950.9637600016013,14.676
951.2056800016051,14.68
951.251040001597,14.688
951.2685600016007,14.678
951.2760000016151,14.681
951.4653600016168,14.681
951.5800800016109,14.675
951.6028800016161,14.68
951.6427200016121,14.675
951.8928000015947,14.682
952.0197600016043,14.684
952.5091200016172,14.684
952.812720001624,14.684
953.8994400016306,14.681
954.4466400016208,14.682
954.5013600016164,14.682
954.7308000016019,14.68
955.2225600016156,14.684
955.428000001607,14.68
955.4961600016068,14.668
955.5715200016145,14.679
955.5900000016136,14.677
955.6166400016139,14.686
955.6317600016255,14.68
955.7642400015939,14.683
955.9644000016035,14.677
956.2795200016153,14.674
956.3100000016041,14.681
956.3203200016114,14.69
956.5416000016085,14.679
956.5677600016052,14.675
956.6469600016026,14.684
956.6517600016102,14.68
956.7386400016023,14.681
956.7667200015921,14.674
956.9181600016109,14.671
957.2484000016032,14.679
957.398880001605,14.68
957.5193600016121,14.675
957.6734400016103,14.686
957.7850400016068,14.676
957.8222400016004,14.676
957.8808000016061,14.673
958.0257600016139,14.679
958.0648800016222,14.693
958.126800001588,14.68
958.2403200016035,14.676
958.6425600016139,14.676
958.8530400015898,14.675
958.887840001622,14.681
958.9946400016036,14.677
959.0203200016149,14.677
959.1580800016036,14.685
959.3169600016035,14.679
959.3498400016017,14.674
959.4597600016148,14.673
959.7556800016084,14.684
959.9697600016189,14.682
960.1171200016017,14.673
960.4752000016144,14.678
960.6504000016203,14.675
960.8272800016041,14.685
960.971520001608,14.684
961.1373600016184,14.687
961.1812800016107,14.683
961.24200000161,14.678
961.2487200016169,14.678
961.5856800016127,14.68
961.6351200016081,14.68
961.8045600016258,14.679
961.9632000016136,14.675
962.1583200016014,14.671
962.2240800016209,14.674
962.2780800016164,14.672
962.384880001613,14.673
962.5684800016036,14.682
962.7153600016027,14.682
963.0453600016044,14.673
963.1732800016155,14.681
963.2464800016153,14.674
963.2544000016157,14.674
963.4860000016051,14.675
963.7408800015985,14.678
963.7646400016242,14.676
963.7831200016178,14.68
963.7915200016141,14.68
963.9384000016155,14.678
964.0488000016223,14.684
964.1088000016196,14.682
964.1092800016195,14.674
964.2496800016208,14.673
964.3029600016048,14.679
964.40736000162,14.675
964.4203200016079,14.675
964.5628800015968,14.68
964.6351200016127,14.687
964.6564800016208,14.68
964.6809600015972,14.681
964.6924800016182,14.68
964.7112000016059,14.673
964.7318400016181,14.676
965.0498400016174,14.673
965.0839200015992,14.673
965.1264000016163,14.678
965.1458400016083,14.68
965.3241600016092,14.684
965.403360001615,14.675
965.4595200016024,14.685
965.5408800016012,14.68
965.6416800016088,14.679
965.6623200016209,14.677
965.6676000016164,14.672
965.8423200016041,14.678
965.8862400016135,14.677
965.901840001605,14.68
965.9287200016099,14.688
965.9863200015996,14.676
966.2006400016107,14.678
966.2179200016085,14.671
966.3391200016079,14.675
966.3396000016025,14.676
966.3991200016108,14.681
966.5589600016174,14.681
966.6518400015925,14.683
966.6604800016078,14.676
966.7190400015995,14.678
966.7262400015929,14.684
966.859200001607,14.671
966.919920001613,14.671
966.9364800016031,14.684
967.0432800016158,14.68
967.0980000016045,14.675
967.1071200016261,14.681
967.162560001605,14.682
967.2681600016206,14.679
967.3468800016201,14.684
967.3780800016054,14.677
967.4090400016023,14.672
967.4424000016254,14.682
967.7047200016048,14.681
967.7764800016114,14.679
967.8072000016048,14.677
967.9831200016026,14.682
968.0683200016049,14.675
968.122080001622,14.682
968.2896000016049,14.683
968.3680800016039,14.679
968.8015200016046,14.678
968.9654400016163,14.68
969.1353600015966,14.681
969.2224800016124,14.686
969.3873600016177,14.681
969.7404000016049,14.677
970.1066400016,14.685
970.3077600016181,14.686
970.451040001617,14.684
970.8640800016008,14.674
970.9584000015989,14.681
971.1888000016131,14.683
971.2300800016037,14.68
971.2416000016026,14.68
971.361600001597,14.673
971.4590400016211,14.674
971.5864800016152,14.685
971.5953600016142,14.669
971.6164800016056,14.675
971.6702400016059,14.675
971.937840001609,14.681
971.9452800016097,14.675
972.0000000016087,14.681
972.2217600016027,14.684
972.2952000016103,14.676
972.2973600016192,14.679
972.313440001602,14.683
972.5344800015998,14.68
972.6542400016049,14.676
972.6552000016181,14.685
972.6775200016159,14.676
973.004640001609,14.68
973.0298400015995,14.676
973.1776800016175,14.679
973.1908800016022,14.685
973.2688800015974,14.682
973.3281600015998,14.684
973.3759200016098,14.677
973.5501600016112,14.678
973.596000001608,14.723
973.6464000015992,14.675
973.6790400016198,14.675
973.7594400016167,14.68
974.005680001615,14.683
974.0268000016094,14.673
974.2324800016136,14.681
974.251440001616,14.677
974.5768800016135,14.676
974.6212800016092,14.678
974.652240001615,14.679
974.6546400016036,14.694
974.7007200016203,14.715
974.7228000015964,14.678
974.8608000016109,14.678
974.951520001607,14.677
975.0064800016135,14.683
975.1058400016095,14.689
975.2546400016112,14.673
975.2628000016055,14.677
975.2966400016226,14.685
975.391440001602,14.679
975.5668800016032,14.687
975.6602400016061,14.682
975.7502400016183,14.674
975.8925600016139,14.68
976.0272000016046,14.678
976.0425600016176,14.683
976.1971200016035,14.671
976.3200000016117,14.682
976.3584000016049,14.684
976.5012000016052,14.673
976.6324800016195,14.688
976.9231200016204,14.677
977.0719200016244,14.679
977.2293600016112,14.676
977.2680000016112,14.684
977.5336800016069,14.675
977.8360800016073,14.677
978.0170400016284,14.681
978.2020800016164,14.674
978.2678400016193,14.675
978.4586400016015,14.669
978.5445600016085,14.672
978.8352000016166,14.681
978.8601600016109,14.68
978.8988000016091,14.67
979.1332800016171,14.69
979.252320001606,14.672
979.3759200016102,14.68
979.5556800016041,14.673
979.6336800016015,14.674
979.7815200016021,14.681
979.7824800015987,14.683
979.7824800016015,14.677
979.8595200016118,14.674
980.2159200016015,14.668
980.2936800016178,14.686
980.5008000016132,14.68
980.5927200015997,14.68
980.6649600016135,14.675
980.7285600015985,14.669
980.9568000015979,14.676
981.0914400016175,14.675
981.1022400016009,14.677
981.1776000016025,14.684
981.2287200016133,14.677
981.532560001606,14.671
981.5892000015992,14.68
981.6141600016017,14.681
981.8316000016075,14.683
981.9268800016225,14.683
981.9372000015994,14.675
981.9566400016047,14.681
981.969120001613,14.676
982.1126400016092,14.676
982.3471200016054,14.682
982.5115200016071,14.685
982.514400001621,14.676
982.6418400016155,14.684
982.7608800016205,14.671
982.8854400016119,14.676
982.9476000016166,14.678
983.0827200016074,14.683
983.2627200016198,14.674
983.5610400016085,14.681
983.6428800016204,14.68
983.8857600016072,14.677
983.891760001603,14.672
984.0165600016101,14.674
984.3259200016118,14.687
984.3933600016082,14.677
984.5652000016182,14.675
984.7975200016137,14.678
984.9585600016107,14.682
985.0898400016183,14.688
985.1378400016167,14.686
985.4452800016104,14.681
985.493760001604,14.68
985.4968800016077,14.683
985.5544800016198,14.674
985.7344800016072,14.679
986.011920001615,14.681
986.0440800016004,14.675
986.1223200016223,14.682
986.2216800016113,14.686
986.3488800016057,14.678
986.4127200016139,14.673
986.5279200016068,14.679
986.5816800016003,14.681
986.5891200016147,14.682
986.6690400016159,14.678
986.8264800016125,14.676
986.89824000162,14.679
986.9344800016045,14.675
987.0748800016008,14.679
987.1317600016166,14.68
987.2066400015999,14.683
987.3220800016045,14.676
987.3357600015884,14.678
987.3763200016037,14.676
987.5145600016097,14.674
987.533760001603,14.679
987.665760001614,14.671
987.6871200016208,14.684
987.7579200016155,14.678
987.7759200016153,14.681
987.9242400016021,14.676
987.9787200016146,14.675
988.0478400016038,14.684
988.1752800016232,14.669
988.2436800016153,14.676
988.2451200016028,14.679
988.3365600016007,14.679
988.5832800016167,14.678
988.6192800016181,14.676
988.6288800015884,14.673
988.6754400016143,14.682
988.7246400016043,14.677
988.770000001618,14.675
988.8984000016014,14.678
988.9663200016059,14.681
989.0539200016137,14.675
989.0760000016028,14.676
989.2370400016055,14.681
989.4079200016083,14.678
989.4765600016108,14.67
989.6174400016175,14.675
989.7146400016088,14.683
989.7350400016114,14.67
989.8168800016024,14.675
989.8896000016105,14.685
989.9606400016055,14.677
990.0146400015985,14.685
990.0379200016016,14.677
990.0823200016191,14.679
990.1716000016006,14.677
990.1872000016158,14.677
990.3187200016002,14.678
990.3374400016037,14.681
990.4070400016014,14.681
990.4480800016181,14.675
990.52344000161,14.684
990.6348000016005,14.679
990.6453600015996,14.684
990.7252800016165,14.685
990.8443200016195,14.685
990.9105600016012,14.691
990.9362400016034,14.677
991.008000001608,14.674
991.0303200016158,14.682
991.1436000016142,14.678
991.1798400016053,14.683
991.2720000016125,14.678
991.3490400015984,14.691
991.3533600016187,14.681
991.3848000015989,14.686
991.4882400016106,14.682
991.6792800016159,14.679
991.6797600016023,14.689
991.8820800016231,14.677
991.9833600016161,14.675
991.98672000162,14.677
992.0407200016018,14.676
992.290560001606,14.682
992.3748000016096,14.679
992.4038400016002,14.691
992.4295200016043,14.686
992.5341600015975,14.679
992.7129600016017,14.684
993.0547200016119,14.678
993.3708000015995,14.679
993.3890400016137,14.672
993.445200001611,14.686
993.515760001625,14.688
993.6427200016082,14.68
993.6847200016146,14.679
993.7629600015973,14.685
993.8188800016137,14.678
994.0963200016015,14.678
994.1894400016195,14.676
994.3812000016133,14.678
994.4383200016057,14.68
994.514400001616,14.678
994.6372800016059,14.668
994.7817600016172,14.685
994.891200001613,14.678
994.891680001602,14.683
995.0721600016204,14.676
995.1960000015993,14.683
995.2262400016059,14.686
995.2699200016075,14.678
995.3486400016161,14.686
995.3724000016298,14.684
995.3901600016197,14.683
995.6474400016093,14.677
995.7852000016155,14.682
996.0554400016024,14.679
996.0880800016039,14.676
996.1497600016223,14.685
996.2145600016017,14.679
996.3360000016035,14.679
996.3847200016048,14.683
996.4536000016033,14.681
996.5928000016072,14.7
996.8112000016063,14.67
997.0010400016051,14.717
997.1488800016126,14.678
997.1788800016166,14.684
997.181280001603,14.674
997.1877600016167,14.688
997.4784000016025,14.68
997.4911200016136,14.675
997.561920001616,14.676
997.6233600015955,14.68
997.7323200016131,14.682
997.7637600015948,14.674
997.7901600016066,14.686
998.1132000016096,14.684
998.2651200016212,14.686
998.3786400016113,14.684
998.3820000016083,14.673
998.4696000016211,14.687
998.5452000016137,14.679
998.5920000016117,14.679
998.6964000016019,14.679
998.7597600016131,14.677
998.7700800016107,14.681
998.7813600016111,14.675
998.8190400016119,14.679
999.1346400016262,14.676
999.1677600016053,14.686
999.2102400016174,14.678
999.5028000016067,14.679
999.5673600016169,14.681
999.638160001612,14.68
999.6391200016146,14.681
999.8042400016096,14.68
999.8716800016175,14.668
1000.0533600015985,14.679
1000.1056800016125,14.679
1000.1484000016069,14.685
1000.2192000016132,14.684
1000.4042400016009,14.688
1000.5213600016198,14.679
1000.5216000016087,14.683
1000.7102400016196,14.687
1000.7474400016213,14.682
1000.8285600016081,14.671
1001.1328800016038,14.674
1001.2828800016212,14.68
1001.4804000015995,14.678
1001.7933600016113,14.68
1001.8384800016065,14.683
1002.001920001614,14.684
1002.0388800016162,14.675
1002.088320001609,14.681
1002.1701600016095,14.68
1002.1987200016226,14.676
1002.333840001611,14.676
1002.3607200016113,14.683
1002.4116000016058,14.676
1002.5822400016114,14.673
1002.7456800016137,14.674
1002.936240001618,14.677
1003.0634400016215,14.699
1003.1056800015997,14.678
1003.1244000016122,14.683
1003.1457600016165,14.687
1003.2643200016164,14.675
1003.2981600016101,14.674
1003.4340000016002,14.675
1003.4613600016035,14.679
1003.4620800016055,14.684
1003.7589600016145,14.677
1003.7613600016032,14.677
1003.809600001613,14.684
1003.9212000016087,14.682
1003.9924800015933,14.675
1004.2488000016037,14.68
1004.3013600016093,14.678
1004.3212800016163,14.683
1004.3803200016118,14.676
1004.3824800016091,14.681
1004.3997600016146,14.677
1004.4069600015994,14.673
1004.6424000016168,14.678
1004.6832000016002,14.678
1004.7326400016011,14.669
1004.9272800016131,14.68
1005.0703200016053,14.679
1005.113520001606,14.675
1005.1881600016131,14.676
1005.1888800016059,14.683
1005.2215200016205,14.68
1005.2685600016093,14.677
1005.3499200016176,14.681
1005.368640001605,14.681
1005.3705600016167,14.674
1005.6804000016161,14.681
1005.7116000016015,14.674
1005.8318400016224,14.683
1006.0161600016129,14.681
1006.076400001615,14.678
1006.1109600016025,14.684
1006.1640000016023,14.685
1006.2324000016297,14.678
1006.3456800016049,14.679
1006.484400001608,14.68
1006.4868000016031,14.681
1006.6516800016018,14.676
1006.7052000016065,14.677
1006.9488000016072,14.678
1006.9922400016205,14.683
1007.1036000016065,14.676
1007.1588000016172,14.681
1007.4237600016122,14.685
1007.4669600016116,14.672
1007.7664800016194,14.673
1007.8864800016036,14.678
1008.0396000016226,14.682
1008.0556800016066,14.696
1008.0866400016077,14.675
1008.4574400016047,14.673
1008.762480001604,14.68
1008.8772000016143,14.684
1008.9957600016269,14.675
1009.0629600016093,14.674
1009.1697600016075,14.674
1009.2547200016181,14.673
1009.494000001602,14.675
1009.6836000016046,14.68
1009.8112800016108,14.679
1009.8655200016026,14.686
1009.9903200016051,14.681
1010.0995200016089,14.681
1010.1175200016214,14.679
1010.2089600016141,14.678
1010.3119200016008,14.678
1010.3481600016078,14.68
1010.5053600016092,14.68
1010.5689600016001,14.676
1010.723040001609,14.682
1010.8094400016064,14.678
1010.8900800016102,14.676
1010.9160000016079,14.673
1011.0744000016168,14.673
1011.162720001623,14.683
1011.293280001606,14.676
1011.3835200016003,14.682
1011.4082400016198,14.678
1011.4435200016144,14.675
1011.4778400016028,14.68
1011.7502400016131,14.684
1011.7771200016166,14.673
1011.7785600016218,14.681
1011.7852800016028,14.679
1011.862560001598,14.673
1012.0574400016096,14.675
1012.086240001616,14.704
1012.1191200016208,14.68
1012.3281600016055,14.671
1012.3615200016031,14.674
1012.3629600016066,14.673
1012.4215200016126,14.675
1012.4848800016141,14.68
1012.7032800016134,14.68
1012.7412000016122,14.669
1012.8643200016145,14.678
1012.8724800016212,14.673
1012.8727200016131,14.671
1012.950240001624,14.678
1013.037840001615,14.676
1013.1141600016019,14.673
1013.3352000016141,14.671
1013.3623200016084,14.675
1013.3786400016018,14.674
1013.3846400016071,14.68
1013.4602400016122,14.671
1013.6244000016097,14.674
1013.7326400016125,14.678
1013.7667200016149,14.674
1013.8140000016031,14.678
1013.8219200016131,14.681
1014.0597600016174,14.684
1014.1039200016094,14.68
1014.225360001627,14.678
1014.2356800016025,14.671
1014.272880001608,14.679
1014.3960000016016,14.673
1014.5260800016024,14.682
1014.574800001614,14.678
1014.7135200016203,14.676
1014.8008800016189,14.677
1014.9110400016109,14.677
1015.0180800016217,14.671
1015.0243200016105,14.686
1015.1056800016013,14.679
1015.2482400016054,14.675
1015.327920001608,14.686
1015.5350400016089,14.684
1015.5842400016084,14.677
1015.5919200016026,14.68
1015.9214400016165,14.682
1015.9370400016016,14.684
1015.9699200016079,14.678
1016.1475200016143,14.696
1016.2728000016107,14.678
1016.4924000016047,14.682
1016.6121600016161,14.677
1016.6160000016082,14.682
1016.6635200016138,14.682
1016.8382400015937,14.684
1016.9510400016118,14.687
1017.232800001615,14.678
1017.286560001605,14.679
1017.398880001607,14.679
1017.6103200016089,14.683
1017.6223200016141,14.68
1017.6974400016206,14.677
1017.9434400016074,14.675
1017.958320001617,14.684
1018.0053600016126,14.673
1018.2976800016006,14.687
1018.5631200016014,14.682
1018.6329600015999,14.693
1018.6346400016085,14.682
1018.6783200016055,14.681
1018.7272800016094,14.68
1018.8943200016113,14.686
1019.2168800016098,14.682
1019.353440001604,14.667
1019.3599200015958,14.675
1019.54568000162,14.683
1019.632080001616,14.682
1019.764320001605,14.676
1019.8063200016136,14.686
1019.8639200016132,14.682
1019.960160001607,14.678
1020.1752000016077,14.682
1020.3333600016265,14.677
1020.3492000016154,14.689
1020.4759200016069,14.678
1020.6086400016115,14.68
1020.6564000016118,14.675
1020.7831200016171,14.681
1020.8364000016186,14.674
1020.8688000016214,14.673
1021.0648800016011,14.682
1021.1539200016141,14.68
1021.1916000016167,14.675
1021.4779200016146,14.682
1021.5669600016233,14.683
1021.5696000016064,14.678
1021.5895200016133,14.676
1021.8072000016127,14.676
1021.8948000016065,14.68
1021.9262400016119,14.679
1021.9332000016125,14.682
1022.0157600016005,14.683
1022.0995200016257,14.681
1022.1319200016169,14.677
1022.1412800016064,14.68
1022.2008000016034,14.675
1022.2888800016185,14.686
1022.3028000016079,14.681
1022.4602400016174,14.682
1022.5099200016087,14.684
1022.6467200016154,14.683
1022.6990400016191,14.683
1022.8132800016068,14.68
1022.8548000016035,14.679
1022.9920800016002,14.683
1023.0264000016102,14.682
1023.1471200015989,14.677
1023.1821600016065,14.683
1023.2928000016132,14.68
1023.3892800016206,14.689
1023.4516800016103,14.681
1023.4944000016203,14.677
1023.5095200016035,14.676
1023.7605600016195,14.676
1023.8457600016085,14.68
1024.1529600016188,14.679
1024.1709600015963,14.68
1024.4380800016029,14.683
1024.5890400016126,14.682
1025.2212000016168,14.681
1025.4592800016057,14.664
1025.51064000163,14.682
1025.535600001602,14.673
1025.8365600016195,14.684
1025.8382400016183,14.68
1026.034560001619,14.68
1026.1593600016042,14.672
1026.1689600016196,14.683
1026.5124000016133,14.678
1026.5428800016152,14.68
1026.628800001622,14.682
1026.8179200016004,14.672
1027.2256800016075,14.68
1027.3240800016008,14.676
1027.434240001616,14.673
1027.5124800016101,14.679
1027.5391200016156,14.682
1027.7474400016056,14.676
1027.8424800016091,14.684
1028.1753600016164,14.681
1028.1789600015973,14.675
1028.2159200016076,14.679
1028.2264800016019,14.678
1028.4326400016055,14.682
1028.4571200016062,14.684
1028.5960800016198,14.683
1028.7408000016133,14.682
1028.944080001611,14.677
1029.0482400016174,14.676
1029.173520001602,14.687
1029.267120001601,14.681
1029.2868000015942,14.681
1029.3816000015997,14.674
1029.5148000016015,14.679
1029.536640001608,14.678
1029.6897600016075,14.676
1030.001040001602,14.676
1030.053840001603,14.677
1030.18104000161,14.678
1030.4824800016156,14.682
1030.640160001588,14.684
1030.6852800016095,14.674
1031.458320001615,14.681
1031.4849600016112,14.688
1031.677680001625,14.675
1032.033360001623,14.677
1032.3780000015993,14.697
1032.9880800016092,14.684
1033.2153600016236,14.682
1033.372800001602,14.676
1033.6555200015976,14.681
1033.8945600016013,14.681
1034.0008800016042,14.681
1034.119680001617,14.687
1034.214000001608,14.674
1034.3364000015974,14.678
1034.6700000016174,14.674
1034.9400000016178,14.67
1035.009360001601,14.675
1035.2721600016214,14.679
1035.2964000016145,14.674
1035.3400800016102,14.683
1035.35376000161,14.693
1035.5918400016174,14.67
1035.6756000016078,14.672
1035.6859200016008,14.682
1036.038720001616,14.677
1036.1572800016074,14.679
1036.2415200016262,14.683
1036.260960001618,14.681
1036.4558400015997,14.673
1036.5396000015983,14.678
1036.5645600016192,14.678
1036.734240001619,14.674
1036.8967200016036,14.682
1036.8967200016161,14.677
1037.0354400016101,14.681
1037.1883200016139,14.675
1037.19192000162,14.679
1037.313120001618,14.676
1037.3652000016186,14.674
1037.373360001628,14.682
1037.4614400016194,14.678
1037.6503200016125,14.678
1037.7218400016015,14.677
1037.8284000016067,14.685
1037.8425600015992,14.632
1037.9320800016123,14.676
1037.9968800016106,14.672
1038.1238400016257,14.684
1038.289200001612,14.682
1038.290880001611,14.682
1038.3312000016062,14.679
1038.4216800015968,14.674
1038.44088000161,14.678
1038.611760001603,14.691
1038.6667200016095,14.689
1038.6859200016027,14.691
1038.699600001611,14.679
1038.7639200016167,14.669
1039.1004000016076,14.679
1039.1515200016013,14.684
1039.1908800016056,14.677
1039.321680001613,14.68
1039.3543200016163,14.679
1039.3672800016186,14.679
1039.4380800016118,14.672
1039.569600001609,14.681
1039.6624800016023,14.679
1039.7772000016014,14.679
1039.975200001604,14.689
1040.1175200016044,14.68
1040.147520001618,14.679
1040.2320000016039,14.685
1040.2471200015964,14.677
1040.4237600016143,14.682
1040.4580800016013,14.678
1040.461200001618,14.682
1040.640720001597,14.683
1040.760240001618,14.683
1040.7960000015994,14.67
1040.9973600015903,14.684
1041.0295200016012,14.681
1041.1329600016,14.682
1041.141600001613,14.681
1041.4675200016175,14.683
1041.7569600016,14.686
1041.8032800016047,14.692
1041.8388000016125,14.675
1041.8515200016159,14.684
1042.106160001606,14.676
1042.1378400016004,14.677
1042.2184800016096,14.689
1042.578480001601,14.681
1042.7632800016113,14.673
1042.801680001616,14.679
1042.8813600016215,14.677
1043.068320001616,14.678
1043.1578400016028,14.677
1043.1638400016134,14.675
1043.3882400016225,14.677
1043.5980000016102,14.679
1043.6016000016214,14.678
1043.6035200016172,14.682
1043.9325600016086,14.68
1044.165120001608,14.681
1044.2604000016022,14.678
1044.3664800016193,14.676
1044.5445600015996,14.678
1044.744720001599,14.687
1044.7800000016093,14.68
1044.8544000016086,14.674
1044.9408000016024,14.68
1045.1049600016008,14.677
1045.1659200016188,14.679
1045.3924800016198,14.684
1045.4500800016135,14.682
1045.4721600016096,14.673
1045.5412800016152,14.675
1045.6149600016065,14.679
1045.7659200016276,14.677
1045.7762400016113,14.678
1045.8105600016092,14.674
1045.8633600016087,14.682
1045.9372800016233,14.675
1046.0347200015938,14.676
1046.0858400016045,14.675
1046.1595200016122,14.682
1046.326320001613,14.684
1046.4501600016124,14.675
1046.5176000016031,14.683
1046.5303200016228,14.684
1046.6712000016,14.675
1046.6752800016034,14.681
1046.709120001601,14.681
1046.7564000016032,14.678
1046.864880001605,14.685
1046.883600001614,14.677
1046.9805600016232,14.679
1047.1365600016038,14.673
1047.2100000016176,14.688
1047.2248800016193,14.683
1047.3789600016178,14.676
1047.43920000162,14.687
1047.4896000016183,14.681
1047.5570400016036,14.682
1047.5848800016124,14.681
1047.7586400016087,14.676
1047.7624800016197,14.683
1047.7632000016076,14.675
1047.7975200016049,14.68
1048.0692000016045,14.672
1048.0980000016102,14.68
1048.1376000016178,14.685
1048.3696800016098,14.679
1048.399680001607,14.682
1048.4119200016237,14.684
1048.4476800016223,14.681
1048.5115200016014,14.684
1048.6754400016127,14.674
1048.7496000016104,14.681
1048.9814400016096,14.677
1049.2872000016125,14.677
