Time,Magnitude
43.69027199544394,15.188
43.69694399543769,15.209
43.70783999544105,15.203
43.71196799542975,15.203
43.712399995440684,15.205
43.71254399543282,15.198
43.71383999543385,15.205
43.71883199544655,15.2
43.721855995427255,15.208
43.72780799544367,15.201
43.73092799544713,15.205
43.73323199543181,15.193
43.737359995429294,15.195
43.737647995435644,15.196
43.7377919954421,15.211
43.738367995447916,15.185
43.75300799542905,15.201
43.755359995438184,15.201
43.755983995440936,15.193
43.75607999543319,15.203
43.758911995447356,15.191
43.75996799544273,15.199
43.76097599544694,15.196
43.76659199543822,15.187
43.779599995432235,15.191
43.79894399543865,15.203
43.80153599544756,15.207
43.81156799543775,15.197
43.81209599544486,15.191
43.815311995447075,15.193
43.81718399544559,15.211
43.81771199543121,15.186
43.82558399543167,15.196
43.82961599543927,15.196
43.83014399543312,15.198
43.83014399544855,15.204
43.83177599544916,15.2
43.83278399543212,15.19
43.83763199542922,15.204
43.83782399543285,15.2
43.83887999544103,15.196
43.84574399543417,15.211
43.84804799543997,15.199
43.849103995433914,15.203
43.850063995418935,15.205
43.85289599543758,15.19
43.859951995429846,15.208
43.87358399544733,15.197
43.876847995439135,15.202
43.87737599543409,15.206
43.88169599544751,15.197
43.88428799543261,15.197
43.88443199543546,15.187
43.8883679954339,15.212
43.90027199544207,15.201
43.90516799543448,15.198
43.90939199542874,15.205
43.915487995448096,15.193
43.917599995444405,15.197
43.918223995438545,15.204
43.923839995445256,15.189
43.923935995431115,15.185
43.92580799543423,15.198
43.92715199543278,15.206
43.93051199544282,15.206
43.93358399544276,15.19
43.94145599544514,15.189
43.9458719954478,15.201
43.94927999544037,15.193
43.95172799542948,15.201
43.9583999954474,15.2
43.96262399544424,15.204
43.96982399543676,15.195
43.97683199543625,15.205
43.97918399543899,15.202
43.983935995431764,15.199
43.98911999541983,15.192
43.99367999544129,15.212
43.99401599542789,15.196
43.99420799544113,15.19
44.00423999543484,15.195
44.00539199543246,15.201
44.00644799544604,15.196
44.009999995431656,15.205
44.012687995429026,15.202
44.01484799543702,15.195
44.019359995429426,15.202
44.02665599543848,15.189
44.02852799544294,15.204
44.03289599544481,15.199
44.03419199544685,15.191
44.03591999543948,15.195
44.04100799543371,15.199
44.041295995436776,15.206
44.04796799542123,15.198
44.04825599543485,15.195
44.05449599542779,15.209
44.05857599543365,15.191
44.06035199543426,15.193
44.062751995433295,15.19
44.066879995431336,15.201
44.0734079954331,15.195
44.07374399543219,15.191
44.074031995442354,15.188
44.07820799542708,15.203
44.08031999544492,15.202
44.08430399544441,15.187
44.098079995446014,15.198
44.102159995446605,15.211
44.10393599542707,15.19
44.10748799544914,15.194
44.11137599543685,15.184
44.112191995434216,15.197
44.11367999543619,15.207
44.115263995445154,15.2
44.120639995429514,15.201
44.125967995435204,15.198
44.127887995452376,15.194
44.133263995441105,15.198
44.139023995441825,15.199
44.14617599545054,15.209
44.1476639954477,15.199
44.16369599544606,15.211
44.167055995446574,15.196
44.17252799543668,15.192
44.17454399543283,15.214
44.176175995438214,15.199
44.17646399542981,15.202
44.17742399544007,15.184
44.18054399544294,15.21
44.1815519954246,15.207
44.181791995429705,15.197
44.18707199542989,15.192
44.18956799543446,15.204
44.197631995435756,15.189
44.20214399543886,15.191
44.208911995435884,15.205
44.21111999544638,15.208
44.21207999545146,15.198
44.21342399544832,15.191
44.220575995450815,15.197
44.224703995445104,15.207
44.22806399543321,15.198
44.230127995429875,15.199
44.231327995440445,15.192
44.23689599544566,15.193
44.23694399543965,15.205
44.23939199543049,15.184
44.23963199544655,15.196
44.23982399543014,15.191
44.24774399542993,15.194
44.250623995439454,15.187
44.25187199544374,15.191
44.25278399543038,15.198
44.253551995445065,15.204
44.25417599543908,15.192
44.25638399544491,15.205
44.26862399545448,15.188
44.27270399544695,15.206
44.27447999542763,15.194
44.28585599544438,15.194
44.287679995435255,15.19
44.29099199543866,15.208
44.29219199543414,15.202
44.29924799544041,15.186
44.299583995444785,15.189
44.303663995439685,15.207
44.30740799543458,15.217
44.31307199544535,15.2
44.314367995447704,15.2
44.31676799543393,15.204
44.31863999544325,15.207
44.32329599542691,15.199
44.328767995432514,15.204
44.33419199544248,15.188
44.33759999543633,15.209
44.342207995442685,15.206
44.34585599544458,15.197
44.34969599543463,15.202
44.3649119954297,15.195
44.36587199543742,15.202
44.37268799544714,15.199
44.37321599543073,15.204
44.373887995442296,15.191
44.37983999544607,15.199
44.380703995444144,15.183
44.3829599954396,15.186
44.383055995439314,15.194
44.38329599544502,15.185
44.40503999541587,15.2
44.409791995446824,15.193
44.41353599544193,15.198
44.41401599543128,15.186
44.414687995437916,15.19
44.417423995437595,15.197
44.42087999544639,15.201
44.423999995446465,15.2
44.43719999544428,15.209
44.4375359954325,15.205
44.437727995459234,15.196
44.4395999954405,15.201
44.439935995429124,15.201
44.44363199543094,15.203
44.4480959954431,15.197
44.46206399543723,15.199
44.46767999543735,15.203
44.46863999544356,15.205
44.4708479954301,15.203
44.474783995450856,15.199
44.477855995435064,15.199
44.479247995437284,15.213
44.48375999543378,15.204
44.48860799544185,15.194
44.49091199544094,15.21
44.492303995428856,15.201
44.49388799544715,15.207
44.50113599543267,15.202
44.51462399542867,15.205
44.52110399544437,15.207
44.523695995433116,15.195
44.52446399543339,15.214
44.52542399543986,15.197
44.53756799543401,15.202
44.540591995438845,15.208
44.545055995435355,15.212
44.549951995445035,15.207
44.55811199543343,15.198
44.55854399544852,15.201
44.5633439954462,15.193
44.565167995437974,15.189
44.57193599543425,15.198
44.57471999544381,15.191
44.58662399544628,15.199
44.587871995429765,15.207
44.589455995445014,15.204
44.59007999542958,15.214
44.60294399543076,15.193
44.61484799543121,15.192
44.61484799543688,15.201
44.61767999544131,15.2
44.62022399543241,15.204
44.62118399544024,15.207
44.624831995429794,15.195
44.625407995430024,15.199
44.62924799544804,15.193
44.63179199541904,15.196
44.63975999544288,15.205
44.641103995436524,15.201
44.64230399543079,15.192
44.646239995444,15.192
44.646767995431816,15.198
44.65180799543591,15.196
44.65257599542777,15.201
44.66083199543632,15.204
44.66721599543651,15.195
44.66899199544155,15.192
44.66975999542324,15.182
44.67398399544764,15.212
44.67921599544464,15.2
44.68593599543179,15.197
44.686991995431214,15.188
44.687183995431155,15.197
44.691023995433035,15.211
44.69913599544824,15.195
44.70691199543195,15.209
44.708543995441815,15.199
44.71435199544239,15.2
44.714495995436614,15.19
44.714975995442096,15.188
44.715983995439615,15.211
44.716991995435194,15.199
44.72299199544652,15.194
44.72903999543234,15.202
44.736575995440106,15.197
44.75548799544654,15.203
44.76071999543824,15.2
44.76086399543495,15.197
44.762879995432826,15.198
44.79239999544243,15.21
44.80684799543895,15.203
44.808383995441424,15.204
44.810639995436176,15.208
44.81351999544048,15.207
44.81414399545845,15.195
44.82023999543671,15.201
44.82417599543845,15.196
44.82489599543559,15.221
44.82638399543759,15.203
44.835647995440354,15.194
44.838671995420334,15.188
44.84006399544033,15.2
44.845535995441715,15.2
44.847359995440755,15.202
44.84740799543637,15.196
44.84812799543909,15.214
44.8504799954397,15.204
44.86329599545134,15.199
44.86809599543958,15.202
44.86963199543875,15.217
44.87294399542962,15.196
44.87524799545836,15.203
44.878991995429615,15.194
44.88782399544185,15.205
44.888591995446795,15.208
44.88873599544076,15.193
44.889119995435166,15.198
44.893055995428384,15.198
44.89430399543826,15.199
44.89651199544063,15.203
44.89799999544911,15.204
44.90447999543252,15.223
44.90582399543232,15.2
44.907983995431216,15.207
44.912015995439305,15.192
44.91259199543393,15.21
44.91316799544068,15.2
44.91316799544746,15.198
44.916719995439365,15.208
44.9263199954331,15.212
44.93174399543328,15.19
44.93260799544022,15.188
44.9379839954323,15.208
44.93836799544094,15.204
44.94071999543106,15.2
44.942495995440666,15.208
44.94455999544822,15.199
44.94561599544074,15.2
44.951423995430446,15.22
44.952671995441534,15.184
44.954063995438126,15.194
44.96654399541589,15.208
44.970575995440264,15.201
44.973839995431,15.194
44.976671995445315,15.204
44.98310399541705,15.198
44.986559995446974,15.19
44.98675199543747,15.188
44.98684799543766,15.194
44.98910399544469,15.197
44.99044799544336,15.204
44.99587199543583,15.21
45.0047519954317,15.207
45.00475199543566,15.189
45.005903995442516,15.198
45.016031995440756,15.202
45.02068799543727,15.205
45.02217599543469,15.192
45.02587199543488,15.191
45.026063995434825,15.19
45.026495995429364,15.209
45.04075199544391,15.194
45.046559995443765,15.208
45.058367995433265,15.191
45.05980799544807,15.208
45.062207995446826,15.201
45.06398399545044,15.21
45.067583995436365,15.196
45.07795199544662,15.202
45.079919995444996,15.194
45.08486399542115,15.186
45.093887995434756,15.194
45.095903995440345,15.204
45.103487995433774,15.191
45.112655995436675,15.199
45.13142399543687,15.207
45.134687995427754,15.2
45.13708799544738,15.197
45.14054399543795,15.199
45.15580799543352,15.194
45.15719999543817,15.201
45.157535995437044,15.203
45.16070399543548,15.198
45.16094399544078,15.195
45.16127999543013,15.209
45.16492799542983,15.198
45.166559995440906,15.199
45.17289599544578,15.189
45.17486399543838,15.202
45.18489599544995,15.197
45.18662399543847,15.198
45.18806399543873,15.201
45.190895995425784,15.192
45.19271999544646,15.199
45.196895995448536,15.199
45.20207999543965,15.206
45.20875199543265,15.205
45.209807995448166,15.216
45.2153279954406,15.192
45.21580799544928,15.197
45.21623999544235,15.199
45.22007999543743,15.206
45.2216639954475,15.198
45.22483199544076,15.21
45.22804799543827,15.202
45.228095995447184,15.206
45.23299199543401,15.205
45.244847995427676,15.204
45.247007995447014,15.213
45.24719999544265,15.203
45.2537279954403,15.192
45.25953599543103,15.198
45.278495995434405,15.203
45.281279995435135,15.192
45.284111995432696,15.205
45.28795199544666,15.203
45.28910399544143,15.199
45.29087999543236,15.204
45.29721599544252,15.199
45.29798399544493,15.199
45.30287999542801,15.199
45.319823995446406,15.195
45.3217439954309,15.188
45.3223199954294,15.204
45.32265599544002,15.195
45.323423995448465,15.19
45.32471999543903,15.18
45.329951995447395,15.196
45.332831995429316,15.193
45.334127995431906,15.207
45.33830399544867,15.182
45.34478399543071,15.196
45.34665599543958,15.207
45.35039999545153,15.208
45.35419199544347,15.195
45.35443199544005,15.198
45.36062399544254,15.201
45.36076799544631,15.205
45.36081599543711,15.204
45.36729599544863,15.208
45.38683199543143,15.206
45.3892319954372,15.193
45.40651199544179,15.198
45.407663995438604,15.199
45.415919995424304,15.197
45.43286399544089,15.201
45.43886399544303,15.2
45.45388799543654,15.203
45.46137599543243,15.204
45.464831995430266,15.194
45.46521599543401,15.199
45.46799999545173,15.194
45.46814399543595,15.197
45.476927995451355,15.199
45.484895995445584,15.199
45.48508799544574,15.194
45.498383995439454,15.198
45.50462399544457,15.192
45.50649599544176,15.199
45.5127839954365,15.202
45.51388799543079,15.208
45.51460799543848,15.193
45.51503999543419,15.192
45.52343999543072,15.205
45.523487995427466,15.194
45.52463999542701,15.211
45.52948799544118,15.198
45.53471999543999,15.201
45.54619199544543,15.208
45.55031999544678,15.205
45.55425599543669,15.196
45.55435199543046,15.205
45.55646399545013,15.21
45.55857599542909,15.197
45.561743995435435,15.193
45.56284799544017,15.206
45.56567999543068,15.203
45.56745599542903,15.187
45.56836799542692,15.214
45.579455995443645,15.2
45.58276799544447,15.203
45.58444799543635,15.193
45.58535999543684,15.197
45.58972799542754,15.199
45.59212799542945,15.196
45.594143995450516,15.202
45.605087995428555,15.196
45.60931199542859,15.198
45.61099199542778,15.202
45.620303995441084,15.192
45.62217599544778,15.182
45.62740799542837,15.203
45.63067199543083,15.189
45.63115199543576,15.196
45.6317759954374,15.203
45.63691199543102,15.192
45.63806399544442,15.2
45.640943995443095,15.195
45.644495995445105,15.2
45.650015995435815,15.201
45.65543999545081,15.203
45.65975999542737,15.196
45.66335999544079,15.191
45.66350399544704,15.193
45.66417599543577,15.206
45.671375995443746,15.2
45.67516799543127,15.195
45.683663995448235,15.191
45.685583995437696,15.222
45.68942399543755,15.197
45.69139199543704,15.202
45.69743999543897,15.193
45.71817599544129,15.198
45.73286399543836,15.212
45.733007995432324,15.207
45.733583995433364,15.201
45.735791995435335,15.202
45.743519995433495,15.198
45.74716799544639,15.188
45.75172799542439,15.188
45.756431995435044,15.205
45.76243199545799,15.211
45.767855995438985,15.209
45.76862399544404,15.197
45.7695839954475,15.192
45.77476799544108,15.196
45.775823995448604,15.202
45.78009599544664,15.202
45.7849439954344,15.198
45.78873599542888,15.201
45.79531199543125,15.202
45.805775995437614,15.195
45.80846399544193,15.192
45.81062399545918,15.215
45.815423995430926,15.207
45.815999995436954,15.205
45.823103995445855,15.204
45.82463999544447,15.2
45.826127995440054,15.202
45.829487995436814,15.197
45.83678399544768,15.202
45.84691199544786,15.2
45.8485919954443,15.2
45.848975995433825,15.194
45.86063999543475,15.206
45.86385599544535,15.196
45.87249599545176,15.198
45.886319995441774,15.203
45.886559995445815,15.185
45.89452799544111,15.193
45.90623999543013,15.198
45.910031995427865,15.198
45.91646399544865,15.191
45.920447995429065,15.193
45.920447995443176,15.195
45.924623995436725,15.199
45.929567995427206,15.188
45.933887995439704,15.196
45.93590399541867,15.198
45.936047995431736,15.204
45.936863995432404,15.197
45.93748799544449,15.206
45.938351995445956,15.201
45.945311995429535,15.195
45.94891199544752,15.195
45.95111999544985,15.198
45.95788799544485,15.203
45.95879999544888,15.208
45.96307199543986,15.201
45.96729599543864,15.197
45.97281599543142,15.201
45.97310399543001,15.188
45.973967995449954,15.199
45.975791995443515,15.198
45.98524799544714,15.2
45.98793599544176,15.175
45.992207995433,15.202
45.994367995429805,15.211
45.99854399544269,15.199
45.999695995442444,15.203
46.00799999542977,15.19
46.0091999954419,15.201
46.01207999542802,15.193
46.01615999543886,15.191
46.016927995447666,15.203
46.02206399543423,15.201
46.02724799544817,15.193
46.02763199543386,15.203
46.03223999544757,15.209
46.04073599543343,15.202
46.0479839954506,15.204
46.057295995429094,15.211
46.064015995444315,15.206
46.07097599543286,15.199
46.07294399543105,15.21
46.07779199543339,15.213
46.08076799543242,15.195
46.08230399544745,15.193
46.08494399544121,15.197
46.08561599542913,15.212
46.08671999544828,15.185
46.088015995443726,15.204
46.09329599543826,15.202
46.09550399543821,15.206
46.09867199543592,15.201
46.10342399543955,15.197
46.10807999542869,15.2
46.11734399543898,15.214
46.117535995441756,15.196
46.12238399542922,15.207
46.12439999543775,15.201
46.12622399544704,15.2
46.12876799542881,15.199
46.13611199544484,15.206
46.13639999544861,15.204
46.13827199544165,15.19
46.139711995444664,15.199
46.14105599543338,15.196
46.142591995440334,15.208
46.14974399545007,15.196
46.15334399544337,15.205
46.1636639954478,15.202
46.16582399542708,15.2
46.174847995435506,15.2
46.180895995430724,15.2
46.18991999544388,15.19
46.19510399543452,15.19
46.19999999544015,15.208
46.21147199544489,15.196
46.21315199543199,15.201
46.21833599543986,15.189
46.238831995435156,15.195
46.23983999543871,15.199
46.24391999543431,15.203
46.24531199544039,15.199
46.251119995445485,15.198
46.25135999544667,15.193
46.253375995428705,15.197
46.253471995437096,15.189
46.26023999545179,15.2
46.26499199543005,15.206
46.26556799543201,15.211
46.267535995447545,15.195
46.26859199542962,15.194
46.26969599544039,15.198
46.27017599544883,15.197
46.272671995433086,15.205
46.27406399544942,15.198
46.2753599954503,15.207
46.28020799544096,15.194
46.282607995436265,15.199
46.28625599544754,15.202
46.28884799544417,15.206
46.29580799542931,15.213
46.29590399545607,15.204
46.29724799543273,15.199
46.297775995445974,15.204
46.30108799544441,15.198
46.307807995442005,15.196
46.312463995439074,15.197
46.31491199544888,15.194
46.31851199542952,15.193
46.31990399544442,15.19
46.32052799543419,15.194
46.320719995432405,15.191
46.324847995432364,15.194
46.328399995430985,15.198
46.33041599544316,15.207
46.34179199544477,15.211
46.34841599543749,15.192
46.34884799544751,15.191
46.35047999543584,15.195
46.35268799543598,15.199
46.35359999543033,15.203
46.35489599544059,15.199
46.356143995442046,15.194
46.35796799543925,15.202
46.36401599543995,15.197
46.36895999543216,15.189
46.369727995431816,15.2
46.3727999954451,15.191
46.37457599544669,15.208
46.378943995444445,15.197
46.38897599543308,15.193
46.4018399954378,15.201
46.404863995429054,15.204
46.40870399543368,15.193
46.40975999542848,15.193
46.419887995437996,15.214
46.43236799544264,15.194
46.43366399543229,15.212
46.437887995441876,15.199
46.43942399544252,15.191
46.440383995433294,15.19
46.44095999543819,15.214
46.44532799543473,15.199
46.44955199543477,15.203
46.453919995441154,15.185
46.455695995432194,15.198
46.45574399543045,15.216
46.46260799544177,15.197
46.46649599544008,15.19
46.46788799543844,15.192
46.468511995430724,15.199
46.46903999544073,15.206
46.473839995442916,15.214
46.47686399544464,15.196
46.481711995429265,15.197
46.48454399543983,15.2
46.48790399543429,15.198
46.50129599543509,15.189
46.5064799954359,15.193
46.50791999541824,15.194
46.50950399544204,15.207
46.51977599544554,15.19
46.52107199544583,15.215
46.521935995429835,15.21
46.52966399544707,15.197
46.53590399543008,15.19
46.54531199543206,15.205
46.55846399543213,15.196
46.56091199544123,15.192
46.56283199542999,15.193
46.56316799545069,15.189
46.57022399543846,15.194
46.57041599543591,15.197
46.571327995448314,15.199
46.57147199543092,15.198
46.57367999543532,15.211
46.574255995429965,15.201
46.57439999543348,15.2
46.57449599543558,15.188
46.58030399544021,15.194
46.582655995434784,15.185
46.58443199543723,15.207
46.59215999543366,15.205
46.59743999543713,15.195
46.59763199543379,15.192
46.599167995441036,15.204
46.599215995447864,15.192
46.6056479954497,15.195
46.62124799543325,15.193
46.62211199543107,15.203
46.62907199544306,15.195
46.63708799544738,15.198
46.640735995430475,15.194
46.64716799543715,15.213
46.65153599543115,15.206
46.6531199954464,15.196
46.65988799543166,15.198
46.665455995443075,15.188
46.666127995441144,15.209
46.666271995440994,15.199
46.6733279954361,15.191
46.673807995435354,15.201
46.67457599543075,15.204
46.67529599544008,15.202
46.68441599543385,15.195
46.68455999544924,15.19
46.68839999543396,15.192
46.688975995434404,15.199
46.698719995443014,15.203
46.69886399543485,15.203
46.70855999543546,15.188
46.710527995440444,15.2
46.71153599544602,15.194
46.716719995442716,15.203
46.719359995442424,15.203
46.732463995446665,15.218
46.73539199542972,15.208
46.736879995436496,15.201
46.73774399543197,15.199
46.74878399544658,15.188
46.75219199545102,15.205
46.75454399543112,15.206
46.75761599544095,15.205
46.75852799543905,15.203
46.75948799544373,15.2
46.761647995435055,15.211
46.77868799544592,15.196
46.77897599543831,15.199
46.77926399543873,15.187
46.779263995448794,15.196
46.784303995440354,15.192
46.78958399543022,15.192
46.79606399544967,15.201
46.796783995429756,15.196
46.7993759954376,15.201
46.80523199544669,15.192
46.80671999544176,15.208
46.810799995431545,15.199
46.81151999542721,15.207
46.815503995447315,15.199
46.81723199542933,15.205
46.82135999544726,15.21
46.826735995442895,15.187
46.83033599543835,15.2
46.8378239954427,15.192
46.84598399544699,15.208
46.847615995431575,15.204
46.85414399544683,15.204
46.854623995432895,15.21
46.859279995445696,15.195
46.86235199544414,15.19
46.86705599544546,15.204
46.87574399544744,15.194
46.879583995432206,15.198
46.88740799543724,15.207
46.88990399542704,15.198
46.89091199544379,15.203
46.89532799542814,15.188
46.89791999543658,15.192
46.90588799543927,15.199
46.907087995433045,15.199
46.91284799543144,15.203
46.91755199544026,15.202
46.91875199544158,15.197
46.927487995451756,15.182
46.935359995438915,15.205
46.93569599544135,15.195
46.9400159954443,15.193
46.94212799544711,15.196
46.94956799543602,15.195
46.95484799542772,15.199
46.96473599543181,15.203
46.96689599543806,15.195
46.967951995428294,15.21
46.97889599544822,15.196
46.98235199543651,15.197
46.98729599544404,15.197
46.988159995441244,15.197
46.99036799544535,15.199
46.99411199544457,15.22
46.997807995441356,15.209
47.005439995441506,15.208
47.007503995431414,15.209
47.00779199543365,15.195
47.011631995447615,15.206
47.01724799544205,15.211
47.01983999542796,15.185
47.02732799543229,15.198
47.02790399543222,15.201
47.0279999954333,15.188
47.029871995446136,15.194
47.03044799543123,15.195
47.033615995430374,15.2
47.033759995427495,15.189
47.0365919954442,15.204
47.03764799544925,15.194
47.04283199542452,15.188
47.04671999544843,15.194
47.06409599544538,15.199
47.068319995445414,15.194
47.07403199543901,15.201
47.07633599543709,15.207
47.08257599544474,15.19
47.08756799542321,15.199
47.100671995440855,15.203
47.10115199544651,15.21
47.11291199543999,15.196
47.11291199544679,15.205
47.11559999543689,15.201
47.122991995430226,15.205
47.12966399544312,15.213
47.13326399544415,15.191
47.13854399543321,15.195
47.1404639954513,15.193
47.142575995433305,15.206
47.145455995445836,15.204
47.1483839954335,15.193
47.14852799544053,15.199
47.150975995440554,15.192
47.154383995433676,15.194
47.157503995439356,15.195
47.15961599543168,15.205
47.16503999544397,15.178
47.16921599543313,15.197
47.17123199543961,15.209
47.17468799544131,15.198
47.17622399543095,15.192
47.17761599541635,15.211
47.17785599542837,15.219
47.17919999543751,15.196
47.179631995439806,15.191
47.19499199544549,15.203
47.19887999544533,15.185
47.19988799544705,15.205
47.20247999544799,15.196
47.204543995430306,15.201
47.205743995439086,15.199
47.20828799543976,15.207
47.208383995445594,15.205
47.21030399542734,15.202
47.21740799542991,15.209
47.226575995442595,15.193
47.22734399544709,15.203
47.23118399542759,15.201
47.23123199544936,15.202
47.235551995439565,15.199
47.239583995442494,15.199
47.25719999542944,15.201
47.25724799544049,15.19
47.26094399544657,15.197
47.263967995436715,15.193
47.271887995429445,15.193
47.27241599542988,15.204
47.272463995440226,15.203
47.27260799543694,15.188
47.27591999543877,15.197
47.276303995428506,15.195
47.27707199543797,15.189
47.28009599544492,15.201
47.282639995444654,15.211
47.288495995441444,15.203
47.29079999543567,15.189
47.29247999543222,15.204
47.29295999542414,15.206
47.29329599544435,15.201
47.3002559954397,15.212
47.307647995441926,15.19
47.30769599544545,15.202
47.31969599543862,15.202
47.320319995447406,15.196
47.335487995441234,15.199
47.34292799543221,15.219
47.35238399545877,15.191
47.3573759954392,15.198
47.36039999544864,15.194
47.36443199544091,15.194
47.36663999543506,15.189
47.37110399543877,15.202
47.378447995446194,15.198
47.39231999542716,15.2
47.402111995443576,15.202
47.40907199543029,15.2
47.4180479954438,15.199
47.42255999543132,15.194
47.42275199543101,15.196
47.438255995430765,15.193
47.45078399543399,15.194
47.45899199544091,15.188
47.46782399543984,15.19
47.468639995439084,15.205
47.47007999544606,15.192
47.472335995442286,15.202
47.472767995440876,15.197
47.474975995441525,15.19
47.47598399544548,15.202
47.478383995431386,15.193
47.48270399543751,15.187
47.48995199543667,15.193
47.49105599543868,15.207
47.50387199543508,15.205
47.505503995445345,15.203
47.50574399544071,15.189
47.508479995444844,15.204
47.50852799544839,15.203
47.50996799543661,15.206
47.51131199543729,15.191
47.51193599544258,15.19
47.51222399543062,15.19
47.51294399544359,15.2
47.51361599544603,15.196
47.52825599544341,15.192
47.53156799543773,15.184
47.5352639954391,15.204
47.535935995431736,15.18
47.537087995430426,15.209
47.5459199954284,15.203
47.54750399544842,15.183
47.549855995436644,15.202
47.55801599542898,15.215
47.56238399544451,15.206
47.569055995448174,15.199
47.57697599544129,15.199
47.57908799544329,15.197
47.58110399542816,15.199
47.583695995448494,15.197
47.584319995442506,15.187
47.584847995432604,15.21
47.58614399543677,15.197
47.587871995442235,15.189
47.59545599543588,15.204
47.59694399543796,15.204
47.59804799543134,15.202
47.60303999544301,15.197
47.60822399542926,15.204
47.60860799543605,15.198
47.611055995446264,15.219
47.6131679954245,15.188
47.61518399544806,15.19
47.61619199543059,15.211
47.61979199543122,15.197
47.620847995439235,15.205
47.62675199544505,15.2
47.63001599544548,15.208
47.63063999542722,15.196
47.63510399544485,15.194
47.63860799544125,15.194
47.640431995436685,15.196
47.65295999542795,15.207
47.65420799542757,15.197
47.660735995438884,15.191
47.66155199543041,15.21
47.668751995438384,15.203
47.6708639954423,15.2
47.67268799544002,15.218
47.68079999543097,15.19
47.693711995423776,15.205
47.69471999544845,15.184
47.69630399544848,15.207
47.6976959954442,15.182
47.70523199543562,15.204
47.70599999544046,15.193
47.71051199544823,15.194
47.71915199542936,15.204
47.72687999544879,15.189
47.729519995432895,15.195
47.73196799544313,15.2
47.73575999544157,15.199
47.73647999544227,15.195
47.73710399544299,15.182
47.73748799543582,15.2
47.767487995437094,15.199
47.76931199541684,15.202
47.77017599543994,15.202
47.770847995445216,15.22
47.771039995443026,15.196
47.772815995444425,15.192
47.788223995446494,15.183
47.79033599544159,15.194
47.79163199543352,15.192
47.796287995443976,15.199
47.797295995440834,15.196
47.79791999544791,15.207
47.79811199543694,15.199
47.80876799543521,15.203
47.80900799543467,15.205
47.812895995428285,15.214
47.813663995442866,15.198
47.81495999543729,15.212
47.81495999544379,15.185
47.82839999543088,15.194
47.83190399544708,15.204
47.84419199543654,15.192
47.84846399545052,15.222
47.85081599542894,15.208
47.85849599544295,15.201
47.85974399543952,15.193
47.863439995439826,15.205
47.86430399544291,15.193
47.86780799543078,15.194
47.86891199544658,15.208
47.86924799543923,15.183
47.86977599544745,15.197
47.882975995431856,15.196
47.88748799544246,15.195
47.88892799543269,15.195
47.89027199544639,15.207
47.89084799543993,15.196
47.89228799543288,15.184
47.89372799543585,15.206
47.8949759954275,15.222
47.90217599543637,15.195
47.90361599544203,15.184
47.90428799543665,15.199
47.911631995447266,15.215
47.91350399544258,15.211
47.916095995445545,15.199
47.918063995437336,15.205
47.9183039954463,15.199
47.924495995437,15.201
47.92497599543564,15.208
47.9252639954321,15.194
47.92550399544302,15.19
47.92977599543693,15.197
47.932127995429816,15.213
47.93380799542809,15.194
47.93601599543665,15.195
47.942927995428256,15.2
47.95094399543394,15.211
47.95593599544704,15.186
47.96001599543088,15.194
47.96073599543878,15.201
47.96342399544741,15.192
47.966831995442064,15.188
47.97191999542777,15.203
47.987135995438784,15.195
47.990159995448224,15.198
47.99049599544019,15.197
47.99059199542799,15.194
48.00091199543125,15.193
48.00095999544119,15.195
48.00643199542917,15.203
48.01079999543717,15.204
48.016367995446345,15.198
48.02111999544795,15.202
48.03167999543113,15.203
48.03239999543595,15.186
48.04367999544465,15.192
48.050831995427544,15.2
48.0510239954409,15.213
48.06187199543241,15.205
48.06446399544595,15.196
48.06571199544638,15.207
48.07132799544971,15.193
48.07795199542407,15.185
48.08063999543555,15.193
48.08692799545484,15.197
48.087887995444916,15.202
48.08793599543303,15.197
48.08831999543219,15.203
48.08961599543018,15.192
48.093551995434964,15.204
48.09398399544942,15.19
48.10051199544493,15.183
48.102815995449376,15.191
48.10675199543958,15.186
48.10804799543273,15.209
48.11207999544578,15.192
48.115679995443074,15.191
48.11726399543487,15.202
48.11750399543928,15.205
48.118175995432864,15.194
48.13233599543689,15.19
48.13257599544899,15.194
48.13449599544579,15.201
48.14745599545037,15.205
48.149999995442684,15.196
48.152159995441224,15.207
48.15254399543085,15.215
48.16406399543517,15.199
48.168767995447,15.193
48.17131199543876,15.199
48.174095995443096,15.197
48.17491199544344,15.207
48.17803199543356,15.189
48.18167999543388,15.195
48.18235199544728,15.208
48.20121599542895,15.203
48.20260799545157,15.183
48.20596799544853,15.191
48.20702399544699,15.193
48.21671999544283,15.198
48.219935995431484,15.21
48.22348799543863,15.203
48.22651199544808,15.203
48.22977599543022,15.197
48.23270399543139,15.194
48.23716799544707,15.201
48.23745599543956,15.202
48.24350399544117,15.19
48.24460799543466,15.207
48.25065599543535,15.207
48.262655995447545,15.184
48.263135995440194,15.182
48.266303995433645,15.196
48.27177599543502,15.199
48.27455999544189,15.209
48.27662399543112,15.201
48.28387199544379,15.189
48.283871995445566,15.205
48.28444799544458,15.207
48.28684799543308,15.205
48.291215995430235,15.179
48.29779199544022,15.194
48.29961599543448,15.202
48.30691199544607,15.205
48.3081599954468,15.199
48.310607995444244,15.208
48.31190399544161,15.193
48.31406399544592,15.188
48.31607999544288,15.204
48.31694399544537,15.195
48.317903995443885,15.202
48.321599995439286,15.198
48.32452799543229,15.195
