Time,Magnitude
70.49894399829431,15.122
70.50038399829764,15.128
70.50643199827964,15.128
70.5126719983037,15.118
70.51511999829005,15.123
70.5155999983107,15.122
70.52404799830668,15.122
70.52899199829224,15.122
70.55692799829109,15.128
70.56374399830739,15.125
70.56403199830105,15.115
70.56527999829439,15.107
70.57703999830984,15.129
70.58107199830314,15.118
70.58635199829776,15.12
70.58961599831036,15.117
70.5986399982912,15.12
70.60180799829247,15.121
70.60233599830633,15.127
70.6054559982991,15.123
70.607855998291,15.127
70.62057599829664,15.122
70.62263999829929,15.125
70.63502399831461,15.135
70.64150399829592,15.119
70.6436159983109,15.116
70.64471999829121,15.124
70.64519999830395,15.12
70.64860799828479,15.12
70.65787199830272,15.122
70.66113599830226,15.126
70.67308799829655,15.122
70.67879999829599,15.122
70.68196799829491,15.117
70.68863999831967,15.121
70.71163199830534,15.121
70.71911999830365,15.124
70.72324799829921,15.12
70.72751999829487,15.122
70.739855998293,15.126
70.75588799829683,15.113
70.77436799829164,15.116
70.80748799829456,15.122
70.81003199830496,15.131
70.8167039982981,15.129
70.82471999828907,15.129
70.82923199829173,15.124
70.83239999829846,15.125
70.83571199830665,15.117
70.83647999828882,15.118
70.84516799829308,15.121
70.84771199830655,15.119
70.8726719982967,15.121
70.87751999829335,15.123
70.87982399830175,15.123
70.88030399829626,15.122
70.89796799831214,15.119
70.90444799830873,15.12
70.90449599830885,15.122
70.910831998289,15.114
70.9118879982953,15.124
70.91385599828786,15.121
70.92009599828987,15.116
70.93209599830685,15.125
70.94961599830776,15.118
70.95004799828783,15.12
70.96007999829476,15.117
70.96583999830901,15.142
70.97150399829766,15.125
70.97783999830145,15.124
70.9807199983086,15.124
70.98907199830356,15.121
70.99060799829606,15.113
70.99367999830088,15.126
70.99972799830259,15.122
71.00265599831138,15.121
71.0094719982944,15.124
71.00951999830477,15.124
71.0203199982908,15.124
71.02579199830696,15.11
71.02689599827974,15.118
71.03251199830157,15.123
71.0350079982835,15.126
71.03846399827978,15.124
71.04321599829707,15.119
71.04489599829049,15.122
71.04849599829843,15.121
71.05963199830634,15.123
71.0741279983119,15.117
71.09774399830293,15.115
71.11012799830469,15.127
71.11343999830773,15.125
71.1280799982851,15.114
71.13225599829114,15.128
71.13451199829336,15.131
71.13758399829013,15.132
71.15366399831625,15.12
71.16907199830038,15.126
71.1774239982866,15.124
71.17799999830514,15.12
71.18179199829109,15.129
71.1905279982879,15.126
71.19259199830601,15.124
71.20847999830292,15.134
71.21135999830723,15.125
71.21212799830374,15.12
71.22916799829106,15.131
71.2356479982947,15.127
71.23871999829305,15.127
71.24457599829324,15.129
71.24567999829448,15.128
71.24711999828638,15.125
71.25105599831068,15.116
71.25863999830494,15.117
71.25969599830374,15.116
71.26751999830586,15.13
71.27342399831028,15.126
71.27548799829952,15.119
71.27966399831017,15.125
71.28667199830164,15.114
71.28897599829168,15.119
71.29631999828862,15.121
71.2973279982896,15.127
71.30956799830432,15.116
71.3200799982925,15.118
71.32267199830885,15.123
71.33438399830005,15.125
71.33644799830519,15.117
71.33827199829291,15.122
71.38607999829414,15.122
71.40115199830083,15.122
71.4015839983109,15.124
71.41665599830284,15.116
71.44099199829992,15.12
71.4554879983074,15.118
71.45678399831014,15.118
71.47166399829794,15.123
71.49892799829517,15.121
71.50708799829563,15.114
71.51495999830219,15.118
71.52734399830288,15.123
71.52911999829722,15.12
71.53411199829651,15.117
71.53617599828962,15.12
71.53636799830423,15.122
71.54054399829707,15.115
71.54121599830827,15.12
71.54563199829325,15.118
71.54639999830104,15.128
71.5603199983018,15.119
71.58556799829759,15.127
71.59603199829778,15.119
71.6082239982999,15.126
71.60937599829583,15.127
71.61259199830415,15.118
71.61431999828793,15.12
71.6143679983069,15.128
71.61743999829241,15.123
71.6203199983039,15.125
71.62723199829105,15.123
71.63174399829973,15.115
71.64657599830942,15.125
71.65161599829537,15.125
71.6602079982907,15.135
71.66183999830263,15.118
71.68190399830566,15.121
71.68708799830614,15.119
71.69203199830561,15.127
71.7063839983056,15.144
71.7087359983021,15.122
71.70964799830713,15.132
71.71257599830093,15.119
71.71435199830674,15.117
71.72246399829704,15.126
71.72524799830606,15.12
71.73187199831177,15.129
71.7333599982959,15.117
71.73983999830683,15.123
71.73988799828946,15.122
71.74123199828804,15.129
71.77487999830183,15.136
71.7832799982905,15.126
71.79499199830656,15.125
71.79633599830218,15.123
71.8042559983055,15.118
71.80953599830015,15.118
71.80963199829293,15.138
71.81126399829319,15.121
71.81654399830224,15.124
71.82820799829614,15.119
71.86060799829562,15.119
71.8617599983047,15.12
71.86967999829793,15.127
71.88119999828687,15.117
71.88479999829315,15.12
71.88547199830835,15.128
71.89228799829809,15.128
71.89276799828777,15.117
71.90764799830086,15.116
71.92127999829711,15.126
71.92675199830302,15.123
71.9267999982957,15.115
71.93049599830363,15.126
71.93534399829554,15.132
71.95003199831736,15.131
71.95291199830007,15.118
71.9599679982924,15.119
71.96395199830201,15.109
71.9650559982849,15.131
71.98358399828373,15.121
71.98358399829081,15.13
71.98540799830361,15.118
72.00729599829046,15.121
72.01934399830822,15.13
72.01939199830602,15.126
72.04137599829274,15.124
72.04372799831157,15.121
72.05159999830403,15.126
72.05649599829732,15.114
72.05779199829894,15.126
72.07689599830722,15.115
72.08428799829451,15.121
72.08467199829951,15.125
72.08510399829144,15.122
72.0884639982942,15.123
72.09383999829164,15.119
72.09825599829297,15.117
72.09907199830826,15.122
72.10521599829872,15.116
72.1080479982906,15.12
72.10891199829138,15.124
72.1122239982904,15.124
72.13084799829772,15.123
72.13190399830013,15.128
72.1359359983049,15.118
72.13929599830689,15.127
72.14702399829186,15.112
72.16228799829204,15.128
72.16507199830242,15.125
72.16703999829792,15.119
72.16799999829846,15.122
72.17183999829277,15.133
72.19343999830451,15.129
72.19387199831006,15.126
72.19780799830707,15.116
72.20572799830134,15.12
72.22199999829638,15.118
72.22574399829992,15.134
72.23543999829135,15.116
72.24311999830822,15.125
72.25017599829539,15.118
72.25559999828397,15.125
72.25737599829688,15.119
72.26548799829769,15.13
72.27868799829567,15.122
72.30086399832295,15.123
72.30158399830879,15.135
72.30417599829943,15.124
72.3073439982974,15.126
72.31103999829848,15.126
72.31593599829012,15.129
72.31603199829166,15.12
72.32231999830024,15.119
72.3239519982956,15.13
72.34252799830115,15.112
72.36844799829791,15.118
72.38644799830094,15.118
72.38894399829921,15.125
72.39052799830068,15.12
72.40084799830507,15.124
72.40732799829397,15.123
72.43291199829886,15.118
72.43377599829319,15.128
72.43607999830465,15.117
72.44308799828903,15.119
72.46132799831193,15.123
72.46262399830813,15.118
72.46492799830459,15.127
72.46684799830375,15.12
72.46967999829235,15.131
72.47438399828735,15.122
72.47918399830483,15.124
72.4816799982947,15.113
72.48643199830161,15.122
72.49151999829328,15.128
72.49516799830391,15.116
72.5039039982886,15.124
72.52655999829292,15.119
72.5277599982993,15.127
72.53956799829339,15.119
72.54364799830643,15.129
72.55195199830251,15.117
72.5649599982894,15.128
72.56779199830802,15.127
72.57393599830344,15.122
72.5741279982886,15.124
72.5813759982974,15.116
72.58190399829257,15.121
72.58555199831038,15.117
72.58675199830631,15.12
72.59409599829473,15.114
72.60676799828656,15.118
72.61559999830659,15.124
72.61689599829323,15.132
72.61910399829154,15.124
72.6210719982985,15.13
72.62126399829063,15.124
72.64147199828763,15.134
72.64243199829704,15.107
72.6563999983051,15.133
72.6582719982999,15.118
72.66086399830593,15.115
72.66580799829508,15.113
72.67430399830006,15.115
72.67804799829442,15.122
72.67953599829033,15.116
72.68975999832048,15.129
72.70070399830335,15.124
72.70934399828883,15.12
72.7399679982945,15.124
72.74875199830211,15.121
72.75359999829826,15.118
72.7564319982913,15.13
72.77255999830254,15.121
72.78585599829782,15.123
72.78667199829529,15.119
72.78787199830452,15.133
72.79636799829106,15.12
72.79708799829567,15.124
72.79862399829973,15.113
72.81043199830069,15.126
72.81662399829315,15.122
72.82574399830266,15.117
72.82804799830282,15.123
72.82871999829558,15.119
72.83327999830829,15.13
72.85703999830437,15.12
72.86164799829538,15.126
72.86342399832154,15.124
72.86956799830506,15.125
72.87167999828684,15.123
72.87518399829527,15.114
72.87835199829883,15.125
72.88915199829425,15.124
72.89351999829945,15.122
72.89803199829221,15.122
72.90273599829914,15.115
72.90580799830337,15.118
72.91511999830573,15.118
72.92150399830203,15.128
72.92615999829277,15.131
72.93417599831072,15.116
72.93633599829286,15.129
72.95140799829815,15.13
72.95745599830649,15.113
72.96355199830484,15.113
72.97771199830648,15.129
72.98539199830587,15.131
72.98683199831176,15.127
72.99033599830553,15.119
72.99254399830014,15.128
72.99700799830984,15.127
72.99796799828887,15.136
72.9983999983058,15.128
73.00372799830627,15.122
73.00382399829974,15.112
73.0156799982875,15.128
73.02302399830266,15.117
73.0314239982942,15.117
73.03425599830061,15.124
73.0381439982921,15.121
73.04918399830404,15.123
73.06300799830179,15.121
73.07697599830635,15.12
73.08811199830433,15.123
73.09363199830744,15.122
73.11081599829835,15.118
73.11172799828049,15.122
73.14580799830428,15.118
73.14926399828494,15.128
73.14993599830879,15.118
73.15996799829972,15.12
73.1689919982943,15.132
73.17047999828802,15.116
73.1728799983074,15.131
73.17359999829955,15.128
73.1737439982966,15.114
73.17431999829614,15.125
73.18463999830126,15.117
73.18915199830263,15.112
73.1969279983002,15.114
73.19975999831124,15.12
73.20724799828753,15.122
73.2124319982882,15.139
73.21324799828864,15.127
73.2179039983013,15.126
73.22059199830022,15.121
73.23019199829454,15.127
73.24497599829546,15.132
73.2580799983075,15.124
73.26772799829604,15.121
73.26825599829122,15.12
73.26916799829183,15.124
73.27132799829957,15.124
73.27439999830689,15.121
73.27737599830388,15.128
73.27795199829605,15.115
73.2807359983019,15.124
73.28971199829445,15.116
73.29129599829412,15.121
73.2998879982982,15.118
73.31140799828736,15.123
73.31908799829667,15.13
73.32014399830557,15.126
73.33007999830876,15.13
73.33099199830619,15.124
73.33267199828887,15.114
73.34006399830788,15.129
73.34198399829987,15.128
73.36502399829232,15.117
73.37188799830444,15.12
73.37404799829795,15.123
73.37683199828948,15.115
73.37697599830199,15.119
73.37975999829351,15.123
73.38575999830265,15.12
73.38935999829584,15.122
73.39603199830793,15.124
73.39838399830097,15.116
73.41878399828353,15.122
73.43107199830283,15.134
73.43308799829511,15.107
73.45785599830619,15.121
73.465007998299,15.115
73.47383999831095,15.125
73.50345599829404,15.125
73.50743999828845,15.115
73.51055999829705,15.123
73.51195199829658,15.114
73.52711999828944,15.125
73.53148799829356,15.127
73.5366719983046,15.129
73.53806399828969,15.118
73.55092799829282,15.119
73.57233599829145,15.115
73.57435199830965,15.126
73.57900799829669,15.122
73.57939199829896,15.123
73.59206399829364,15.131
73.60113599829118,15.117
73.60199999830684,15.121
73.60382399829034,15.122
73.61059199830831,15.121
73.61063999830061,15.118
73.61092799830516,15.124
73.61193599829663,15.124
73.61399999828438,15.118
73.61428799830114,15.121
73.6206239983109,15.123
73.62081599828912,15.11
73.62081599830789,15.115
73.62196799830696,15.124
73.62239999829048,15.124
73.62417599830641,15.13
73.64750399830885,15.119
73.6478879983069,15.129
73.64999999830322,15.122
73.68201599830127,15.12
73.68830399830723,15.111
73.6894559983201,15.133
73.69579199830521,15.12
73.69718399830498,15.128
73.70303999829335,15.123
73.70644799830455,15.125
73.71571199830845,15.126
73.73615999829109,15.13
73.73894399831252,15.12
73.73932799832068,15.121
73.74230399829936,15.129
73.74350399829183,15.122
73.74748799831585,15.134
73.75079999828915,15.128
73.7604479982971,15.121
73.76812799828774,15.12
73.77196799829343,15.119
73.77220799830266,15.126
73.78027199829134,15.122
73.78895999828366,15.116
73.79889599829097,15.122
73.82668799830545,15.124
73.83383999829383,15.126
73.8400799982991,15.124
73.84257599830538,15.122
73.84377599829702,15.114
73.84708799829033,15.123
73.86398399831161,15.115
73.87679999829562,15.121
73.87699199830408,15.129
73.8796319983054,15.111
73.8868319982991,15.125
73.88726399830844,15.112
73.88774399829623,15.118
73.9005119983036,15.121
73.90665599830017,15.121
73.91956799829435,15.131
73.92177599830562,15.126
73.92719999828887,15.122
73.93363199828943,15.124
73.93684799830778,15.123
73.94414399830205,15.121
73.9442879982874,15.12
73.95647999830977,15.124
73.95863999829044,15.123
73.95873599830296,15.127
73.96022399829538,15.119
73.96425599830059,15.124
73.9658879983063,15.129
73.96636799829724,15.123
73.96670399831262,15.122
73.96991999830801,15.121
73.97428799829045,15.126
73.97534399830272,15.123
73.9842239982967,15.132
73.9846559982957,15.118
73.99382399830431,15.126
73.99723199829621,15.128
73.99732799829005,15.133
74.00327999830937,15.129
74.02310399830066,15.126
74.03942399829931,15.123
74.0603999983042,15.127
74.06275199830142,15.124
74.06841599828144,15.116
74.0688479982985,15.118
74.07316799830241,15.118
74.08559999830378,15.124
74.08579199832202,15.112
74.09630399830695,15.119
74.1010559982952,15.127
74.10873599829996,15.118
74.10993599831087,15.122
74.14103999829231,15.128
74.1509279982981,15.118
74.16187199829183,15.125
74.16599999830649,15.123
74.17612799829206,15.125
74.19038399829074,15.118
74.19086399829433,15.116
74.19523199829732,15.132
74.20569599829822,15.121
74.20828799829151,15.111
74.21001599828823,15.116
74.21769599828676,15.12
74.21884799829658,15.135
74.23137599829884,15.129
74.23843199830088,15.121
74.24500799829815,15.121
74.24990399830497,15.121
74.26079999830542,15.12
74.28513599830833,15.126
74.28667199830448,15.125
74.29406399829388,15.121
74.30390399830078,15.12
74.30731199830609,15.115
74.30841599829387,15.112
74.31023999829222,15.125
74.31244799830444,15.128
74.31729599829623,15.122
74.32252799829297,15.122
74.3239679982938,15.13
74.3253599983001,15.127
74.33971199831011,15.121
74.34100799830622,15.123
74.35622399831088,15.118
74.35871999829862,15.124
74.36015999830852,15.124
74.36975999830656,15.126
74.37230399829369,15.125
74.3729279983041,15.116
74.37403199828026,15.12
74.3860319982985,15.117
74.38886399829018,15.127
74.39894399830126,15.125
74.40489599828823,15.12
74.43359999828736,15.119
74.43604799830625,15.123
74.43926399830764,15.12
74.44670399829835,15.119
74.44996799828898,15.117
74.45222399830133,15.125
74.45500799831055,15.126
74.45783999830472,15.12
74.45884799829011,15.131
74.461391998307,15.12
74.46532799829882,15.128
74.46739199829807,15.127
74.47209599831025,15.128
74.47775999829892,15.119
74.50103999831492,15.122
74.51361599829485,15.128
74.53881599830298,15.121
74.53996799830755,15.123
74.54481599829577,15.124
74.54827199830197,15.12
74.55446399829455,15.125
74.56593599830002,15.114
74.57135999829622,15.127
74.57284799830629,15.132
74.57831999829912,15.125
74.5846079982899,15.137
74.58763199829781,15.125
74.58892799829002,15.123
74.59084799831288,15.126
74.59622399829746,15.121
74.59718399829801,15.121
74.6006879982885,15.118
74.60750399829278,15.119
74.60942399828838,15.119
74.61763199830295,15.115
74.62281599830521,15.118
74.62708799829792,15.12
74.6318879982952,15.123
74.63625599830651,15.119
74.63803199829746,15.128
74.65113599829559,15.124
74.66135999830612,15.121
74.66183999830537,15.122
74.66711999830034,15.127
74.67499199830944,15.12
74.67835199829867,15.114
74.68084799829612,15.123
74.68219199829804,15.127
74.68367999830674,15.115
74.68516799829962,15.12
74.69673599830662,15.123
74.70383999830939,15.118
74.70623999830117,15.123
74.72793599829117,15.127
74.73038399828846,15.122
74.7312479982923,15.124
74.73230399830165,15.108
74.75375999829704,15.122
74.75399999829531,15.12
74.75745599829926,15.122
74.76244799830394,15.126
74.76283199829945,15.126
74.76748799829062,15.12
74.78030399830793,15.12
74.78107199830106,15.116
74.78615999830063,15.112
74.81030399830257,15.129
74.81702399832217,15.123
74.82009599829384,15.118
74.8319999982995,15.097
74.85307199830035,15.12
74.85508799829216,15.106
74.8678559982908,15.121
74.88983999830522,15.124
74.89526399829552,15.123
74.89713599830077,15.12
74.90366399830457,15.126
74.903951998288,15.121
74.9137439983054,15.118
74.91436799830088,15.119
74.924735998296,15.125
74.9316479983008,15.121
74.93683199829377,15.113
74.9395679983057,15.115
74.94028799829775,15.127
74.95310399829378,15.119
74.9621279983066,15.119
74.96567999829131,15.12
74.96884799830437,15.122
74.96913599829404,15.121
74.97614399830856,15.122
74.98444799830995,15.116
74.9847839982971,15.122
75.0131519983015,15.123
75.01679999829821,15.114
75.03763199829606,15.12
75.04199999830158,15.124
75.05438399830668,15.123
75.05697599829534,15.114
75.06465599828903,15.125
75.06926399830598,15.126
75.07151999829955,15.125
75.07665599829294,15.124
75.08035199829939,15.127
75.08102399828887,15.123
75.09259199831031,15.128
75.09935999829023,15.125
75.10219199831518,15.126
75.12369599830767,15.125
75.12518399829631,15.125
75.13391999829786,15.13
75.1548959982978,15.12
75.15532799830811,15.127
75.16257599831837,15.122
75.16348799830581,15.119
75.16612799828974,15.119
75.16867199830615,15.121
75.17035199830462,15.125
75.19367999829116,15.122
75.1973279983053,15.125
75.1979999982915,15.131
75.2055839982923,15.125
75.20654399829293,15.125
75.21825599829107,15.117
75.22022399831197,15.126
75.23860799829534,15.126
75.25219199828734,15.117
75.25718399829063,15.124
75.25771199830763,15.122
75.26265599829412,15.117
75.26323199830708,15.123
75.26702399829006,15.124
75.26879999829544,15.118
75.29673599829178,15.125
75.29990399830768,15.119
75.30379199829748,15.132
75.31406399829181,15.123
75.31468799829108,15.123
75.32572799829902,15.129
75.33086399830736,15.124
75.33167999830779,15.116
75.33273599829826,15.123
75.33470399829723,15.126
75.35035199829598,15.122
75.35711999829508,15.123
75.3594719983075,15.12
75.36124799830843,15.128
75.36196799830881,15.132
75.36316799830666,15.124
75.37415999830728,15.121
75.375647998311,15.129
75.38145599830557,15.123
75.38697599831163,15.13
75.3959039983053,15.124
75.42134399829185,15.131
75.42729599829967,15.118
75.42883199829268,15.123
75.43737599829662,15.121
75.44251199830782,15.121
75.46713599830889,15.112
75.47025599829831,15.113
75.47817599830259,15.126
75.47966399830663,15.124
75.4804319983103,15.125
75.48787199830025,15.12
75.49439999829076,15.129
75.501599998305,15.117
75.50822399828978,15.12
75.5187359982924,15.132
75.52348799830628,15.125
75.52516799829263,15.118
75.5285279982865,15.122
75.54724799829098,15.114
75.55228799828768,15.129
75.55780799829796,15.12
75.56467199831681,15.108
75.56654399829782,15.122
75.57331199830207,15.118
75.5741279983102,15.118
75.580943998295,15.12
75.58310399830413,15.117
75.6009599983081,15.123
75.60220799829555,15.121
75.61483199828703,15.119
75.6160799983145,15.129
75.6372959982948,15.122
75.63878399829598,15.123
75.64598399829612,15.111
75.6489119982802,15.123
75.65687999828802,15.123
75.65913599829719,15.132
75.66038399830035,15.117
75.67089599828937,15.12
75.67127999830089,15.115
75.67406399830307,15.12
75.67819199828861,15.126
75.68481599829158,15.121
75.6852479982941,15.134
75.68913599828792,15.121
75.69081599829757,15.124
75.69460799830082,15.121
75.70363199829897,15.122
75.71116799829025,15.119
75.71265599829883,15.12
75.72547199830137,15.117
75.72681599830743,15.115
75.731087998292,15.13
75.73991999829448,15.123
75.74006399829858,15.121
75.75009599830163,15.128
75.75326399829221,15.118
75.76622399828877,15.121
75.76900799829143,15.125
75.77433599830002,15.122
75.7768799983055,15.127
75.78393599830551,15.124
75.78523199829381,15.121
75.79651199829273,15.123
75.80635199830598,15.125
75.80726399828784,15.121
75.80764799828987,15.13
75.8087999982937,15.129
75.81004799830632,15.124
75.81566399830487,15.127
75.81614399830042,15.123
75.81676799831433,15.116
75.82396799831162,15.119
75.82531199830754,15.126
75.82708799830525,15.111
75.83203199830061,15.128
75.84148799829505,15.128
75.84335999829342,15.121
75.8449919983077,15.119
75.85190399830202,15.122
75.85358399829335,15.129
75.85367999830181,15.124
75.85756799829966,15.123
75.85804799829755,15.119
75.88934399830049,15.121
75.89001599830296,15.117
75.89083199829167,15.122
75.91228799829554,15.119
75.91415999828718,15.128
75.9211199982889,15.117
75.92524799829239,15.124
75.93815999830258,15.118
75.94703999830394,15.123
75.95145599829769,15.114
75.95985599829646,15.121
75.97027199830094,15.119
75.97526399831192,15.127
75.98553599829562,15.128
75.98990399829546,15.126
75.9954239983014,15.118
76.00127999829706,15.119
76.00708799829539,15.125
76.00905599828934,15.127
76.01236799830279,15.12
76.0179359982972,15.124
76.04102399829937,15.121
76.04193599829694,15.121
76.05599999828988,15.114
76.05868799828986,15.138
76.06751999829137,15.123
76.06809599829703,15.121
76.0793759982993,15.129
76.07995199830928,15.117
76.08451199830503,15.115
76.08590399828918,15.119
76.092383998304,15.124
76.09391999829398,15.122
76.09915199830887,15.121
76.1008799983056,15.111
76.1067839982956,15.12
76.10995199829799,15.127
76.11033599831089,15.121
76.11292799830491,15.124
76.11782399829401,15.128
76.11911999829056,15.134
76.13385599829165,15.129
76.13587199830108,15.123
76.14115199830594,15.117
76.1488799983024,15.114
76.1549279982965,15.12
76.16116799830168,15.118
76.16822399830464,15.12
76.19822399830633,15.118
76.21305599830885,15.131
76.21627199829948,15.123
76.2275519983061,15.128
76.24022399829707,15.118
76.24535999830118,15.115
76.25107199830529,15.119
76.25375999830834,15.125
76.25908799830627,15.123
76.2656159982878,15.118
76.2668159982909,15.124
76.26700799830581,15.115
76.27319999830797,15.113
76.27521599828137,15.117
76.29014399829799,15.12
76.29916799830953,15.122
76.29926399830917,15.12
76.30511999829481,15.125
76.30655999830515,15.125
76.3161119983042,15.125
76.31899199828817,15.13
76.3203359982977,15.125
76.32868799829731,15.119
76.33689599829589,15.117
76.34956799829727,15.128
76.34966399830219,15.116
76.34985599829567,15.122
76.36209599830715,15.121
76.38201599829372,15.116
76.39223999829554,15.122
76.40510399829002,15.125
76.41393599830289,15.126
76.42425599829275,15.127
76.4274719983094,15.124
76.4310239982988,15.126
76.43419199829086,15.123
76.43620799830623,15.122
76.43716799828925,15.119
76.44302399830431,15.125
76.44758399829034,15.123
76.4490239982936,15.126
76.45223999830047,15.126
76.45310399830124,15.123
76.45531199832179,15.127
76.4564639982961,15.125
76.45689599829436,15.12
76.46788799830217,15.124
76.47427199830145,15.125
76.48867199829132,15.126
76.50724799830793,15.119
76.50921599830701,15.127
76.51007999830031,15.123
76.54204799829105,15.126
76.54430399829877,15.116
76.5472319982988,15.119
76.56407999828936,15.114
76.58817599830287,15.133
76.6030559982912,15.124
76.60382399829875,15.12
76.60679999830609,15.12
76.61265599830722,15.124
76.61515199829338,15.119
76.62004799830282,15.115
76.62383999830428,15.12
76.62436799829305,15.115
76.63507199829927,15.117
76.638335998297,15.125
76.64150399830584,15.119
76.65259199830166,15.12
76.65508799830626,15.122
76.65887999830751,15.123
76.66022399829974,15.125
76.6659839982986,15.117
76.66819199830692,15.117
76.6703039982886,15.125
76.68153599830148,15.122
76.68249599828948,15.124
76.68700799830395,15.121
76.68719999829449,15.115
76.68873599829466,15.123
76.69305599829772,15.124
76.70678399828687,15.117
76.70711999829246,15.12
76.72305599829772,15.12
76.72367999830456,15.118
76.7241119983199,15.12
76.74268799827945,15.122
76.74345599831518,15.118
76.74863999830384,15.123
76.76155199829539,15.12
76.76529599831073,15.12
76.7705279982966,15.116
76.77249599829577,15.115
76.77513599829089,15.118
76.7815679982983,15.119
76.78646399831081,15.12
76.79947199828933,15.121
76.84603199830039,15.122
76.84771199829413,15.128
76.84804799829267,15.117
76.84852799829761,15.126
76.85246399830655,15.11
76.85947199829525,15.122
76.86667199830205,15.124
76.88755199829484,15.122
76.90607999829368,15.124
76.90843199829817,15.122
76.91025599830824,15.129
76.91505599830771,15.128
76.93108799829439,15.123
76.93843199829733,15.122
76.93953599830387,15.122
76.94087999829208,15.125
76.9433279982936,15.119
76.95868799830153,15.12
76.96007999832237,15.124
76.96070399830823,15.118
76.96300799829827,15.123
76.96790399830816,15.117
76.97385599829026,15.131
76.97452799829746,15.121
76.97683199830246,15.117
76.97702399830753,15.125
76.98081599829348,15.122
76.98124799829242,15.129
77.00102399829704,15.122
77.00111999830246,15.122
77.00495999829857,15.121
77.00769599830335,15.125
77.0161439982931,15.124
77.01767999830203,15.125
77.02535999831099,15.122
77.0295839983084,15.121
77.03663999829146,15.119
77.03764799830816,15.125
77.0428319983041,15.123
77.04455999829659,15.131
77.04585599829102,15.117
77.05391999829149,15.122
77.06563199829709,15.119
77.07604799830558,15.119
77.07715199830031,15.117
77.08089599830518,15.117
77.0841599983064,15.128
77.11348799829086,15.121
77.11751999830155,15.128
77.13355199829421,15.12
77.13503999830563,15.122
77.14689599830811,15.112
77.15923199831181,15.121
77.16302399829735,15.122
77.16340799829916,15.124
77.17190399829867,15.125
77.17713599830086,15.123
77.18155199830062,15.117
77.1828959983111,15.124
77.19201599830639,15.118
77.20300799829212,15.126
77.22983999829415,15.119
77.23065599829057,15.129
77.24452799829857,15.128
77.24548799829151,15.121
77.2472159983056,15.121
77.24851199830027,15.116
77.25681599829068,15.131
77.27577599830077,15.123
77.27591999829747,15.12
77.2774079983012,15.124
77.2811039982908,15.121
77.28249599829033,15.123
77.2840799983017,15.124
77.28940799828827,15.125
77.3031839983036,15.119
77.30884799830764,15.12
77.33087999829846,15.114
77.3314559982881,15.123
77.33735999829051,15.12
77.34076799829435,15.115
77.34379199828729,15.124
77.3470079983066,15.119
77.35271999831025,15.121
77.36495999830075,15.127
77.36601599830101,15.124
77.36980799829911,15.123
77.37067199829637,15.117
77.37743999829412,15.123
77.38358399828763,15.118
77.39332799829418,15.12
77.39433599830613,15.117
77.39457599830448,15.123
77.39467199829969,15.119
77.39563199829739,15.126
77.39577599830696,15.12
77.39803199830624,15.123
77.40758399829694,15.124
77.40830399830459,15.119
77.40988799829763,15.121
77.41401599830014,15.122
77.41895999830446,15.129
77.44526399829802,15.127
77.4482879982997,15.122
77.4482879983023,15.123
77.46254399830256,15.12
77.46662399828935,15.13
77.47195199830911,15.123
77.47401599829402,15.124
77.49009599829947,15.13
77.52326399830652,15.123
77.55038399828848,15.12
77.55129599830575,15.124
77.55921599830687,15.123
77.57572799829562,15.127
77.57649599830005,15.124
77.58767999829371,15.119
77.58897599831502,15.128
77.59449599831024,15.132
77.61215999829437,15.12
77.62492799831179,15.117
77.63155199829362,15.12
77.63611199830915,15.118
77.6394239983005,15.122
77.64892799829738,15.12
77.65425599830714,15.117
77.65737599830561,15.125
77.66543999829037,15.118
77.6733119982908,15.127
77.68391999828874,15.122
77.68459199828507,15.122
77.68939199828785,15.122
77.69327999830128,15.123
77.6979359983097,15.12
77.69932799830957,15.121
77.7003359983074,15.118
77.70475199830673,15.127
77.70964799829933,15.125
77.71190399829659,15.124
77.71502399830848,15.126
77.72812799831257,15.123
77.7335039982882,15.117
77.73883199829456,15.119
77.74569599829215,15.121
77.74924799829552,15.122
77.75510399828812,15.117
77.76057599829879,15.118
77.7663359982885,15.122
77.77310399829337,15.12
77.77756799829305,15.127
77.77852799829539,15.113
77.78764799830816,15.119
77.7897119982956,15.12
77.7970559982939,15.113
77.80809599831206,15.118
77.82638399831065,15.122
77.83636799828794,15.119
77.83876799828974,15.118
77.84716799831024,15.119
77.84822399830799,15.123
77.85835199830488,15.113
77.86905599830405,15.125
77.87505599829512,15.125
77.87716799831182,15.117
77.8805759983086,15.12
77.89127999830754,15.124
77.89641599830102,15.123
77.90894399828906,15.13
77.91206399829271,15.123
77.92300799829044,15.118
77.93404799830226,15.131
77.93822399830462,15.119
77.93961599828971,15.111
77.94033599829515,15.124
77.9553599983119,15.118
77.95583999830718,15.121
77.96169599829946,15.119
77.96419199830552,15.124
77.97187199830098,15.122
77.9856479982929,15.126
77.98699199830753,15.121
77.99222399830475,15.127
77.99769599830424,15.117
78.00465599830959,15.128
78.01180799830588,15.115
78.0133439982995,15.121
78.01919999829695,15.116
78.02822399830808,15.12
78.05116799830813,15.114
78.05270399831548,15.122
78.05827199830367,15.124
78.07339199831208,15.127
78.07430399830645,15.121
78.07948799830567,15.116
78.08318399829483,15.119
78.08534399829574,15.126
78.08697599830661,15.126
78.09033599829513,15.125
78.10051199831396,15.123
78.10372799828743,15.121
