Time,Magnitude
135.5054399977557,15.417
135.5059199977545,15.397
135.55238399775416,15.41
135.5568959977761,15.408
135.6167039977507,15.405
135.62155199775688,15.416
135.62188799777206,15.409
135.62639999777005,15.411
135.63758399776313,15.406
135.6461279977616,15.412
135.66585599775698,15.413
135.69412799774315,15.411
135.71404799776252,15.414
135.73267199775626,15.407
135.75820799775258,15.415
135.77323199776905,15.425
135.77404799777167,15.412
135.80644799776405,15.418
135.80711999777438,15.405
135.8312639977639,15.413
135.83395199777323,15.402
135.8604959977612,15.41
135.89644799776985,15.406
135.90935999777017,15.413
135.9333119977751,15.41
135.9432479977738,15.407
135.9467519977693,15.414
135.95476799775724,15.401
135.96719999775596,15.402
135.99364799775893,15.411
135.996143997754,15.417
136.01716799776665,15.41
136.0245599977739,15.411
136.03953599775878,15.416
136.0436159977558,15.409
136.05110399777195,15.409
136.07692799777283,15.404
136.10539199777497,15.416
136.16783999776405,15.406
136.17508799776724,15.409
136.17537599777384,15.411
136.1852639977539,15.413
136.25980799775652,15.409
136.2756959977621,15.417
136.315727997755,15.406
136.32340799776546,15.41
136.32787199775947,15.416
136.36732799777045,15.412
136.37399999776605,15.411
136.39905599775736,15.415
136.40001599775348,15.417
136.4594879977673,15.402
136.46476799777716,15.412
136.47359999776697,15.422
136.47369599776826,15.413
136.4869919977658,15.405
136.48747199777424,15.416
136.49222399776053,15.408
136.5155519977644,15.413
136.52745599774858,15.41
136.53671999775452,15.413
136.53724799776384,15.403
136.5465119977679,15.418
136.56076799777156,15.415
136.56652799777288,15.422
136.59163199776313,15.403
136.60497599777335,15.408
136.6142879977652,15.415
136.61860799777142,15.422
136.6295519977565,15.409
136.64961599776842,15.422
136.65479999777324,15.416
136.6567199977707,15.401
136.67942399776845,15.405
136.68287999777337,15.402
136.77873599776754,15.403
136.810991997755,15.421
136.8523679977629,15.414
136.8622079977592,15.409
136.8672479977563,15.42
136.8968639977539,15.416
136.91116799777416,15.407
136.9233119977661,15.404
136.9238879977677,15.413
136.92907199776408,15.41
136.9336799977568,15.413
136.9535999977568,15.396
136.95815999775877,15.414
136.98129599777002,15.42
137.01187199775404,15.418
137.03807999777433,15.41
137.06409599776407,15.411
137.07335999776106,15.4
137.08353599777288,15.4
137.09510399775417,15.41
137.11732799776243,15.412
137.1242879977551,15.414
137.15025599775672,15.412
137.1547679977727,15.403
137.2080479977613,15.411
137.2493279977739,15.419
137.27836799776222,15.41
137.27860799775445,15.413
137.28763199776466,15.417
137.3182559977842,15.404
137.32799999777367,15.4
137.33539199776797,15.401
137.33543999775745,15.41
137.352527997774,15.417
137.35257599775792,15.413
137.3654879977677,15.402
137.38545599776367,15.419
137.39260799775627,15.414
137.40811199777536,15.415
137.43163199777388,15.408
137.45692799775563,15.403
137.47406399777546,15.411
137.4984959977593,15.406
137.50991999777395,15.419
137.52859199776765,15.407
137.5541279977574,15.408
137.56972799777037,15.408
137.57063999777702,15.417
137.5885919977676,15.41
137.63932799776765,15.418
137.6407199977724,15.402
137.64907199775797,15.42
137.68305599776767,15.421
137.68665599777265,15.402
137.6893919977746,15.411
137.78423999775896,15.417
137.80089599775306,15.415
137.84510399776636,15.405
137.86492799776397,15.413
137.8680479977648,15.417
137.87380799776722,15.402
137.90428799776777,15.407
137.9562239977624,15.409
137.9814239977525,15.411
137.98857599776343,15.414
137.99164799777307,15.414
137.99615999776577,15.402
138.00787199777432,15.404
138.07209599777195,15.4
138.09177599776558,15.406
138.11039999775028,15.408
138.11265599776394,15.406
138.11299199775507,15.419
138.1604159977547,15.412
138.16579199774677,15.417
138.1738079977677,15.417
138.18667199776166,15.413
138.21100799777423,15.425
138.21523199776212,15.412
138.22238399777424,15.416
138.2366879977678,15.402
138.24652799774364,15.418
138.2470079977501,15.402
138.2616479977609,15.418
138.27710399775444,15.409
138.28857599775907,15.409
138.34156799777364,15.408
138.37291199777346,15.409
138.3846719977725,15.418
138.39465599776622,15.41
138.39940799776113,15.406
138.40703999777392,15.407
138.41889599774476,15.404
138.42979199778196,15.401
138.43483199775756,15.409
138.45791999776483,15.416
138.4735679977694,15.411
138.48196799776466,15.413
138.4921919977581,15.418
138.5030399977749,15.412
138.5121119977711,15.412
138.5186879977723,15.417
138.5604479977744,15.417
138.60254399777486,15.415
138.6248159977709,15.423
138.634319997774,15.407
138.65591999775904,15.41
138.67996799775963,15.415
138.68836799776076,15.405
138.6983519977597,15.416
138.6989279977596,15.418
138.72422399776607,15.405
138.73507199776094,15.416
138.7711679977602,15.421
138.78129599777452,15.402
138.7909439977707,15.417
138.79199999776634,15.419
138.82891199776472,15.405
138.9161279977604,15.408
138.91699199776642,15.404
138.93470399775435,15.401
138.97622399776455,15.416
138.98606399775727,15.427
139.03142399775444,15.412
139.0442879977675,15.414
139.04567999777353,15.406
139.04937599775857,15.413
139.0601279977745,15.419
139.06852799775703,15.412
139.0703519977665,15.401
139.07975999777318,15.407
139.08667199776272,15.414
139.09819199776314,15.413
139.11115199774747,15.43
139.13347199776845,15.404
139.19697599776373,15.412
139.22423999777027,15.409
139.23532799777638,15.409
139.2720479977622,15.41
139.28275199777372,15.419
139.30675199778014,15.409
139.3088639977743,15.42
139.3118879977723,15.407
139.31414399774374,15.404
139.33598399776585,15.413
139.3421279977628,15.413
139.35302399776273,15.408
139.35479999777667,15.418
139.37956799776683,15.414
139.43635199775682,15.408
139.43755199776086,15.408
139.45348799776283,15.413
139.46212799775654,15.399
139.49759999775924,15.424
139.53187199777435,15.408
139.5357119977667,15.405
139.6090079977595,15.401
139.62196799776277,15.412
139.6532639977615,15.422
139.68004799776722,15.41
139.70337599777116,15.412
139.7110079977726,15.415
139.71580799776373,15.423
139.72123199776206,15.41
139.75718399776824,15.411
139.77177599775058,15.422
139.7782079977577,15.418
139.7819519977699,15.405
139.78675199776401,15.409
139.79567999775878,15.415
139.81766399776518,15.414
139.82270399776874,15.42
139.84996799776232,15.415
139.9394879977585,15.427
139.94131199776976,15.416
139.97073599776087,15.407
139.9911359977601,15.408
139.99588799776822,15.408
140.0075039977621,15.415
140.0128319977731,15.422
140.04297599776905,15.414
140.0544479977655,15.413
140.08828799775867,15.408
140.09231999776674,15.41
140.0975039977712,15.404
140.10283199777166,15.406
140.11195199777165,15.415
140.1155519977635,15.404
140.11958399775597,15.415
140.1237119977753,15.415
140.1463679977616,15.422
140.17127999775403,15.413
140.2070879977622,15.415
140.20886399776248,15.404
140.2168799977726,15.409
140.25383999778006,15.417
140.28211199776078,15.42
140.33078399775897,15.411
140.3950079977624,15.413
140.41684799776405,15.427
140.44243199775642,15.412
140.44804799775844,15.407
140.46062399776258,15.408
140.46652799776413,15.413
140.48447999775598,15.412
140.49863999775937,15.41
140.50991999775792,15.413
140.51913599776782,15.406
140.55537599776108,15.41
140.56238399777195,15.412
140.60783999778585,15.414
140.61878399775387,15.404
140.65051199776244,15.409
140.65996799778068,15.403
140.68526399775348,15.417
140.6962079977701,15.403
140.6972159977667,15.417
140.7228479977609,15.423
140.72980799777386,15.421
140.73110399774603,15.405
140.7543359977549,15.417
140.76494399775822,15.411
140.76523199778129,15.407
140.78227199776256,15.407
140.7886079977678,15.412
140.80939199776307,15.405
140.82494399775425,15.399
140.84404799776595,15.405
140.87135999776052,15.412
140.90035199775076,15.412
140.95617599776287,15.413
141.01612799777027,15.409
141.03071999776583,15.402
141.03316799775777,15.419
141.06532799776713,15.416
141.077423997766,15.408
141.1208159977737,15.403
141.1221119977648,15.415
141.12969599775835,15.406
141.19171199776386,15.408
141.19487999775612,15.419
141.22756799775476,15.406
141.23193599776855,15.421
141.24115199777162,15.409
141.24849599777116,15.41
141.25598399777348,15.408
141.26591999777065,15.401
141.29179199775692,15.41
141.33230399775695,15.408
141.39974399775713,15.409
141.40166399776047,15.415
141.4025279977616,15.413
141.41116799775838,15.41
141.4300319977568,15.416
141.46415999776,15.409
141.48950399776098,15.405
141.50553599776825,15.406
141.55137599775458,15.424
141.56783999776962,15.405
141.5736479977651,15.404
141.59481599776956,15.418
141.60071999777085,15.416
141.72926399775736,15.413
141.7367519977573,15.41
141.73924799776822,15.41
141.77279999777653,15.399
141.78191999777695,15.412
141.78940799776385,15.41
141.79867199775572,15.412
141.80299199776144,15.411
141.89486399775544,15.411
141.92289599775518,15.413
141.95385599777183,15.414
141.97310399775895,15.411
141.9744959977615,15.4
141.98011199776488,15.409
142.01764799775887,15.397
142.03252799776956,15.411
142.03862399775664,15.41
142.05710399775808,15.4
142.0678559977728,15.407
142.07836799775785,15.405
142.08364799775978,15.409
142.1082719977579,15.407
142.11340799777204,15.413
142.116911997769,15.404
142.174751997761,15.417
142.18795199774678,15.419
142.2016799977573,15.407
142.22111999775683,15.414
142.2221759977581,15.424
142.2282239977747,15.412
142.24574399775588,15.407
142.2543359977642,15.406
142.3019999977687,15.413
142.30886399776185,15.413
142.3203359977542,15.423
142.34726399777412,15.415
142.35657599776656,15.421
142.36761599776239,15.409
142.373951997766,15.409
142.37404799775825,15.429
142.3843679977733,15.4
142.39305599775554,15.414
142.40059199777326,15.407
142.41729599775607,15.406
142.42886399775765,15.402
142.43462399776237,15.409
142.4358719977548,15.418
142.45564799776574,15.423
142.46294399774843,15.415
142.52687999776555,15.419
142.5347039977562,15.409
142.5572159977731,15.415
142.61073599775386,15.418
142.62859199776975,15.409
142.6399199977646,15.405
142.64457599776281,15.405
142.65086399776612,15.41
142.68196799777175,15.409
142.70990399777259,15.413
142.72247999776513,15.42
142.7585279977727,15.407
142.8791519977543,15.416
142.8877439977534,15.416
142.9229759977677,15.413
142.9559039977654,15.407
142.9673759977673,15.414
142.970399997767,15.41
142.99396799776983,15.402
143.024303997764,15.413
143.10873599775385,15.402
143.11420799776758,15.416
143.1185279977663,15.408
143.14785599777497,15.405
143.1496319977721,15.408
143.1581759977634,15.416
143.17819199776156,15.408
143.20099199776573,15.411
143.2284959977674,15.415
143.2403039977769,15.419
143.24366399774888,15.417
143.2551839977574,15.414
143.29060799776303,15.41
143.30294399777307,15.422
143.31215999776344,15.411
143.3458559977587,15.4
143.3538719977608,15.43
143.39361599776217,15.404
143.42246399775925,15.4
143.4226559977689,15.414
143.46129599776575,15.408
143.47353599776417,15.408
143.47555199776778,15.422
143.51231999777428,15.411
143.5449119977654,15.406
143.56027199776995,15.418
143.56545599778218,15.411
143.57524799776795,15.42
143.58153599775463,15.416
143.58892799775745,15.408
143.618063997758,15.406
143.64854399775436,15.406
143.6520959977713,15.403
143.66831999777273,15.413
143.6897279977555,15.417
143.69678399776498,15.42
143.71919999776748,15.408
143.7690719977716,15.414
143.77670399778208,15.406
143.77996799776147,15.4
143.7803039977642,15.403
143.80003199775618,15.405
143.820479997758,15.411
143.86406399775498,15.415
143.8846079977749,15.408
143.9158559977644,15.41
143.93289599776247,15.413
143.95929599775968,15.411
143.96668799776737,15.415
143.99294399776102,15.415
144.00302399775578,15.405
144.02212799775896,15.405
144.02313599776673,15.417
144.02678399776784,15.409
144.06177599775452,15.414
144.0960479977594,15.412
144.09830399775421,15.422
144.09873599777342,15.408
144.11913599776761,15.402
144.125951997755,15.413
144.13267199775672,15.419
144.17054399776384,15.409
144.21628799775604,15.409
144.237983997763,15.404
144.25396799776578,15.403
144.26918399776736,15.414
144.2768159977711,15.41
144.28089599776789,15.414
144.28727999775577,15.403
144.32078399777367,15.419
144.3220799977595,15.416
144.32942399776115,15.415
144.362879997764,15.402
144.36436799776195,15.403
144.37295999777,15.422
144.4472639977816,15.423
144.4509599977744,15.401
144.45422399776632,15.413
144.45499199775603,15.403
144.5021759977735,15.417
144.50515199775847,15.415
144.53092799777474,15.406
144.55487999776227,15.415
144.58094399775675,15.413
144.63153599775956,15.414
144.63302399777498,15.42
144.63681599776967,15.412
144.64017599776,15.415
144.64593599775884,15.413
144.67079999776828,15.419
144.6941759977582,15.422
144.7169279977596,15.41
144.7639679977735,15.41
144.76535999775098,15.405
144.78091199777353,15.405
144.7859999977705,15.408
144.8100959977748,15.405
144.8299679977728,15.405
144.84278399776142,15.409
144.84887999776146,15.42
144.87835199775074,15.41
144.92198399776686,15.41
144.93796799776615,15.416
144.94684799775123,15.416
144.94953599775886,15.409
144.9559679977641,15.405
144.97329599776094,15.421
144.984383997761,15.414
144.9929759977654,15.404
145.01625599777466,15.418
145.01630399775536,15.415
145.09046399778222,15.406
145.0979999977591,15.417
145.1068319977692,15.405
145.1280959977741,15.412
145.13140799775388,15.404
145.1492639977556,15.418
145.1597759977532,15.41
145.167983997756,15.403
145.17897599775512,15.409
145.23163199777215,15.416
145.2712319977727,15.411
145.29628799775898,15.418
145.29950399776757,15.422
145.34145599776798,15.412
145.34500799776353,15.405
145.38033599775875,15.414
145.41547199776844,15.408
145.43308799777256,15.414
145.4430719977661,15.418
145.44518399776913,15.418
145.4569439977651,15.413
145.47787199776172,15.421
145.4811839977687,15.406
145.49932799775803,15.413
145.52313599776988,15.405
145.52471999776265,15.404
145.55241599776306,15.413
145.5638399977564,15.411
145.57463999776408,15.403
145.59873599777018,15.417
145.61318399776687,15.414
145.6266719977648,15.402
145.6274399977758,15.398
145.63046399778634,15.412
145.6401599977588,15.401
145.68527999778036,15.41
145.6936799977681,15.425
145.70375999776695,15.412
145.71820799776535,15.398
145.73231999776493,15.414
145.73836799776578,15.407
145.7650559977626,15.415
145.7678399977636,15.408
145.7689919977618,15.402
145.77374399776147,15.412
145.8143519977744,15.417
145.81756799775707,15.416
145.82601599775825,15.419
145.8299519977635,15.418
145.84060799777112,15.406
145.86297599774747,15.413
145.89777599776005,15.41
145.905167997758,15.399
145.90843199775344,15.416
145.9189439977698,15.423
145.9275839977456,15.409
145.93209599776506,15.412
145.93468799777054,15.406
145.96295999775356,15.409
145.99838399777224,15.411
146.0299679977701,15.417
146.04076799776627,15.404
146.0408639977581,15.415
146.0584319977626,15.401
146.0601599977566,15.418
146.07014399778623,15.413
146.09241599776428,15.405
146.1025919977599,15.41
146.11046399776117,15.41
146.13081599775592,15.415
146.16523199777254,15.405
146.16729599776843,15.412
146.19153599775763,15.408
146.19331199776934,15.403
146.21126399777484,15.422
146.21654399776057,15.408
146.2709759977593,15.419
146.33980799776552,15.411
146.3438879977704,15.405
146.36601599778427,15.422
146.38732799777054,15.413
146.39942399776123,15.405
146.40191999776687,15.421
146.40902399775857,15.4
146.42097599776002,15.406
146.4558719977629,15.408
146.4991679977548,15.406
146.50315199777066,15.402
146.51030399777426,15.425
146.51179199775967,15.406
146.5314239977732,15.417
146.54639999775918,15.422
146.54913599776063,15.408
146.59439999775864,15.417
146.61590399777,15.415
146.61873599776106,15.401
146.63495999776094,15.409
146.65271999777417,15.42
146.66217599777988,15.4
146.6737439977598,15.417
146.70998399776585,15.415
146.71607999777603,15.415
146.72505599776173,15.412
146.7449279977674,15.406
146.76892799776292,15.403
146.77051199776906,15.417
146.77199999778696,15.417
146.787599997759,15.416
146.84006399776885,15.418
146.8492319977591,15.402
146.87644799776498,15.413
146.8822079977675,15.415
146.88691199776594,15.416
146.91292799777298,15.41
146.91681599777093,15.407
146.9220959977703,15.412
146.9870399977634,15.396
147.00561599778206,15.41
147.00811199777388,15.412
147.01507199775895,15.413
147.02663999777468,15.41
147.0332159977695,15.41
147.0399839977663,15.413
147.04252799776748,15.41
147.04492799776304,15.411
147.06201599777285,15.415
147.07286399776063,15.405
147.0796319977744,15.395
147.0801119977542,15.409
147.10147199776873,15.409
147.10862399776295,15.417
147.10977599777505,15.404
147.14735999775877,15.414
147.14750399776736,15.409
147.14798399776086,15.409
147.1665599977681,15.402
147.16799999775526,15.404
147.1682399977677,15.409
147.17529599775875,15.415
147.19915199775966,15.405
147.21633599775686,15.411
147.28545599775373,15.41
147.29812799777162,15.41
147.32971199775582,15.414
147.33350399776006,15.402
147.33705599775544,15.424
147.37718399776514,15.406
147.3880319977543,15.412
147.39393599775465,15.404
147.4506239977553,15.411
147.45235199776644,15.404
147.46564799776613,15.403
147.48753599776006,15.414
147.49228799776853,15.416
147.51407999776075,15.412
147.528095997761,15.404
147.5363999977675,15.405
147.56721599778015,15.409
147.57638399775828,15.421
147.60633599775514,15.42
147.63595199776844,15.407
147.63988799776004,15.423
147.64713599775837,15.419
147.66172799776893,15.413
147.66729599775556,15.418
147.68318399776524,15.418
147.71615999777424,15.412
147.7419839977578,15.421
147.75542399776063,15.42
147.7607999977618,15.406
147.77438399776256,15.416
147.7744799977687,15.413
147.82103999775842,15.4
147.83875199775463,15.404
147.84715199776838,15.403
147.85113599776395,15.409
147.85137599775464,15.415
147.85617599775497,15.42
147.8795999977632,15.414
147.93964799776174,15.418
147.95284799776132,15.416
147.96883199776292,15.41
147.98097599778282,15.416
148.01836799774367,15.418
148.02263999775897,15.399
148.06387199775497,15.417
148.06406399775628,15.422
148.07625599777393,15.412
148.08599999774583,15.408
148.09079999776185,15.413
148.11825599775435,15.405
148.1420639977743,15.414
148.14527999777292,15.42
148.14849599777494,15.409
148.15113599775813,15.41
148.17763199777045,15.418
148.20753599777544,15.41
148.23047999776134,15.419
148.24108799776465,15.413
148.25212799775954,15.411
148.25323199776912,15.407
148.2750719977549,15.405
148.27915199775978,15.407
148.28299199776868,15.415
148.3671839977604,15.42
148.38623999775595,15.403
148.4044319977616,15.411
148.4265119977572,15.406
148.45113599776937,15.413
148.472591997773,15.406
148.52313599776664,15.407
148.54727999775497,15.406
148.5528479977606,15.418
148.5569759977663,15.403
148.56657599776423,15.407
148.57679999776553,15.401
148.58332799775332,15.415
148.589327997764,15.414
148.59787199775334,15.409
148.60430399776106,15.41
148.63267199775672,15.403
148.6379999977569,15.408
148.65412799774919,15.408
148.66454399776416,15.414
148.6663199977711,15.406
148.66766399776574,15.415
148.66862399776443,15.414
148.6749119977686,15.403
148.67649599778437,15.413
148.70174399777102,15.418
148.70927999775395,15.417
148.7252639977645,15.414
148.72972799776824,15.415
148.7400959977707,15.404
148.7495519977743,15.416
148.75919999776357,15.406
148.7607359977626,15.418
148.76467199777107,15.406
148.77777599776417,15.422
148.82889599776956,15.406
148.8450719977716,15.404
148.85543999776274,15.409
148.8830399977693,15.413
148.88471999776726,15.417
148.89460799775722,15.413
148.9262399977564,15.414
148.94817599777178,15.414
148.95110399776567,15.413
148.97083199777052,15.411
148.97390399775654,15.407
148.9892639977714,15.398
149.0053919977582,15.416
149.04580799777213,15.409
149.0504159977646,15.406
149.05286399775184,15.403
149.06673599775945,15.407
149.07979199775582,15.403
149.09956799776413,15.406
149.1131519977567,15.414
149.11972799777334,15.404
149.16119999776566,15.405
149.16191999777263,15.411
149.19067199775802,15.41
149.198447997765,15.416
149.22105599776623,15.406
149.23070399777606,15.414
149.27505599777425,15.412
149.27639999777273,15.406
149.2772639977546,15.409
149.2853279977554,15.398
149.33539199775996,15.41
149.36961599776964,15.408
149.3760959977664,15.412
149.3832959977559,15.408
149.41939199776888,15.407
149.42092799776628,15.403
149.44732799775855,15.416
149.46407999775403,15.408
149.46739199775726,15.407
149.46926399776004,15.412
149.50300799775457,15.419
149.5119359977744,15.405
149.52767999775537,15.413
149.53804799777473,15.408
149.54803199775898,15.41
149.5606079977743,15.408
149.5719359977711,15.405
149.577503997766,15.425
149.5893119977627,15.399
149.59708799777079,15.42
149.61167999775466,15.418
149.6279999977745,15.411
149.63505599777324,15.407
149.64441599777987,15.411
149.6548799977734,15.343
149.65929599777462,15.413
149.6616959977689,15.405
149.66879999775736,15.415
149.68099199777586,15.418
149.69356799777148,15.409
149.71247999776568,15.414
149.72323199776284,15.414
149.73182399775402,15.407
149.74670399776258,15.407
149.76239999775808,15.418
149.77017599776138,15.413
149.77511999775453,15.407
149.77603199776067,15.412
149.79719999776282,15.42
149.7999839977691,15.427
149.8022879977684,15.411
149.8141439977619,15.417
149.8243199977669,15.419
149.8283999977462,15.414
149.83603199776513,15.423
149.87721599775503,15.415
149.8806239977721,15.4
149.88542399775238,15.412
149.8960319977632,15.406
149.91652799775682,15.42
149.9195999977685,15.406
149.92507199777336,15.404
149.92718399776223,15.414
149.94883199775404,15.404
149.97551999777022,15.414
150.00215999778447,15.412
150.02663999775456,15.416
150.0534719977615,15.416
150.07238399777233,15.419
150.07847999777442,15.416
150.08155199776965,15.409
150.08851199777408,15.398
150.09537599777525,15.407
150.10492799776281,15.401
150.1286879977643,15.411
150.18004799774923,15.412
150.185471997756,15.404
150.2236799977702,15.411
150.2637119977735,15.397
150.26884799775874,15.42
150.27014399777184,15.415
150.281951997763,15.409
150.28967999778092,15.402
150.30676799775347,15.411
150.3162239977661,15.407
150.3244799977732,15.413
150.34444799777157,15.41
150.35812799777386,15.405
150.3678239977753,15.422
150.38399999776158,15.418
150.39931199777502,15.404
150.40228799775966,15.395
150.40886399776463,15.415
150.4170239977725,15.411
150.42585599775848,15.396
150.4272479977645,15.413
150.45465599775764,15.417
150.46137599775312,15.394
150.46502399774442,15.417
150.482447997759,15.41
150.49401599777184,15.406
150.5089919977637,15.415
150.51167999776519,15.417
150.52291199776624,15.414
150.52487999775735,15.424
150.58843199775583,15.409
150.6182879977704,15.414
150.62625599775072,15.408
150.65457599775306,15.405
150.66407999776172,15.418
150.67631999776893,15.418
150.68611199776407,15.411
150.6875999977754,15.424
150.6973919977755,15.406
150.69791999776572,15.398
150.70420799777227,15.412
150.72302399777345,15.409
150.72825599777465,15.414
150.7629599977602,15.411
150.7739999977555,15.416
150.77577599776544,15.405
150.79247999776743,15.414
150.79401599776338,15.4
150.80083199777525,15.41
150.80975999775492,15.412
150.82799999776148,15.41
150.86111999776858,15.411
150.8761439977831,15.411
150.9066719977709,15.411
150.9216479977574,15.407
150.9217919977612,15.412
150.9706559977665,15.409
150.97943999777306,15.416
150.98006399777225,15.434
151.00123199776144,15.414
151.00516799776548,15.412
151.01193599777721,15.407
151.02897599777393,15.404
151.03579199776303,15.415
151.0425599977594,15.412
151.04927999777357,15.408
151.05407999777236,15.419
151.05950399777402,15.414
151.10102399776315,15.408
151.1051519977679,15.402
151.12555199775716,15.408
151.13726399776314,15.417
151.14479999776927,15.414
151.18468799776372,15.415
151.1944799977864,15.413
151.20038399777278,15.418
151.20091199776215,15.406
151.21171199777018,15.403
151.21257599775402,15.411
151.22414399776974,15.412
151.23638399776758,15.408
151.24252799776374,15.423
151.2434879977764,15.418
151.25447999774568,15.411
151.28087999775414,15.418
151.30540799775505,15.407
151.30929599776826,15.411
151.32326399777162,15.412
151.32734399776064,15.41
151.3451519977699,15.408
151.3466399977594,15.424
151.35292799776698,15.406
151.3583999977571,15.418
151.3644959977672,15.413
151.37198399776125,15.41
151.37980799776417,15.406
151.3898399977612,15.408
151.4164319977718,15.414
151.42526399776528,15.428
151.4486399977552,15.418
151.45766399776858,15.41
151.46121599774358,15.411
151.46409599776445,15.41
151.52097599775692,15.414
151.5346559977594,15.395
151.53475199777313,15.406
151.56763199777419,15.416
151.57108799777006,15.411
151.58159999777524,15.413
151.58433599778581,15.416
151.60516799775675,15.406
151.6374719977538,15.403
151.63823999776943,15.412
151.63924799777132,15.401
151.66012799778153,15.407
151.67620799776242,15.408
151.69684799776445,15.408
151.70313599776895,15.41
151.7251199977698,15.415
151.75027199777307,15.416
151.7536799977545,15.416
151.8090239977563,15.406
151.82030399777523,15.409
151.83091199775671,15.418
151.84055999775683,15.406
151.84315199776776,15.425
151.86115199775668,15.406
151.86311999776552,15.41
151.8707039977555,15.407
151.88015999775908,15.409
151.88519999776724,15.43
151.8934079977664,15.41
151.92297599775517,15.411
151.92455999774435,15.423
151.92911999775842,15.417
151.953935997754,15.408
151.9768319977529,15.41
151.98086399777154,15.419
151.9828319977617,15.409
151.98609599776293,15.41
152.03889599775616,15.403
152.0608799977647,15.42
152.06111999777278,15.408
152.07451199775568,15.413
152.0975039977562,15.415
152.10854399777182,15.413
152.13235199775963,15.414
152.1505919977696,15.414
152.15783999775402,15.409
152.1647519977705,15.417
152.17814399777217,15.407
152.18025599776803,15.421
152.19393599775916,15.419
152.23454399777242,15.411
152.25455999776622,15.411
152.25763199776895,15.4
152.2633919977602,15.403
152.29809599776902,15.408
152.3113919977797,15.413
152.31393599776186,15.411
152.33639999775988,15.412
152.36471999777245,15.419
152.37033599776518,15.413
152.37950399775713,15.406
152.37955199776997,15.41
152.41156799777005,15.409
152.42246399776658,15.402
152.4225599977551,15.401
152.42361599777246,15.408
152.4321599977682,15.413
152.46662399776125,15.41
152.47041599777214,15.412
152.4744959977719,15.417
152.49067199776627,15.413
152.52350399775696,15.414
152.53607999776725,15.405
152.55110399775498,15.395
152.5512959977695,15.41
152.56238399776674,15.411
152.65305599777332,15.408
152.65871999775433,15.413
152.66606399777595,15.41
152.6702399977596,15.414
152.67815999777014,15.404
152.69793599776207,15.41
152.70028799775758,15.407
152.7321599977513,15.406
152.75534399775935,15.411
152.7941759977817,15.408
152.79863999777317,15.412
152.8489919977729,15.404
152.88614399776037,15.405
152.8891679977726,15.406
152.90491199775937,15.412
152.93831999776327,15.403
152.9428319977448,15.41
152.94532799775718,15.416
152.95516799775842,15.412
152.95799999776995,15.414
152.96385599775806,15.414
152.99908799777143,15.413
153.00926399776236,15.418
153.01631999776092,15.409
153.0367679977614,15.4
153.04094399776022,15.417
153.04833599776296,15.418
153.06873599776347,15.405
153.0760799977699,15.408
153.08903999775868,15.406
153.10166399777327,15.408
153.11188799777304,15.424
153.11471999776649,15.405
153.13171199776963,15.407
153.13819199775114,15.408
153.14923199776248,15.409
153.16651199777164,15.404
153.19094399777066,15.415
153.20126399776694,15.406
153.22439999777384,15.404
153.23966399776677,15.405
153.25329599776782,15.408
153.26639999776987,15.406
153.28214399776627,15.402
153.28660799777197,15.405
153.29947199775543,15.4
153.30676799776907,15.405
153.3118559977634,15.408
153.33830399776474,15.413
153.34036799777778,15.399
153.36729599775992,15.406
153.38899199776688,15.405
153.4072319977742,15.406
153.43511999776894,15.41
153.43593599775954,15.41
153.45259199776055,15.399
153.51806399777473,15.402
153.5408639977587,15.422
153.5507999977573,15.418
153.5763839977438,15.418
153.5846399977631,15.44
153.59217599775542,15.402
153.61665599775628,15.412
153.6344159977753,15.421
153.66878399776544,15.408
153.67449599777012,15.411
153.75556799776052,15.421
153.7882079977557,15.408
153.7888799977598,15.413
153.8099999977578,15.409
153.8274719977657,15.415
153.83769599776966,15.403
153.85852799775031,15.413
153.87681599775112,15.414
153.90859199776597,15.409
153.91449599776598,15.411
153.91583999777248,15.413
153.91987199776426,15.416
153.92495999776165,15.412
153.935615997775,15.407
153.94372799776218,15.407
153.96311999775978,15.39
153.96407999776008,15.419
153.97617599776697,15.404
153.97934399776878,15.416
153.98779199777243,15.414
154.07390399776835,15.418
154.08033599777974,15.405
154.11719999777415,15.408
154.14369599776157,15.406
154.16596799777474,15.408
154.16630399775735,15.404
154.16630399777014,15.417
154.20100799777052,15.407
154.21055999775928,15.417
154.2279359977698,15.409
154.23643199775807,15.415
154.23758399777188,15.412
154.23787199775452,15.41
154.2636959977659,15.411
154.2661439977841,15.423
154.2735359977731,15.41
154.2967199977735,15.398
154.30075199777286,15.43
154.32177599776753,15.415
154.32355199777115,15.424
154.3633919977675,15.411
154.38316799776558,15.411
154.38326399776764,15.406
154.4602559977709,15.414
154.4774399977698,15.414
154.47873599777182,15.407
154.49726399775975,15.41
154.51267199774446,15.405
154.524719997767,15.409
154.53263999774452,15.414
154.54967999777074,15.412
154.55351999775652,15.415
154.57833599776907,15.413
154.5834239977754,15.409
154.61025599776727,15.406
154.61087999776962,15.412
154.6259039977548,15.409
154.63473599776438,15.419
154.71902399775485,15.407
154.72022399774806,15.42
154.74124799775902,15.417
154.75775999776047,15.409
154.7579519977825,15.409
154.80772799776835,15.409
154.81334399776517,15.422
154.831343997772,15.42
154.84209599777282,15.403
154.847711997771,15.409
154.86326399776883,15.413
154.88591999776764,15.415
154.90660799775753,15.412
154.93353599776415,15.417
