Time,Magnitude
164.48315999865432,15.18
164.48999999865606,15.169
164.49791999866096,15.172
164.50547999865987,15.167
164.5156799986637,15.165
164.5371599986673,15.177
164.5421999986555,15.161
164.54543999865047,15.154
164.54591999865522,15.173
164.56115999865656,15.156
164.5653599986445,15.167
164.56667999865525,15.188
164.56823999864253,15.181
164.57495999865318,15.17
164.58947999865464,15.18
164.59055999865933,15.202
164.6021999986493,15.163
164.62055999864873,15.17
164.65079999865065,15.168
164.66075999865117,15.168
164.66327999865257,15.17
164.66735999865898,15.161
164.68043999866697,15.171
164.68955999864548,15.159
164.71991999865912,15.157
164.72819999865604,15.168
164.74679999866356,15.156
164.7625199986591,15.164
164.7766799986525,15.168
164.78147999865385,15.109
164.81627999866132,15.176
164.82575999865486,15.16
164.82755999866524,15.185
164.83079999865544,15.173
164.86031999864332,15.174
164.86175999866543,15.166
164.862239998654,15.157
164.8891199986695,15.166
164.91359999866722,15.167
164.9141999986658,15.174
164.91887999866327,15.177
164.93759999865983,15.177
164.9845199986443,15.17
164.9915999986531,15.174
164.99963999864994,15.148
165.01391999865712,15.154
165.02039999865968,15.17
165.02111999866094,15.164
165.0355199986452,15.17
165.04139999866746,15.166
165.06947999865352,15.165
165.07559999865146,15.148
165.09311999866094,15.156
165.09647999864836,15.167
165.10487999864574,15.162
165.10691999865756,15.16
165.1612799986604,15.169
165.16331999864732,15.186
165.16715999866457,15.177
165.17615999866837,15.171
165.19943999865478,15.168
165.25019999865665,15.161
165.2717999986485,15.171
165.27551999864687,15.163
165.32279999864636,15.184
165.35051999866445,15.172
165.37811999864917,15.163
165.38123999866397,15.158
165.40463999866398,15.172
165.4120799986614,15.162
165.4265999986499,15.186
165.42743999866184,15.173
165.44015999864865,15.182
165.44279999865256,15.162
165.46775999865451,15.164
165.4694399986629,15.166
165.4719599986481,15.169
165.51083999866486,15.175
165.5127599986496,15.182
165.5156399986611,15.168
165.5409599986641,15.171
165.55739999867248,15.153
165.55775999866142,15.171
165.57995999866753,15.19
165.59123999865696,15.162
165.62543999864744,15.192
165.63971999866092,15.178
165.63971999866246,15.175
165.6465599986562,15.164
165.64787999865652,15.158
165.65087999865295,15.198
165.6745199986498,15.171
165.681719998663,15.158
165.69851999866185,15.158
165.71543999864872,15.168
165.72647999865052,15.17
165.73631999866421,15.194
165.7396799986571,15.182
165.78455999865957,15.13
165.78815999865918,15.16
165.79487999866353,15.17
165.81815999864807,15.168
165.84875999865258,15.149
165.85079999865127,15.176
165.88667999865524,15.175
165.89195999865282,15.164
165.89387999863484,15.178
165.90863999865957,15.169
165.91103999866118,15.17
165.932879998663,15.189
165.9425999986648,15.16
165.94451999864495,15.169
165.958919998649,15.177
165.9823199986468,15.169
165.9831599986659,15.172
166.04135999865156,15.168
166.05911999865413,15.168
166.05935999864857,15.174
166.0726799986558,15.163
166.0838399986548,15.162
166.1024399986429,15.174
166.11887999865195,15.164
166.12175999865678,15.187
166.12559999867216,15.169
166.13171999865202,15.185
166.13807999865207,15.172
166.14431999866582,15.154
166.16711999866504,15.167
166.17011999865431,15.171
166.1846399986619,15.157
166.24439999865547,15.159
166.24775999866404,15.173
166.25999999864558,15.178
166.2733199986603,15.178
166.28963999865763,15.173
166.2898799986664,15.164
166.33583999864732,15.173
166.36895999866312,15.168
166.37015999864985,15.182
166.3766399986577,15.161
166.3989599986578,15.179
166.4036399986551,15.181
166.42391999865703,15.173
166.43999999865002,15.16
166.4493599986651,15.155
166.50167999866363,15.155
166.50395999864637,15.174
166.51355999866578,15.182
166.52495999865755,15.166
166.55339999865132,15.161
166.57283999864623,15.177
166.5832799986573,15.183
166.58855999864875,15.158
166.5922799986669,15.164
166.59479999866454,15.17
166.6053599986522,15.172
166.60667999866038,15.17
166.62059999865969,15.171
166.6325999986589,15.183
166.63403999864485,15.184
166.67135999865576,15.177
166.67855999865634,15.165
166.68719999865772,15.172
166.70903999863208,15.168
166.70987999866773,15.175
166.7486399986612,15.167
166.75703999865175,15.178
166.76207999865898,15.169
166.7807999986523,15.152
166.7819999986595,15.172
166.81031999865928,15.158
166.82123999865874,15.193
166.83455999865487,15.189
166.8929999986544,15.192
166.89731999864418,15.179
166.89923999866133,15.169
166.89983999864933,15.15
166.90535999866097,15.168
166.90595999866295,15.166
166.91039999865575,15.172
166.9279199986574,15.171
166.95215999864428,15.186
166.97159999866392,15.156
166.98035999864905,15.177
166.9849199986643,15.179
166.98599999866047,15.149
166.99319999865457,15.163
166.99607999865464,15.182
167.05967999865334,15.181
167.05979999865312,15.156
167.07287999865565,15.172
167.0769599986462,15.151
167.07899999866893,15.166
167.08295999865885,15.151
167.09879999866524,15.164
167.14679999865012,15.151
167.1958799986506,15.161
167.2078799986452,15.173
167.22059999866306,15.17
167.24363999866065,15.178
167.25143999866236,15.181
167.25239999866028,15.176
167.28251999865168,15.175
167.29259999865727,15.157
167.29463999865817,15.184
167.3213999986386,15.165
167.3231999986686,15.122
167.33435999865569,15.167
167.39231999866223,15.156
167.41703999866667,15.161
167.46671999865157,15.167
167.51183999864645,15.175
167.5185599986542,15.172
167.52383999865043,15.169
167.54123999866133,15.156
167.54135999866674,15.166
167.5448399986478,15.184
167.58635999865945,15.177
167.59187999865438,15.196
167.60747999865472,15.166
167.6114399986484,15.174
167.62007999866086,15.165
167.64887999865158,15.177
167.6577599986527,15.173
167.67275999863128,15.168
167.68655999865706,15.16
167.70227999865992,15.167
167.7247199986533,15.159
167.75483999864488,15.177
167.7556799986507,15.155
167.77187999865063,15.173
167.81735999866055,15.162
167.82623999865228,15.177
167.83415999866912,15.184
167.868719998661,15.164
167.88779999864394,15.174
167.8897199986575,15.177
167.9041199986619,15.167
168.00383999866295,15.175
168.00503999866606,15.163
168.02111999866725,15.178
168.03359999865432,15.161
168.0459599986435,15.177
168.05387999864925,15.16
168.05555999865575,15.175
168.05639999865627,15.186
168.08303999865365,15.167
168.12203999864514,15.17
168.1319999986552,15.171
168.13799999865506,15.188
168.19763999864952,15.167
168.23579999864424,15.172
168.23891999865785,15.181
168.24695999866645,15.165
168.25043999866492,15.176
168.2591999986497,15.174
168.26747999865037,15.165
168.27011999864558,15.168
168.2777999986615,15.174
168.33503999865724,15.142
168.34283999865008,15.157
168.34547999866916,15.169
168.34655999864896,15.169
168.3884399986574,15.178
168.40823999864568,15.167
168.4327199986531,15.175
168.434279998649,15.17
168.4348799986654,15.17
168.43727999866053,15.187
168.4676399986457,15.169
168.48959999866315,15.17
168.49415999867074,15.173
168.52811999866967,15.165
168.53699999865492,15.174
168.56003999864382,15.185
168.56591999865907,15.179
168.5807999986585,15.164
168.61559999865148,15.176
168.62003999864973,15.165
168.63239999866482,15.156
168.65279999866158,15.176
168.6749999986532,15.17
168.71591999865365,15.172
168.73163999866767,15.159
168.74063999865228,15.158
168.74459999866403,15.168
168.74615999865983,15.17
168.81947999866358,15.182
168.82403999865718,15.159
168.8482799986647,15.173
168.85295999865878,15.169
168.86471999867052,15.171
168.88271999866055,15.166
168.88931999866034,15.178
168.9014399986566,15.162
168.91751999866085,15.161
168.935279998652,15.165
168.97271999864887,15.173
168.9843599986576,15.167
169.0149599986529,15.169
169.01519999865246,15.172
169.04927999866396,15.16
169.07267999865246,15.156
169.07987999865193,15.171
169.110599998653,15.169
169.1183999986576,15.176
169.1331599986494,15.186
169.13567999865762,15.171
169.17539999866503,15.17
169.20251999865488,15.181
169.21343999866593,15.16
169.23347999864868,15.194
169.249439998662,15.164
169.2511199986448,15.174
169.25123999866335,15.176
169.25879999865185,15.174
169.2674399986488,15.175
169.2791999986522,15.176
169.27967999865473,15.162
169.33727999866517,15.17
169.35479999865112,15.165
169.3805999986663,15.164
169.3837199986534,15.173
169.38515999864157,15.173
169.40999999866574,15.182
169.44167999866318,15.157
169.44227999864486,15.168
169.45991999865208,15.173
169.46015999865148,15.175
169.48115999864646,15.172
169.53911999866767,15.158
169.55195999864745,15.161
169.5644399986625,15.184
169.57943999866376,15.161
169.6043999986478,15.174
169.61963999865887,15.174
169.62455999865796,15.171
169.62599999865978,15.16
169.62731999865142,15.184
169.65839999866495,15.17
169.68515999865588,15.166
169.71971999864562,15.163
169.72127999863477,15.186
169.7254799986696,15.193
169.73195999865274,15.174
169.73807999866824,15.174
169.73915999864838,15.174
169.7800799986519,15.162
169.79159999865504,15.166
169.84655999866072,15.163
169.8639599986537,15.175
169.86803999865194,15.176
169.90931999864458,15.177
169.91735999866495,15.174
169.91831999866253,15.169
169.9245599986536,15.159
169.94543999866227,15.16
169.9874399986531,15.155
169.99595999866244,15.168
169.99619999866312,15.176
169.9977599986642,15.165
170.0001599986433,15.166
170.01551999865825,15.176
170.04959999865866,15.171
170.05043999865816,15.171
170.05295999865479,15.16
170.06819999865255,15.164
170.08847999865668,15.182
170.10143999865363,15.16
170.10155999865938,15.175
170.11475999865215,15.167
170.14931999867045,15.173
170.15963999866332,15.167
170.2317599986638,15.163
170.2497599986579,15.151
170.2498799986616,15.166
170.2516799986667,15.174
170.29331999864743,15.165
170.30039999865812,15.159
170.30123999865566,15.158
170.32811999865132,15.171
170.3456399986504,15.166
170.35127999865125,15.166
170.35835999866006,15.187
170.35991999866116,15.161
170.3601599986602,15.174
170.37887999866086,15.176
170.38079999865874,15.165
170.3899199986596,15.176
170.41079999865804,15.182
170.42279999864581,15.168
170.42675999865313,15.181
170.51171999865554,15.177
170.5295999986712,15.183
170.53679999866307,15.168
170.57267999864368,15.158
170.57507999863506,15.181
170.57867999863194,15.17
170.59583999866817,15.156
170.60147999866706,15.166
170.624759998658,15.157
170.64287999866264,15.164
170.64827999866034,15.164
170.65847999866418,15.17
170.66207999866737,15.17
170.6891999986516,15.174
170.69159999865184,15.187
170.69171999866884,15.175
170.70899999865557,15.173
170.7134399986581,15.169
170.74691999864493,15.184
170.75363999866394,15.176
170.76239999865982,15.177
170.82587999865498,15.171
170.84615999866236,15.16
170.85191999865174,15.172
170.90651999866634,15.162
170.93615999864113,15.166
170.96651999864795,15.164
170.98079999864848,15.177
170.98823999866516,15.153
170.9911199986642,15.176
171.0214799986717,15.176
171.0217199986711,15.174
171.04607999864515,15.16
171.05291999865594,15.176
171.09059999865391,15.17
171.1093199986573,15.177
171.11015999864946,15.183
171.12707999864554,15.187
171.1636799986373,15.191
171.16439999866003,15.166
171.18887999865552,15.186
171.19403999864787,15.187
171.1996799986632,15.17
171.20483999866408,15.179
171.2323199986642,15.169
171.23651999866493,15.172
171.2415599986563,15.172
171.2677199986657,15.168
171.28595999864618,15.179
171.29279999866105,15.176
171.3530399986609,15.158
171.37283999866438,15.174
171.37691999865646,15.177
171.38651999865013,15.171
171.41279999864918,15.162
171.4486799986627,15.184
171.45599999864925,15.166
171.46655999866095,15.18
171.48539999865218,15.18
171.4853999986636,15.206
171.51959999865818,15.166
171.53351999865527,15.166
171.55535999866714,15.172
171.55931999866166,15.169
171.56051999865966,15.175
171.5879999986562,15.181
171.59339999864366,15.164
171.59963999866594,15.188
171.5997599986555,15.172
171.64187999864012,15.173
171.64895999863904,15.193
171.66815999866748,15.155
171.66851999867194,15.169
171.67619999864846,15.166
171.68627999866803,15.164
171.68939999866518,15.164
171.7353599986506,15.167
171.74879999866698,15.199
171.74915999866803,15.18
171.76031999864642,15.179
171.7729199986587,15.171
171.78335999864214,15.183
171.78335999865521,15.175
171.81671999865546,15.19
171.82823999865332,15.173
171.84179999866367,15.188
171.85475999864545,15.167
171.8549999986624,15.174
171.86423999865673,15.176
171.8651999986584,15.163
171.86555999865246,15.17
171.8757599986539,15.17
171.883439998671,15.166
171.88907999866947,15.169
171.90635999866268,15.166
171.91535999864993,15.18
171.95051999866237,15.164
171.97415999866433,15.159
171.97547999866228,15.173
171.9773999986496,15.16
171.99803999866083,15.16
172.0035599986439,15.178
172.05731999865398,15.174
172.0661999986667,15.166
172.08263999864727,15.186
172.09655999866663,15.173
172.12547999864015,15.17
172.13999999866394,15.166
172.1411999986604,15.171
172.14347999865183,15.175
172.15679999864778,15.164
172.1681999986687,15.162
172.16951999864875,15.174
172.17023999865359,15.166
172.19291999865575,15.182
172.20527999863555,15.176
172.23071999865812,15.181
172.24775999866694,15.179
172.27355999866276,15.168
172.27559999866725,15.162
172.27583999863117,15.164
172.3015199986591,15.17
172.30475999866132,15.169
172.35899999865083,15.178
172.39235999864454,15.168
172.4035199986734,15.16
172.42103999865503,15.164
172.44263999863892,15.156
172.44551999866337,15.191
172.4733599986577,15.164
172.47671999866424,15.167
172.48007999864467,15.168
172.481879998668,15.161
172.5151199986691,15.178
172.5182399986578,15.177
172.52183999866253,15.187
172.52783999864585,15.167
172.5476399986442,15.192
172.55783999865776,15.172
172.56167999865744,15.166
172.59983999864824,15.17
172.60475999865696,15.166
172.6407599986555,15.155
172.66655999864383,15.176
172.69235999865842,15.176
172.69295999865852,15.166
172.7243999986531,15.175
172.7577599986501,15.163
172.78595999864788,15.169
172.79999999865788,15.199
172.80659999866484,15.17
172.81151999865284,15.173
172.81799999866462,15.174
172.83767999865603,15.169
172.85483999866105,15.173
172.8560399986674,15.185
172.85771999866384,15.17
172.8688799986458,15.167
172.87919999864823,15.178
172.9025999986484,15.174
172.90739999865139,15.166
172.92695999865094,15.166
172.94159999864502,15.173
172.97171999864818,15.173
172.99523999864525,15.157
173.00219999864728,15.171
173.0079599986561,15.154
173.01107999866426,15.178
173.03219999864146,15.166
173.0324399986608,15.168
173.0409599986554,15.163
173.05079999865546,15.163
173.0743199986619,15.159
173.0831999986591,15.168
173.08691999864263,15.163
173.08883999865807,15.17
173.11043999865078,15.165
173.12531999863452,15.176
173.12927999864712,15.182
173.13503999864503,15.167
173.13935999864452,15.171
173.1484799986672,15.172
173.15519999865825,15.162
173.1569999986606,15.175
173.17763999864465,15.164
173.18591999866373,15.163
173.2105199986555,15.161
173.22635999866165,15.178
173.2336799986562,15.177
173.25083999864776,15.179
173.26091999867006,15.15
173.36255999866268,15.182
173.37011999865305,15.162
173.37095999866875,15.175
173.40563999866586,15.163
173.4199199986512,15.173
173.42807999865602,15.166
173.43131999865355,15.162
173.43791999864635,15.179
173.45879999865025,15.174
173.46395999865504,15.171
173.46443999864837,15.164
173.46935999864627,15.171
173.51267999866207,15.162
173.5143599986661,15.188
173.54531999865785,15.17
173.56607999866435,15.174
173.6024399986562,15.16
173.6117999986532,15.18
173.67707999865533,15.177
173.70323999866363,15.173
173.7253199986512,15.159
173.72987999866032,15.166
173.73143999865408,15.172
173.74223999864557,15.175
173.76395999865068,15.181
173.76503999866287,15.17
173.77367999864515,15.194
173.78807999866268,15.171
173.79671999864922,15.175
173.81579999865417,15.169
173.86535999864952,15.167
173.86883999864867,15.166
173.87003999866747,15.197
173.90915999865004,15.179
173.90975999865952,15.162
173.92871999864917,15.174
173.93471999865585,15.162
173.96351999865306,15.158
173.98631999864818,15.162
174.0286799986571,15.17
174.04007999864973,15.171
174.04403999866932,15.18
174.05531999866812,15.156
174.0632399986645,15.176
174.07151999866943,15.167
174.07679999864922,15.165
174.09059999865306,15.167
174.09107999864452,15.161
174.1289999986552,15.159
174.13103999866445,15.186
174.13127999866367,15.175
174.1559999986555,15.175
174.16259999866296,15.154
174.16523999864316,15.161
174.19091999865404,15.162
174.1949999986572,15.165
174.19511999865068,15.183
174.1961999986523,15.178
174.20483999864567,15.182
174.21251999864128,15.15
174.21659999866884,15.179
174.22199999865495,15.169
174.2390399986358,15.176
174.28115999863493,15.163
174.28247999866187,15.165
174.35027999865278,15.171
174.36899999866742,15.18
174.3697199986511,15.164
174.37727999865137,15.175
174.3974399986588,15.177
174.39791999865417,15.17
174.4136399986642,15.182
174.46103999866466,15.172
174.4749599986638,15.166
174.48035999865485,15.151
174.4961999986614,15.167
174.49679999866612,15.176
174.5078399986669,15.172
174.51419999865092,15.16
174.5200799986389,15.167
174.57155999866504,15.159
174.60455999864968,15.165
174.60743999865315,15.166
174.62387999864907,15.17
174.63011999864457,15.155
174.67403999865937,15.171
174.70487999866293,15.174
174.71531999866104,15.17
174.72779999866194,15.18
174.76751999865928,15.171
174.77723999865717,15.173
174.81695999865775,15.188
174.8315999986474,15.159
174.8384399986672,15.159
174.84743999864492,15.178
174.84899999866272,15.158
174.85559999865552,15.175
174.8680799986687,15.166
174.94091999865284,15.176
174.96911999865148,15.168
174.97787999866713,15.171
174.97835999865228,15.187
174.97883999865363,15.155
174.99935999866227,15.167
174.99959999866763,15.182
175.0100399986509,15.191
175.012559998661,15.168
175.01819999866305,15.164
175.02779999866883,15.172
175.0317599986666,15.16
175.05263999865497,15.17
175.0736399986595,15.167
175.08227999865645,15.17
175.11515999864488,15.175
175.154759998659,15.159
175.15631999864456,15.179
175.16315999864955,15.169
175.17311999866797,15.174
175.18319999864917,15.16
175.19315999864952,15.165
175.20863999866458,15.173
175.22279999865083,15.163
175.22363999865,15.166
175.241279998656,15.195
175.2833999986543,15.177
175.30319999864668,15.161
175.31099999866595,15.174
175.33031999866637,15.169
175.3417199986658,15.165
175.35047999865435,15.165
175.35275999865908,15.149
175.35287999866807,15.178
175.3971599986585,15.175
175.4165999986582,15.183
175.42175999864406,15.166
175.429199998664,15.174
175.43099999866226,15.177
175.47431999865512,15.175
175.4888399986513,15.171
175.5115199986572,15.169
175.53431999866308,15.169
175.55519999866272,15.133
175.55627999864575,15.175
175.583159998656,15.182
175.58531999865906,15.167
175.62251999865433,15.18
175.63391999865837,15.172
175.6999199986452,15.164
175.71827999865505,15.182
175.72283999866025,15.178
175.73579999864901,15.17
175.74863999865113,15.181
175.75343999865845,15.172
175.77167999864616,15.182
175.78391999864834,15.179
175.80611999864405,15.158
175.828319998665,15.172
175.83107999864941,15.162
175.86791999866597,15.173
175.88387999865526,15.172
175.88975999865517,15.168
175.90415999864388,15.177
175.92335999864417,15.151
175.92443999866694,15.176
175.9391999986516,15.178
175.95779999865724,15.163
175.99727999864683,15.163
176.00459999867192,15.162
176.03087999866602,15.171
176.03339999865105,15.167
176.05271999866034,15.165
176.05355999865438,15.164
176.06411999865261,15.17
176.0803199986517,15.171
176.0961599986622,15.18
176.1463199986631,15.173
176.18291999866406,15.153
176.1855599986712,15.181
176.2004399986691,15.178
176.21555999865515,15.172
176.2340399986617,15.161
176.2379999986661,15.164
176.24231999865572,15.183
176.24711999866423,15.171
176.24855999865292,15.172
176.25959999866205,15.176
176.26187999865894,15.17
176.27999999866563,15.165
176.35859999865383,15.153
176.3590799986528,15.17
176.40119999866147,15.171
176.4022799986479,15.165
176.42063999865468,15.164
176.42555999866468,15.167
176.43503999865038,15.179
176.44883999863728,15.174
176.50163999865626,15.166
176.50223999866643,15.161
176.54399999865257,15.181
176.54435999866368,15.195
176.55395999865496,15.161
176.5549199986459,15.172
176.5593599986479,15.166
176.56319999865406,15.169
176.58827999866432,15.17
176.591039998645,15.173
176.605559998656,15.168
176.64983999866246,15.165
176.70767999866803,15.176
176.7301199986454,15.178
176.74127999866113,15.161
176.74223999865035,15.168
176.76203999866183,15.166
176.76443999865185,15.166
176.7920399986647,15.175
176.81591999866419,15.17
176.82143999864616,15.167
176.82563999864416,15.177
176.84063999865617,15.178
176.85791999866763,15.174
176.86463999865697,15.164
176.8733999986508,15.177
176.88707999866486,15.174
176.89799999865085,15.177
176.90939999864705,15.16
176.92835999864795,15.161
176.93375999865282,15.181
176.9501999986501,15.168
176.97431999866143,15.18
176.98691999865477,15.18
177.0134399986532,15.161
177.02399999866662,15.158
177.06287999864844,15.175
177.09047999866436,15.183
177.091079998666,15.168
177.09263999864834,15.175
177.14015999865865,15.17
177.17339999866826,15.169
177.19511999866842,15.168
177.21827999864652,15.17
177.24647999865556,15.171
177.2480399986488,15.157
177.25259999864787,15.17
177.27455999864367,15.183
177.29135999866315,15.166
177.36959999864501,15.175
177.37967999865418,15.161
177.38135999863886,15.167
177.38891999864902,15.161
177.39815999866244,15.157
177.4023599986659,15.167
177.40511999864657,15.175
177.40787999865196,15.159
177.41999999864328,15.161
177.423599998648,15.164
177.4388399986495,15.168
177.51107999865062,15.174
177.51671999865914,15.174
177.53747999865712,15.171
177.53891999866286,15.174
177.55259999864998,15.176
177.55463999866333,15.172
177.56855999866417,15.17
177.5800799986494,15.168
177.58319999866944,15.173
177.61487999864664,15.185
177.61583999865155,15.183
177.6295199986581,15.169
177.65147999865033,15.18
177.65195999865372,15.168
177.668399998651,15.169
177.69851999866287,15.167
177.71999999866875,15.182
177.72275999864652,15.168
177.73643999866826,15.169
177.73871999864468,15.162
177.74315999865829,15.167
177.80891999865716,15.178
177.84923999865308,15.161
177.8631599986539,15.179
177.87215999866334,15.173
177.87275999865815,15.182
177.8738399986574,15.179
177.87671999865933,15.163
177.90275999866103,15.183
177.910439998665,15.171
177.9153599986593,15.178
177.91787999866514,15.172
177.9317999986445,15.174
177.95711999866336,15.159
177.96023999865105,15.163
177.9899999986436,15.192
178.02071999865643,15.167
178.02719999865712,15.172
178.042919998653,15.168
178.05623999864417,15.173
178.05923999865254,15.163
178.06031999866218,15.162
178.08791999865116,15.179
178.08803999864685,15.168
178.11995999865766,15.17
178.1324399986519,15.17
178.16543999866553,15.176
178.20011999865105,15.154
178.21367999865373,15.169
178.22867999865824,15.168
178.2302399986491,15.178
178.26647999864713,15.17
178.27259999865717,15.164
178.27547999865791,15.173
178.2907199986647,15.178
178.2935999986617,15.177
178.3313999986557,15.182
178.33415999865156,15.172
178.34867999865267,15.161
178.3517999986644,15.165
178.38623999865786,15.183
178.38755999865307,15.166
178.46903999865583,15.175
178.47191999863526,15.159
178.47671999865997,15.167
178.51415999865907,15.173
178.51463999864797,15.171
178.5243599986675,15.171
178.53443999866116,15.166
178.53839999864732,15.161
178.5387599986528,15.167
178.54439999866645,15.178
178.5533999986438,15.171
178.57319999864762,15.166
178.58075999867023,15.17
178.5856799986613,15.175
178.65431999866178,15.171
178.65683999866368,15.178
178.6665599986585,15.165
178.69295999864795,15.156
178.69823999865594,15.165
178.70111999864474,15.17
178.7114399986499,15.159
178.7163599986633,15.156
178.7311199986476,15.172
178.7565599986434,15.196
178.8049199986556,15.162
178.81055999865833,15.166
178.83395999866892,15.166
178.83863999866298,15.168
178.83899999864562,15.188
178.8530399986621,15.162
178.87043999865577,15.177
178.97123999866662,15.164
178.98419999864464,15.17
178.98611999865378,15.173
179.00807999865145,15.158
179.01971999866137,15.161
179.03063999864702,15.179
179.06063999865637,15.167
179.10743999865673,15.168
179.11247999866345,15.176
179.11595999866395,15.169
179.11727999865883,15.154
179.12135999866268,15.171
179.12351999865723,15.161
179.14211999865486,15.165
179.1469199986598,15.161
179.15855999865744,15.167
179.16635999865505,15.165
179.1819599986462,15.172
179.1944399986563,15.163
179.2593599986567,15.189
179.26799999865705,15.17
179.29907999865745,15.159
179.30567999865366,15.165
179.3072399986476,15.178
179.32259999864974,15.163
179.33879999866298,15.166
179.36183999866535,15.171
179.37179999866092,15.18
179.38163999866404,15.175
179.40347999866432,15.165
179.44199999866078,15.17
179.4662399986555,15.173
179.47319999866164,15.167
179.48735999865949,15.167
179.49191999865735,15.164
179.5088399986628,15.156
179.5845599986419,15.164
179.61983999865276,15.174
179.62835999865266,15.164
179.66051999865417,15.176
179.67647999865062,15.164
179.70287999865883,15.152
179.71487999866707,15.172
179.71595999865028,15.16
179.72627999864503,15.171
179.7526799986529,15.188
179.76143999865508,15.168
179.78351999865117,15.18
179.78555999865378,15.174
179.79407999866186,15.163
179.80703999866,15.185
179.808839998654,15.184
179.85563999865488,15.171
179.8731599986323,15.183
179.87543999863465,15.18
179.87555999865336,15.179
179.92547999866648,15.166
179.92955999866163,15.159
179.93303999866367,15.191
179.9368799986696,15.166
179.9776799986497,15.174
179.9830799986656,15.179
180.01631999864816,15.17
180.0442799986445,15.169
180.09563999864767,15.202
180.0962399986529,15.17
180.09635999866666,15.166
180.11051999865086,15.167
180.1207199986581,15.161
180.13367999864772,15.172
180.14291999865057,15.183
180.15695999866057,15.167
180.17519999866943,15.18
180.19643999865767,15.164
180.21083999865303,15.165
180.22907999864756,15.168
180.22967999866216,15.164
180.23027999866056,15.17
180.23075999864827,15.184
180.23855999866646,15.152
180.24875999865517,15.176
180.3010799986649,15.179
180.31247999866952,15.16
180.3544799986443,15.169
180.35687999865274,15.173
180.44939999866838,15.159
180.4534799986632,15.176
180.4759199986687,15.164
180.48455999866445,15.162
180.48755999864707,15.185
180.48935999865557,15.168
180.50075999865126,15.171
180.53603999864796,15.161
180.5397599986536,15.164
180.5507999986575,15.177
180.5569199986633,15.167
180.56675999864493,15.168
180.57443999865572,15.157
180.60875999866298,15.166
180.6188399986485,15.177
180.66119999864804,15.165
180.6620399986668,15.164
180.7137599986666,15.173
180.71543999865332,15.172
180.7265999986631,15.166
180.73343999865665,15.163
180.73907999864863,15.181
180.75539999866524,15.17
180.77051999866492,15.162
180.80927999866162,15.179
180.8313599986608,15.178
180.83807999864803,15.173
180.8498399986513,15.168
180.86807999865317,15.165
180.87659999865392,15.174
180.89195999865674,15.155
180.90107999865657,15.152
180.91559999866246,15.155
180.94307999866479,15.177
180.95495999864835,15.194
180.99155999866238,15.169
181.02599999864412,15.172
181.0394399986535,15.165
181.05683999866815,15.165
181.06535999865355,15.168
181.09547999865347,15.169
181.1281199986647,15.17
181.13363999865007,15.177
181.13471999865885,15.166
181.14431999866065,15.166
181.16843999865344,15.183
181.17887999865394,15.167
181.18235999865684,15.167
181.21295999867277,15.164
181.2514799986549,15.158
181.26587999865197,15.178
181.2673199986596,15.162
181.27607999864267,15.167
181.27679999865978,15.19
181.28951999865444,15.162
181.2926399986486,15.173
181.29659999864808,15.167
181.32875999865686,15.17
181.3346399986616,15.179
181.37279999865035,15.173
181.39583999864828,15.167
181.39835999866366,15.175
181.400159998665,15.161
181.4192399986599,15.176
181.42739999865668,15.169
181.44311999866056,15.161
181.44959999865887,15.185
181.46231999866632,15.162
181.48427999864762,15.161
181.5173999986532,15.17
181.52399999864582,15.178
181.59527999864355,15.175
181.59971999865425,15.163
181.6100399986456,15.164
181.61003999866298,15.171
181.6360799986645,15.175
181.63919999866567,15.172
181.6538399986519,15.178
181.67723999865015,15.171
181.71407999864664,15.17
181.71587999865326,15.172
181.74431999866954,15.156
181.7459999986595,15.165
181.7536799986587,15.164
181.76087999864615,15.189
181.78307999864901,15.181
181.79651999864595,15.165
181.80791999865204,15.166
181.81703999866926,15.175
181.82255999864492,15.175
181.859759998662,15.181
181.8697199986419,15.173
181.8717599986573,15.183
181.9109999986562,15.179
181.93895999865288,15.194
181.94639999866104,15.163
181.94795999864337,15.178
181.95083999864633,15.16
181.95395999864493,15.162
181.95971999865512,15.169
181.97903999866577,15.169
181.98299999865307,15.18
182.01275999866155,15.17
182.01875999866346,15.186
182.0221199986536,15.187
182.07383999864027,15.168
182.1068399986556,15.181
182.11511999864672,15.168
182.12063999866126,15.182
182.1453599986437,15.163
182.15219999865346,15.169
182.15243999865405,15.177
182.18579999864912,15.172
182.2093199986629,15.173
182.2157999986624,15.169
182.21735999865786,15.172
182.22971999866,15.161
182.23955999865066,15.184
182.26235999864954,15.166
182.28287999866313,15.157
182.28779999865841,15.17
182.29523999865538,15.152
182.30231999866265,15.184
182.31647999865623,15.161
182.32319999865922,15.161
182.3251199986479,15.164
182.33039999865196,15.162
182.33603999866253,15.157
182.36075999864804,15.181
182.36375999864686,15.161
182.42615999864842,15.18
182.4715199986582,15.173
182.4761999986671,15.175
182.4785999986655,15.166
182.50235999865478,15.173
182.53343999866252,15.163
182.5606799986658,15.169
182.56223999865477,15.167
182.5940399986492,15.173
182.5953599986491,15.164
182.60663999866358,15.176
182.62079999865,15.156
182.62331999865822,15.177
182.62679999865105,15.176
182.65667999864868,15.159
182.7058799986619,15.163
182.70791999865378,15.164
182.79983999864842,15.178
182.80739999866037,15.173
182.83439999866238,15.213
182.862239998654,15.17
