Time,Magnitude
61.76496000304918,15.288
61.77206400304949,15.291
61.77955200304764,15.302
61.781568003047155,15.301
61.79419200306252,15.295
61.79961600304047,15.295
61.82409600303187,15.286
61.82462400304452,15.297
61.83489600303734,15.298
61.83700800303423,15.303
61.83849600304565,15.29
61.83936000305029,15.295
61.84156800303073,15.302
61.856208003037935,15.285
61.866480003045254,15.306
61.86691200303666,15.314
61.86907200303257,15.309
61.908720003063266,15.302
61.918128003030816,15.305
61.919232003052926,15.301
61.92096000304038,15.295
61.922016003051354,15.296
61.92302400305017,15.287
61.923216003029225,15.298
61.92907200304701,15.291
61.93099200304813,15.296
61.93214400305085,15.298
61.934256003051146,15.296
61.938240003039894,15.298
61.94064000304816,15.302
61.944144003049885,15.292
61.94817600303766,15.298
61.95024000303893,15.305
61.97289600304704,15.291
61.9749600030316,15.279
61.977840003033876,15.282
61.99200000304758,15.294
61.99900800303824,15.29
62.03558400304395,15.29
62.04379200304216,15.287
62.057328003044475,15.303
62.06044800303967,15.292
62.06510400304974,15.282
62.07043200303697,15.308
62.07398400305085,15.3
62.07715200304814,15.309
62.078928003043146,15.313
62.092080003042,15.271
62.09841600303061,15.298
62.10312000304721,15.287
62.113152003033306,15.316
62.11756800305098,15.306
62.11790400304399,15.291
62.12088000305097,15.299
62.1340800030347,15.295
62.14516800303569,15.288
62.154528003045655,15.291
62.15481600303862,15.294
62.15798400302738,15.294
62.16115200304684,15.305
62.168592003045106,15.301
62.172288003036115,15.289
62.17857600304275,15.294
62.18390400302145,15.293
62.19624000304965,15.295
62.231136003045876,15.297
62.244192003031756,15.296
62.24635200304046,15.304
62.248992003047434,15.286
62.249472003050826,15.294
62.25144000304135,15.294
62.26296000304406,15.292
62.263200003034584,15.298
62.26521600304706,15.277
62.266464003049194,15.288
62.268480003038135,15.308
62.285376003043226,15.299
62.286384003051424,15.295
62.29108800305711,15.285
62.29329600304574,15.313
62.29348800305259,15.293
62.30073600303497,15.307
62.30121600304757,15.296
62.30232000304444,15.287
62.32233600305001,15.307
62.32334400302905,15.288
62.33587200303681,15.303
62.35132800303923,15.299
62.35459200304872,15.289
62.36462400303567,15.292
62.36486400304888,15.296
62.365728003032885,15.291
62.37931200304838,15.293
62.382144003042086,15.302
62.38896000303596,15.296
62.389488003040086,15.288
62.39457600303116,15.304
62.39875200304381,15.298
62.40993600303263,15.296
62.43609600303479,15.295
62.44166400303557,15.295
62.456400003037075,15.281
62.46206400304784,15.298
62.46350400304455,15.301
62.46422400304853,15.284
62.47348800304509,15.311
62.47516800304375,15.291
62.47536000304548,15.293
62.479488003049724,15.294
62.4811680030211,15.299
62.4876960030481,15.294
62.49787200304969,15.302
62.49844800303869,15.288
62.510976003034344,15.294
62.51155200303528,15.29
62.51352000304787,15.293
62.542128003028935,15.288
62.55043200304438,15.297
62.56344000304598,15.295
62.57980800305053,15.3
62.58134400303318,15.293
62.58696000304458,15.308
62.588352003030494,15.286
62.60294400304004,15.29
62.6037120030514,15.298
62.605248003035754,15.291
62.607456003045186,15.296
62.60856000303524,15.296
62.61192000304415,15.297
62.61753600303679,15.285
62.61969600304498,15.289
62.620080003046056,15.279
62.62233600303354,15.29
62.62339200304673,15.3
62.62536000303102,15.29
62.63035200303956,15.297
62.63424000303503,15.286
62.637072003035044,15.288
62.6375040030435,15.293
62.63947200304467,15.285
62.649312003037906,15.289
62.678208003040666,15.289
62.698464003063705,15.296
62.70441600304578,15.307
62.71747200304675,15.294
62.73206400304265,15.295
62.73432000302468,15.297
62.737872003036856,15.289
62.74224000303555,15.297
62.743248003030956,15.279
62.75817600304016,15.3
62.75851200304545,15.277
62.76432000303505,15.297
62.78995200303616,15.293
62.79547200304047,15.292
62.79696000303399,15.291
62.79753600303526,15.302
62.799984003045964,15.299
62.800368003035786,15.291
62.80060800303569,15.316
62.80814400304753,15.288
62.81788800303231,15.296
62.82835200304358,15.305
62.841408003040456,15.295
62.851632003031526,15.303
62.85273600305142,15.295
62.85307200303164,15.296
62.86281600303006,15.287
62.866320003034346,15.308
62.87793600303077,15.298
62.88604800302683,15.304
62.88782400304315,15.284
62.907984003038976,15.292
62.92488000303332,15.296
62.92833600303824,15.303
62.929344003045415,15.294
62.93990400304399,15.307
62.94115200305602,15.295
62.94297600303078,15.303
62.94456000303872,15.284
62.94513600304255,15.293
62.953632003051965,15.289
62.95425600303726,15.309
62.95891200304784,15.296
62.97960000304421,15.304
62.98420800303752,15.302
62.99280000303561,15.296
63.017472003036076,15.294
63.018528003047564,15.293
63.03494400303187,15.293
63.04440000304466,15.3
63.04948800303454,15.299
63.0562560030415,15.294
63.07320000305073,15.287
63.075984003041995,15.294
63.08265600305039,15.311
63.0882720030403,15.293
63.094272003044594,15.299
63.100512003040095,15.3
63.1054560030491,15.299
63.10958400304226,15.285
63.13228800304735,15.301
63.13368000303548,15.291
63.137760003046665,15.282
63.139392003048854,15.298
63.143136003047076,15.294
63.145392003046666,15.3
63.156144003031116,15.3
63.16156800303516,15.302
63.165456003046316,15.304
63.16612800303166,15.302
63.17889600304862,15.305
63.19416000304666,15.285
63.19444800304986,15.308
63.207024003043514,15.301
63.209664003035826,15.287
63.21710400304126,15.308
63.2244480030338,15.296
63.23332800304276,15.297
63.24024000303383,15.287
63.25968000305075,15.296
63.26064000304969,15.297
63.278016003037024,15.284
63.2846880030357,15.299
63.28531200303651,15.296
63.29534400303267,15.293
63.299232003033595,15.302
63.29980800306369,15.301
63.30196800303402,15.289
63.30211200303502,15.304
63.30691200303313,15.309
63.30811200304562,15.284
63.312528003038054,15.294
63.31598400303854,15.295
63.324240003031335,15.286
63.32995200303789,15.294
63.335904003040085,15.301
63.336000003033874,15.293
63.33969600302915,15.305
63.352752003041715,15.282
63.36105600304428,15.305
63.37483200304429,15.306
63.39427200304023,15.3
63.39441600303782,15.294
63.397104003034784,15.29
63.40545600303757,15.297
63.416688003035134,15.292
63.430992003035,15.278
63.43156800304958,15.296
63.435888003056405,15.29
63.43694400304743,15.293
63.44337600304773,15.294
63.44572800305049,15.29
63.44601600303544,15.294
63.44688000302797,15.29
63.45480000304815,15.308
63.45844800304012,15.29
63.46972800304822,15.286
63.471216003049236,15.294
63.47817600305025,15.29
63.48120000303631,15.3
63.48340800304659,15.301
63.48576000304389,15.312
63.48700800304552,15.299
63.487632003042236,15.298
63.49718400302358,15.3
63.502944003045016,15.298
63.50323200304702,15.306
63.50380800304795,15.289
63.512256003040264,15.297
63.53160000304156,15.296
63.54225600302574,15.295
63.54225600303393,15.295
63.5582400030391,15.298
63.56232000304483,15.293
63.57993600304026,15.294
63.597456003043604,15.285
63.61022400304837,15.293
63.616848003033695,15.293
63.61828800303125,15.291
63.619392003044325,15.292
63.62740800304353,15.301
63.63403200303192,15.291
63.636336003040256,15.307
63.643008003050866,15.302
63.64742400305114,15.304
63.65491200303855,15.292
63.6563040030381,15.295
63.66436800304247,15.284
63.68419200304477,15.304
63.68515200305821,15.295
63.68520000303677,15.285
63.69091200303343,15.309
63.70190400304098,15.3
63.70310400303113,15.299
63.712752003037295,15.289
63.72144000303207,15.287
63.72196800303824,15.292
63.72321600304464,15.295
63.72902400303424,15.292
63.72969600303203,15.312
63.74068800303395,15.279
63.74745600303835,15.294
63.75883200304766,15.289
63.767136003050055,15.293
63.775392003046605,15.292
63.781248003040346,15.293
63.78628800304058,15.296
63.79041600303971,15.292
63.79190400304226,15.316
63.79454400305043,15.293
63.80328000303571,15.289
63.82488000304802,15.289
63.82665600305002,15.299
63.829440003050664,15.287
63.82968000305142,15.3
63.83904000305678,15.309
63.85094400305043,15.295
63.85396800304245,15.301
63.85454400303486,15.293
63.85507200304444,15.303
63.85819200304526,15.286
63.8603520030352,15.289
63.86145600303753,15.291
63.86764800303588,15.289
63.87331200303096,15.285
63.88032000305061,15.3
63.890112003030666,15.296
63.901920003036494,15.302
63.908208003051655,15.286
63.92217600304777,15.302
63.92476800304753,15.29
63.935280003031735,15.302
63.93979200303484,15.302
63.953136003048044,15.311
63.95548800305012,15.296
63.957312003042446,15.294
63.96062400304278,15.292
63.964128003044166,15.294
63.96542400304703,15.284
63.97555200305028,15.289
63.98995200303149,15.303
64.00243200303426,15.299
64.01102400304497,15.297
64.02100800303715,15.265
64.02446400303593,15.294
64.03416000304999,15.284
64.05192000304949,15.277
64.06089600304712,15.286
64.06137600303158,15.288
64.06632000303325,15.294
64.06939200304784,15.288
64.07803200304103,15.305
64.07995200303363,15.293
64.0865280030455,15.303
64.09584000304467,15.285
64.1138400030509,15.285
64.1157600030336,15.294
64.14004800304134,15.301
64.14100800303636,15.296
64.14153600303094,15.29
64.14494400303887,15.302
64.14710400305064,15.305
64.15920000303323,15.305
64.16889600303604,15.3
64.17259200303319,15.288
64.17643200303509,15.258
64.18051200303638,15.286
64.18756800303153,15.295
64.1977440030425,15.289
64.20460800304666,15.296
64.20696000303748,15.291
64.20873600304579,15.29
64.21094400304635,15.296
64.21272000302669,15.292
64.21339200304341,15.294
64.21848000304693,15.294
64.2206880030492,15.29
64.2223680030436,15.289
64.22582400304528,15.3
64.22697600304629,15.294
64.2320160030334,15.303
64.23624000305615,15.303
64.24915200303413,15.293
64.25721600304975,15.303
64.25908800305321,15.293
64.26484800304344,15.298
64.27171200303856,15.284
64.27324800303366,15.294
64.2793920030473,15.293
64.28232000305032,15.287
64.29600000304545,15.303
64.29648000303418,15.298
64.29720000304037,15.291
64.3001760030303,15.304
64.3084320030405,15.307
64.31275200304442,15.293
64.31486400302835,15.29
64.3251840030352,15.293
64.35134400303396,15.302
64.35811200304211,15.282
64.36468800304401,15.313
64.37496000303061,15.296
64.37620800305031,15.298
64.38072000304437,15.29
64.3815360030418,15.29
64.38393600305007,15.307
64.38811200305163,15.302
64.39440000303303,15.281
64.39704000304802,15.288
64.3989120030305,15.298
64.41715200303067,15.293
64.43241600304601,15.305
64.43347200303175,15.295
64.43702400303165,15.294
64.43832000304049,15.293
64.44398400304682,15.309
64.46467200303756,15.302
64.46472000304904,15.291
64.47048000303108,15.302
64.47345600303125,15.286
64.47772800302404,15.293
64.48027200304286,15.288
64.4805120030431,15.278
64.48449600304686,15.304
64.4946240030455,15.292
64.51584000303866,15.304
64.52798400304466,15.29
64.52932800303803,15.294
64.54867200304956,15.29
64.54982400303437,15.305
64.5519360030478,15.301
64.55260800304303,15.288
64.55342400303842,15.291
64.55620800304844,15.292
64.55913600304105,15.292
64.5610560030512,15.296
64.56537600304038,15.292
64.56585600304165,15.294
64.56700800304999,15.291
64.56892800304293,15.295
64.60972800303303,15.297
64.61275200302454,15.3
64.62451200304771,15.286
64.62513600303778,15.301
64.63012800303046,15.288
64.63435200303617,15.295
64.64188800304153,15.292
64.64472000303267,15.297
64.64678400302525,15.278
64.66387200304162,15.285
64.68225600304108,15.296
64.68576000304024,15.309
64.68840000304586,15.302
64.68883200305517,15.299
64.691280003042,15.291
64.70587200303176,15.296
64.7126400030382,15.281
64.72171200303951,15.295
64.72224000305933,15.293
64.72315200304935,15.291
64.72329600304472,15.295
64.723872003061,15.297
64.7282400030336,15.293
64.73568000304944,15.295
64.7370720030328,15.296
64.74081600303357,15.284
64.74854400303333,15.294
64.77350400303494,15.3
64.7754240030335,15.287
64.7895360030388,15.292
64.79126400303223,15.294
64.79203200304444,15.311
64.80000000305178,15.291
64.80916800304347,15.292
64.81440000303384,15.293
64.81982400304743,15.309
64.83225600304324,15.293
64.83292800303003,15.302
64.8360960030379,15.297
64.83648000303675,15.303
64.85126400305093,15.298
64.85620800303214,15.286
64.86230400304676,15.293
64.86532800304441,15.295
64.86576000304264,15.293
64.87041600303122,15.286
64.8709920030412,15.285
64.89182400303686,15.297
64.89604800303609,15.293
64.9102080030503,15.291
64.91145600303965,15.295
64.91486400305133,15.299
64.91582400304772,15.298
64.91884800303326,15.297
64.92489600302191,15.292
64.93310400305116,15.287
64.94241600303054,15.297
64.94880000303438,15.302
64.95091200305002,15.302
64.95864000304176,15.315
64.96252800303962,15.302
64.9713600030504,15.302
64.97740800303224,15.291
64.98494400303913,15.289
65.00179200303036,15.292
65.00707200303135,15.289
65.01312000303587,15.307
65.01926400302735,15.288
65.02459200303043,15.289
65.02785600304163,15.294
65.03140800303301,15.297
65.03582400304352,15.292
65.03889600304173,15.296
65.05027200303398,15.296
65.05411200304953,15.287
65.05665600303952,15.294
65.06640000303896,15.301
65.08032000303315,15.311
65.09328000304511,15.289
65.09980800303664,15.287
65.10259200304974,15.292
65.10456000304733,15.302
65.13158400304765,15.302
65.131824003045,15.29
65.13537600303893,15.297
65.13835200303193,15.283
65.13964800303053,15.297
65.14723200303952,15.301
65.14766400304372,15.292
65.15088000303969,15.302
65.15668800304515,15.307
65.1646080030364,15.292
65.1674400030429,15.295
65.16988800304507,15.294
65.17680000304996,15.309
65.19240000304195,15.295
65.19403200304355,15.303
65.19446400303129,15.29
65.19892800303093,15.306
65.20065600303629,15.303
65.20516800304536,15.299
65.20958400303574,15.307
65.21035200303875,15.3
65.21572800304871,15.289
65.22153600304769,15.29
65.2280160030373,15.283
65.25096000304093,15.295
65.25619200304324,15.289
65.259696003039,15.292
65.26329600305071,15.288
65.27116800304294,15.298
65.27472000303858,15.305
65.27476800303505,15.282
65.2782720030436,15.293
65.28182400303838,15.286
65.28316800303772,15.296
65.30107200304418,15.288
65.30630400303404,15.287
65.31892800304855,15.296
65.33409600303243,15.292
65.34768000303889,15.289
65.35512000302369,15.285
65.35963200303753,15.292
65.36203200303676,15.294
65.36937600304857,15.299
65.37067200303814,15.293
65.38200000303716,15.302
65.38564800303904,15.303
65.39361600304143,15.299
65.39390400304633,15.296
65.40782400304052,15.289
65.41488000305101,15.29
65.42112000304924,15.299
65.42568000303329,15.298
65.43206400303457,15.288
65.4370560030426,15.298
65.43854400305572,15.294
65.44123200304212,15.291
65.44324800304436,15.3
65.45467200303683,15.298
65.45707200304425,15.297
65.45904000303553,15.289
65.46628800303326,15.287
65.47291200304637,15.284
65.4782400030435,15.301
65.47944000304695,15.287
65.48092800304507,15.299
65.48390400304795,15.299
65.4913440030423,15.293
65.49163200304857,15.302
65.49403200304063,15.304
65.49734400305034,15.303
65.50075200304498,15.283
65.50291200304652,15.289
65.50444800304213,15.293
65.50900800303386,15.292
65.511696003039,15.305
65.51352000304975,15.301
65.52398400305113,15.294
65.52561600304172,15.303
65.52950400303617,15.298
65.54472000304396,15.308
65.554320003039,15.294
65.55873600304899,15.298
65.5590720030316,15.302
65.5777920030471,15.303
65.58648000304272,15.313
65.60371200303861,15.285
65.61004800303097,15.284
65.62281600304887,15.288
65.62598400303166,15.3
65.63563200304704,15.298
65.6431200030358,15.292
65.64321600304716,15.279
65.65761600304508,15.292
65.65843200304421,15.293
65.65924800303567,15.308
65.68104000302976,15.295
65.69299200303745,15.291
65.69476800303109,15.292
65.72299200303503,15.31
65.72424000304399,15.291
65.73504000303258,15.291
65.73782400303749,15.288
65.7422400030468,15.291
65.74339200304867,15.291
65.75160000304142,15.294
65.7530400030371,15.297
65.75707200306034,15.298
65.76004800303407,15.295
65.76062400304319,15.298
65.76580800304102,15.292
65.76873600304556,15.281
65.77401600303632,15.297
65.77963200304602,15.3
65.78736000306198,15.303
65.78942400303426,15.289
65.7993600030414,15.285
65.80152000303015,15.29
65.80627200304424,15.288
65.81136000305118,15.296
65.81793600303781,15.287
65.8210560030284,15.294
65.83473600304963,15.292
65.83948800303712,15.296
65.84275200304968,15.297
65.84582400304363,15.3
65.84764800305062,15.308
65.8480320030314,15.287
65.84851200304793,15.292
65.8512000030321,15.294
65.86080000304555,15.293
65.86459200304058,15.289
65.86512000303652,15.294
65.8692480030464,15.306
65.87851200304637,15.295
65.8873440030331,15.293
65.88763200304278,15.293
65.8883520030413,15.283
65.89382400304625,15.29
65.90313600303621,15.293
65.90371200303424,15.299
65.90692800303823,15.298
65.91062400304988,15.322
65.91648000304447,15.305
65.93112000303974,15.286
65.93404800303149,15.298
65.93961600302579,15.309
65.9424000030457,15.284
65.95056000303875,15.301
65.95814400304091,15.297
65.96467200303245,15.288
65.96692800304398,15.296
65.96961600304094,15.295
65.9727360030392,15.289
65.98142400303534,15.297
65.98348800303917,15.299
66.00811200304061,15.298
66.00902400304683,15.293
66.01152000304292,15.288
66.01670400302966,15.293
66.02606400304559,15.293
66.02846400303288,15.303
66.03153600303553,15.299
66.03662400304587,15.298
66.04334400304647,15.223
66.04848000303794,15.287
66.06264000303595,15.311
66.06532800304622,15.285
66.06604800303059,15.295
66.06998400304248,15.296
66.07027200304533,15.28
66.07180800304248,15.293
66.07200000303023,15.3
66.07329600303599,15.306
66.0748320030478,15.306
66.08256000304978,15.295
66.08472000302164,15.295
66.08563200303776,15.303
66.10704000304459,15.302
66.13992000303234,15.284
66.15600000304683,15.296
66.15801600303747,15.282
66.16324800304507,15.291
66.16824000304969,15.284
66.16833600303273,15.292
66.17433600303617,15.29
66.17510400303321,15.289
66.18182400305683,15.301
66.18571200305145,15.299
66.18883200303505,15.294
66.20385600304623,15.302
66.20462400303815,15.292
66.20731200303477,15.3
66.20827200304002,15.302
66.21979200304035,15.303
66.22180800305036,15.293
66.22420800303594,15.301
66.23472000303174,15.294
66.23601600303631,15.303
66.24633600304402,15.296
66.24960000303714,15.279
66.25017600304405,15.295
66.26112000304745,15.294
66.26812800303931,15.294
66.26827200304798,15.311
66.26947200303694,15.288
66.27249600303016,15.294
66.27379200302228,15.285
66.27715200303255,15.296
66.30163200303862,15.306
66.30187200303801,15.292
66.30201600303731,15.296
66.30729600303916,15.283
66.30907200304405,15.302
66.3156960030512,15.292
66.31598400303137,15.289
66.34156800304284,15.3
66.3423840030476,15.287
66.34300800304108,15.282
66.34310400304817,15.288
66.35116800304299,15.303
66.35160000304207,15.292
66.35971200305006,15.294
66.36168000304117,15.295
66.36441600303307,15.28
66.36724800303956,15.299
66.37444800303741,15.3
66.40742400304335,15.296
66.41328000304016,15.299
66.41328000304271,15.29
66.43276800303393,15.289
66.43344000304792,15.3
66.43852800303934,15.289
66.43958400304622,15.294
66.460416003047,15.3
66.46848000303926,15.317
66.46968000303981,15.299
66.47116800304867,15.29
66.47779200304082,15.295
66.47923200305065,15.303
66.48715200305129,15.299
66.49075200304732,15.292
66.51057600303223,15.294
66.51278400303279,15.294
66.52180800303883,15.293
66.52228800303915,15.303
66.53505600304963,15.291
66.535248003046,15.294
66.53736000303299,15.299
66.54360000304435,15.297
66.54547200304269,15.288
66.55142400305205,15.308
66.55315200303694,15.296
66.55368000305045,15.291
66.56529600303101,15.308
66.57240000304189,15.296
66.57518400304168,15.294
66.58608000303651,15.301
66.59697600303612,15.301
66.60427200304362,15.301
66.60456000303539,15.294
66.61771200303288,15.286
66.62697600303967,15.295
66.62913600303098,15.305
66.6387840030438,15.296
66.64521600304546,15.303
66.65078400303771,15.302
66.6515520030327,15.287
66.65203200303252,15.303
66.65659200303806,15.299
66.65817600303303,15.298
66.65832000304256,15.289
66.6596640030286,15.291
66.65976000304387,15.29
66.6677280030449,15.307
66.66825600305056,15.292
66.67876800304158,15.286
66.68107200303253,15.284
66.69720000305286,15.301
66.69796800304836,15.296
66.69868800304893,15.3
66.72384000304255,15.285
66.73502400303853,15.292
66.75547200304949,15.296
66.75720000304206,15.287
66.76368000305042,15.292
66.77016000303611,15.311
66.77788800303331,15.293
66.77884800303038,15.304
66.78643200304329,15.303
66.78772800303251,15.301
66.79286400304922,15.297
66.79502400304001,15.29
66.79612800303381,15.294
66.80539200304419,15.29
66.82588800304053,15.285
66.82641600303425,15.291
66.83352000304735,15.296
66.85003200303824,15.305
66.8558880030342,15.29
66.87451200303782,15.314
66.87504000303035,15.281
66.87950400304926,15.297
66.8800320030319,15.286
66.88761600303543,15.303
66.88819200304233,15.301
66.88963200304842,15.292
66.89678400303684,15.297
66.89803200304205,15.292
66.90057600304057,15.291
66.90139200304482,15.293
66.91752000303275,15.299
66.926448003045,15.299
66.93240000304804,15.297
66.93566400303094,15.288
66.93926400303378,15.294
66.9437280030428,15.297
66.94771200303462,15.292
66.95505600303723,15.291
66.96072000304305,15.284
66.96384000304813,15.293
66.96528000303785,15.289
66.9739680030357,15.299
66.99763200303308,15.299
67.01136000304565,15.299
67.01985600305234,15.289
67.02388800304404,15.298
67.0257120030321,15.294
67.03171200303673,15.3
67.05532800303253,15.303
67.05624000304779,15.296
67.07990400303545,15.297
67.08547200303623,15.29
67.08547200304135,15.297
67.090944003048,15.298
67.09579200303098,15.288
67.10040000304424,15.291
67.10366400304214,15.298
67.11432000304048,15.278
67.11504000303303,15.292
67.11556800303579,15.3
67.12310400305854,15.296
67.12416000304616,15.304
67.12920000302968,15.296
67.13145600304257,15.296
67.14004800304953,15.301
67.14201600303382,15.288
67.14384000304422,15.305
67.14854400303524,15.297
67.15003200303387,15.307
67.15819200303748,15.296
67.17153600303449,15.296
67.17388800303435,15.289
67.18776000303889,15.297
67.18809600304333,15.291
67.19054400303297,15.299
67.19692800304081,15.286
67.20528000304138,15.304
67.20820800306008,15.302
67.21166400304692,15.29
67.22390400303648,15.296
67.22904000304295,15.289
67.24065600304961,15.299
67.24358400304477,15.298
67.24382400304468,15.298
67.24689600303795,15.294
67.26648000304597,15.283
67.27440000302222,15.298
67.27780800303101,15.295
67.27924800305074,15.289
67.28112000303902,15.288
67.29537600302827,15.292
67.29681600303213,15.288
67.31083200304842,15.285
67.3232160030504,15.279
67.32878400305084,15.293
67.33843200305087,15.301
67.34419200304622,15.292
67.34899200304092,15.302
67.35268800304864,15.306
67.35518400303756,15.299
67.35648000303054,15.295
67.35998400303568,15.294
67.3629120030334,15.296
67.36632000304986,15.293
67.36939200303836,15.287
67.37227200304464,15.294
67.37635200303971,15.299
67.38283200304723,15.3
67.38427200304547,15.302
67.38705600303196,15.296
67.38763200303767,15.306
67.38763200304108,15.279
67.4100480030428,15.3
67.43318400303845,15.301
67.43889600304585,15.291
67.44883200303202,15.301
67.45300800304518,15.303
67.45492800305057,15.283
67.45555200304285,15.291
67.48944000304171,15.299
67.49352000303584,15.294
67.49942400303338,15.296
67.50494400304844,15.294
67.50801600304972,15.291
67.50945600304762,15.29
67.51224000306276,15.289
67.51569600302999,15.319
67.52131200303201,15.294
67.54368000303982,15.297
67.54454400303798,15.298
67.54459200303923,15.289
67.54545600303057,15.293
67.54689600304347,15.298
67.56470400304916,15.292
67.5702240030325,15.29
67.57065600304453,15.289
67.57612800305033,15.285
67.59960000303438,15.297
67.62220800303409,15.288
67.62844800303522,15.291
67.64520000304238,15.295
67.64760000304041,15.29
67.64784000304066,15.286
67.65667200304291,15.296
67.66233600304874,15.298
67.67664000303053,15.295
67.68787200303747,15.302
67.69819200303273,15.291
67.70179200303421,15.3
67.70385600305049,15.288
67.71552000304679,15.298
67.7164320030479,15.31
67.71816000303535,15.307
67.71979200305118,15.298
67.72008000303477,15.29
67.73419200303324,15.288
67.75627200304383,15.283
67.75780800303808,15.292
67.75819200303728,15.295
67.76107200304587,15.293
67.76500800304326,15.303
67.77220800303975,15.299
67.77278400303949,15.29
67.78977600304997,15.298
67.79520000303866,15.294
67.7984640030473,15.291
67.80868800304826,15.294
67.81876800303509,15.295
67.8306720030313,15.29
67.83283200303147,15.3
67.83350400303182,15.288
67.8353280030383,15.295
67.83590400303923,15.296
67.83945600303777,15.291
67.84478400304,15.301
67.84713600303901,15.296
67.84963200305044,15.284
67.85064000303426,15.289
67.85078400304293,15.284
67.86494400304214,15.288
67.86715200304185,15.293
67.87051200303695,15.297
67.87156800304162,15.297
67.87324800306125,15.299
67.87531200304461,15.289
67.8927360030349,15.289
67.89456000304479,15.289
67.89960000305184,15.292
67.90185600304206,15.288
67.90958400304608,15.291
67.94668800304431,15.293
67.96680000303805,15.295
67.97121600303184,15.297
67.97788800304791,15.298
67.99267200304281,15.302
68.00462400303856,15.3
68.00880000304319,15.287
68.01854400304605,15.297
68.02252800302917,15.292
68.02512000302978,15.298
68.03515200303328,15.302
68.04211200304111,15.29
68.05699200303236,15.308
68.06472000304372,15.298
68.06865600303941,15.301
68.07331200304812,15.294
68.07648000304626,15.302
68.07772800304498,15.304
68.08084800304103,15.299
68.09083200303782,15.295
68.09299200304277,15.281
68.09515200303868,15.298
68.10288000303076,15.312
68.11473600303903,15.285
68.1164640030304,15.281
68.11708800305082,15.3
68.11953600303083,15.297
68.13211200304444,15.29
68.15280000304081,15.299
68.1561120030391,15.285
68.16494400303777,15.305
68.17329600304107,15.286
68.18385600303658,15.305
68.19033600303472,15.3
68.19676800303161,15.302
68.19854400303258,15.291
68.20075200303059,15.302
68.20224000304627,15.302
68.22230400305547,15.306
68.22403200306356,15.3
68.24332800303326,15.298
68.24640000303027,15.281
68.25086400304663,15.295
68.25465600303535,15.287
68.2576800030376,15.297
68.26190400302933,15.301
68.26516800303149,15.304
68.27174400303706,15.301
68.27361600303233,15.299
68.27635200304759,15.306
68.28379200303768,15.298
68.28456000304341,15.289
68.28859200304653,15.291
68.29104000304359,15.292
68.29574400303112,15.305
68.30827200303726,15.292
68.31552000304062,15.29
68.31988800304732,15.297
68.32056000304853,15.3
68.32161600303392,15.294
68.32771200304983,15.29
68.33092800303514,15.295
68.3339520030362,15.291
68.36169600304221,15.297
68.36184000303639,15.297
68.37115200303624,15.3
68.3822400030299,15.299
68.3963520030468,15.297
68.4009120030317,15.299
68.40211200304897,15.295
68.40340800303939,15.293
68.41036800303307,15.289
68.41243200304935,15.29
68.41891200304867,15.291
68.4264480030322,15.304
68.43297600303397,15.297
68.43638400303202,15.291
68.44267200303439,15.306
68.44334400303678,15.273
68.44689600303037,15.295
68.4514560030487,15.296
68.45256000303739,15.291
68.45472000305172,15.295
68.46350400304796,15.284
68.47344000304317,15.285
68.47396800303348,15.293
68.48337600305798,15.283
68.490480003045,15.286
68.4949920030348,15.295
68.50540800304908,15.291
68.51001600304802,15.298
68.51241600304009,15.293
68.5166400030492,15.288
68.52283200303596,15.29
68.56089600303714,15.298
68.57097600303855,15.3
68.57817600304374,15.28
68.59392000303673,15.288
68.5981440030484,15.287
68.60280000303324,15.292
68.60419200304865,15.296
68.6047200030497,15.278
68.60505600304562,15.285
68.60865600303039,15.285
68.61672000303425,15.298
68.62540800303329,15.29
68.66568000304416,15.29
68.68238400303336,15.299
68.68924800304178,15.297
68.69803200304365,15.292
68.70110400303606,15.288
68.70811200303679,15.294
68.71915200304984,15.3
68.72726400303294,15.295
68.73412800303966,15.297
68.73456000303533,15.298
68.7362880030412,15.301
68.73739200303415,15.282
68.75308800303101,15.288
68.76230400305208,15.291
68.77291200304593,15.299
68.7776640030399,15.29
68.79912000303553,15.292
68.80089600303394,15.3
68.80420800303138,15.288
68.81088000304744,15.301
68.81236800304556,15.296
68.82009600303816,15.293
68.8303200030485,15.295
68.83296000303706,15.298
68.83675200304505,15.295
68.84083200303526,15.291
68.84755200304609,15.297
68.85048000305422,15.309
68.86195200303241,15.288
68.87083200305075,15.285
68.90841600303942,15.29
68.90899200303217,15.297
68.92574400303762,15.285
68.9271840030432,15.286
68.93784000303863,15.303
68.95377600303284,15.291
68.95732800303189,15.3
68.96025600303473,15.289
68.96736000304101,15.295
68.97014400303688,15.3
68.9810880030309,15.291
68.98622400304113,15.294
68.98756800303484,15.302
69.02323200302972,15.285
69.03148800304503,15.297
69.03312000302931,15.293
69.03451200303535,15.295
69.03460800304244,15.299
69.03619200303571,15.297
69.04267200303248,15.296
69.04516800304357,15.292
69.06009600303607,15.299
69.06148800303323,15.289
69.06422400304287,15.302
69.06556800304868,15.296
69.07502400304442,15.3
69.09177600303742,15.303
69.09216000303833,15.298
69.09873600304304,15.315
69.11256000304344,15.295
69.11308800304279,15.299
69.11457600303324,15.274
69.12672000305203,15.283
69.12686400303546,15.289
69.13065600305079,15.291
69.1340640030415,15.295
69.13833600303396,15.297
69.13867200303191,15.29
