Time,Magnitude
307.86335999517945,15.15
307.9843199951742,15.146
307.9867199951736,15.151
307.99487999516526,15.15
308.0419199951843,15.145
308.0939999951824,15.165
308.11199999516975,15.144
308.1309599951955,15.163
308.1566399951825,15.155
308.16671999518024,15.153
308.18591999517406,15.142
308.22023999518564,15.153
308.257199995166,15.151
308.2598399951866,15.148
308.28287999517073,15.145
308.28623999518135,15.163
308.2996799951747,15.154
308.4136799951666,15.161
308.55095999518556,15.133
308.590559995177,15.172
308.6611199951762,15.148
308.66639999517923,15.158
308.6810399951668,15.147
308.68151999517517,15.153
308.7199199951792,15.157
308.7743999951685,15.155
308.8111199951822,15.156
308.85239999516665,15.138
308.894159995169,15.15
308.9114399951704,15.146
308.98895999517794,15.139
308.9949599951819,15.148
309.02375999516516,15.161
309.03335999517634,15.152
309.0609599951844,15.156
309.148559995172,15.145
309.15047999516986,15.15
309.15767999518033,15.138
309.1922399951845,15.161
309.1972799951731,15.178
309.25607999518564,15.145
309.32927999517415,15.145
309.34079999516683,15.153
309.3448799951729,15.166
309.37223999516794,15.158
309.449519995187,15.143
309.4622399951658,15.13
309.4991999951762,15.152
309.5068799951609,15.144
309.51167999516923,15.149
309.63023999518504,15.151
309.6753599951721,15.157
309.7171199951703,15.146
309.74831999518705,15.149
309.76919999518753,15.138
309.77975999517724,15.147
309.8222399951737,15.159
309.85223999517706,15.15
309.9381599951798,15.155
309.94079999516356,15.147
309.96623999516345,15.144
309.9863999951685,15.159
310.0101599951617,15.153
310.0178399951778,15.152
310.0252799951863,15.16
310.0672799951662,15.138
310.07159999518666,15.163
310.0795199951803,15.16
310.08287999516773,15.155
310.17311999518137,15.153
310.19831999518186,15.153
310.2146399951734,15.15
310.33295999517753,15.158
310.3667999951794,15.145
310.4128799951872,15.153
310.4275199951625,15.144
310.4469599951803,15.156
310.58159999517596,15.15
310.6305599951656,15.151
310.6797599951696,15.133
310.75727999517443,15.149
310.77839999517977,15.151
310.81967999517786,15.148
310.8383999951797,15.145
310.8664799951852,15.16
310.87871999517887,15.151
310.8914399951645,15.141
310.93703999517214,15.155
310.9675199951716,15.154
310.98767999516434,15.152
310.9912799951798,15.154
311.00351999517073,15.157
311.0308799951876,15.151
311.05199999516293,15.152
311.08511999516253,15.149
311.09039999517785,15.151
311.0908799951807,15.153
311.0947199951847,15.143
311.10143999518135,15.165
311.1993599951756,15.137
311.2360799951743,15.145
311.2382399951825,15.153
311.2425599951811,15.158
311.2552799951654,15.155
311.2696799951645,15.149
311.29535999516924,15.152
311.32895999517035,15.148
311.33495999517976,15.145
311.3481599951628,15.152
311.3915999951677,15.14
311.417039995184,15.139
311.4307199951658,15.145
311.47031999516406,15.162
311.4943199951785,15.163
311.5401599951719,15.141
311.5497599951627,15.154
311.57279999517954,15.146
311.5819199951606,15.153
311.63567999518585,15.144
311.70119999516095,15.146
311.70983999517324,15.147
311.7501599951642,15.153
311.82935999517434,15.154
311.84063999517724,15.151
311.9824799951793,15.148
311.9858399951967,15.148
311.9865599951731,15.152
312.0391199951809,15.139
312.05447999516394,15.15
312.1358399951809,15.153
312.1533599951667,15.159
312.17879999517066,15.147
312.1936799951781,15.16
312.2167199951759,15.151
312.24167999517425,15.146
312.2805599951975,15.143
312.30863999517845,15.146
312.34463999516805,15.145
312.39767999517466,15.159
312.4447199951814,15.156
312.46343999519826,15.146
312.4771199951828,15.134
312.47807999517903,15.149
312.5486399951605,15.151
312.550559995172,15.146
312.5899199951777,15.157
312.6967199951809,15.159
312.6983999951794,15.152
312.709439995172,15.154
312.7163999951626,15.153
312.72455999517064,15.141
312.75767999516626,15.16
312.7763999951707,15.151
312.786239995165,15.149
312.8918399951644,15.144
312.90863999519564,15.164
312.9832799951777,15.156
312.98543999517364,15.143
312.9866399951815,15.158
313.01759999517157,15.145
313.05239999517374,15.166
313.07183999517525,15.158
313.07543999518106,15.148
313.0775999951797,15.158
313.09199999516926,15.154
313.12463999517826,15.146
313.1959199951661,15.155
313.2107999951749,15.143
313.2251999951781,15.151
313.30631999518204,15.143
313.32047999516675,15.154
313.3324799951624,15.14
313.4080799951693,15.158
313.41335999516974,15.151
313.43255999517436,15.151
313.44311999516543,15.155
313.50359999516417,15.149
313.51151999516327,15.147
313.62671999516573,15.146
313.6413599951738,15.148
313.64831999516986,15.149
313.7167199951678,15.156
313.7479199951626,15.156
313.7740799951811,15.158
313.7944799951637,15.156
313.79591999517237,15.151
313.79759999518586,15.161
313.807199995178,15.148
313.82255999516923,15.145
313.8638399951646,15.154
313.93295999517835,15.154
313.9475999951646,15.156
314.06351999517886,15.153
314.1271199951738,15.137
314.1407999951734,15.158
314.1419999951731,15.15
314.17703999518693,15.164
314.2732799951663,15.164
314.364719995166,15.155
314.4203999951632,15.151
314.429279995179,15.148
314.4309599951693,15.14
314.4686399951656,15.147
314.48495999519395,15.147
314.56607999516797,15.149
314.577359995168,15.149
314.6767199951641,15.154
314.69735999517206,15.148
314.7983999951611,15.144
314.8528799951736,15.164
314.8696799951817,15.149
314.8792799951561,15.154
314.9145599951748,15.161
314.9390399951771,15.144
314.97623999517185,15.159
314.9903999951634,15.156
314.9983199951653,15.169
315.0201599951619,15.147
315.032159995163,15.158
315.04055999517453,15.141
315.04967999518016,15.159
315.1574399951632,15.147
315.16583999517474,15.144
315.2409599951679,15.148
315.2426399951691,15.149
315.28703999518115,15.153
315.2956799951757,15.145
315.3031199951651,15.156
315.3031199951706,15.158
315.33359999516455,15.137
315.338399995177,15.142
315.38303999517206,15.142
315.3921599951763,15.144
315.4291199951718,15.155
315.5803199951733,15.153
315.5870399951809,15.164
315.60623999517475,15.147
315.60719999518454,15.137
315.6098399951724,15.132
315.6328799951729,15.16
315.68951999518816,15.141
315.7852799951797,15.159
315.89375999518137,15.152
315.8971199951729,15.156
315.91895999518323,15.153
315.919199995169,15.168
315.93551999516734,15.155
315.9379199951777,15.147
315.9823199951706,15.145
316.0514399951871,15.153
316.1858399951697,15.152
316.25111999519316,15.148
316.26047999517226,15.157
316.2746399951679,15.149
316.2753599951661,15.159
316.2777599951641,15.15
316.2808799951768,15.145
316.365839995175,15.146
316.37231999517775,15.156
316.3823999951673,15.155
316.3833599951635,15.138
316.44167999516907,15.155
316.44287999518104,15.134
316.4623199951688,15.154
316.46855999518715,15.152
316.47047999518503,15.146
316.4911199951752,15.166
316.52879999518103,15.142
316.61063999516546,15.147
316.702799995196,15.148
316.7582399951788,15.159
316.79975999517495,15.154
316.82207999517317,15.155
316.871999995174,15.147
316.94351999518176,15.142
317.038079995179,15.143
317.0735999951766,15.127
317.12447999517366,15.161
317.13455999517697,15.158
317.1779999951777,15.162
317.2427999951696,15.155
317.2778399951617,15.148
317.3066399951612,15.139
317.40911999517533,15.156
317.4319199951778,15.151
317.4664799951792,15.145
317.5365599951687,15.155
317.5370399951607,15.147
317.56943999517983,15.142
317.58431999518046,15.142
317.6128799951671,15.149
317.6935199951735,15.149
317.7357599951719,15.145
317.74055999517344,15.153
317.798159995159,15.153
317.8264799951775,15.152
317.8497599951706,15.146
317.8639199951676,15.149
317.8648799951815,15.142
317.91359999516357,15.161
317.9498399951676,15.157
318.01775999517355,15.151
318.035519995175,15.15
318.04271999518,15.148
318.0551999951785,15.152
318.1459199951759,15.141
318.152159995182,15.148
318.1679999951693,15.152
318.2176799951748,15.158
318.29255999517545,15.156
318.3225599951638,15.154
318.34391999516714,15.17
318.3463199951761,15.164
318.4029599951736,15.154
318.4262399951803,15.139
318.4341599951794,15.174
318.47951999517403,15.141
318.4946399951686,15.158
318.6419999951649,15.149
318.64439999515884,15.153
318.6446399951664,15.144
318.66863999517,15.152
318.7127999951744,15.145
318.75983999517024,15.147
318.7785599951803,15.148
318.86087999517855,15.142
318.8788799951671,15.137
318.9458399951672,15.154
318.94679999517297,15.154
318.9919199951668,15.16
319.0276799951803,15.157
319.031759995174,15.143
319.0394399951942,15.151
319.0730399951844,15.158
319.0948799951661,15.157
319.11575999518294,15.16
319.1265599951816,15.142
319.13015999517387,15.154
319.1608799951742,15.161
319.18079999516607,15.164
319.19759999516594,15.141
319.2455999951771,15.163
319.25471999518135,15.143
319.33199999516904,15.175
319.33751999517966,15.156
319.3408799951848,15.16
319.3677599951675,15.149
319.3881599951773,15.149
319.46639999516134,15.154
319.5189599951854,15.158
319.6019999951804,15.146
319.6617599951714,15.152
319.66223999519747,15.157
319.6682399951646,15.138
319.69247999517165,15.156
319.7056799951724,15.147
319.7668799951667,15.173
319.80935999516436,15.154
319.8172799951662,15.145
319.86575999517476,15.154
319.88999999517085,15.156
319.8943199951654,15.148
320.001599995177,15.155
320.0697599951645,15.148
320.10119999518605,15.159
320.10743999517166,15.164
320.1117599951662,15.145
320.1477599951763,15.146
320.152799995169,15.162
320.16839999518146,15.148
320.2027199951821,15.144
320.21783999516714,15.156
320.22407999517867,15.152
320.30207999517137,15.154
320.3068799951702,15.145
320.32175999518034,15.166
320.3445599951705,15.161
320.399999995167,15.153
320.43671999517113,15.149
320.43887999516295,15.152
320.5622399951707,15.158
320.5672799951771,15.174
320.5807199951868,15.159
320.6133599951768,15.13
320.75759999518226,15.155
320.777039995155,15.151
320.8471199951718,15.141
320.903999995181,15.145
320.91935999517364,15.152
320.93183999516253,15.15
321.0820799951952,15.162
321.1475999951853,15.156
321.16295999518064,15.168
321.1785599951767,15.152
321.21911999517533,15.149
321.2270399951785,15.156
321.23831999518274,15.148
321.2882399951754,15.148
321.29399999517585,15.157
321.32783999518455,15.164
321.4271999951656,15.147
321.5056799951762,15.16
321.52487999517825,15.158
321.54335999517656,15.153
321.55919999517613,15.155
321.5865599951807,15.15
321.6079199951677,15.165
321.61223999516636,15.155
321.80543999517926,15.142
321.8277599951666,15.155
321.8567999951819,15.148
321.94559999517054,15.152
322.04807999516555,15.151
322.0598399951727,15.146
322.0751999951735,15.149
322.1013599951838,15.155
322.1337599951635,15.157
322.1575199951812,15.156
322.207199995169,15.154
322.23287999515463,15.173
322.2369599951798,15.143
322.28759999517473,15.147
322.292639995177,15.148
322.3139999951749,15.152
322.3610399951844,15.144
322.3663199951779,15.143
322.4044799951716,15.158
322.4104799951701,15.145
322.4205599951801,15.16
322.4363999951797,15.181
322.4428799951674,15.153
322.4541599951744,15.154
322.4654399951855,15.152
322.4716799951697,15.144
322.4908799951813,15.152
322.5045599951713,15.156
322.6298399951715,15.156
322.6310399951862,15.175
322.7015999951772,15.154
322.71575999516466,15.149
322.73735999517294,15.16
322.75535999516154,15.143
322.75607999517337,15.153
322.76351999518596,15.145
322.7971199951639,15.157
322.93799999517654,15.143
322.9651199951708,15.155
322.9845599951777,15.143
323.03567999518503,15.151
323.0459999951686,15.162
323.04671999517626,15.151
323.0539199951717,15.14
323.09495999516906,15.16
323.11967999518987,15.159
323.12471999516896,15.144
323.204399995182,15.159
323.34695999516856,15.169
323.35535999517464,15.142
323.36087999517025,15.151
323.37599999517437,15.158
323.43095999517203,15.163
323.459039995198,15.15
323.49911999517184,15.159
323.50055999515456,15.165
323.53031999518174,15.157
323.59751999516624,15.16
323.6373599951734,15.17
323.6577599951751,15.145
323.7263999951669,15.152
323.7544799951806,15.155
323.7998399951793,15.144
323.8125599951813,15.163
323.8334399951722,15.159
323.8612799951688,15.172
323.86343999518243,15.149
323.9239199951866,15.145
323.95775999517076,15.158
323.98823999517975,15.16
324.02063999517844,15.151
324.0268799951709,15.147
324.04391999516196,15.157
324.0604799951706,15.164
324.16439999517155,15.151
324.2299199951862,15.144
324.25415999517,15.154
324.3355199951665,15.15
324.3518399951758,15.155
324.40487999516876,15.147
324.4382399951691,15.155
324.4768799951725,15.162
324.5032799951768,15.15
324.5363999951982,15.152
324.56543999518766,15.142
324.570959995171,15.142
324.5971199951718,15.144
324.61031999516985,15.157
324.6247199951758,15.151
324.6395999951682,15.158
324.6559199951775,15.157
324.73247999516974,15.138
324.75215999518144,15.151
324.82631999519475,15.16
324.8467199951787,15.149
324.8848799951765,15.166
324.9055199951667,15.139
324.9494399951813,15.165
324.95711999516465,15.16
324.9575999951675,15.143
325.0658399951889,15.159
325.07783999517636,15.148
325.1488799951648,15.15
325.25471999518544,15.139
325.2602399951688,15.161
325.2926399951729,15.153
325.3751999951623,15.161
325.39727999517885,15.161
325.46087999517107,15.159
325.5244799951701,15.153
325.57703999517656,15.154
325.58687999517355,15.141
325.6031999951678,15.146
325.63055999518605,15.137
325.71647999518603,15.159
325.75439999516396,15.151
325.853999995184,15.15
325.8808799951625,15.157
325.888319995171,15.145
325.93079999515925,15.164
325.9732799951584,15.148
325.99199999516844,15.148
326.03543999517336,15.141
326.06375999516325,15.148
326.06447999516416,15.148
326.11031999518485,15.157
326.12687999516214,15.144
326.1859199951618,15.161
326.21111999516773,15.16
326.3407199951816,15.15
326.3680799951807,15.152
326.41775999518217,15.149
326.4407999951704,15.156
326.493119995172,15.16
326.51495999517823,15.145
326.5403999951754,15.159
326.56967999517923,15.163
326.67335999517394,15.156
326.7542399951648,15.145
326.7707999951612,15.163
326.79695999517975,15.158
326.8067999951672,15.151
326.8214399951684,15.15
326.8739999951735,15.147
326.88383999516776,15.143
326.976719995172,15.155
326.9927999951737,15.139
327.07943999517323,15.16
327.1024799951669,15.163
327.1319999951647,15.148
327.17303999519066,15.148
327.1780799951711,15.145
327.19127999517735,15.139
327.23999999517576,15.162
327.30839999517497,15.146
327.3508799951796,15.155
327.3959999951639,15.165
327.4291199951744,15.143
327.4399199951744,15.153
327.44399999516685,15.106
327.4696799951607,15.145
327.6083999951706,15.154
327.65663999518114,15.13
327.7423199951749,15.147
327.74711999516416,15.159
327.91319999517594,15.147
327.92471999519597,15.141
328.0171199951946,15.151
328.0437599951765,15.155
328.08887999517304,15.14
328.1001599951746,15.153
328.14143999519314,15.173
328.2203999951643,15.14
328.2422399951651,15.16
328.2861599951702,15.155
328.3019999951766,15.144
328.40375999517886,15.148
328.44599999516504,15.153
328.49711999517234,15.149
328.50143999516007,15.146
328.5172799951733,15.157
328.5208799951669,15.158
328.59623999517174,15.152
328.5964799951807,15.163
328.6713599951949,15.16
328.7678399951765,15.176
328.7793599951746,15.162
328.9096799951771,15.157
328.99103999517087,15.156
329.04263999517565,15.139
329.04503999516004,15.152
329.1170399951979,15.16
329.20463999518,15.153
329.24039999517845,15.148
329.29823999518106,15.159
329.44727999517994,15.15
329.4947999951732,15.156
329.5367999951722,15.152
329.55095999516925,15.155
329.6051999951782,15.16
329.6613599951824,15.135
329.6939999951764,15.138
329.7974399951649,15.152
329.81495999516295,15.152
329.81759999517675,15.147
329.85599999516853,15.135
329.8819199951644,15.159
329.9107199951654,15.149
330.0359999951683,15.157
330.1571999951775,15.149
330.227759995163,15.15
330.2695199951817,15.166
330.35039999517807,15.171
330.3587999951937,15.162
330.37247999517416,15.153
330.3799199951649,15.149
330.4046399951803,15.149
330.42383999516454,15.151
330.4586399951804,15.149
330.492959995181,15.162
330.63767999517444,15.153
330.6547199951628,15.171
330.73655999517035,15.158
330.76247999516636,15.146
330.8781599951703,15.167
330.9242399951767,15.153
331.05455999516147,15.15
331.062479995162,15.162
331.08623999517835,15.15
331.0895999951794,15.152
331.09463999517214,15.153
331.17335999517803,15.153
331.23719999517647,15.156
331.283279995187,15.147
331.3555199951724,15.146
331.40423999517765,15.158
331.4294399951727,15.158
331.47839999517595,15.154
331.5645599951767,15.143
331.6046399951628,15.149
331.6303199951839,15.147
331.6516799951791,15.136
331.7246399951709,15.14
331.73807999516833,15.158
331.7920799951739,15.158
331.927919995172,15.146
332.01167999516514,15.151
332.0164799951776,15.155
332.0193599951676,15.142
332.03975999518565,15.153
332.04599999517944,15.156
332.0887199951848,15.159
332.16359999518266,15.143
332.20247999518,15.173
332.2766399951742,15.146
332.282159995163,15.156
332.3097599951779,15.151
332.36447999518026,15.138
332.37671999518074,15.153
332.4023999951759,15.156
332.4410399951684,15.158
332.51279999516595,15.139
332.5221599951805,15.154
332.58335999516925,15.152
332.66711999516514,15.159
332.70047999516686,15.15
332.78711999517867,15.132
332.81087999517325,15.153
332.82215999517615,15.154
332.91479999518236,15.146
332.97815999517246,15.151
333.0659999951635,15.152
333.1219199951724,15.155
333.12359999517906,15.162
333.1307999951718,15.163
333.1315199951618,15.167
333.15143999519745,15.153
333.20615999518617,15.161
333.3009599951692,15.142
333.3069599951786,15.155
333.3146399951592,15.13
333.41591999516135,15.149
333.41879999518,15.15
333.4999199951648,15.161
333.5411999951793,15.144
333.5479199951623,15.156
333.6007199951627,15.161
333.63935999517156,15.153
333.72215999517806,15.151
333.7370399951814,15.161
333.74471999517704,15.151
333.7672799951719,15.152
333.92711999516536,15.159
333.9496799951739,15.162
333.95615999517526,15.145
334.0259999951858,15.146
334.0286399951778,15.14
334.1011199951708,15.163
334.25735999518696,15.164
334.26383999517196,15.154
334.2971999951778,15.163
334.3257599951875,15.149
334.41719999517767,15.153
334.4231999951748,15.158
334.49615999517204,15.159
334.56599999516897,15.165
334.5933599951749,15.156
334.62623999517103,15.163
334.63103999517665,15.142
334.66463999518186,15.162
334.7555999951746,15.146
334.76519999517626,15.143
334.78223999516734,15.158
334.90511999518316,15.151
334.9667999951816,15.15
334.97543999516796,15.15
335.0231999951756,15.151
335.1470399951699,15.162
335.2370399951623,15.127
335.23847999517506,15.157
335.29967999518425,15.137
335.31671999517806,15.145
335.3901599951768,15.136
335.55863999518255,15.171
335.5727999951782,15.13
335.5893599951732,15.147
335.60135999517973,15.158
335.60327999517625,15.151
335.6219999951658,15.157
335.62367999516704,15.155
335.6392799951713,15.152
335.7391199951607,15.148
335.7645599951797,15.153
335.77031999517607,15.152
335.87735999516366,15.162
335.9039999951755,15.158
335.93327999516436,15.156
335.93447999516405,15.157
335.99591999517673,15.15
336.06599999516214,15.147
336.1295999951612,15.159
336.17687999517005,15.157
336.2099999951724,15.144
336.21071999516784,15.148
336.21887999517315,15.146
336.2443199951703,15.156
336.2843999951646,15.151
336.32663999518076,15.129
336.3849599951713,15.15
336.44015999518746,15.152
336.51071999517166,15.155
336.55703999517203,15.153
336.62663999516275,15.135
336.63983999517455,15.157
336.66911999518237,15.158
336.6832799951657,15.145
336.6844799951736,15.16
336.75551999517023,15.163
336.80015999518713,15.149
336.8085599951782,15.153
336.81263999516653,15.165
336.84623999518266,15.149
336.86495999516404,15.156
336.8860799951612,15.146
336.9441599951702,15.149
336.9705599951621,15.149
336.9859199951806,15.146
337.0209599951699,15.149
337.05911999516496,15.135
337.110479995169,15.162
337.17167999516454,15.161
337.2439199951719,15.158
337.2595199951706,15.151
337.272479995172,15.154
337.2772799951708,15.163
337.30439999516915,15.146
337.3245599951619,15.145
337.3406399951909,15.15
337.3756799951597,15.156
337.41023999518023,15.146
337.41311999518524,15.148
337.4351999951759,15.158
337.53983999519,15.149
337.54319999516514,15.157
337.54559999516874,15.155
337.6139999951774,15.148
337.62407999516967,15.146
337.64039999517894,15.16
337.65311999516456,15.152
337.7169599951712,15.161
337.850639995168,15.152
337.87079999516203,15.151
337.8998399951801,15.153
337.946399995184,15.153
338.01863999516803,15.17
338.032799995165,15.151
338.0387999951785,15.149
338.0392799951746,15.165
338.0428799951737,15.149
338.16407999518145,15.152
338.18087999516905,15.155
338.20703999516167,15.16
338.31407999516153,15.154
338.3169599951843,15.157
338.3181599951785,15.143
338.3344799951687,15.15
338.3673599951648,15.16
338.4393599951781,15.146
338.51039999517474,15.145
338.5180799951867,15.146
338.529359995161,15.141
338.5379999951596,15.149
338.55551999516996,15.144
338.572319995178,15.158
338.5893599951732,15.154
338.61887999517097,15.135
338.61983999517264,15.156
338.6258399951848,15.155
338.63591999517297,15.167
338.695919995192,15.134
338.71367999517184,15.156
338.7508799951692,15.15
338.82191999517676,15.145
338.8367999951624,15.152
338.8804799951708,15.17
338.89175999516686,15.15
338.9135999951772,15.149
338.92343999518647,15.152
338.92367999518586,15.163
338.9332799951807,15.134
338.9951999951772,15.149
338.9999999951678,15.128
339.0974399951619,15.155
339.11327999516965,15.158
339.1204799951815,15.136
339.19415999516735,15.144
339.2138399951845,15.135
339.2200799951729,15.157
339.22631999517483,15.148
339.2327999951694,15.148
339.2678399951805,15.146
339.3890399951883,15.141
339.4185599951738,15.158
339.5023199951874,15.146
339.50495999517256,15.151
339.5126399951832,15.144
339.5150399951662,15.14
339.5315999951613,15.153
339.54863999517687,15.162
339.5913599951769,15.148
339.5995199951821,15.137
339.6230399951814,15.143
339.66503999516266,15.148
339.7963199951777,15.161
339.8083199951761,15.157
339.8157599951723,15.145
339.8181599951908,15.143
339.83423999517754,15.152
339.90191999517987,15.151
339.9119999951558,15.162
339.91751999519505,15.138
339.92711999519537,15.152
339.9355199951851,15.135
340.0048799951791,15.15
340.00559999516366,15.145
340.0063199951714,15.139
340.0540799951695,15.148
340.0605599951627,15.156
340.06127999518,15.143
340.1342399951732,15.157
340.15511999517224,15.146
340.2107999951722,15.134
340.23047999517433,15.149
340.3982399951887,15.151
340.40351999517674,15.148
340.41959999518525,15.145
340.43327999517123,15.156
340.45895999517467,15.164
340.48439999516216,15.153
340.55255999518243,15.151
340.55855999518093,15.149
340.56455999518624,15.151
340.6039199951619,15.148
340.65575999517154,15.146
340.6727999951817,15.13
340.73423999516444,15.156
340.86239999516414,15.15
340.8796799951669,15.152
340.9070399951633,15.15
340.963439995171,15.153
340.965599995186,15.146
341.0277599951559,15.154
341.04095999516494,15.16
341.0930399951671,15.146
341.09711999517043,15.15
341.14175999517914,15.16
341.2041599951703,15.149
341.2137599951747,15.16
341.2171199951676,15.153
341.30951999518123,15.153
341.32943999516095,15.151
341.33831999516855,15.173
341.34071999516397,15.153
341.3611199951724,15.14
341.3966399951728,15.159
341.4763199951639,15.154
341.5252799951699,15.158
341.5504799951786,15.154
341.5540799951954,15.162
341.6632799951721,15.153
341.6930399951952,15.154
341.72687999518206,15.164
341.8502399951803,15.148
341.8591199951729,15.159
341.9985599951646,15.151
342.02663999517966,15.154
342.0707999951623,15.157
342.0849599951716,15.148
342.14471999517764,15.145
342.2119199951757,15.15
342.22919999517995,15.164
342.276719995169,15.145
342.2800799951619,15.157
342.3566399951664,15.136
342.38063999516174,15.15
342.4039199951753,15.162
342.40631999516785,15.144
342.4077599951765,15.143
342.42407999518304,15.147
342.46007999517815,15.159
342.5659199951701,15.159
342.687839995161,15.154
342.71039999516955,15.151
342.76031999517994,15.146
342.79391999516196,15.161
342.8135999951764,15.155
342.82151999517146,15.148
342.832559995164,15.157
342.8995199951709,15.149
343.00031999516335,15.161
343.0975199951744,15.154
343.1344799951671,15.168
343.13615999516145,15.157
343.14407999516203,15.148
343.1702399951818,15.153
343.217279995179,15.149
343.3053599951667,15.15
343.36391999516485,15.16
343.4335199951774,15.139
343.43975999518216,15.172
343.4447999951613,15.162
343.4731199951838,15.158
343.49447999516946,15.142
343.5175199951863,15.153
343.5355199951627,15.148
343.7409599951693,15.145
343.75391999516665,15.158
343.7807999951628,15.146
343.7863199951707,15.138
343.7925599951822,15.156
343.79255999518494,15.133
343.80815999517966,15.162
343.84151999516365,15.155
343.8573599951823,15.176
343.93607999517866,15.149
343.9903199951686,15.155
344.0462399951625,15.144
344.0699999951748,15.152
344.0978399951686,15.167
344.10239999518984,15.141
344.1220799951797,15.141
344.1367199951823,15.15
344.1887999951777,15.158
344.2864799951712,15.155
344.35103999516787,15.159
344.36351999516495,15.147
344.4131999951732,15.165
344.4614399951851,15.141
344.5927199951661,15.149
344.59823999518215,15.157
344.6563199951829,15.152
344.6596799951853,15.15
344.7993599951764,15.164
344.8003199951808,15.144
344.81543999516447,15.155
344.8883999951726,15.16
344.9635199951726,15.143
344.96495999517856,15.157
344.9791199951687,15.152
345.02615999516723,15.161
345.07631999517565,15.154
345.11423999519315,15.153
345.13007999516134,15.154
345.1358399951741,15.135
345.28655999516735,15.163
345.2966399951733,15.167
345.3067199951765,15.162
345.3079199951639,15.164
345.4190399951794,15.162
345.42359999518015,15.136
345.4610399951634,15.14
345.4631999951702,15.148
345.4687199951754,15.154
345.4715999951831,15.156
345.47303999517817,15.156
345.509759995185,15.151
345.563999995179,15.15
345.59639999517634,15.156
345.72431999518216,15.148
345.7516799951731,15.155
345.78239999517746,15.159
345.80039999517834,15.154
345.8075999951861,15.143
345.8642399951686,15.147
345.9482399951816,15.147
346.0535999951748,15.16
346.0876799951707,15.17
346.14695999516965,15.145
346.1519999951624,15.165
346.17431999519334,15.156
346.19207999518125,15.158
346.2124799951802,15.152
346.2227999951801,15.153
346.23359999516236,15.148
346.3365599951671,15.17
346.3423199951757,15.151
346.3929599951639,15.156
346.42415999516555,15.152
346.4255999951824,15.152
346.4272799951795,15.149
346.4282399951798,15.156
346.46759999518684,15.159
346.482239995169,15.148
346.49735999517446,15.14
346.53431999518483,15.133
346.56647999518685,15.148
346.57295999516776,15.166
346.5940799951704,15.136
346.61807999517936,15.148
346.69727999518136,15.157
346.7183999951648,15.144
346.7435999951803,15.151
346.80143999516935,15.15
346.80671999517375,15.152
346.82543999517014,15.138
346.8491999951688,15.154
346.86191999517354,15.166
346.8863999951731,15.16
346.89215999515585,15.157
346.92839999518714,15.161
347.00303999516245,15.166
347.02703999517,15.159
347.0539199951813,15.161
347.09231999517436,15.159
347.1040799951706,15.157
347.12399999516396,15.159
347.1909599951709,15.149
347.2432799951861,15.149
347.3056799951787,15.165
347.31839999516154,15.132
347.32319999516443,15.153
347.3373599951819,15.162
347.37407999516967,15.162
347.38919999518333,15.156
347.3973599951668,15.159
347.4038399951723,15.157
347.4707999951656,15.157
347.578559995165,15.151
347.6438399951748,15.137
347.6819999951726,15.143
347.7052799951752,15.151
347.7088799951743,15.161
347.723519995196,15.137
347.7465599951651,15.163
347.802719995172,15.143
347.8214399951766,15.152
347.8221599951734,15.157
347.86535999516667,15.162
347.8699199951661,15.141
347.91215999516857,15.145
348.0050399951769,15.146
348.0105599951807,15.157
348.0489599951806,15.149
348.04967999516924,15.165
348.0563999951932,15.148
348.08279999516475,15.159
348.10511999517524,15.153
348.15839999517715,15.142
348.2411999951741,15.159
348.3047999951622,15.143
348.3052799951665,15.154
348.31343999516906,15.157
348.3151199951689,15.16
348.34895999516124,15.162
348.3544799951732,15.151
348.360479995169,15.143
348.38111999517963,15.156
348.38519999516114,15.151
348.4219199951762,15.148
348.4576799951787,15.151
348.5253599951838,15.155
348.5714399951698,15.144
348.6093599951682,15.163
348.6650399951804,15.152
348.67007999516903,15.151
348.68375999516996,15.134
348.720959995177,15.161
348.7418399951816,15.163
348.7456799951705,15.137
348.7720799951748,15.161
348.8023199951626,15.158
348.818399995182,15.143
348.8255999951652,15.165
348.8567999951628,15.148
348.8812799951856,15.15
348.8827199951615,15.152
348.91871999516474,15.152
348.97919999516756,15.152
348.99095999516106,15.16
349.0747199951815,15.157
349.1234399951731,15.158
349.22807999517767,15.157
349.2359999951686,15.163
349.2751199951735,15.162
349.3075199951681,15.147
349.4006399951772,15.157
349.40567999516037,15.148
349.4486399951638,15.155
349.4498399951826,15.154
349.45679999518,15.159
349.6411199951662,15.152
349.6886399951799,15.161
349.700639995181,15.145
349.7411999951673,15.175
349.74191999517774,15.165
349.7923199951733,15.145
349.8028799951821,15.158
349.8467999951858,15.152
349.8859199951634,15.152
349.90367999517315,15.138
349.931519995167,15.164
349.94543999516185,15.15
349.9502399951729,15.155
350.04983999518885,15.14
350.09975999516786,15.146
350.113679995175,15.165
350.1796799951639,15.145
350.1967199951768,15.148
350.2507199951769,15.148
350.43503999517674,15.163
350.44967999517934,15.153
350.45639999517874,15.149
350.46455999516087,15.163
350.5533599951713,15.149
350.65247999517754,15.142
350.6721599951729,15.153
350.75735999517605,15.156
350.8382399951615,15.141
350.8519199951815,15.158
350.87903999518124,15.177
350.88023999516184,15.153
350.92991999515783,15.134
350.9541599951771,15.145
350.98343999518096,15.152
