Time,Magnitude
177.9040799994594,15.261
177.90599999945184,15.251
177.92399999945022,15.248
177.93575999946793,15.243
178.00463999944853,15.246
178.01087999945665,15.246
178.03319999947294,15.251
178.04183999946017,15.244
178.05551999945547,15.253
178.05551999946843,15.257
178.06607999945712,15.257
178.06823999945883,15.249
178.08359999947461,15.254
178.13975999945475,15.248
178.14191999946277,15.25
178.171439999451,15.25
178.17959999947422,15.266
178.19855999945722,15.248
178.20863999946485,15.252
178.21703999945507,15.261
178.24031999946178,15.26
178.24559999946226,15.252
178.2489599994536,15.26
178.26455999946896,15.245
178.28015999946362,15.257
178.31087999944597,15.252
178.32479999946233,15.26
178.33343999946746,15.253
178.34207999945895,15.251
178.3631999994747,15.248
178.36679999948555,15.254
178.40927999945282,15.252
178.411199999464,15.259
178.44023999945276,15.253
178.44959999945368,15.263
178.4541599994548,15.257
178.48127999945828,15.249
178.51127999945894,15.255
178.52039999945399,15.256
178.59479999946993,15.254
178.61735999946396,15.248
178.6276799994512,15.242
178.65935999946825,15.253
178.68671999947267,15.251
178.6876799994612,15.252
178.7195999994763,15.262
178.7227199994575,15.252
178.72967999946533,15.251
178.73351999946792,15.252
178.73567999945973,15.246
178.75127999947236,15.26
178.75151999945453,15.254
178.75727999945823,15.255
178.83119999945885,15.25
178.83887999945412,15.249
178.87799999947165,15.253
178.87943999946427,15.254
178.9041599994675,15.233
178.94039999945497,15.247
178.94063999948557,15.244
178.94519999945837,15.249
178.98551999945855,15.255
179.0210399994809,15.254
179.03567999946918,15.257
179.0584799994672,15.253
179.06231999947218,15.254
179.09159999946152,15.254
179.10263999946486,15.247
179.1062399994648,15.252
179.13287999945945,15.254
179.1734399994737,15.254
179.17679999945395,15.254
179.18831999945215,15.25
179.19119999946875,15.256
179.22743999945666,15.258
179.24015999945922,15.259
179.26367999947095,15.253
179.29103999945286,15.256
179.314079999467,15.26
179.35991999946637,15.241
179.37479999945455,15.257
179.37575999945554,15.246
179.38391999948593,15.248
179.39255999946036,15.249
179.39543999946775,15.259
179.3961599994731,15.25
179.3966399994683,15.247
179.43479999946285,15.265
179.44775999945725,15.257
179.45135999945208,15.245
179.46047999946538,15.257
179.50655999946926,15.258
179.57807999945564,15.253
179.5838399994595,15.25
179.6109599994509,15.252
179.63207999946374,15.253
179.64407999946192,15.25
179.6536799994614,15.244
179.74271999946953,15.258
179.75063999944697,15.253
179.75327999945003,15.261
179.79887999947115,15.249
179.80127999945265,15.239
179.81159999945746,15.249
179.8120799994501,15.255
179.83655999946112,15.255
179.84087999945567,15.258
179.84807999946716,15.248
179.84951999946915,15.249
179.86055999945543,15.259
179.8953599994588,15.256
179.91503999944834,15.264
179.92295999945256,15.255
179.94815999945936,15.255
179.99879999945037,15.251
180.0081599994704,15.256
180.01463999946853,15.259
180.04607999947476,15.253
180.06527999945357,15.244
180.07751999945916,15.26
180.0923999994615,15.255
180.1442399994544,15.256
180.14711999947028,15.256
180.1583999994693,15.253
180.16367999946894,15.251
180.22007999945717,15.256
180.252959999455,15.248
180.25727999946574,15.248
180.26639999946403,15.248
180.27167999946127,15.25
180.27311999946565,15.251
180.35927999946793,15.255
180.37151999947164,15.253
180.38231999947644,15.242
180.41351999946212,15.26
180.41831999946262,15.248
180.45095999946207,15.246
180.48647999945254,15.252
180.51047999945914,15.251
180.5150399994628,15.25
180.5169599994501,15.243
180.5203199994505,15.25
180.54383999945523,15.255
180.54599999947143,15.245
180.55919999946403,15.249
180.5671199994744,15.247
180.59351999946946,15.253
180.62447999946377,15.261
180.6340799994525,15.256
180.69503999945888,15.251
180.74015999947014,15.248
180.74855999946752,15.245
180.7487999994577,15.244
180.79967999945475,15.246
180.80159999946628,15.247
180.82655999945118,15.249
180.82919999946037,15.251
180.83351999947044,15.252
180.85031999945787,15.265
180.86927999945348,15.246
180.89303999946256,15.253
180.90455999946042,15.254
180.94103999947916,15.255
180.94511999947483,15.258
180.95303999948348,15.258
180.9789599994605,15.253
180.9808799994664,15.245
181.00607999945564,15.256
181.0711199994686,15.249
181.08695999947534,15.261
181.0905599994746,15.251
181.09799999946708,15.25
181.130879999455,15.253
181.14455999946617,15.249
181.153439999462,15.255
181.15943999947038,15.256
181.17167999945244,15.253
181.18535999945286,15.255
181.20023999946406,15.245
181.22399999946376,15.247
181.23479999945263,15.26
181.24535999945792,15.245
181.2539999994726,15.258
181.27199999944983,15.245
181.29815999945677,15.246
181.3252799994536,15.247
181.34279999946702,15.247
181.36271999946106,15.247
181.36823999945975,15.253
181.37327999946766,15.248
181.37447999946667,15.257
181.43087999947468,15.253
181.44911999945916,15.258
181.45967999946745,15.246
181.46855999947027,15.249
181.48463999945525,15.253
181.48559999946733,15.247
181.48559999947108,15.257
181.49807999946498,15.252
181.51679999945762,15.254
181.6144799994813,15.257
181.61519999945696,15.255
181.6197599994613,15.254
181.63271999946338,15.25
181.65623999946948,15.242
181.65671999946997,15.242
181.6677599994675,15.258
181.67687999946716,15.257
181.71767999946817,15.26
181.7421599994652,15.247
181.74743999946125,15.251
181.7656799994643,15.259
181.80455999945124,15.255
181.80599999945136,15.249
181.84487999945705,15.25
181.85927999946367,15.257
181.87487999947032,15.251
181.87727999947091,15.256
181.8775199994698,15.256
181.8967199994614,15.25
181.91303999945958,15.26
181.93391999945956,15.251
181.9631999994639,15.246
181.97495999946764,15.244
181.97615999945097,15.251
182.0205599994608,15.257
182.02103999945754,15.263
182.03159999947795,15.247
182.0565599994574,15.256
182.10119999945758,15.253
182.11775999945738,15.24
182.15111999946382,15.261
182.16263999946395,15.255
182.1835199994641,15.251
182.18735999947094,15.243
182.19359999946406,15.261
182.25575999946554,15.252
182.2739999994611,15.256
182.28119999946134,15.258
182.28527999946928,15.248
182.293919999471,15.256
182.3068799994746,15.25
182.31071999945485,15.246
182.32871999945033,15.256
182.35607999946515,15.25
182.36567999945166,15.252
182.39423999947266,15.253
182.40647999945165,15.251
182.41343999947176,15.255
182.42279999945478,15.246
182.45231999947148,15.255
182.46623999945066,15.246
182.48999999946963,15.252
182.49239999948216,15.254
182.5473599994585,15.25
182.55095999945334,15.254
182.59847999944915,15.255
182.62247999945438,15.258
182.6337599994607,15.259
182.63999999946182,15.269
182.64287999946325,15.251
182.67431999944304,15.249
182.6810399994704,15.251
182.68127999946793,15.253
182.68439999945818,15.255
182.71775999946314,15.243
182.78735999945846,15.245
182.78927999947203,15.257
182.79359999946163,15.245
182.82383999945674,15.262
182.83223999945787,15.249
182.84519999946028,15.24
182.88431999945752,15.26
182.8948799994793,15.251
182.89679999946966,15.25
182.92391999946634,15.25
182.9359199994652,15.246
182.93951999946532,15.251
182.9575199994666,15.256
182.9800799994649,15.251
182.98295999945012,15.266
183.04103999945644,15.251
183.04223999945512,15.26
183.0573599994677,15.25
183.05927999945763,15.257
183.0655199994521,15.256
183.06911999947098,15.246
183.0777599994548,15.254
183.1005599994571,15.253
183.12287999947014,15.247
183.14951999947826,15.247
183.18551999946087,15.254
183.23951999945567,15.243
183.23999999946878,15.246
183.25703999947146,15.256
183.2834399994645,15.257
183.28895999945243,15.248
183.31319999946115,15.25
183.3187199994537,15.257
183.32855999945818,15.258
183.32879999946644,15.259
183.38663999946843,15.242
183.39551999945812,15.249
183.40031999946066,15.249
183.42551999947173,15.258
183.4269599994553,15.261
183.42911999945701,15.253
183.43511999945824,15.255
183.51407999947818,15.242
183.53663999945294,15.248
183.5570399994671,15.25
183.57383999945384,15.257
183.57455999946822,15.258
183.63311999946754,15.251
183.63983999945415,15.262
183.67367999947086,15.25
183.67967999946458,15.261
183.6892799994562,15.253
183.7449599994715,15.253
183.75623999946245,15.247
183.7571999994672,15.263
183.812639999458,15.265
183.83759999947156,15.255
183.8459999994686,15.251
183.89015999945892,15.25
183.89471999946565,15.249
183.9004799994651,15.247
183.91943999945798,15.237
183.9271199994657,15.241
183.95183999946894,15.255
183.97679999946732,15.265
183.9825599994584,15.248
183.99743999945852,15.255
184.00367999947431,15.256
184.0041599994656,15.236
184.00511999946522,15.256
184.0132799994702,15.256
184.02527999945235,15.261
184.02911999945545,15.261
184.09055999945124,15.243
184.1071199994606,15.253
184.1116799994617,15.256
184.1728799994564,15.269
184.2218399994692,15.248
184.24487999946015,15.244
184.27079999946582,15.253
184.27271999947104,15.257
184.2907199994602,15.255
184.32671999945168,15.249
184.3449599994655,15.262
184.35287999944703,15.258
184.3778399994645,15.253
184.38383999945856,15.249
184.38791999945747,15.259
184.3953599994566,15.26
184.4066399994699,15.258
184.41767999947118,15.255
184.444799999453,15.254
184.45535999945312,15.251
184.4697599994565,15.255
184.47239999947132,15.255
184.48007999945807,15.247
184.491119999466,15.239
184.5019199994587,15.239
184.5160799994441,15.245
184.5803999994698,15.24
184.58207999946742,15.25
184.60103999945588,15.245
184.6559999994527,15.25
184.6579199994724,15.254
184.66967999946965,15.253
184.69655999946386,15.249
184.70975999945952,15.251
184.72703999946143,15.263
184.7483999994532,15.257
184.75895999945553,15.258
184.76687999947168,15.248
184.76855999946932,15.257
184.88351999945635,15.251
184.88927999946654,15.262
184.90439999945957,15.262
184.92431999945993,15.255
184.9295999994587,15.261
184.92959999946672,15.247
184.9315199994583,15.254
184.95023999945843,15.258
184.95047999946857,15.255
184.9744799994784,15.262
185.03711999946418,15.264
185.04599999945233,15.252
185.07527999946998,15.253
185.07983999945472,15.255
185.09087999946982,15.259
185.0959199994755,15.245
185.1059999994562,15.247
185.11823999945412,15.251
185.1302399994547,15.252
185.14103999947312,15.255
185.21135999946628,15.26
185.21975999944473,15.25
185.25671999946243,15.259
185.26415999946582,15.26
185.27543999945763,15.249
185.27927999945152,15.247
185.32823999946245,15.254
185.33759999945332,15.251
185.35391999947043,15.254
185.3719199994538,15.256
185.37431999945917,15.245
185.37887999945704,15.251
185.39687999945713,15.259
185.40527999945894,15.254
185.40791999945586,15.247
185.41919999947393,15.257
185.43599999945044,15.256
185.45591999946546,15.254
185.45783999946437,15.273
185.4667199994677,15.255
185.47127999946318,15.25
185.47967999945237,15.263
185.48879999945527,15.25
185.52383999946468,15.246
185.5367999994572,15.248
185.5857599994615,15.244
185.60159999945986,15.247
185.62463999945456,15.254
185.64839999947625,15.248
185.66951999945942,15.257
185.6995199994507,15.254
185.71007999946428,15.248
185.71271999946495,15.252
185.72351999946787,15.242
185.7441599994526,15.253
185.7479999994632,15.25
185.7674399994576,15.258
185.78399999947052,15.253
185.8029599994571,15.252
185.80511999945455,15.255
185.8346399994501,15.256
185.90735999945716,15.245
185.91119999945667,15.248
185.92295999946364,15.254
185.9721599994622,15.247
185.97407999945958,15.253
185.9791199994709,15.251
186.00743999945925,15.248
186.01343999946423,15.251
186.0554399994617,15.256
186.06071999945212,15.246
186.06383999945515,15.254
186.07343999946298,15.259
186.07871999945203,15.258
186.09839999945163,15.246
186.10223999946018,15.255
186.10295999946894,15.255
186.10511999946723,15.242
186.14351999945384,15.253
186.1607999994687,15.247
186.21119999946134,15.245
186.2303999994741,15.261
186.2404799994674,15.248
186.25151999947602,15.255
186.26447999945967,15.256
186.29639999945888,15.258
186.29927999945536,15.261
186.30095999946766,15.258
186.32759999946418,15.243
186.38663999946587,15.25
186.39647999945382,15.254
186.41183999946057,15.253
186.41327999947143,15.257
186.43391999946246,15.254
186.44375999945262,15.248
186.4531199994619,15.248
186.45911999946466,15.255
186.47423999945923,15.245
186.50759999945294,15.25
186.50831999946715,15.254
186.5402399994655,15.243
186.54095999946932,15.252
186.5654399994655,15.254
186.57167999947293,15.248
186.59183999946433,15.256
186.61223999947114,15.247
186.62063999946375,15.257
186.6208799994691,15.257
186.62375999946917,15.259
186.62711999946274,15.249
186.6712799994696,15.253
186.7055999994786,15.262
186.7070399994719,15.251
186.71951999946035,15.253
186.7754399994612,15.257
186.78119999947378,15.251
186.7989599994634,15.256
186.80303999946247,15.255
186.84119999945327,15.253
186.84431999946892,15.256
186.87143999945997,15.248
186.88199999948242,15.234
186.89039999945268,15.254
186.89711999947136,15.249
186.9050399994575,15.249
186.9115199994703,15.241
186.91487999947478,15.247
186.93455999946124,15.239
186.95375999946359,15.253
186.95927999945715,15.254
187.00991999946214,15.253
187.01399999946275,15.25
187.04303999945304,15.259
187.06895999946417,15.246
187.0735199994581,15.256
187.08335999946874,15.259
187.12223999948347,15.25
187.1303999994506,15.246
187.14167999944326,15.249
187.15247999945333,15.247
187.1536799994665,15.257
187.15439999945565,15.258
187.17503999945623,15.257
187.1836799994617,15.253
187.18727999946165,15.249
187.23095999945863,15.25
187.2604799994714,15.251
187.2842399994532,15.255
187.30799999947217,15.251
187.3123199994662,15.254
187.34783999946947,15.251
187.37471999945242,15.255
187.39463999945482,15.258
187.4083199994689,15.254
187.46063999947015,15.247
187.49159999945917,15.258
187.49207999945608,15.245
187.5059999994646,15.248
187.53455999947093,15.256
187.56239999945862,15.258
187.5844799994612,15.242
187.61159999945616,15.252
187.61663999945077,15.254
187.6185599994623,15.257
187.61927999946968,15.258
187.65647999946256,15.248
187.66079999945507,15.252
187.66247999947453,15.246
187.66751999946436,15.256
187.7219999994542,15.243
187.72847999946853,15.253
187.7354399994595,15.258
187.74431999946145,15.264
187.8347999994605,15.253
187.8667199994708,15.247
187.87463999945558,15.249
187.87775999946663,15.243
187.89215999945552,15.25
187.91351999946178,15.253
187.9171199994689,15.258
187.93439999946517,15.25
187.94975999948574,15.26
187.9516799994618,15.248
187.95239999947566,15.243
187.96391999945254,15.256
187.9708799994677,15.244
188.0227199994625,15.248
188.02295999947555,15.252
188.03855999946379,15.25
188.07167999946083,15.243
188.0911199994646,15.254
188.09615999947457,15.254
188.09903999945894,15.257
188.10311999945597,15.258
188.1064799994509,15.257
188.15303999946005,15.261
188.17631999944868,15.245
188.1890399994701,15.246
188.19551999947183,15.252
188.1983999994661,15.25
188.21999999946476,15.253
188.26079999947055,15.253
188.30231999946395,15.247
188.3078399994575,15.248
188.31647999945736,15.24
188.3239199994604,15.252
188.32463999945858,15.257
188.33135999948647,15.253
188.34407999947993,15.246
188.36591999946828,15.254
188.37407999947035,15.245
188.37887999947085,15.25
188.4035999994717,15.254
188.4177599994711,15.249
188.45063999945168,15.262
188.45807999946376,15.254
188.50751999946257,15.252
188.51591999946336,15.236
188.54135999946632,15.249
188.54207999945478,15.261
188.56679999945683,15.247
188.57519999946427,15.245
188.5934399994711,15.251
188.653199999458,15.248
188.67767999946764,15.253
188.6860799994502,15.256
188.70647999946775,15.261
188.7383999994564,15.249
188.7532799994698,15.247
188.76119999946073,15.247
188.796479999468,15.254
188.80391999946474,15.254
188.84087999946675,15.261
188.84543999946564,15.258
188.86655999945836,15.249
188.8775999994704,15.25
188.87831999947147,15.255
188.93615999946988,15.256
188.9932799994759,15.255
189.03575999946585,15.251
189.03671999946633,15.248
189.0383999994556,15.254
189.0386399994678,15.248
189.04079999946575,15.249
189.06119999947376,15.249
189.08039999947337,15.249
189.10055999945504,15.247
189.11855999947116,15.264
189.120239999471,15.261
189.14423999945765,15.263
189.15839999946846,15.252
189.16943999945696,15.252
189.18119999946597,15.251
189.2042399994697,15.253
189.2476799994528,15.25
189.26375999946796,15.252
189.3172799994662,15.258
189.33935999945393,15.246
189.33935999946706,15.25
189.36671999946518,15.242
189.3959999994586,15.254
189.4197599994532,15.262
189.4283999994677,15.256
189.43439999945818,15.255
189.50567999945096,15.257
189.50615999946902,15.26
189.51671999945515,15.252
189.52847999946417,15.25
189.53591999947062,15.252
189.5702399994515,15.257
189.59615999947133,15.243
189.59639999946185,15.253
189.63479999945716,15.259
189.64655999945134,15.255
189.67319999946798,15.257
189.68423999946398,15.256
189.69791999945843,15.247
189.72671999945598,15.248
189.76127999945297,15.251
189.774479999458,15.251
189.78455999945967,15.268
189.81167999945993,15.26
189.8289599994579,15.25
189.8524799994502,15.256
189.856319999455,15.258
189.8671199994661,15.255
189.87599999945238,15.245
189.90887999947066,15.266
189.91415999945426,15.242
189.92159999945747,15.248
189.92399999948535,15.242
189.95063999945305,15.249
189.95207999945504,15.245
189.9544799994582,15.259
189.99191999945575,15.245
189.99263999947934,15.251
190.01735999946126,15.251
190.02359999946017,15.245
190.1335199994683,15.259
190.16759999945302,15.257
190.1695199994608,15.254
190.17479999945309,15.25
190.18847999947056,15.25
190.19855999946745,15.254
190.19927999945676,15.249
190.21607999945442,15.256
190.22159999947493,15.256
190.26023999947134,15.254
190.3106399994539,15.26
190.31783999945313,15.256
190.32407999945391,15.255
190.34399999946433,15.253
190.34927999946567,15.254
190.35191999946224,15.249
190.36343999947152,15.254
190.37399999946976,15.255
190.39823999947404,15.247
190.40687999946297,15.259
190.4440799994591,15.251
190.48751999946725,15.25
190.49423999945233,15.256
190.5050399994735,15.245
190.52687999946798,15.256
190.52711999946567,15.246
190.5453599994718,15.251
190.54607999945975,15.25
190.55015999947435,15.255
190.5724799994659,15.259
190.57751999946223,15.259
190.62623999946234,15.256
190.63535999945722,15.251
190.64423999945902,15.251
190.6502399994582,15.248
190.6612799994617,15.244
190.67303999946662,15.256
190.67471999946972,15.252
190.7049599994713,15.257
190.70951999945996,15.246
190.75271999945474,15.261
190.79111999946318,15.238
190.8134399994539,15.256
190.8194399994662,15.254
190.82975999945822,15.257
190.90535999945305,15.247
190.9125599994567,15.253
190.9449599994583,15.257
190.95071999947137,15.246
190.9643999994561,15.251
190.987679999456,15.258
190.99631999946266,15.25
190.99655999947484,15.258
191.0200799994574,15.255
191.0284799994587,15.256
191.0543999994516,15.25
191.05703999945567,15.251
191.0999999994671,15.252
191.11775999945516,15.258
191.13671999945078,15.242
191.14631999946866,15.243
191.14991999946298,15.243
191.1513599994631,15.259
191.17295999945392,15.254
191.1907199994657,15.263
191.23607999945844,15.253
191.25287999945422,15.252
191.2864799994468,15.246
191.3018399994609,15.253
191.30591999946373,15.255
191.3068799994671,15.248
191.31983999946098,15.251
191.33063999946816,15.251
191.34575999947074,15.248
191.35703999946784,15.254
191.36615999945846,15.261
191.40359999945568,15.253
191.41775999946717,15.257
191.43719999945748,15.25
191.440559999464,15.255
191.45567999946948,15.249
191.45783999946045,15.26
191.46287999947074,15.255
191.47127999945755,15.258
191.4739199994722,15.248
191.55791999945725,15.254
191.5797599994548,15.253
191.5939199994656,15.258
191.5972799994578,15.249
191.6061599994533,15.248
191.63039999946866,15.256
191.63159999945302,15.254
191.65847999946888,15.251
191.72255999945784,15.254
191.7314399994639,15.258
191.74367999946745,15.232
191.7460799994527,15.245
191.74919999947022,15.26
191.75447999945382,15.257
191.76887999946027,15.261
191.77247999945544,15.243
191.7799199994641,15.249
191.7914399994623,15.25
191.79239999946535,15.259
191.81375999946223,15.261
191.81519999945127,15.261
191.8238399994581,15.25
191.9236799994521,15.246
191.9267999994514,15.25
191.93951999946873,15.244
191.9836799994645,15.255
191.99255999946936,15.259
191.99423999945762,15.261
192.02015999947525,15.261
192.06023999946734,15.247
192.08375999946935,15.259
192.1125599994645,15.249
192.11783999946414,15.254
192.12047999947197,15.256
192.15407999946353,15.26
192.16223999945487,15.268
192.17711999946232,15.252
192.19943999945798,15.256
192.23831999946162,15.246
192.2495999994582,15.258
192.2553599994643,15.249
192.27935999946476,15.255
192.30695999948614,15.247
192.3170399994578,15.245
192.33551999946025,15.251
192.342479999457,15.245
192.40919999946692,15.252
192.43607999947477,15.255
192.44615999945188,15.25
192.45383999947376,15.25
192.467279999455,15.256
192.4967999994676,15.245
192.52655999946273,15.252
192.5303999994457,15.25
192.53903999948034,15.256
192.55295999945508,15.259
192.59087999945382,15.257
192.60743999947033,15.251
192.60935999946122,15.246
192.63287999945862,15.248
192.63431999947255,15.255
192.63911999947885,15.245
192.6427199994551,15.255
192.6623999994569,15.251
192.70103999945758,15.254
192.7353599994596,15.258
192.7617599994661,15.259
192.77351999945483,15.25
192.79895999945353,15.25
192.80327999947536,15.259
192.82655999948395,15.249
192.82847999945437,15.255
192.8313599994524,15.261
192.85919999946753,15.256
192.8831999994634,15.247
192.88487999946938,15.251
192.88751999945077,15.251
192.90623999945262,15.252
192.96647999946953,15.263
192.97847999946106,15.246
193.0245599994576,15.255
193.06079999946417,15.251
193.06655999945696,15.244
193.07063999945518,15.257
193.09175999947075,15.245
193.11455999946145,15.169
193.15487999945532,15.257
193.1711999994542,15.247
193.178159999461,15.256
193.18487999947064,15.261
193.19279999946497,15.246
193.2167999994644,15.258
193.24319999947602,15.246
193.26095999947194,15.25
193.3065599994598,15.263
193.35431999947377,15.254
193.36055999946552,15.256
193.4303999994819,15.248
193.43231999945215,15.246
193.43471999946246,15.253
193.43951999946842,15.259
193.44143999946,15.248
193.451519999462,15.265
193.469279999455,15.251
193.4735999994627,15.251
193.50287999946073,15.259
193.5189599994764,15.253
193.5479999994638,15.254
193.54919999947168,15.251
193.59551999946746,15.251
193.65887999945687,15.246
193.67855999947182,15.253
193.7311199994718,15.246
193.7335199994659,15.256
193.75487999945733,15.252
193.7579999994643,15.254
193.76063999945268,15.245
193.7728799994547,15.25
193.7764799994613,15.249
193.80431999946416,15.245
193.8237599994531,15.257
193.82591999946044,15.25
193.8314399994702,15.253
193.84991999947403,15.246
193.85207999945766,15.253
193.86695999946187,15.257
193.8674399994673,15.255
193.87703999946797,15.253
193.89863999946255,15.245
193.91831999945464,15.251
193.9281599994535,15.256
193.95575999946942,15.248
194.0003999994725,15.254
194.00255999945256,15.25
194.01311999946205,15.238
194.05583999945668,15.259
194.06159999946038,15.255
194.066639999455,15.246
194.07239999946245,15.259
194.08295999945676,15.265
194.09231999945564,15.243
194.11487999946246,15.257
194.1350399994622,15.247
194.14655999945853,15.247
194.1479999994694,15.246
194.15303999945803,15.241
194.1616799994514,15.249
194.2007999994667,15.252
194.2149599994654,15.259
194.2178399994653,15.254
194.2391999994685,15.251
194.24711999945345,15.256
194.24831999946372,15.249
194.2612799994721,15.249
194.26775999946375,15.256
194.26895999945714,15.253
194.27159999945934,15.252
194.291519999451,15.243
194.30255999945228,15.236
194.3560799994621,15.261
194.40743999947432,15.255
194.4196799994586,15.249
194.4369599994523,15.245
194.4374399994627,15.258
194.46095999946147,15.252
194.50391999947118,15.25
194.50631999945438,15.246
194.54159999946899,15.255
194.55047999946584,15.252
194.56391999946482,15.258
194.56895999945942,15.249
194.57279999946832,15.258
194.57303999947266,15.252
194.6020799994655,15.252
194.61911999946972,15.248
194.62175999945947,15.253
194.62727999945645,15.249
194.64239999945767,15.252
194.64431999945657,15.248
194.75495999945792,15.248
194.79983999947848,15.251
194.80463999947045,15.244
194.81447999945414,15.246
194.84087999946098,15.242
194.85479999946574,15.25
194.87423999947123,15.252
194.87567999947015,15.244
194.9066399994568,15.255
194.91527999947266,15.263
194.94935999946182,15.247
194.95391999946122,15.258
194.9649599994642,15.25
194.99471999946292,15.261
195.0009599994695,15.26
195.01295999946495,15.24
195.02111999946243,15.244
195.0856799994633,15.239
195.09695999948343,15.238
195.11135999947606,15.255
195.11423999945617,15.249
195.11783999946005,15.255
195.12383999948463,15.241
195.168719999475,15.259
195.17351999947925,15.25
195.1744799994608,15.249
195.18263999946697,15.247
195.19079999946445,15.252
195.19127999944703,15.258
195.23687999945435,15.242
195.24119999946151,15.246
195.26087999945497,15.258
195.27479999947082,15.256
195.30623999946272,15.26
195.30647999945512,15.243
195.30719999946234,15.25
195.33191999947275,15.25
195.34775999947198,15.255
195.36431999945404,15.248
195.40559999946305,15.244
195.41303999946626,15.249
195.42311999945326,15.257
195.47255999946128,15.248
195.47303999945103,15.237
195.54479999945352,15.256
195.55079999945048,15.251
195.59399999946334,15.251
195.60191999946534,15.261
195.60767999946563,15.248
195.62639999947618,15.262
195.62687999946047,15.257
195.62879999945443,15.246
195.63407999946838,15.249
195.63551999946833,15.248
195.63887999945797,15.258
195.66623999947024,15.249
195.66647999947304,15.25
195.7123199994673,15.258
195.7216799994534,15.247
195.73511999947453,15.256
195.7382399994583,15.247
195.78767999946785,15.269
195.79319999946858,15.241
195.7982399994666,15.269
195.8205599994679,15.246
195.82367999946496,15.24
195.8241599994721,15.249
195.86375999947222,15.251
195.88295999946553,15.266
195.9002399994652,15.251
195.90407999945347,15.246
195.91679999947098,15.252
195.9496799994683,15.242
195.95567999948332,15.253
195.97511999946767,15.251
195.98375999946342,15.255
196.03487999945628,15.255
196.05887999945452,15.252
196.0615199994552,15.243
196.0893599994647,15.257
196.09991999946482,15.255
196.11911999947824,15.273
196.14695999945383,15.26
196.15223999945687,15.249
196.1704799994601,15.252
196.18511999945213,15.252
196.2050399994547,15.24
196.22375999946541,15.254
196.25831999946922,15.247
196.26815999945546,15.249
196.27103999945723,15.25
196.30055999945841,15.255
196.32575999948568,15.25
196.33223999945687,15.264
196.35983999945796,15.249
196.3761599994512,15.246
196.38071999946902,15.249
196.3855199994557,15.242
196.38959999945428,15.258
196.3967999994598,15.252
196.43687999946604,15.251
196.4399999994667,15.256
196.45103999945553,15.269
196.4558399994707,15.256
196.48247999945545,15.256
196.4973599994617,15.243
196.51223999947035,15.246
196.5650399994559,15.247
196.57247999946014,15.244
196.58111999945658,15.248
196.5916799994681,15.254
196.60607999945512,15.252
196.60607999946944,15.254
196.63895999945754,15.258
196.6403999994481,15.244
196.6495199994655,15.258
196.6540799994615,15.253
196.65935999948584,15.251
196.68791999947052,15.262
196.71959999947188,15.247
196.75199999945266,15.235
196.75319999946208,15.26
196.782239999458,15.253
196.78391999945546,15.237
196.80743999946907,15.248
196.83911999946088,15.249
196.8391199994636,15.246
196.84247999945256,15.25
196.85975999947254,15.248
196.8887999994589,15.241
196.90487999946674,15.238
196.91351999945755,15.266
196.91663999946775,15.258
196.91999999946864,15.244
196.9293599994624,15.253
196.95023999946477,15.251
196.96007999947403,15.247
196.98527999946174,15.255
196.98647999947286,15.255
196.9924799994601,15.255
197.02295999945733,15.254
197.02823999945713,15.248
197.0368799994609,15.249
197.04071999947132,15.25
197.05655999946015,15.261
197.0875199994693,15.243
197.10167999946646,15.247
197.166959999472,15.254
197.1765599994573,15.252
197.19863999946483,15.255
197.20007999945557,15.248
197.2199999994515,15.253
197.2346399994667,15.248
197.2411199994546,15.244
197.2507199994701,15.264
197.285999999461,15.251
197.33087999947458,15.247
197.33519999945156,15.249
197.3371199994728,15.248
197.35055999946377,15.249
197.3630399994667,15.265
197.37191999947174,15.248
197.37287999945602,15.256
197.38583999946337,15.253
197.38679999947186,15.255
197.42855999945766,15.251
197.51471999945124,15.261
197.54255999946878,15.26
197.54951999946826,15.252
197.55095999946172,15.245
197.55599999946332,15.26
197.56391999946362,15.252
197.58719999947,15.25
197.5922399994733,15.252
197.59415999945446,15.254
197.6054399994715,15.256
197.62895999947096,15.246
197.62919999947138,15.242
197.64623999946042,15.248
197.67047999947084,15.266
197.67191999945817,15.252
197.69351999946554,15.253
197.71727999945654,15.239
197.72927999945694,15.25
197.79887999945907,15.248
197.79935999945786,15.244
197.8101599994613,15.243
197.82191999945513,15.237
197.830319999467,15.25
197.83151999945903,15.251
197.89223999946927,15.249
197.8967999994581,15.251
197.89727999946865,15.255
197.90711999947126,15.253
197.9435999994593,15.251
197.94935999947086,15.249
197.9707199994604,15.256
197.97431999946224,15.246
197.97575999946594,15.249
197.9764799994653,15.25
198.008399999463,15.249
198.0136799994558,15.251
198.02111999946294,15.25
198.03335999945983,15.253
198.0357599994635,15.247
198.04703999945804,15.258
198.06575999946978,15.242
198.09911999945393,15.247
198.1231199994735,15.187
198.12935999946455,15.249
198.16703999945946,15.256
198.1679999994717,15.259
198.1845599994674,15.254
198.19679999945885,15.248
198.21191999946194,15.243
198.21311999946522,15.25
198.21623999946468,15.24
198.2440799994585,15.254
198.2464799994509,15.254
198.26063999945558,15.257
198.27239999945726,15.261
198.27743999946279,15.244
198.29207999945413,15.25
198.30383999945718,15.248
198.37727999946003,15.249
198.38927999946162,15.25
198.43367999945934,15.245
198.47063999945146,15.256
