Time,Magnitude
555.2692799984875,15.301
555.2959199984742,15.295
555.3345599984748,15.293
555.4862399984728,15.291
555.4910399984794,15.299
555.6789599984838,15.294
555.696959998477,15.292
555.7247999984705,15.3
555.7401599984805,15.295
555.7790399984726,15.298
555.7879199984915,15.286
555.9047999984863,15.294
556.0204799984783,15.293
556.0288799984722,15.301
556.0648799984775,15.287
556.0706399984876,15.293
556.0723199984883,15.297
556.1582399984732,15.297
556.1745599984565,15.301
556.1829599984842,15.304
556.2806399984847,15.299
556.3660799984789,15.295
556.5086399984859,15.298
556.5657599984864,15.3
556.712639998477,15.298
556.7224799984782,15.298
556.8350399984913,15.293
556.8823199984794,15.294
557.0231999984775,15.304
557.0440799984747,15.299
557.1139199984898,15.305
557.1621599984785,15.304
557.189519998472,15.305
557.2058399984672,15.302
557.3841599984829,15.301
557.4856799984912,15.3
557.4875999984661,15.296
557.529839998482,15.283
557.6843999984725,15.3
557.8173599984723,15.296
557.8715999984922,15.298
557.9217599984798,15.293
558.0050399984706,15.297
558.1675199984704,15.3
558.1951199984871,15.289
558.2503199984742,15.288
558.3165599984808,15.297
558.3873599984801,15.296
558.4271999984769,15.291
558.521279998476,15.288
558.5241599984772,15.287
558.7852799984715,15.301
558.8399999984853,15.302
559.0468799984922,15.301
559.1390399984833,15.298
559.186079998478,15.295
559.436639998488,15.298
559.569359998482,15.303
559.6091999984784,15.296
559.6735199984898,15.305
559.6737599984866,15.3
559.7416799984896,15.303
559.7426399984864,15.296
559.7942399984779,15.294
559.9965599984738,15.299
560.1009599984798,15.29
560.1199199984801,15.286
560.198879998486,15.3
560.2341599984713,15.295
560.3174399984877,15.295
560.6035199984682,15.302
560.6198399984881,15.295
560.6399999984745,15.289
560.6752799984803,15.296
560.6798399984757,15.292
560.7731999984724,15.298
560.8125599984703,15.29
560.9191199984801,15.3
561.0071999984823,15.298
561.097199998476,15.292
561.1358399984813,15.303
561.1478399984696,15.292
561.2255999984803,15.298
561.3151199984735,15.289
561.4552799984709,15.294
561.4648799984686,15.284
561.4771199984664,15.29
561.4821599984714,15.29
561.4912799984734,15.309
561.5793599984906,15.29
561.653279998481,15.296
561.6782399984876,15.29
561.7137599984875,15.301
561.7888799984705,15.286
561.8164799984731,15.282
561.8282399984739,15.291
561.8709599984705,15.299
561.9326399984718,15.294
561.9575999984795,15.295
561.9683999984888,15.297
561.9859199984857,15.291
562.0533599984868,15.301
562.0903199984734,15.292
562.09223999847,15.305
562.0991999984814,15.302
562.1183999984745,15.297
562.1507999984708,15.288
562.1587199984713,15.297
562.1603999984866,15.296
562.3250399984973,15.296
562.3267199984919,15.303
562.3492799984764,15.295
562.3862399984848,15.294
562.484879998475,15.301
562.5002399984658,15.293
562.5194399984799,15.299
562.5232799984877,15.293
562.5283199984901,15.318
562.5391199984764,15.296
562.6507199984793,15.29
562.6876799984755,15.295
562.6965599984817,15.3
562.7702399984881,15.291
562.8050399984647,15.292
562.8091199984913,15.299
562.8391199984833,15.295
562.8525599984846,15.294
562.902239998475,15.296
562.9557599984722,15.296
562.9831199984859,15.291
563.0073599984664,15.298
563.0620799984724,15.294
563.0678399984761,15.306
563.076239998485,15.295
563.1717599984754,15.292
563.182079998485,15.289
563.1919199984907,15.304
563.2091999984913,15.296
563.2593599984755,15.296
563.2982399984706,15.301
563.3102399984886,15.292
563.3644799984737,15.3
563.3762399984806,15.295
563.4189599984804,15.289
563.4297599984791,15.295
563.4743999984705,15.3
563.5024799984808,15.295
563.5101599984598,15.288
563.5240799984821,15.289
563.6733599984835,15.298
563.6836799984907,15.3
563.7391199984808,15.282
563.7525599984722,15.305
563.7530399984678,15.287
563.7878399984918,15.301
563.8598399984911,15.297
563.8823999984875,15.286
563.9176799984764,15.293
563.9555999984739,15.297
563.9745599984707,15.303
564.02759999849,15.291
564.0607199984764,15.284
564.0921599984792,15.295
564.1427999984742,15.302
564.1732799984746,15.295
564.2759999984736,15.297
564.2913599984844,15.304
564.3244799984807,15.292
564.3695999984878,15.301
564.4955999984893,15.291
564.4999199984811,15.297
564.5291999984736,15.298
564.5721599984789,15.303
564.5884799984865,15.309
564.673439998485,15.288
564.7067999984823,15.3
564.8121599984878,15.293
564.8483999984826,15.302
564.8702399984794,15.299
564.9206399984956,15.287
565.0171199984686,15.29
565.1296799984774,15.303
565.1692799984775,15.296
565.2619199984917,15.305
565.3787999984777,15.286
565.4121599984862,15.303
565.4524799984864,15.303
565.5242399984817,15.29
565.5592799984704,15.303
565.6348799984851,15.293
565.6415999984827,15.302
565.7390399984795,15.288
565.824959998481,15.302
565.9742399984897,15.292
566.0563199984898,15.249
566.0827199984849,15.294
566.1631199984758,15.274
566.2432799984751,15.297
566.357999998483,15.296
566.425199998477,15.289
566.4890399984715,15.285
566.5063199984695,15.299
566.6747999984908,15.303
566.8072799984866,15.286
566.8653599984847,15.307
566.8684799984846,15.296
567.0175199984768,15.298
567.0976799984884,15.298
567.2143199984791,15.3
567.2270399984699,15.295
567.2354399984789,15.3
567.286559998495,15.292
567.3302399984785,15.304
567.4343999984912,15.298
567.4723199984747,15.299
567.5591999984761,15.293
567.5791199984798,15.297
567.6333599984827,15.307
567.7043999984569,15.295
567.8109599984765,15.3
567.9074399984754,15.301
567.9763199984844,15.294
568.2604799984845,15.299
568.3113599984898,15.301
568.3991999984811,15.293
568.4044799984556,15.296
568.4426399984961,15.292
568.6065599984729,15.297
568.6492799984879,15.301
568.7198399984743,15.296
568.7210399984905,15.29
568.7229599984877,15.288
568.7637599984654,15.298
568.9118399984802,15.293
568.9535999984807,15.297
569.0236799984882,15.302
569.0402399984833,15.286
569.1827999984779,15.291
569.2490399984918,15.3
569.2991999984813,15.298
569.3771999984788,15.288
569.4119999984779,15.289
569.4813599984881,15.301
569.5723199984703,15.298
569.5802399984834,15.295
569.7129599984711,15.284
569.7371999984707,15.295
569.7621599984675,15.305
569.7830399984849,15.296
569.7856799984907,15.303
569.9188799984685,15.306
570.0645599984729,15.287
570.0803999984818,15.295
570.1564799984629,15.287
570.1838399984886,15.293
570.2464799984654,15.307
570.276239998476,15.301
570.308399998474,15.287
570.4027199984868,15.302
570.5486399984843,15.302
570.5505599984671,15.304
570.6232799984831,15.292
570.6626399984851,15.29
570.7418399984715,15.293
570.8438399984725,15.301
570.8603999984722,15.301
570.8791199984834,15.311
570.9009599984751,15.291
570.9059999984715,15.299
570.9146399984759,15.304
571.007519998489,15.294
571.0891199984782,15.29
571.1819999984872,15.285
571.1846399984885,15.299
571.201199998482,15.291
571.202399998478,15.295
571.2506399984745,15.303
571.2772799984817,15.293
571.3703999984692,15.293
571.3953599984908,15.296
571.4570399984832,15.302
571.5057599984871,15.289
571.5069599984676,15.295
571.5405599984903,15.3
571.6067999984797,15.296
571.6142399984669,15.302
571.6660799984811,15.305
571.6951199984707,15.297
571.695599998478,15.288
571.7563199984695,15.3
571.7807999984692,15.3
571.8412799984895,15.294
571.8527999984731,15.284
571.9859999984756,15.296
572.0013599984833,15.286
572.0510399984745,15.303
572.1515999984836,15.297
572.1544799984791,15.298
572.2067999984797,15.282
572.3227199984871,15.3
572.4251999984702,15.298
572.4549599984816,15.302
572.4597599984724,15.298
572.5375199984887,15.275
572.5540799984815,15.292
572.6155199984696,15.293
572.6505599984779,15.302
572.7326399984787,15.303
572.7611999984724,15.292
572.8607999984912,15.304
572.9008799984736,15.293
572.9493599984748,15.295
573.0410399984797,15.303
573.0573599984778,15.294
573.188879998476,15.297
573.1955999984744,15.293
573.2503199984862,15.294
573.3494399984814,15.295
573.3631199984807,15.289
573.3983999984816,15.298
573.4204799984906,15.291
573.4924799984898,15.301
573.66815999848,15.285
573.7048799984742,15.292
573.7125599984788,15.284
573.781199998481,15.303
573.8205599984746,15.302
573.8227199984871,15.289
573.8656799984896,15.288
573.9535199984708,15.298
574.1241599984884,15.298
574.1714399984743,15.288
574.1879999984817,15.298
574.2191999984822,15.287
574.245119998485,15.295
574.2952799984819,15.298
574.3473599984859,15.306
574.353599998471,15.289
574.5237599984717,15.288
574.6658399984905,15.297
574.6660799984893,15.292
574.6826399984773,15.303
574.6900799984865,15.299
574.7104799984804,15.307
574.7887199984795,15.285
575.0109599984813,15.298
575.1345599984847,15.297
575.2384799984709,15.307
575.3291999984943,15.287
575.39183999848,15.295
575.4273599984768,15.298
575.4412799984829,15.287
575.474639998472,15.302
575.5447199984842,15.308
575.573039998475,15.296
575.6392799984775,15.3
575.6824799984724,15.297
575.684879998476,15.3
575.714879998485,15.292
575.7731999984765,15.297
575.823599998475,15.3
575.9486399984768,15.296
575.9875199984717,15.292
576.1653599984852,15.294
576.2239199984688,15.304
576.2539199984918,15.298
576.3914399984849,15.3
576.4303199984793,15.296
576.5025599984797,15.298
576.5068799984697,15.297
576.5539199984811,15.298
576.5584799984814,15.296
576.6539999984884,15.292
576.8428799984827,15.303
576.8939999984901,15.285
576.896639998491,15.292
576.9055199984892,15.308
576.9664799984904,15.295
576.9717599984874,15.301
576.9811199984904,15.285
576.9974399984774,15.284
577.0221599984866,15.299
577.129679998456,15.296
577.1594399984898,15.291
577.1627999984881,15.279
577.2187199984833,15.314
577.2343199984776,15.298
577.2479999984727,15.297
577.2981599984851,15.299
577.3204799984746,15.284
577.3504799984801,15.292
577.5460799984754,15.288
577.5811199984703,15.308
577.598159998489,15.301
577.6250399984679,15.301
577.6334399984795,15.306
577.6715999984885,15.289
577.7003999984806,15.293
577.743839998481,15.303
577.8371999984771,15.286
577.9214399984902,15.293
577.9485599984774,15.31
578.0210399984794,15.291
578.0368799984756,15.295
578.04431999848,15.292
578.0551199984767,15.304
578.0704799984838,15.294
578.1287999984913,15.291
578.1633599984885,15.289
578.2070399984877,15.297
578.2579199984615,15.292
578.3642399984751,15.297
578.3795999984806,15.305
578.3879999984895,15.294
578.408159998488,15.304
578.4542399984745,15.285
578.5684799984726,15.292
578.5855199984828,15.295
578.7098399984849,15.296
578.7131999984781,15.29
578.7419999984743,15.3
578.7679199984738,15.293
578.7775199984909,15.308
578.828879998473,15.302
578.8447199984728,15.299
578.8725599984735,15.294
578.9656799984793,15.297
579.0448799984839,15.287
579.0532799984871,15.288
579.065039998483,15.299
579.0897599984893,15.305
579.0935999984761,15.298
579.1653599984721,15.3
579.336239998462,15.286
579.3755999984893,15.293
579.3981599984841,15.297
579.4221599984883,15.291
579.4291199984751,15.295
579.4411199984718,15.299
579.4972799984741,15.291
579.5126399984831,15.308
579.5553599984861,15.297
579.5618399984824,15.314
579.756719998472,15.298
579.761039998474,15.284
579.7663199984815,15.299
579.7955999984881,15.299
579.8056799984722,15.294
579.8913599984724,15.297
579.913439998477,15.298
579.9443999984891,15.322
580.1080799984918,15.298
580.1440799984814,15.3
580.2511199984896,15.299
580.2883199984851,15.302
580.4519999984911,15.294
580.4889599984783,15.307
580.5271199984719,15.294
580.5484799984864,15.296
580.7966399984723,15.298
580.8004799984908,15.289
580.8309599984889,15.285
580.8362399984801,15.305
580.8448799984765,15.291
580.848719998476,15.296
580.8667199984848,15.302
580.9123199984855,15.3
580.9319999984825,15.296
580.9403999984871,15.292
581.1494399984753,15.307
581.1832799984879,15.29
581.2286399984735,15.295
581.2881599984755,15.286
581.391599998483,15.304
581.4501599984745,15.298
581.4892799984807,15.288
581.5564799984757,15.298
581.5586399984788,15.302
581.6404799984814,15.298
581.7458399984836,15.303
581.7477599984871,15.303
581.9332799984879,15.297
582.0002399984735,15.29
582.0453599984779,15.289
582.0820799984898,15.294
582.0950399984805,15.301
582.1845599984765,15.286
582.3268799984764,15.299
582.345359998489,15.283
582.3544799984741,15.284
582.3734399984845,15.294
582.4473599984859,15.295
582.5157599984711,15.299
582.6950399984746,15.307
582.6974399984787,15.287
582.9263999984762,15.292
582.9451199984709,15.289
583.272719998484,15.296
583.2899999984896,15.294
583.2940799984865,15.295
583.406879998483,15.295
583.4642399984892,15.291
583.5403199984897,15.287
583.6315199984786,15.3
583.676639998492,15.299
583.8631199984833,15.303
584.0011199984908,15.3
584.0543999984906,15.29
584.1266399984845,15.299
584.1849599984729,15.298
584.2031999984868,15.299
584.45903999847,15.315
584.5087199984795,15.305
584.588399998491,15.296
584.6455199984879,15.289
584.7146399984746,15.289
584.8173599984751,15.296
584.8751999984813,15.292
584.8792799984774,15.294
584.970479998474,15.291
584.9779199984735,15.302
585.0573599984768,15.293
585.1101599984717,15.301
585.1183199984902,15.303
585.3263999984758,15.286
585.3671999984838,15.3
585.4118399984875,15.29
585.4425599984846,15.301
585.4627199984823,15.287
585.4718399984856,15.302
585.4859999984751,15.3
585.5073599984855,15.3
585.5853599984837,15.296
585.6235199984883,15.283
585.6784799984655,15.287
585.696959998471,15.285
585.7355999984751,15.291
585.740879998479,15.303
585.7838399984654,15.299
585.8193599984793,15.293
585.8618399984841,15.3
585.9705599984743,15.293
586.0687199984917,15.307
586.0730399984734,15.307
586.1282399984758,15.308
586.1363999984794,15.301
586.1503199984786,15.284
586.2777599984845,15.296
586.2866399984808,15.299
586.321199998478,15.294
586.3310399984837,15.303
586.3821599984752,15.301
586.4908799984755,15.283
586.5734399984801,15.288
586.6360799984789,15.296
586.6396799984788,15.299
586.6691999984835,15.293
586.681679998483,15.304
586.7078399984819,15.294
586.7265599984828,15.296
586.7747999984816,15.282
586.8259199984809,15.276
586.8585599984696,15.298
586.9396799984831,15.302
586.9835999984738,15.303
587.0169599984731,15.31
587.175599998486,15.291
587.2322399984755,15.289
587.282159998484,15.3
587.2869599984767,15.296
587.302079998474,15.293
587.3594399984713,15.29
587.3603999984846,15.297
587.3956799984911,15.296
587.571359998487,15.293
587.5831199984772,15.307
587.6831999984977,15.279
587.6935199984734,15.305
587.6971199984755,15.296
587.7098399984754,15.302
587.8127999984974,15.306
587.8281599984628,15.295
587.8847999984789,15.296
587.8862399984813,15.298
587.9908799984755,15.296
588.0191999984809,15.305
588.0321599984776,15.296
588.0427199984922,15.292
588.0499199984894,15.294
588.11063999847,15.284
588.1543199984701,15.304
588.3035999984808,15.295
588.3307199984849,15.302
588.3340799984712,15.293
588.3436799984911,15.303
588.3691199984781,15.301
588.3945599984879,15.294
588.4139999984681,15.289
588.4855199984738,15.302
588.5673599984751,15.294
588.632879998476,15.303
588.6575999984605,15.298
588.6664799984783,15.304
588.6693599984706,15.296
588.6878399984705,15.301
588.7243199984867,15.301
588.8702399984684,15.296
588.9907199984727,15.293
589.0072799984905,15.29
589.027439998469,15.301
589.1407199984802,15.305
589.2383999984602,15.307
589.2796799984797,15.296
589.3219199984878,15.298
589.3401599984708,15.291
589.4855999984864,15.3
589.5760799984826,15.301
589.6310399984793,15.298
589.6449599984908,15.3
589.6509599984773,15.308
589.7291999984584,15.29
589.8825599984773,15.291
589.8897599984782,15.3
589.9559999984766,15.303
590.0759999984729,15.293
590.119919998478,15.291
590.1940799984732,15.288
590.2598399984844,15.296
590.2615199984864,15.292
590.4124799984876,15.295
590.4359999984597,15.299
590.5677599984764,15.302
590.5864799984708,15.295
590.6097599984714,15.29
590.619839998483,15.303
590.7556799984833,15.288
590.8778399984793,15.296
590.9044799984913,15.291
591.059519998491,15.29
591.1264799984812,15.299
591.1943999984713,15.293
591.3211199984855,15.305
591.3662399984916,15.292
591.5294399984767,15.299
591.6724799984823,15.296
591.7000799984787,15.293
591.847439998476,15.294
591.8762399984843,15.289
591.8980799984548,15.295
591.9765599984828,15.301
591.9974399984719,15.3
592.1512799984838,15.293
592.2040799984545,15.296
592.2117599984796,15.296
592.4558399984734,15.297
592.5700799984862,15.291
592.7570399984793,15.308
592.7572799984763,15.306
592.8928799984901,15.295
593.0623199984866,15.285
593.0651999984683,15.299
593.066639998488,15.295
593.0839199984919,15.29
593.0954399984591,15.3
593.1122399984762,15.301
593.2929599984756,15.3
593.2984799984874,15.292
593.2989599984733,15.289
593.307839998466,15.291
593.3339999984773,15.299
593.3726399984724,15.297
593.4038399984825,15.297
593.5180799984829,15.302
593.6788799984851,15.299
593.7969599984831,15.296
593.8607999984907,15.301
593.909039998488,15.289
593.9644799984699,15.294
594.163919998473,15.298
594.1919999984855,15.294
594.1946399984777,15.285
594.2054399984746,15.305
594.2056799984853,15.294
594.2371199984835,15.3
594.257999998491,15.3
594.2663999984768,15.299
594.3919199984771,15.3
594.465359998476,15.296
594.5774399984865,15.303
594.5846399984916,15.296
594.5997599984835,15.298
594.6035999984915,15.285
594.6119999984827,15.303
594.6573599984845,15.289
594.6875999984925,15.3
594.796559998491,15.289
594.8572799984855,15.301
594.88655999847,15.305
594.9825599984619,15.293
595.0135199984802,15.292
595.1083199984741,15.298
595.1087999984766,15.298
595.1217599984858,15.302
595.1308799984904,15.299
595.1558399984749,15.296
595.1695199984771,15.285
595.1918399984851,15.302
595.2038399984888,15.303
595.2160799984745,15.309
595.250159998465,15.299
595.3087199984761,15.298
595.3586399984711,15.297
595.4337599984752,15.298
595.4392799984703,15.306
595.4692799984723,15.293
595.517279998471,15.297
595.5443999984801,15.288
595.5643199984738,15.304
595.6521599984868,15.304
595.7030399984801,15.291
595.7865599984721,15.286
595.8127199984838,15.296
595.8311999984861,15.315
595.8314399984916,15.301
595.8945599984746,15.297
595.9555199984849,15.296
595.9931999984755,15.303
596.0683199984855,15.302
596.0819999984789,15.301
596.1319199984825,15.294
596.1458399984728,15.288
596.165759998471,15.294
596.1818399984809,15.295
596.2557599984744,15.307
596.2970399984773,15.29
596.3906399984767,15.281
596.4151199984776,15.301
596.5055999984861,15.292
596.5065599984878,15.299
596.5379999984758,15.297
596.5408799984912,15.297
596.5723199984716,15.294
596.759039998477,15.298
596.8127999984786,15.298
596.8495199984854,15.303
596.8910399984857,15.284
596.9954399984887,15.302
597.119279998489,15.297
597.1461599984879,15.292
597.2323199984862,15.3
597.3321599984706,15.297
597.3412799984832,15.294
597.4821599984857,15.288
597.6237599984856,15.297
597.6403199984637,15.293
597.7283999984826,15.298
597.8037599984814,15.283
597.9189599984898,15.306
597.9911999984802,15.295
598.1131199984771,15.301
598.2163199984705,15.287
598.2503999984884,15.302
598.3015199984734,15.303
598.3389599984725,15.309
598.3403999984771,15.295
598.4582399984898,15.296
598.5916799984832,15.292
598.6591199984828,15.296
598.6857599984801,15.297
598.7258399984971,15.295
598.833119998471,15.292
598.9396799984703,15.311
598.9670399984748,15.296
598.9759199984899,15.299
599.0469599984795,15.296
599.0755199984701,15.292
599.1112799984552,15.297
599.2454399984887,15.302
599.2759199984862,15.302
599.3863199984722,15.292
599.397839998467,15.292
599.4148799984837,15.298
599.4405599984816,15.295
599.5850399984915,15.289
599.6325599984881,15.283
599.7148799984701,15.304
599.7707999984855,15.295
599.7739199984758,15.298
599.7818399984822,15.305
599.8454399984828,15.29
599.8953599984884,15.286
599.9841599984744,15.292
600.0009599984802,15.292
600.1187999984909,15.306
600.1211999984657,15.302
600.1737599984699,15.287
600.2032799984804,15.296
600.2779199984714,15.292
600.2925599984761,15.286
600.3976799984772,15.29
600.4588799984699,15.304
600.4646399984854,15.294
600.5109599984785,15.293
600.5683199984904,15.304
600.604559998494,15.296
600.7559999984838,15.283
600.7951199984668,15.295
600.8083199984759,15.289
600.8104799984799,15.302
600.8157599984838,15.296
600.8695199984819,15.296
600.8750399984866,15.294
600.9127199984825,15.302
601.0291199984847,15.296
601.0663199984863,15.288
601.0814399984924,15.3
601.1155199984855,15.303
601.1231999984844,15.292
601.1325599984771,15.301
601.1956799984715,15.288
601.2225599984823,15.295
601.2967199984855,15.288
601.3384799984706,15.298
601.4174399984763,15.296
601.421039998472,15.297
601.46855999848,15.305
601.4995199984785,15.277
601.517279998489,15.293
601.5175199984766,15.297
601.5460799984556,15.301
601.5664799984817,15.295
601.6442399984812,15.293
601.7063999984895,15.299
601.7133599984847,15.296
601.7995199984714,15.291
601.8213599984907,15.291
601.8777599984784,15.295
601.9579199984811,15.309
601.9891199984781,15.269
602.0781599984805,15.308
602.0851199984577,15.309
602.0937599984612,15.295
602.1043199984795,15.285
602.165519998484,15.289
602.2391999984717,15.3
602.309519998488,15.287
602.3303999984787,15.295
602.3913599984891,15.289
602.4263999984798,15.302
602.6114399984815,15.302
602.6159999984782,15.306
602.6313599984747,15.293
602.6575199984926,15.301
602.6589599984793,15.287
602.6781599984902,15.303
602.7652799984862,15.304
602.7791999984731,15.295
602.8276799984898,15.299
602.9131199984784,15.299
602.9337599984785,15.297
602.9375999984915,15.304
602.9522399984772,15.296
602.9536799984769,15.272
602.9839199984741,15.295
603.0220799984895,15.293
603.0359999984908,15.297
603.0551999984895,15.285
603.1293599984895,15.302
603.1492799984708,15.299
603.2133599984898,15.298
603.2195999984826,15.294
603.2579999984893,15.298
603.3535199984653,15.29
603.372239998484,15.298
603.395759998482,15.295
603.4763999984755,15.302
603.5131199984892,15.295
603.616079998488,15.304
603.6237599984735,15.3
603.6422399984735,15.297
603.7749599984851,15.292
603.7970399984791,15.301
603.7977599984758,15.294
603.7987199984775,15.3
603.8195999984789,15.296
603.8251199984845,15.294
603.9043199984766,15.301
603.9148799984703,15.294
603.9319199984736,15.295
603.976079998488,15.298
604.011839998488,15.297
604.0293599984548,15.298
604.0375199984766,15.288
604.0852799984852,15.302
604.1731199984899,15.308
604.2544799984914,15.293
604.3147199984763,15.294
604.3828799984923,15.296
604.395119998472,15.295
604.4176799984918,15.289
604.4301599984675,15.298
604.4971199984689,15.298
604.5213599984893,15.303
604.5971999984774,15.287
604.6161599984792,15.303
604.7395199984815,15.299
604.8179999984677,15.295
604.8530399984727,15.295
604.8563999984772,15.306
604.8743999984765,15.298
604.8952799984779,15.297
604.9300799984725,15.313
604.9540799984783,15.292
604.9600799984829,15.298
605.0479199984776,15.299
605.0599199984815,15.293
605.0671199984783,15.3
605.1909599984735,15.289
605.2315199984916,15.295
605.2502399984827,15.302
605.2943999984825,15.295
605.365199998486,15.299
605.3889599984898,15.304
605.4959999984728,15.292
605.5382399984893,15.306
605.550959998482,15.308
605.653439998485,15.301
605.716079998477,15.301
605.7223199984744,15.291
605.8965599984825,15.299
605.9260799984798,15.293
605.9675999984821,15.298
605.9894399984852,15.303
606.0542399984706,15.299
606.0662399984906,15.3
606.1845599984912,15.293
606.2027999984733,15.299
606.2625599984719,15.297
606.2687999984839,15.291
606.3004799984857,15.297
606.4917599984803,15.305
606.5015999984782,15.295
606.526319998486,15.294
606.538559998476,15.292
606.6074399984857,15.292
606.8452799984843,15.301
606.8678399984749,15.3
606.9103199984778,15.291
607.0523999984666,15.292
607.1047199984772,15.299
607.1150399984828,15.293
607.1315999984903,15.295
607.1920799984721,15.293
607.2247199984719,15.291
607.2309599984912,15.302
607.5129599984824,15.293
607.5139199984864,15.297
607.5407999984811,15.296
607.5494399984665,15.307
607.5883199984785,15.303
607.6699199984766,15.294
607.8664799984829,15.301
607.9269599984794,15.295
607.9492799984839,15.301
607.9862399984718,15.297
607.9886399984789,15.295
608.0894399984857,15.298
608.1155999984788,15.299
608.1302399984721,15.284
608.1782399984911,15.284
608.1916799984749,15.299
608.3008799984849,15.294
608.4393599984854,15.296
608.4619199984655,15.294
608.5168799984888,15.296
608.5271999984873,15.305
608.6673599984819,15.287
608.8399199984727,15.294
608.8535999984736,15.301
608.874479998489,15.308
608.9935199984727,15.298
609.0261599984764,15.293
609.0539999984828,15.294
609.0787199984842,15.287
609.087119998489,15.294
609.1423199984732,15.3
609.1785599984717,15.302
609.2219999984848,15.298
609.2570399984791,15.302
609.2572799984744,15.283
609.2755199984655,15.296
609.3508799984846,15.281
609.3539999984756,15.298
609.3647999984879,15.289
609.3815999984903,15.286
609.4468799984846,15.292
609.4891199984784,15.287
609.5039999984795,15.302
609.588719998479,15.294
609.6251999984813,15.293
609.6575999984705,15.307
609.7598399984739,15.292
609.7771199984803,15.297
609.8251199984873,15.294
609.8419199984717,15.287
609.896399998477,15.299
610.0003199984783,15.294
610.0036799984723,15.293
610.0783199984893,15.303
610.1155199984818,15.295
610.1527199984841,15.299
610.1978399984735,15.287
610.2026399984868,15.306
610.3672799984809,15.301
610.3749599984656,15.296
610.3773599984873,15.298
610.4421599984839,15.289
610.4541599984625,15.299
610.4769599984786,15.294
610.4848799984715,15.302
610.5347999984805,15.291
610.5482399984837,15.299
610.672799998489,15.304
610.6919999984799,15.295
610.6922399984825,15.292
610.7486399984771,15.296
610.7503199984783,15.293
610.7860799984594,15.305
610.8098399984731,15.286
610.8525599984858,15.305
610.8626399984919,15.298
610.8962399984891,15.312
610.9221599984916,15.297
610.9754399984835,15.299
611.0207999984711,15.286
611.0402399984855,15.293
611.1242399984733,15.3
611.1326399984821,15.295
611.1592799984863,15.296
611.2528799984764,15.299
611.2706399984912,15.303
611.2797599984727,15.288
611.2828799984841,15.299
611.3750399984751,15.292
611.386559998479,15.3
611.4544799984717,15.305
611.4607199984885,15.276
611.4695999984832,15.3
611.5593599984711,15.295
611.572559998482,15.292
611.669999998484,15.288
611.694719998492,15.297
611.7251999984832,15.302
611.735039998486,15.293
611.7357599984759,15.298
611.773919998476,15.292
611.8739999984849,15.3
612.0259199984857,15.295
612.0467999984788,15.293
612.0818399984709,15.294
612.1156799984878,15.298
612.1504799984839,15.298
612.1615199984733,15.293
612.1742399984745,15.31
612.2392799984739,15.301
612.321119998491,15.307
612.3607199984754,15.298
612.3885599984891,15.295
612.4247999984726,15.277
612.4327199984843,15.306
612.5421599984836,15.304
612.5476799984702,15.295
612.6213599984853,15.287
612.6470399984753,15.299
612.7151999984912,15.301
612.7343999984877,15.302
612.7703999984724,15.299
612.7785599984788,15.3
612.9261599984745,15.301
612.9499199984981,15.297
613.0713599984882,15.286
613.1188799984636,15.308
613.1740799984843,15.297
613.1865599984853,15.278
613.2160799984763,15.292
613.3303199984955,15.299
613.3816799984851,15.287
613.4836799984832,15.294
613.5331199984864,15.296
613.5374399984807,15.303
613.5405599984654,15.302
613.7735999984724,15.287
613.8669599984705,15.29
613.9154399984761,15.294
614.0721599984754,15.297
614.2799999984687,15.298
614.2912799984767,15.285
614.4259199984726,15.29
614.4765599984835,15.294
614.501999998487,15.291
614.5144799984853,15.302
614.5903199984895,15.299
614.6795999984759,15.303
614.7602399984723,15.308
614.8701599984852,15.299
615.012479998481,15.288
615.0808799984762,15.278
615.2642399984841,15.301
615.3729599984767,15.303
615.4115999984779,15.29
615.423599998474,15.29
615.622079998481,15.302
615.6465599984715,15.303
615.6947999984848,15.298
615.7975199984647,15.296
615.9184799984633,15.297
615.9830399984864,15.299
616.0147199984776,15.302
616.0204799984785,15.298
616.0307999984898,15.307
616.1973599984933,15.299
616.2727199984894,15.289
616.3382399984846,15.288
616.4123999984877,15.287
616.5904799984751,15.292
616.6024799984725,15.297
616.6538399984876,15.288
616.6915199984876,15.298
616.7335199984736,15.286
616.8242399984563,15.298
616.8631199984779,15.293
616.9269599984827,15.301
617.0152799984821,15.303
617.0428799984729,15.298
617.0491199984906,15.296
617.0541599984809,15.303
617.0961599984844,15.288
617.164319998471,15.303
617.2535999984821,15.288
617.255759998472,15.295
617.294879998489,15.295
617.3563199984783,15.287
617.3601599984778,15.291
617.4011999984725,15.295
617.40599999849,15.297
617.4676799984691,15.291
617.5276799984754,15.285
617.5286399984802,15.296
617.5910399984705,15.283
617.6594399984824,15.291
617.6656799984868,15.295
617.6803199984895,15.305
617.8053599984919,15.297
617.9138399984795,15.304
617.9169599984702,15.303
617.9224799984772,15.295
617.9661599984829,15.295
618.0261599984825,15.285
618.1072799984878,15.3
618.1511999984864,15.301
618.2685599984834,15.29
618.3227999984706,15.302
618.3650399984754,15.298
618.4067999984694,15.291
618.4751999984869,15.303
618.5743199984863,15.293
618.6391199984948,15.31
618.6875999984904,15.302
618.775679998475,15.294
618.7874399984828,15.288
618.800399998479,15.301
618.8227199984858,15.3
618.8615999984763,15.286
618.9074399984747,15.289
618.9292799984784,15.3
618.9542399984753,15.297
