Time,Magnitude
38.83958400402062,15.365
38.840208004046104,15.366
38.84251200403363,15.359
38.84500800403437,15.365
38.84673600402177,15.354
38.85715200403089,15.354
38.857680004026435,15.358
38.85868800402617,15.364
38.866560004033715,15.367
38.87112000402393,15.362
38.87212800401671,15.36
38.876352004019836,15.362
38.88532800401837,15.355
38.89180800403155,15.353
38.89728000402503,15.361
38.89824000402395,15.356
38.89939200402602,15.375
38.90707200403322,15.355
38.90880000401664,15.348
38.918688004030685,15.362
38.921568004022404,15.361
38.928576004013415,15.361
38.93088000401603,15.364
38.939136004014415,15.347
38.93966400402613,15.338
38.941200004017844,15.355
38.94537600402444,15.36
38.951040004014274,15.361
38.96102400402356,15.353
38.96592000402692,15.357
38.966592004024015,15.352
38.972448004032884,15.366
38.9754240040239,15.345
38.97672000401846,15.354
38.977584004021075,15.36
38.980848004020636,15.369
38.98444800402254,15.351
38.98579200401508,15.351
38.98689600401509,15.363
38.98694400402984,15.36
38.99169600403289,15.351
39.00451200402596,15.364
39.021792004024135,15.374
39.02294400401661,15.353
39.03168000403328,15.359
39.03211200401556,15.341
39.043200004018686,15.358
39.06763200403294,15.358
39.07862400402584,15.352
39.080112004028905,15.365
39.085152004021076,15.366
39.088224004030394,15.363
39.08836800402134,15.349
39.093936004033864,15.371
39.097680004015274,15.355
39.1008000040134,15.357
39.1016640040224,15.355
39.10392000403831,15.361
39.10564800401475,15.372
39.11563200401845,15.369
39.11889600401525,15.364
39.11995200401959,15.358
39.12297600403054,15.343
39.124512004017504,15.357
39.13276800402215,15.354
39.17280000403037,15.359
39.1766880040155,15.373
39.18676800401358,15.361
39.19737600401839,15.35
39.19752000401594,15.353
39.20457600404167,15.363
39.207552004014225,15.343
39.20995200402158,15.354
39.23260800402517,15.358
39.23328000403123,15.346
39.2349120040344,15.356
39.2397120040209,15.361
39.241584004016914,15.344
39.242592004024225,15.357
39.242592004029085,15.351
39.2438400040158,15.337
39.248400004033286,15.358
39.25958400402864,15.359
39.25972800401547,15.359
39.266928004025516,15.363
39.27110400402477,15.354
39.27129600401542,15.355
39.27772800402491,15.355
39.286752004023,15.357
39.291696004034876,15.354
39.299712004022055,15.346
39.30144000401793,15.357
39.309312004040926,15.356
39.3094080040167,15.35
39.32169600402892,15.364
39.328608004014804,15.361
39.33667200403019,15.367
39.34977600401823,15.375
39.35011200402295,15.351
39.352176004014275,15.344
39.35328000403498,15.347
39.35769600403287,15.369
39.367536004026654,15.341
39.36926400403116,15.375
39.37996800401655,15.357
39.38040000400902,15.368
39.383184004029886,15.349
39.38870400401973,15.361
39.399408004025354,15.35
39.40540800401645,15.369
39.4149600040224,15.353
39.41846400403179,15.353
39.42571200402138,15.371
39.42667200402704,15.363
39.4274880040328,15.351
39.43651200402892,15.352
39.43708800402242,15.359
39.437520004030375,15.349
39.443424004021175,15.355
39.45984000401502,15.356
39.463584004028846,15.333
39.472416004012686,15.373
39.47654400401968,15.306
39.480672004031085,15.359
39.49032000403255,15.348
39.4913280040342,15.366
39.520320004035675,15.359
39.52819200401482,15.366
39.5376000040306,15.37
39.541104004024675,15.354
39.544272004021074,15.355
39.54854400402225,15.355
39.554256004041335,15.355
39.56040000401653,15.359
39.56428800402688,15.362
39.574320004019405,15.351
39.58728000401528,15.361
39.6009120040139,15.355
39.602832004016015,15.361
39.6184320040137,15.363
39.62208000403048,15.354
39.63355200401483,15.361
39.6361440040214,15.357
39.64257600402226,15.331
39.64387200401856,15.362
39.6481920040244,15.354
39.64838400402967,15.349
39.64996800403373,15.363
39.65304000403855,15.354
39.66336000401721,15.365
39.690336004026626,15.351
39.69422400402912,15.368
39.694368004034146,15.355
39.70291200402756,15.376
39.70291200403095,15.35
39.711456004017364,15.357
39.715200004033086,15.352
39.72105600401556,15.362
39.723696004014876,15.345
39.7245600040279,15.358
39.7256640040116,15.352
39.72595200403278,15.351
39.72969600402943,15.346
39.731904004026916,15.346
39.73828800401754,15.355
39.7425120040194,15.358
39.74419200402213,15.347
39.75729600403396,15.365
39.75772800402861,15.352
39.75892800402658,15.344
39.76012800403409,15.364
39.76396800403287,15.329
39.76536000402445,15.367
39.766704004012816,15.354
39.77640000402607,15.34
39.77961600402934,15.357
39.78158400402815,15.349
39.790272004026406,15.339
39.79036800403226,15.352
39.792672004024645,15.361
39.80064000403904,15.357
39.80836800402897,15.359
39.81504000401454,15.37
39.839952004013476,15.36
39.84801600402049,15.357
39.84878400402275,15.363
39.851472004013175,15.354
39.85224000402035,15.376
39.862704004021516,15.349
39.862992004026275,15.356
39.87009600402552,15.368
39.873264004019454,15.349
39.873360004021194,15.356
39.88012800402573,15.354
39.88579200401556,15.346
39.886608004015294,15.344
39.88872000401819,15.372
39.89380800401892,15.356
39.8952000040468,15.356
39.89798400402459,15.352
39.90609600402709,15.375
39.90811200403411,15.375
39.915120004036396,15.366
39.9184320040216,15.346
39.92097600400475,15.359
39.93528000401956,15.349
39.938880004033024,15.356
39.942432004023985,15.355
39.95289600402066,15.369
39.953280004017365,15.36
39.95443200401481,15.355
39.95712000403499,15.343
39.96268800401362,15.362
39.96336000403275,15.356
39.978096004017786,15.356
39.98539200401452,15.358
39.98880000401969,15.36
39.993744004015774,15.361
40.005504004021844,15.354
40.00852800403205,15.362
40.01568000403523,15.344
40.015872004023215,15.371
40.02177600401596,15.366
40.026048004003805,15.362
40.02782400401702,15.359
40.03329600400945,15.361
40.036032004013876,15.348
40.041312004024064,15.349
40.048656004033674,15.366
40.0551360040239,15.355
40.06195200401577,15.357
40.06920000403746,15.348
40.069440004026156,15.368
40.08355200402954,15.364
40.08835200401557,15.341
40.091808004013345,15.354
40.09579200401445,15.352
40.09953600402531,15.361
40.10102400402194,15.37
40.10784000401556,15.355
40.1116800040254,15.348
40.119120004022236,15.352
40.12132800403039,15.338
40.126464004028996,15.346
40.13107200403247,15.353
40.132704004020226,15.347
40.141728004019406,15.347
40.15152000402834,15.363
40.15401600402073,15.361
40.15454400402567,15.354
40.159008004033176,15.354
40.16232000402667,15.353
40.16318400403188,15.341
40.164384004018366,15.344
40.16812800401955,15.366
40.16851200402039,15.359
40.17163200402305,15.357
40.17676800400469,15.374
40.184256004014,15.368
40.18819200401605,15.344
40.19371200403313,15.376
40.197792004024876,15.353
40.19980800401578,15.354
40.204128004017036,15.353
40.20940800403353,15.357
40.216752004005286,15.361
40.21766400403261,15.356
40.22040000402304,15.37
40.224480004019505,15.369
40.22889600403233,15.353
40.23355200402101,15.371
40.239072004015334,15.358
40.24704000402483,15.356
40.25174400401772,15.363
40.25337600402898,15.359
40.25481600403043,15.354
40.259568004010724,15.358
40.2630720040035,15.356
40.26312000403222,15.355
40.26484800402017,15.354
40.2654240040255,15.355
40.27732800403177,15.36
40.30368000403232,15.352
40.306320004019305,15.362
40.30689600403141,15.36
40.311504004021685,15.358
40.319616004031346,15.366
40.323792004015225,15.357
40.32907200401993,15.35
40.3295520040259,15.345
40.33459200402406,15.354
40.34323200400735,15.357
40.344576004014016,15.359
40.35796800402059,15.36
40.362864004032765,15.357
40.36478400403138,15.336
40.367760004020575,15.359
40.36924800402172,15.346
40.37044800402935,15.35
40.37212800401332,15.36
40.388016004017246,15.36
40.39200000403255,15.356
40.39348800403202,15.356
40.406352004017315,15.359
40.41153600401356,15.369
40.41432000401983,15.351
40.42204800401819,15.367
40.42204800402401,15.362
40.43308800402822,15.36
40.436832004031274,15.359
40.44043200401993,15.359
40.448784004022656,15.36
40.448928004029604,15.345
40.450368004015644,15.366
40.45305600401992,15.355
40.46457600401492,15.351
40.466208004021546,15.354
40.46899200403059,15.353
40.472064004025626,15.349
40.474512004033244,15.356
40.47518400402493,15.357
40.49035200401565,15.358
40.49107200402624,15.356
40.49428800401305,15.371
40.499712004004046,15.361
40.500240004035135,15.357
40.52040000402299,15.364
40.52040000402714,15.342
40.530192004023974,15.371
40.54036800403452,15.355
40.54262400402773,15.326
40.54651200402118,15.363
40.548432004014074,15.356
40.555440004038395,15.367
40.5736800040309,15.364
40.5846240040173,15.347
40.590576004031554,15.356
40.592640004029654,15.34
40.594896004031966,15.343
40.60200000402674,15.352
40.6033920040232,15.355
40.605360004031475,15.366
40.608912004016815,15.361
40.615296004020514,15.359
40.61894400401208,15.353
40.62830400403046,15.352
40.62859200402396,15.355
40.63003200402575,15.345
40.63473600402795,15.351
40.63963200402544,15.355
40.644240004022286,15.349
40.663440004020636,15.353
40.669152004028966,15.345
40.67020800402766,15.374
40.671456004030226,15.366
40.67232000402516,15.36
40.67606400402163,15.369
40.69454400402013,15.365
40.69876800402524,15.347
40.69905600402412,15.36
40.699968004027106,15.363
40.706208004024525,15.355
40.70880000402719,15.372
40.7150400040191,15.342
40.7177760040143,15.364
40.72368000402329,15.354
40.72377600402741,15.364
40.7266560040186,15.354
40.72929600401667,15.345
40.73980800401379,15.35
40.74297600402146,15.358
40.750608004026454,15.355
40.75406400401988,15.343
40.75540800402182,15.36
40.761264004021626,15.348
40.766400004015125,15.355
40.768032004019084,15.372
40.77432000402264,15.347
40.777344004031484,15.358
40.778160004014076,15.351
40.78228800402355,15.38
40.784688004025966,15.359
40.791984004018765,15.36
40.792032004019454,15.356
40.796352004028684,15.359
40.799328004003925,15.359
40.802880004026335,15.351
40.80388800402573,15.359
40.80595200402044,15.359
40.8088320040216,15.362
40.8090720040178,15.366
40.809504004014045,15.357
40.81665600402884,15.355
40.818432004026555,15.366
40.82164800403152,15.338
40.83120000402072,15.358
40.83148800403582,15.362
40.84104000403163,15.36
40.8429600040358,15.359
40.84896000402932,15.361
40.85193600402219,15.365
40.85928000403808,15.354
40.86787200402816,15.364
40.87440000401621,15.335
40.87776000403244,15.353
40.882752004013774,15.358
40.89081600403475,15.362
40.89331200402546,15.353
40.905600004021046,15.358
40.90704000402602,15.351
40.90848000403598,15.362
40.90929600401329,15.366
40.92144000402976,15.365
40.92201600401631,15.363
40.92787200401595,15.35
40.93099200401896,15.348
40.934736004024714,15.359
40.94083200403441,15.357
40.950432004015624,15.366
40.960032004028626,15.348
40.96368000401479,15.356
40.976352004014736,15.365
40.9791840040173,15.357
40.98297600401747,15.376
40.99440000401419,15.349
40.998864004022735,15.349
41.00116800402573,15.353
41.006640004033734,15.362
41.0097120040069,15.376
41.015088004025586,15.364
41.015760004018375,15.354
41.01864000403446,15.355
41.02588800402278,15.348
41.028912004019205,15.367
41.033280004034566,15.359
41.03601600403203,15.338
41.03774400402958,15.361
41.03971200403199,15.353
41.057760004014725,15.357
41.063616004023665,15.356
41.07499200401352,15.355
41.07720000402282,15.349
41.07873600403049,15.358
41.084304004015564,15.34
41.09035200401387,15.338
41.091600004014154,15.362
41.09620800402701,15.353
41.10542400402598,15.35
41.11828800402699,15.354
41.12414400402068,15.367
41.14651200402805,15.348
41.14665600401839,15.368
41.1501120040252,15.358
41.15366400402274,15.352
41.157744004013395,15.362
41.17142400401475,15.356
41.17478400403435,15.361
41.18174400402393,15.36
41.197968004029164,15.351
41.204832004033065,15.351
41.20699200401779,15.362
41.20896000401911,15.367
41.211072004031955,15.373
41.211840004031366,15.35
41.22312000402702,15.341
41.22633600402004,15.352
41.23118400401744,15.347
41.23238400402893,15.352
41.233152004031,15.36
41.24620800404458,15.363
41.248080004005395,15.369
41.249232004013166,15.352
41.25033600401878,15.357
41.25528000403313,15.366
41.2584000040309,15.366
41.25907200402765,15.353
41.26137600401249,15.354
41.263824004027455,15.359
41.27025600401697,15.361
41.28854400402279,15.358
41.289312004025604,15.341
41.2931520040291,15.352
41.3017920040295,15.358
41.302752004009385,15.359
41.302800004030885,15.354
41.30428800402986,15.36
41.304480004020505,15.345
41.31115200400642,15.364
41.314608004033346,15.35
41.3154720040262,15.371
41.31696000402735,15.349
41.31888000403006,15.349
41.3265120040446,15.345
41.327184004025526,15.364
41.333664004025415,15.349
41.33404800403056,15.339
41.337120004017116,15.356
41.346240004029475,15.357
41.346480004023235,15.342
41.352960004029256,15.356
41.3540640040301,15.371
41.35473600401111,15.355
41.35540800402969,15.357
41.36179200401632,15.366
41.363808004022616,15.354
41.3802720040289,15.353
41.38723200402736,15.355
41.38800000401531,15.351
41.390208004032296,15.364
41.40096000401646,15.361
41.40475200401681,15.349
41.407728004036834,15.351
41.41483200402749,15.348
41.421216004022554,15.359
41.422944004017324,15.353
41.42808000401723,15.354
41.438784004031284,15.36
41.45289600403101,15.357
41.45328000403056,15.366
41.45395200402393,15.352
41.45491200403055,15.357
41.45860800402028,15.357
41.461248004014365,15.362
41.46326400402238,15.376
41.469648004030795,15.35
41.47132800402624,15.358
41.47387200401579,15.355
41.4853920040232,15.357
41.485536004015216,15.364
41.48851200402964,15.369
41.48851200403224,15.36
41.49182400402573,15.357
41.50123200403873,15.342
41.51376000402215,15.351
41.53867200401815,15.355
41.54731200402077,15.369
41.54980800403297,15.37
41.5509600040197,15.354
41.56257600402318,15.35
41.56891200401481,15.356
41.57491200401904,15.355
41.576976004025376,15.355
41.57908800403034,15.38
41.588112004029725,15.345
41.60083200403016,15.367
41.60155200403007,15.345
41.62368000402785,15.354
41.62483200401514,15.353
41.632848004028965,15.362
41.63452800401804,15.374
41.63476800402174,15.364
41.635728004027406,15.345
41.63798400403158,15.369
41.641872004031576,15.357
41.644704004013484,15.358
41.6537280040282,15.354
41.655696004030034,15.356
41.656272004011015,15.344
41.65929600402342,15.354
41.65972800404226,15.357
41.67177600401785,15.357
41.67278400401505,15.34
41.68137600401942,15.365
41.68377600403462,15.353
41.686272004022776,15.365
41.68694400402272,15.348
41.686992004041464,15.349
41.689488004025016,15.365
41.695392004008404,15.354
41.70532800402687,15.354
41.70619200401972,15.351
41.7089760040327,15.348
41.716080004020014,15.363
41.71723200402945,15.353
41.71843200401459,15.353
41.72587200402799,15.341
41.73499200401701,15.348
41.73806400401632,15.36
41.75376000402462,15.359
41.75812800402392,15.366
41.75947200401748,15.351
41.76009600401938,15.353
41.765808004028685,15.359
41.76715200402256,15.362
41.76830400402166,15.362
41.77108800403258,15.358
41.771328004019615,15.355
41.771328004021875,15.361
41.7776640040276,15.355
41.78592000402866,15.366
41.796624004029354,15.373
41.797680004030774,15.359
41.799936004022264,15.351
41.80084800402351,15.364
41.80171200402488,15.345
41.80320000401884,15.358
41.805504004025565,15.34
41.81496000403113,15.354
41.81712000402701,15.369
41.82571200402672,15.361
41.832096004020855,15.368
41.834448004027664,15.358
41.83550400403001,15.359
41.83910400402393,15.36
41.86670400403441,15.359
41.87040000402029,15.353
41.87083200401708,15.359
41.87870400401729,15.362
41.88259200402785,15.362
41.88451200403109,15.356
41.884992004016866,15.338
41.88787200401768,15.358
41.888832004014716,15.36
41.9006880040336,15.342
41.90467200402723,15.353
41.90491200401439,15.346
41.90553600403191,15.357
41.91537600403378,15.352
41.91595200403187,15.355
41.9253600040247,15.355
41.94182400401522,15.352
41.94273600402379,15.344
41.948400004015824,15.352
41.96097600402099,15.364
41.96217600403361,15.365
41.97302400402645,15.345
41.98041600401861,15.358
41.988720004024074,15.366
41.99635200401574,15.358
42.003312004024885,15.358
42.0053280040225,15.347
42.0055680040187,15.366
42.015360004019726,15.353
42.020352004028716,15.361
42.02371200402532,15.361
42.040608004029586,15.365
42.04267200401508,15.314
42.04478400400407,15.353
42.04920000401558,15.364
42.0506400040328,15.35
42.05443200402393,15.357
42.06888000401859,15.359
42.06888000403251,15.345
42.07478400402822,15.356
42.07564800402732,15.363
42.07584000403146,15.349
42.07694400402933,15.354
42.07761600403081,15.356
42.08635200402372,15.349
42.08947200402187,15.355
42.089856004029045,15.368
42.090048004022556,15.356
42.093504004032496,15.35
42.09715200402216,15.358
42.09835200403087,15.349
42.103536004031575,15.369
42.116880004021915,15.353
42.12619200403264,15.353
42.13152000402151,15.349
42.140736004021605,15.361
42.1491360040209,15.359
42.15240000402035,15.344
42.15264000404608,15.361
42.15451200402832,15.351
42.16411200403454,15.356
42.182448004017665,15.347
42.18571200401614,15.351
42.18576000403077,15.363
42.18600000402633,15.365
42.187344004024624,15.364
42.18907200403215,15.355
42.191472004046965,15.369
42.19545600402025,15.369
42.19800000401978,15.347
42.199824004028066,15.356
42.20534400401678,15.354
42.20712000402464,15.362
42.22099200401233,15.353
42.22344000402518,15.356
42.22540800402719,15.352
42.2257920040158,15.355
42.2303520040175,15.362
42.234624004029016,15.356
42.24595200400783,15.36
42.24888000402401,15.359
42.24926400401918,15.362
42.25680000402879,15.367
42.25800000401416,15.362
42.2816640040221,15.366
42.28200000402282,15.358
42.2939040040301,15.365
42.30969600403045,15.351
42.31060800401798,15.368
42.3210720040246,15.352
42.32179200402354,15.359
42.32208000402775,15.359
42.32817600401576,15.355
42.34147200401468,15.372
42.34320000402843,15.344
42.35107200401679,15.358
42.354096004030126,15.357
42.35630400401441,15.343
42.366480004028936,15.36
42.37017600401907,15.353
42.37804800404641,15.362
42.38169600401877,15.356
42.38448000403692,15.36
42.39451200402115,15.354
42.3945120040315,15.364
42.40891200402129,15.368
42.41136000401404,15.356
42.41688000401755,15.358
42.41851200401603,15.347
42.42187200400757,15.349
42.42739200402469,15.355
42.432336004019255,15.354
42.432672004032625,15.356
42.43555200402158,15.358
42.43948800401342,15.355
42.44035200402923,15.359
42.441696004026475,15.362
42.449280004013254,15.36
42.450432004029906,15.364
42.45902400401872,15.362
42.459024004029615,15.368
42.46315200404448,15.362
42.466800004041154,15.349
42.48417600401708,15.364
42.5027040040153,15.35
42.50284800402236,15.362
42.50414400402094,15.355
42.50577600403311,15.36
42.506400004031505,15.351
42.508224004016654,15.36
42.51259200402297,15.353
42.51340800401586,15.348
42.524736004027574,15.367
42.53544000403082,15.37
42.53630400401877,15.354
42.53731200401453,15.361
42.53736000401841,15.352
42.54417600402121,15.355
42.545808004012905,15.356
42.553440004031216,15.362
42.55579200400761,15.351
42.55752000401647,15.355
42.559248004027324,15.361
42.562752004016346,15.359
42.564672004030726,15.359
42.57115200402434,15.363
42.575952004018056,15.355
42.5768640040266,15.358
42.57792000402273,15.359
42.58310400402501,15.359
42.590880004045324,15.352
42.59342400402751,15.357
42.59884800402068,15.352
42.611088004023316,15.358
42.61574400402196,15.354
42.61598400403434,15.362
42.62395200400901,15.349
42.625440004028576,15.358
42.633264004022706,15.346
42.658176004014116,15.352
42.65980800402697,15.377
42.661104004025994,15.362
42.66432000402945,15.367
42.676512004024595,15.361
42.6777600040292,15.364
42.68505600401625,15.364
42.686400004025266,15.366
42.68764800401984,15.354
42.69811200403347,15.347
42.7031520040168,15.368
42.704976004022434,15.345
42.71164800401624,15.348
42.716496004030226,15.351
42.71779200401691,15.359
42.725952004018694,15.354
42.72859200404476,15.348
42.73051200401734,15.346
42.73219200403116,15.366
42.73435200402816,15.355
42.736176004020784,15.354
42.7436160040263,15.35
42.75033600401856,15.357
42.750768004027364,15.37
42.75182400402501,15.357
42.7529280040315,15.332
42.75595200401672,15.341
42.75691200401673,15.352
42.766896004034514,15.36
42.771360004031116,15.354
42.77174400402626,15.358
42.77596800402621,15.363
42.78595200402979,15.354
42.807216004014194,15.338
42.80875200402146,15.348
42.8126880040135,15.355
42.815472004003986,15.349
42.81921600403169,15.366
42.826512004023904,15.358
42.82915200403079,15.359
42.84048000402254,15.359
42.846288004021226,15.349
42.84705600402517,15.363
42.848640004026244,15.353
42.85334400402934,15.361
42.85660800402643,15.353
42.87187200401758,15.355
42.87835200402889,15.362
42.89553600403263,15.361
42.89697600402599,15.368
42.897312004033864,15.361
42.90451200403209,15.355
42.91065600402739,15.359
42.913248004018506,15.361
42.92102400402327,15.356
42.92865600403462,15.366
42.955152004019965,15.372
42.95784000401222,15.361
42.9594720040237,15.358
42.963312004044326,15.361
42.972672004015806,15.362
42.98731200403116,15.352
42.99091200401944,15.358
42.99374400402879,15.353
43.00411200402969,15.354
43.004160004031014,15.358
43.004592004016324,15.359
43.00819200401608,15.367
43.009632004004715,15.363
43.010976004028514,15.354
43.017360004017064,15.349
43.02696000403303,15.362
43.02739200402161,15.366
43.042272004021484,15.354
43.04409600401417,15.369
43.047120004029054,15.353
43.04980800403071,15.353
43.050432004017445,15.351
43.05230400402131,15.349
43.06348800402164,15.365
43.06430400400572,15.352
43.06459200403307,15.357
43.06747200402936,15.356
43.06886400404219,15.359
43.06963200403538,15.358
43.077936004023535,15.364
43.07990400402581,15.361
43.082064004016715,15.348
43.08705600403212,15.364
43.09833600401475,15.357
43.10337600401952,15.35
43.12339200401821,15.357
43.14225600402768,15.367
43.145136004023975,15.362
43.153680004030385,15.348
43.16596800402513,15.362
43.17086400402867,15.352
43.176240004031044,15.363
43.17681600401983,15.347
43.18411200403294,15.363
43.18881600402645,15.363
43.20657600403254,15.344
43.208160004032834,15.359
43.21795200402823,15.36
43.222224004026415,15.357
43.22692800402178,15.342
43.23307200402107,15.36
43.23849600403082,15.35
43.249344004014,15.342
43.25107200403023,15.361
43.25683200400495,15.372
43.26110400403121,15.358
43.2651360040219,15.364
43.27017600404213,15.364
43.28040000401355,15.363
43.28510400402877,15.347
43.29086400403379,15.375
43.30344000401623,15.365
43.30915200403112,15.352
43.31803200402428,15.366
43.32604800403139,15.359
43.327152004024434,15.364
43.32907200401846,15.352
43.336992004021795,15.363
43.34817600402769,15.384
43.348320004022035,15.352
43.35201600402801,15.365
43.36478400401856,15.364
43.365360004014384,15.373
43.36833600401575,15.348
43.376352004018564,15.364
43.37726400403205,15.353
43.37875200402035,15.357
43.381344004028726,15.372
43.38254400402133,15.354
43.38859200404242,15.368
43.399824004031885,15.36
43.40198400402794,15.362
43.40433600403456,15.363
43.406208004022076,15.334
43.40880000403147,15.346
43.413216004022864,15.36
43.420800004017416,15.364
43.42137600402093,15.365
43.428960004013376,15.36
43.43203200402534,15.353
43.43212800402606,15.359
43.44686400403315,15.349
43.45017600403189,15.346
43.454544004032606,15.359
43.47393600402142,15.341
43.4781600040284,15.367
43.479312004023384,15.367
43.48027200401418,15.349
43.487472004031005,15.37
43.493712004030485,15.363
43.4971200040198,15.372
43.4974560040221,15.347
43.50000000402859,15.357
43.501584004037305,15.364
43.510752004033385,15.354
43.51435200401715,15.36
43.51526400402212,15.372
43.51776000401661,15.348
43.536960004041205,15.357
43.539744004021664,15.351
43.5400320040336,15.363
43.54987200401327,15.345
43.55006400403397,15.358
43.551024004033664,15.356
43.55126400402137,15.366
43.55601600403416,15.346
43.56033600402513,15.361
43.56048000403321,15.275
43.5658560040223,15.363
43.56763200401676,15.362
43.57089600403232,15.355
43.575552004018625,15.361
43.579680004026244,15.362
43.58836800403506,15.356
43.597392004033296,15.355
43.59974400403109,15.356
43.60276800403386,15.347
43.611936004022056,15.364
43.613184004020866,15.355
43.61563200401585,15.363
43.62259200402857,15.358
43.62609600402733,15.353
43.63132800401896,15.358
43.634832004022506,15.344
43.65609600402971,15.364
43.66228800403169,15.361
43.66564800402496,15.37
43.668240004026835,15.363
43.67726400402651,15.354
43.68076800402508,15.366
43.68331200402599,15.349
43.683552004028016,15.358
43.68806400402922,15.348
43.68936000402169,15.352
43.69248000402578,15.361
43.70251200403277,15.363
43.702752004029975,15.356
43.703184004019604,15.363
43.7039040040231,15.365
43.704192004004696,15.334
43.704192004031604,15.351
43.714752004024334,15.361
43.7155200040124,15.356
43.72401600403508,15.353
43.72521600401471,15.359
43.73236800402088,15.367
43.733616004021194,15.351
43.73880000401817,15.352
43.739472004031526,15.358
43.74158400401918,15.363
43.75204800402802,15.36
43.75459200403345,15.359
43.764576004014714,15.347
43.76793600403314,15.355
43.779168004020164,15.36
43.785312004026075,15.356
43.78867200401815,15.358
43.794192004012864,15.36
43.799760004015354,15.344
43.805904004023326,15.354
43.806288004019805,15.362
43.80873600401654,15.351
43.81300800401432,15.35
43.817040004017706,15.35
43.82908800401999,15.367
43.83100800402888,15.363
43.842384004012885,15.357
43.844976004029284,15.363
43.84598400401476,15.376
43.84737600403335,15.361
43.847424004004324,15.36
43.84752000402279,15.365
43.85342400402419,15.346
43.86960000402482,15.366
43.877328004014345,15.357
43.88265600402783,15.363
43.89120000401349,15.342
43.89561600402446,15.354
43.9128960040239,15.355
43.930368004027365,15.356
43.931616004015616,15.35
43.93195200402315,15.348
43.93723200402657,15.375
43.94030400402163,15.362
43.94697600403197,15.356
43.95537600403181,15.372
43.95729600401686,15.345
43.9573920040419,15.351
43.96166400401415,15.347
43.96968000402015,15.354
43.97064000402446,15.35
43.97356800402572,15.362
43.97841600403275,15.359
43.98806400402486,15.368
43.9893120040155,15.366
43.99233600402549,15.365
43.99310400402055,15.36
43.993824004032284,15.353
43.997712004033446,15.368
44.006112004031614,15.369
44.00827200401747,15.351
44.008512004032895,15.359
44.0094720040316,15.364
44.01638400401845,15.366
44.01955200402629,15.354
44.02027200402891,15.357
44.02209600401373,15.338
44.02603200402121,15.365
44.03121600402894,15.356
44.0482080040219,15.37
44.04849600402235,15.355
44.06193600402245,15.363
44.06280000401643,15.354
44.06793600402764,15.376
44.07403200403325,15.361
44.08819200401444,15.358
44.08857600403747,15.36
44.090688004024535,15.346
44.09198400402102,15.36
44.09227200401825,15.359
44.09275200401986,15.366
44.09337600401329,15.346
44.09438400404619,15.346
44.096544004034534,15.357
44.10273600401825,15.359
44.10288000401824,15.357
44.104512004029615,15.356
44.1057600040245,15.361
44.11209600401946,15.372
44.11483200402264,15.359
44.11761600402795,15.354
44.118480004021684,15.344
44.12640000402264,15.357
44.13187200402044,15.359
44.133024004013905,15.348
44.139360004031886,15.352
44.15270400403158,15.358
44.16172800402676,15.343
44.16225600401494,15.36
44.170944004018104,15.362
44.182176004023766,15.356
44.20334400403284,15.361
44.20387200401592,15.349
44.20430400403131,15.31
44.22177600401972,15.358
44.225616004018114,15.353
44.22969600403228,15.362
44.23147200403238,15.348
44.23430400401282,15.35
44.24289600402153,15.35
44.24716800402368,15.349
44.25480000402694,15.353
44.26041600402099,15.352
44.268000004027556,15.362
44.2704960040279,15.361
44.28009600402336,15.351
44.28120000401526,15.36
44.28758400403262,15.365
44.29123200402683,15.357
44.2921440040256,15.352
44.29656000403448,15.355
44.30251200401696,15.356
44.31451200402975,15.349
44.31451200403088,15.366
44.317056004020046,15.35
44.318400004023935,15.328
44.326896004034126,15.358
44.327232004034705,15.358
44.32833600403332,15.355
44.332224004014165,15.347
44.34052800402243,15.338
44.35190400403354,15.357
44.35867200402175,15.356
44.3601120040232,15.354
44.374992004026076,15.379
44.37628800403244,15.349
44.382912004022835,15.36
44.392080004030596,15.358
44.3955840040245,15.354
44.39563200403005,15.365
44.397600004014144,15.368
44.39908800402286,15.356
44.40283200403971,15.363
44.405280004022416,15.358
44.425488004023386,15.358
44.4289440040097,15.357
44.43153600402118,15.358
44.43475200403214,15.355
44.435136004036735,15.357
44.441808004020004,15.365
44.44660800402804,15.358
44.44819200401778,15.373
44.46633600401665,15.367
44.4696960040236,15.349
44.478096004028544,15.361
44.48164800401896,15.358
44.489712004023524,15.343
44.49585600403454,15.369
44.49878400403754,15.364
44.50310400404225,15.36
44.503152004029744,15.351
44.50627200401754,15.353
44.50790400403578,15.361
44.50843200401885,15.355
44.51102400402769,15.36
44.51126400402937,15.338
44.51726400402302,15.354
44.517456004023096,15.359
44.5225920040166,15.371
44.52585600402143,15.366
44.529744004016734,15.361
44.53660800401533,15.359
44.54904000402665,15.364
44.55984000403187,15.368
44.559984004032444,15.345
44.56670400402955,15.367
44.57606400403226,15.351
44.57721600402878,15.354
44.57856000401396,15.373
44.58494400402377,15.344
44.58552000403273,15.364
44.59310400401977,15.365
44.60500800402215,15.36
44.60731200400479,15.352
44.61264000401529,15.341
44.61331200402353,15.358
44.61748800403371,15.344
44.619840004019885,15.37
44.62627200403502,15.354
44.628576004014796,15.344
44.63136000401727,15.35
44.63457600401715,15.341
44.635440004014924,15.36
44.63659200403399,15.35
44.639616004021924,15.35
44.639904004027244,15.349
44.64110400402859,15.345
