Time,Magnitude
197.4091200040328,15.364
197.42208000402292,15.368
197.4698400040316,15.367
197.47128000403262,15.366
197.4955200040174,15.37
197.52792000402263,15.371
197.52792000403502,15.374
197.53848000403536,15.355
197.54160000402152,15.371
197.60184000400903,15.375
197.62008000402597,15.376
197.62104000403286,15.369
197.64528000403118,15.371
197.6601600040289,15.37
197.6630400040309,15.364
197.6659200040512,15.363
197.67600000402524,15.373
197.6853600040243,15.373
197.70960000401737,15.367
197.71656000401936,15.38
197.71896000403086,15.372
197.72880000402444,15.382
197.73936000402165,15.369
197.74272000402937,15.364
197.75040000403948,15.37
197.82336000402853,15.374
197.8394400040234,15.367
197.84904000403043,15.379
197.85216000402283,15.38
197.87880000403834,15.364
197.88672000403693,15.374
197.9184000040297,15.364
197.9318400040221,15.363
197.98824000403397,15.371
197.98848000402842,15.364
198.00000000403145,15.365
198.00240000402448,15.36
198.02328000401667,15.366
198.03888000402583,15.378
198.04536000401595,15.366
198.0614400040381,15.356
198.0720000040181,15.37
198.09864000403832,15.367
198.1063200040138,15.372
198.11688000402626,15.368
198.14424000402414,15.366
198.17280000402093,15.365
198.18096000403153,15.375
198.19512000401886,15.371
198.20880000402911,15.369
198.21240000403645,15.358
198.21408000402278,15.386
198.21864000401928,15.363
198.2796000040218,15.366
198.2952000040289,15.365
198.31464000404537,15.373
198.33216000402808,15.359
198.3352800040215,15.368
198.3427200040336,15.371
198.34728000403322,15.366
198.35928000402384,15.365
198.40392000403017,15.365
198.4118400040332,15.371
198.46752000402364,15.367
198.4840800040417,15.358
198.48720000402386,15.374
198.49824000402145,15.375
198.518400004037,15.372
198.51936000401855,15.366
198.52464000403273,15.374
198.53064000403816,15.37
198.5616000040185,15.37
198.57312000403107,15.365
198.63456000403892,15.374
198.64440000402686,15.37
198.65064000402924,15.366
198.65280000402618,15.35
198.65568000403817,15.374
198.67968000402954,15.38
198.68208000402285,15.374
198.70824000403678,15.375
198.71160000402926,15.374
198.75216000402952,15.373
198.75576000403254,15.371
198.76536000401023,15.368
198.76752000403116,15.372
198.79848000402495,15.372
198.8164800040355,15.367
198.82008000401783,15.369
198.82608000403405,15.362
198.88104000402814,15.371
198.88344000402248,15.367
198.8868000040339,15.356
198.90768000402397,15.371
198.91344000403603,15.379
198.9136800040273,15.361
198.93480000402695,15.363
198.95928000401767,15.369
198.98328000402154,15.37
198.99168000402153,15.364
199.016160004026,15.38
199.01808000402582,15.361
199.0180800040306,15.373
199.03296000402423,15.358
199.09512000404834,15.372
199.09728000402038,15.37
199.11768000403043,15.362
199.1445600040213,15.373
199.22688000403053,15.362
199.2408000040187,15.368
199.24440000403268,15.383
199.26192000401898,15.379
199.2674400040239,15.368
199.2691200040291,15.368
199.26960000403176,15.37
199.27056000403394,15.369
199.3226400040254,15.372
199.3531200040312,15.363
199.3735200040377,15.364
199.39440000401908,15.373
199.41264000403697,15.361
199.4152800040212,15.376
199.42272000403625,15.375
199.4500800040355,15.366
199.46496000403687,15.37
199.48872000403026,15.361
199.49640000401803,15.368
199.51392000401876,15.377
199.5535200040365,15.372
199.5600000040365,15.371
199.56600000402835,15.371
199.5710400040159,15.377
199.61760000403717,15.368
199.6382400040224,15.369
199.6480800040203,15.365
199.67544000401466,15.368
199.68384000403142,15.372
199.69152000403903,15.369
199.71672000401838,15.374
199.72608000403704,15.362
199.7330400040188,15.366
199.7433600040278,15.365
199.80480000402395,15.366
199.81896000402696,15.378
199.82304000403963,15.367
199.8355200040342,15.373
199.84584000404146,15.364
199.87608000402975,15.37
199.89000000403462,15.366
199.89432000402888,15.374
199.9053600040317,15.372
199.94760000402908,15.377
199.95504000402764,15.369
199.9567200040304,15.372
199.9615200040193,15.374
199.9680000040256,15.367
199.9824000040203,15.362
200.03544000403838,15.365
200.0416800040383,15.359
200.04840000401975,15.378
200.06256000401282,15.374
200.0997600040211,15.355
200.10264000401946,15.37
200.129760004032,15.357
200.13864000402543,15.362
200.15112000403843,15.369
200.1715200040304,15.373
200.1991200040327,15.369
200.21136000401452,15.365
200.26584000402949,15.383
200.26632000402464,15.371
200.27256000402514,15.357
200.28048000402026,15.364
200.28360000403717,15.374
200.30568000403184,15.364
200.31504000401418,15.363
200.3208000040189,15.37
200.32320000401546,15.364
200.370240004028,15.365
200.37648000402794,15.373
200.38416000405113,15.372
200.39064000401896,15.383
200.39208000403096,15.372
200.43696000402088,15.378
200.43912000402185,15.368
200.45760000402367,15.368
200.46408000403272,15.373
200.46960000404317,15.358
200.4830400040421,15.38
200.52336000403494,15.372
200.53872000402163,15.371
200.5449600040272,15.37
200.56656000404053,15.37
200.56800000402148,15.373
200.57400000402754,15.372
200.59200000403837,15.366
200.6169600040352,15.364
200.63832000402766,15.381
200.6517600040287,15.369
200.65536000403847,15.366
200.65992000403293,15.365
200.69880000402725,15.382
200.70576000402127,15.361
200.74920000401852,15.361
200.75088000402445,15.374
200.76456000401384,15.365
200.79408000402606,15.374
200.80536000402742,15.368
200.80968000403516,15.376
200.82696000402694,15.367
200.84352000401657,15.37
200.85504000402398,15.368
200.866560004037,15.371
200.87592000402805,15.367
200.88912000403138,15.365
200.8956000040314,15.374
200.92488000402568,15.38
200.98728000400877,15.367
201.00480000401745,15.362
201.01224000403056,15.369
201.01752000403542,15.362
201.0218400040302,15.363
201.0446400040192,15.365
201.05448000401952,15.375
201.05688000403518,15.371
201.06600000403205,15.367
201.07008000402573,15.369
201.072960004035,15.371
201.08856000403273,15.37
201.09024000402053,15.379
201.09984000402488,15.366
201.10248000402777,15.36
201.1058400040178,15.375
201.1200000040373,15.365
201.14016000401654,15.374
201.1492800040242,15.372
201.17688000401864,15.365
201.18288000402316,15.368
201.19608000401433,15.368
201.21288000402757,15.375
201.22512000402344,15.361
201.2268000040388,15.376
201.23304000402658,15.373
201.24720000402704,15.368
201.26016000401233,15.37
201.31536000402753,15.371
201.3240000040222,15.363
201.33696000401812,15.368
201.341040004021,15.376
201.36144000401396,15.375
201.365520004019,15.367
201.39384000403572,15.376
201.41208000402048,15.373
201.41568000401736,15.38
201.4240800040385,15.368
201.44688000401703,15.372
201.48960000402093,15.377
201.5073600040369,15.373
201.53280000402202,15.373
201.55488000401618,15.367
201.55488000402966,15.359
201.56064000403853,15.369
201.5695200040284,15.371
201.59160000403165,15.361
201.5988000040283,15.374
201.60144000402022,15.367
201.63552000401796,15.373
201.6691200040184,15.36
201.692880004038,15.381
201.69816000402056,15.371
201.70944000401835,15.368
201.71712000401874,15.374
201.7192800040183,15.368
201.72744000403384,15.376
201.7670400040247,15.372
201.7766400040228,15.374
201.77760000402242,15.366
201.83232000403967,15.371
201.8421600040291,15.364
201.84504000403433,15.362
201.8659200040375,15.377
201.87864000402277,15.366
201.89736000402326,15.372
201.9362400040245,15.367
201.9453600040274,15.337
201.9643200040328,15.378
201.99432000403039,15.366
202.00200000402833,15.372
202.01424000402835,15.368
202.05576000402255,15.365
202.0581600040348,15.373
202.05984000402287,15.361
202.06944000403462,15.37
202.0704000040327,15.364
202.07424000403068,15.37
202.07952000403145,15.37
202.08120000401442,15.363
202.10424000403896,15.37
202.11696000402526,15.37
202.12080000404052,15.361
202.1371200040145,15.373
202.1692800040325,15.361
202.18728000401842,15.367
202.19784000403803,15.366
202.20648000401513,15.38
202.2088800040321,15.379
202.21464000402472,15.378
202.21920000402844,15.37
202.24776000402744,15.375
202.2820800040388,15.364
202.30368000402518,15.371
202.3850400040222,15.366
202.4152800040202,15.365
202.4222400040279,15.359
202.4296800040354,15.366
202.43280000403445,15.367
202.44456000403773,15.348
202.45968000403104,15.37
202.4640000040331,15.373
202.48824000403346,15.362
202.4992800040249,15.365
202.53768000404472,15.367
202.56336000403377,15.361
202.5787200040105,15.369
202.58256000401911,15.371
202.5844800040391,15.371
202.5938400040377,15.367
202.60728000401718,15.374
202.7354400040304,15.372
202.7798400040299,15.375
202.7846400040312,15.364
202.8002400040142,15.372
202.81056000403123,15.373
202.81248000402792,15.364
202.82184000401764,15.37
202.84464000402414,15.364
202.86192000401752,15.371
202.88904000402312,15.363
202.90296000402782,15.372
202.91016000403187,15.358
202.91280000402463,15.373
202.92048000401974,15.368
202.9370400040334,15.362
202.94544000402277,15.379
202.94592000401894,15.374
202.94880000402685,15.369
202.97592000403807,15.359
203.00304000402446,15.364
203.00664000403174,15.368
203.00904000404802,15.364
203.02920000402526,15.37
203.07888000403932,15.365
203.07984000401763,15.368
203.0992800040446,15.37
203.11080000402234,15.373
203.11800000401922,15.37
203.1304800040341,15.374
203.2144800040304,15.364
203.21568000402766,15.371
203.22816000402463,15.365
203.24472000402102,15.363
203.24688000403398,15.382
203.26344000402884,15.371
203.26512000401766,15.372
203.2982400040275,15.369
203.3104800040291,15.376
203.33136000402448,15.368
203.334720004028,15.367
203.35944000402503,15.373
203.37144000403742,15.365
203.39304000402905,15.366
203.43024000402534,15.368
203.438640004035,15.364
203.48208000403588,15.369
203.4945600040209,15.373
203.5332000040239,15.37
203.53464000402136,15.377
203.54280000402565,15.37
203.58960000401794,15.376
203.60616000401637,15.371
203.6064000040177,15.358
203.6128800040197,15.377
203.61576000401794,15.375
203.66040000403342,15.374
203.70576000401888,15.363
203.70600000402317,15.374
203.73984000403055,15.371
203.75208000401852,15.373
203.8447200040207,15.37
203.85864000402438,15.377
203.86584000401513,15.364
203.92632000401875,15.372
203.92704000403023,15.37
203.9344800040367,15.367
203.96136000403482,15.367
203.96160000403768,15.359
203.9901600040276,15.365
204.01128000403583,15.368
204.01296000403534,15.373
204.0242400040372,15.369
204.03816000402918,15.37
204.05160000402628,15.371
204.0552000040201,15.368
204.10656000405038,15.357
204.16032000403595,15.381
204.16056000401858,15.365
204.2006400040225,15.374
204.21264000401652,15.358
204.22368000401679,15.38
204.22704000402587,15.371
204.27384000401685,15.371
204.28080000401906,15.375
204.29640000401838,15.371
204.32976000403528,15.368
204.3439200040279,15.371
204.35112000402012,15.363
204.35352000401707,15.366
204.36552000403776,15.368
204.36912000404556,15.369
204.39912000401944,15.36
204.4437600040239,15.371
204.49800000402934,15.388
204.5124000040256,15.366
204.52608000402188,15.366
204.526320004031,15.363
204.5282400040427,15.368
204.53784000403556,15.368
204.57984000401916,15.372
204.5851200040231,15.369
204.59928000402857,15.373
204.6115200040386,15.369
204.65208000402725,15.367
204.65328000403514,15.367
204.65496000401845,15.37
204.6631200040182,15.37
204.69120000402967,15.367
204.74160000403333,15.364
204.77448000402586,15.371
204.79800000401917,15.367
204.80784000403833,15.373
204.82392000401808,15.367
204.82416000402236,15.364
204.875040004028,15.361
204.93792000403187,15.373
204.9465600040259,15.366
204.95304000402047,15.363
204.9633600040243,15.369
204.98760000403314,15.369
205.002480004036,15.369
205.0027200040248,15.362
205.02288000402802,15.36
205.04088000402055,15.366
205.06392000402127,15.361
205.08504000402297,15.375
205.1102400040209,15.378
205.1114400040239,15.368
205.12056000402163,15.368
205.12752000401701,15.376
205.1546400040246,15.364
205.17600000403786,15.364
205.1851200040232,15.369
205.19448000402514,15.369
205.2345600040191,15.372
205.24296000402433,15.368
205.24584000402388,15.381
205.25544000401715,15.361
205.2561600040246,15.36
205.26744000403028,15.373
205.30392000404777,15.372
205.34592000402563,15.364
205.35528000403667,15.365
205.37520000403805,15.363
205.41336000403396,15.365
205.42584000403565,15.368
205.4500800040321,15.384
205.4630400040142,15.385
205.48704000402063,15.377
205.50504000402225,15.363
205.53384000402446,15.365
205.54152000403724,15.377
205.58016000401165,15.372
205.62960000403297,15.368
205.63848000403067,15.359
205.64136000402289,15.367
205.67352000402406,15.356
205.68912000402133,15.38
205.7044800040117,15.374
205.73880000401988,15.365
205.7642400040321,15.364
205.76568000402892,15.365
205.77288000401927,15.377
205.80552000402758,15.305
205.81584000403876,15.383
205.82640000402608,15.377
205.83216000402393,15.371
205.85232000403244,15.376
205.8693600040375,15.367
205.88328000402566,15.364
205.8962400040209,15.365
205.9255200040251,15.369
205.93728000401842,15.379
205.95432000402576,15.368
205.9641600040324,15.369
205.98408000403072,15.379
206.02944000402482,15.376
206.06760000402022,15.371
206.108160004022,15.369
206.11128000403465,15.369
206.11824000403874,15.368
206.12352000403,15.365
206.13720000404658,15.365
206.1412800040356,15.374
206.20368000401845,15.369
206.21280000403237,15.368
206.2216800040335,15.368
206.2905600040378,15.373
206.31192000403382,15.371
206.3121600040373,15.378
206.32032000402864,15.377
206.3296800040144,15.368
206.3546400040305,15.377
206.39328000402475,15.369
206.418960004038,15.355
206.41968000403222,15.363
206.44152000402516,15.365
206.44464000403167,15.366
206.46048000403482,15.375
206.47536000401277,15.356
206.54904000402655,15.368
206.55432000402266,15.369
206.5584000040193,15.383
206.58336000402073,15.377
206.61768000402498,15.369
206.6193600040209,15.365
206.62992000402085,15.365
206.6407200040328,15.379
206.67144000403147,15.368
206.6889600040181,15.363
206.71944000402152,15.358
206.78832000401093,15.369
206.80896000403015,15.37
206.87448000401935,15.37
206.90376000403535,15.371
206.9251200040186,15.37
206.94120000403763,15.369
206.95752000402217,15.364
206.96232000403415,15.369
206.99856000402872,15.371
206.99856000402974,15.37
206.99976000402592,15.378
207.0045600040412,15.365
207.00576000401804,15.372
207.0057600040385,15.371
207.021840004022,15.361
207.06192000404099,15.362
207.08352000402397,15.369
207.08352000402982,15.366
207.10848000403024,15.374
207.18024000402738,15.374
207.2212800040307,15.356
207.2385600040207,15.369
207.24264000402576,15.365
207.25680000402258,15.372
207.27288000401876,15.374
207.28176000401788,15.372
207.3192000040268,15.368
207.32160000403405,15.373
207.32352000401886,15.369
207.34920000402713,15.377
207.35712000402452,15.361
207.38520000401985,15.385
207.39744000402862,15.371
207.416880004022,15.369
207.41904000404895,15.372
207.44280000403234,15.37
207.49128000402862,15.368
207.54888000403184,15.37
207.55056000402203,15.369
207.57312000403203,15.37
207.60624000403578,15.365
207.61512000402922,15.374
207.62592000402407,15.369
207.63312000402573,15.371
207.63936000402907,15.374
207.6398400040249,15.366
207.65448000402034,15.369
207.71784000403602,15.359
207.727920004049,15.373
207.76032000402262,15.38
207.7802400040478,15.367
207.82344000402816,15.365
207.83568000402147,15.374
207.8493600040195,15.375
207.85440000401695,15.368
207.88272000402338,15.372
207.90024000401786,15.367
207.91992000401115,15.368
207.9376800040361,15.358
207.9444000040496,15.369
207.95256000402082,15.37
207.96672000401816,15.366
207.971040004031,15.368
207.97752000403477,15.373
208.02000000402228,15.366
208.0236000040286,15.364
208.03968000402193,15.366
208.043280004035,15.366
208.06224000402324,15.359
208.10160000402777,15.376
208.12032000403048,15.37
208.13904000401544,15.368
208.17408000402452,15.375
208.1745600040344,15.369
208.2009600040388,15.372
208.21104000402858,15.365
208.22976000402969,15.364
208.2331200040378,15.376
208.251120004031,15.369
208.25352000403063,15.367
208.26720000402452,15.367
208.29072000401868,15.369
208.3224000040221,15.376
208.32696000402564,15.368
208.33440000401947,15.357
208.35960000403344,15.37
208.39944000403585,15.375
208.4188800040297,15.369
208.425120004014,15.37
208.46328000403173,15.366
208.46640000403443,15.375
208.4892000040265,15.365
208.53312000403344,15.385
208.54992000403615,15.367
208.55208000402422,15.373
208.56384000402187,15.378
208.58976000402856,15.368
208.59168000403474,15.368
208.59312000403298,15.362
208.61400000403637,15.37
208.61880000403607,15.362
208.6248000040265,15.371
208.62816000403546,15.368
208.63080000401874,15.368
208.63824000403298,15.369
208.6704000040371,15.365
208.69896000405146,15.36
208.7270400040266,15.368
208.74912000402117,15.365
208.7594400040208,15.378
208.81920000403352,15.365
208.83216000401626,15.368
208.88544000403886,15.373
208.89528000402987,15.365
208.91112000402364,15.374
208.91304000403647,15.375
208.92408000402605,15.371
208.92504000402892,15.376
208.93368000403314,15.355
209.00976000402324,15.375
209.01744000402311,15.368
209.01744000402823,15.372
209.0364000040259,15.376
209.06760000403233,15.375
209.10936000404422,15.38
209.1129600040183,15.368
209.1199200040328,15.38
209.1290400040363,15.37
209.21064000403805,15.367
209.21256000402138,15.375
209.22288000403546,15.375
209.22528000403162,15.369
209.22600000401803,15.362
209.2315200040273,15.374
209.23728000403094,15.365
209.2442400040373,15.367
209.2591200040394,15.365
209.26560000401815,15.368
209.2927200040216,15.358
209.34816000403003,15.375
209.36904000403098,15.372
209.37216000403845,15.38
209.37672000403768,15.373
209.40936000403735,15.368
209.43312000402238,15.364
209.4835200040293,15.371
209.52168000401775,15.367
209.53032000403817,15.365
209.54784000402486,15.372
209.553600004028,15.361
209.56080000402176,15.37
209.58096000401918,15.375
209.58144000402785,15.36
209.60952000401323,15.369
209.61936000401937,15.37
209.62296000402722,15.37
209.6275200040372,15.37
209.65320000402932,15.361
209.66256000402421,15.367
209.68464000402753,15.369
209.68968000401782,15.379
209.69376000402326,15.367
209.71680000403722,15.37
209.7384000040156,15.373
209.74920000402602,15.363
209.75112000402578,15.376
209.78376000403114,15.368
209.8252800040358,15.359
209.84712000402453,15.371
209.88048000402227,15.364
209.893920004037,15.373
209.90088000402397,15.376
209.91600000401786,15.373
209.92992000402216,15.366
209.93088000401872,15.369
209.9371200040352,15.368
209.95248000403063,15.369
209.95968000401405,15.371
209.97816000403571,15.359
209.98080000402416,15.365
210.0019200040296,15.366
210.01104000402728,15.368
210.02832000403475,15.365
210.044880004023,15.367
210.09456000401747,15.369
210.11448000402527,15.359
210.13536000402217,15.367
210.13944000403444,15.36
210.17424000403878,15.364
210.18408000402508,15.381
210.20256000402765,15.369
210.21096000402417,15.371
210.2179200040257,15.374
210.2256000040229,15.369
210.26040000402435,15.368
210.2841600040336,15.362
210.294240004029,15.373
210.29592000403125,15.364
210.3316800040223,15.371
210.3360000040497,15.371
210.36960000402377,15.383
210.38616000403152,15.37
210.4173600040158,15.376
210.4353600040376,15.368
210.43752000402822,15.369
210.4605600040344,15.366
210.4675200040192,15.375
210.48864000401517,15.359
210.4989600040331,15.367
210.52296000402498,15.375
210.53400000403667,15.38
210.5342400040248,15.364
210.56016000403014,15.362
210.59136000402776,15.379
210.62736000402452,15.369
210.64224000401822,15.371
210.6444000040235,15.37
210.6672000040312,15.374
210.68016000403742,15.367
210.7212000040322,15.371
210.74184000404506,15.376
210.74592000402197,15.359
210.74976000402438,15.373
210.76704000402026,15.365
210.77040000402837,15.367
210.77112000403304,15.369
210.80640000401542,15.36
210.8227200040272,15.373
210.83112000403275,15.374
210.85632000403484,15.373
210.8570400040178,15.37
210.87552000402536,15.358
210.88704000402907,15.362
210.90000000403415,15.362
210.90312000402048,15.365
210.94680000401985,15.377
210.983520004024,15.371
210.99504000402771,15.373
211.0286400040307,15.373
211.0591200040185,15.37
211.0862400040386,15.372
211.09080000402685,15.372
211.0992000040178,15.375
211.11624000403748,15.365
211.1332800040393,15.376
211.13976000401806,15.363
211.1424000040277,15.371
211.1644800040266,15.372
211.17576000402073,15.361
211.18440000402524,15.367
211.225200004032,15.354
211.23048000402753,15.374
211.24800000402217,15.369
211.2837600040204,15.379
211.2988800040407,15.369
211.31664000401963,15.373
211.34520000402222,15.37
211.39176000402523,15.372
211.40280000403163,15.364
211.41792000402125,15.365
211.42224000403587,15.368
211.43280000402524,15.376
211.4376000040179,15.359
211.44864000401918,15.361
211.47528000403315,15.37
211.50384000402153,15.354
211.5213600040213,15.374
211.53768000402158,15.38
211.56288000403464,15.364
211.58640000402931,15.366
211.58808000402377,15.351
211.59912000405296,15.378
211.61592000403306,15.368
211.6188000040258,15.366
211.65648000402433,15.363
211.68696000402252,15.369
211.69512000402278,15.372
211.7272800040185,15.366
211.72944000403146,15.365
211.7349600040318,15.368
211.75176000402791,15.371
211.78320000403124,15.375
211.79568000401548,15.368
211.80864000402687,15.366
211.86672000402535,15.37
211.92816000404008,15.377
211.93848000401897,15.37
211.94040000402146,15.361
211.94448000403372,15.368
211.94760000403448,15.364
211.9603200040334,15.378
211.97904000403798,15.368
212.02872000401612,15.372
212.0337600040359,15.369
212.07168000402237,15.364
212.07984000403388,15.358
212.08872000403312,15.371
212.09088000402477,15.372
212.10312000401962,15.362
212.1127200040446,15.371
212.12592000403248,15.365
212.16240000401143,15.372
212.18208000402262,15.371
212.1976800040312,15.374
212.2048800040326,15.368
212.26464000403774,15.363
212.28960000402458,15.374
212.3294400040312,15.374
212.33304000402688,15.37
212.3330400040279,15.37
212.35248000403595,15.375
212.36472000403472,15.363
212.38320000402797,15.37
212.3918400040326,15.363
212.40720000402285,15.373
212.40936000402502,15.365
212.4108000040219,15.373
212.4199200040274,15.375
212.48184000405183,15.367
212.49312000401972,15.379
212.51328000402583,15.364
212.52576000402803,15.359
212.5917600040234,15.368
212.6282400040185,15.367
212.6296800040211,15.37
212.63088000402308,15.367
212.64744000403715,15.374
212.71728000401856,15.367
212.71824000402336,15.37
212.72568000404016,15.375
212.73264000403657,15.372
212.73408000402918,15.368
212.83704000402196,15.372
212.8471200040184,15.372
212.85192000403606,15.377
212.8574400040191,15.363
212.91720000402216,15.371
212.91792000402074,15.376
212.92584000402644,15.375
212.92728000403474,15.37
212.92776000401528,15.369
212.929920004017,15.366
212.95200000403457,15.363
213.03528000402508,15.368
213.04056000403727,15.373
213.07872000403216,15.367
213.0847200040286,15.363
213.08592000401978,15.373
213.09024000401774,15.366
213.13344000401543,15.369
213.20808000401865,15.358
213.20808000403179,15.369
213.2090400040209,15.368
213.22728000402003,15.367
213.2330400040263,15.381
213.28824000403915,15.377
213.30216000401924,15.367
213.33216000402945,15.363
213.33384000401747,15.361
213.3475200040171,15.367
213.36072000402106,15.367
213.3643200040267,15.371
213.3667200040269,15.365
213.37392000402178,15.37
213.43032000403394,15.366
213.4672800040317,15.375
213.48384000403047,15.384
213.53256000403508,15.369
213.56304000402753,15.36
213.57000000402013,15.366
213.57576000404964,15.379
213.58632000403964,15.375
213.59328000403605,15.37
213.5944800040196,15.373
213.6151200040169,15.357
213.61584000403968,15.372
213.64968000403826,15.369
213.71520000402484,15.371
213.73392000403265,15.365
213.74304000402526,15.368
213.76512000402568,15.368
213.77016000402108,15.365
213.799920004019,15.365
213.8121600040286,15.367
213.83712000402465,15.371
213.8486400040262,15.368
213.88488000402168,15.363
213.8892000040338,15.359
213.89256000403043,15.372
213.90864000402553,15.368
213.94800000403785,15.364
213.94920000402988,15.376
213.97992000402576,15.361
214.01184000403322,15.358
214.02744000402737,15.371
214.0298400040159,15.38
214.03320000401845,15.361
214.06008000402545,15.363
214.06872000402177,15.372
214.11504000403085,15.37
214.15224000403867,15.365
214.154400004023,15.373
214.1580000040231,15.366
214.17384000403905,15.378
214.1841600040325,15.375
214.19184000402242,15.376
214.1920800040154,15.366
214.2050400040377,15.365
214.22064000401843,15.366
214.24440000402137,15.362
214.30200000402266,15.37
214.30392000403708,15.373
214.31640000403047,15.367
214.34160000402903,15.367
214.3656000040179,15.371
214.41816000403446,15.365
214.4342400040092,15.368
214.46112000403548,15.352
214.46880000403377,15.373
214.4887200040314,15.378
214.4911200040192,15.364
214.50504000403095,15.364
214.5129600040209,15.364
214.51536000402422,15.366
214.59384000402287,15.362
214.65624000402323,15.363
214.66560000403587,15.37
214.6663200040271,15.38
214.70496000402431,15.373
214.71288000401967,15.365
214.7496000040382,15.372
214.76016000403865,15.371
214.7870400040258,15.371
214.80720000403005,15.364
214.82136000402107,15.37
214.85352000402423,15.37
214.8993600040298,15.362
214.91208000402276,15.368
214.91808000402716,15.372
214.9192800040214,15.368
214.9348800040293,15.367
214.95360000404645,15.372
214.97712000403925,15.365
214.98432000402164,15.37
215.01840000402018,15.364
215.07288000402752,15.373
215.0875200040303,15.372
215.12688000403006,15.376
215.14416000403753,15.363
215.1532800040364,15.371
215.177040004017,15.375
215.178000004026,15.372
215.21808000403422,15.366
215.24976000401807,15.375
215.26248000403467,15.371
215.29104000403083,15.371
215.2980000040381,15.365
215.32056000402042,15.37
215.3208000040343,15.367
215.3491200040271,15.367
215.3654400040224,15.369
215.383680004035,15.372
215.4427200040264,15.365
215.4873600040258,15.366
215.49504000402482,15.366
215.50056000402242,15.368
215.5317600040387,15.373
215.54064000402542,15.364
215.62368000401852,15.363
215.62560000404,15.364
215.65992000402701,15.37
215.66736000401932,15.364
215.67216000402033,15.372
215.67720000401778,15.364
215.685120004037,15.354
215.68680000403128,15.377
215.68896000401782,15.385
215.70120000402937,15.364
215.70240000403737,15.376
215.78688000402911,15.372
215.83224000401742,15.364
215.8339200040205,15.371
215.83968000402865,15.371
215.86200000402772,15.37
215.88408000402228,15.376
215.8886400040431,15.369
215.92272000404495,15.372
215.94288000402912,15.386
215.9774400040239,15.374
215.986560004027,15.367
215.98848000402813,15.374
215.98920000402921,15.374
215.9961600040172,15.363
216.01008000401845,15.365
216.03768000403585,15.369
216.06144000402486,15.376
216.08064000403874,15.37
216.105120004031,15.365
216.13584000402165,15.376
216.22368000401872,15.364
216.23352000403497,15.366
216.2474400040187,15.364
216.30696000403117,15.377
216.31920000401863,15.373
216.34032000401737,15.387
216.34368000402628,15.373
216.35520000403676,15.375
216.355680004019,15.365
216.3895200040326,15.367
216.39720000402502,15.375
216.41712000403282,15.362
216.44232000402445,15.366
216.4802400040108,15.362
216.5124000040264,15.372
216.51312000402424,15.38
216.53016000402528,15.371
216.54768000401702,15.371
216.57048000402114,15.365
216.57936000402947,15.374
216.62328000402135,15.369
216.63144000401957,15.375
216.64584000402874,15.373
216.67824000403493,15.37
216.6928800040343,15.362
216.7034400040253,15.36
216.70584000403534,15.367
216.70776000401838,15.376
216.72360000401898,15.357
216.74256000403534,15.377
216.7912800040384,15.36
216.81024000403346,15.364
216.82872000403393,15.373
216.83136000400953,15.365
216.90624000401777,15.37
216.93048000402155,15.372
216.95112000402008,15.371
216.97416000403877,15.366
217.0032000040378,15.367
217.01376000402632,15.37
217.0255200040212,15.377
217.0284000040332,15.381
217.03536000401527,15.371
217.05960000402104,15.363
217.08144000402257,15.378
217.0898400040295,15.359
217.1460000040367,15.376
217.1510400040238,15.368
217.1553600040242,15.369
217.19880000401832,15.361
217.22856000403567,15.36
217.2376800040297,15.364
217.24392000402196,15.368
217.26696000403132,15.365
217.27224000402788,15.372
217.32792000402168,15.37
217.34520000403637,15.364
217.34592000402142,15.359
217.38120000402085,15.367
217.40304000403097,15.368
217.408560004023,15.364
217.42200000403375,15.36
217.46160000401716,15.369
217.48080000402837,15.367
217.48536000403737,15.372
217.51800000402534,15.357
217.53936000402348,15.367
217.54368000401678,15.375
217.5465600040298,15.372
217.5619200040117,15.37
217.56600000402733,15.366
217.56792000401924,15.36
217.59216000402233,15.367
217.59936000402837,15.366
217.64064000401947,15.37
217.6411200040373,15.366
217.6432800040222,15.365
217.69392000402257,15.36
217.77288000402,15.372
217.77744000402583,15.371
217.79304000403545,15.367
217.80408000402542,15.367
217.86984000403288,15.367
217.89048000403756,15.362
217.8945600040352,15.367
217.90680000403677,15.36
217.91064000402758,15.369
217.913760004018,15.374
217.94832000402147,15.368
217.96920000403577,15.373
217.97832000402565,15.372
218.03088000402977,15.372
218.0371200040396,15.364
218.0606400040353,15.366
218.11632000403148,15.367
218.12064000402154,15.364
218.13984000403173,15.371
218.1525600040228,15.363
218.15592000403075,15.369
218.15784000403556,15.373
218.21328000402474,15.367
218.21856000403164,15.355
218.23224000401592,15.387
218.23320000402458,15.367
218.24712000403457,15.37
218.25096000402385,15.368
218.25672000403785,15.36
218.27760000402805,15.366
218.2879200040203,15.366
218.29248000403265,15.364
218.3064000040394,15.369
218.31072000403265,15.372
218.3527200040209,15.377
218.35968000402858,15.365
218.38968000403793,15.376
218.39808000403508,15.364
218.3997600040223,15.363
218.49792000403045,15.369
218.50344000402094,15.362
218.5368000040517,15.366
218.5375200040192,15.368
218.55360000402874,15.375
218.58960000402664,15.372
218.59800000401913,15.357
218.61696000402782,15.373
218.61696000403282,15.368
218.6174400040265,15.362
218.61768000403708,15.365
218.61960000403843,15.354
218.6306400040247,15.371
218.65632000403474,15.372
