Time,Magnitude
161.9783519992954,14.892
161.99404799928385,14.901
162.01535999928456,14.896
162.04598399928062,14.897
162.04876799927655,14.897
162.06359999927272,14.892
162.06969599927206,14.889
162.07022399928934,14.896
162.07420799928198,14.894
162.12667199928782,14.898
162.13036799928233,14.889
162.14337599928658,14.897
162.158783999287,14.895
162.16747199927988,14.9
162.19689599928276,14.902
162.2027519992814,14.897
162.22641599929077,14.898
162.23731199927497,14.899
162.26155199928877,14.894
162.2646719992788,14.895
162.2649119992796,14.894
162.28267199929104,14.899
162.3138239992929,14.89
162.32495999927778,14.897
162.3492479992785,14.898
162.37262399928335,14.897
162.39331199929336,14.893
162.4066079992735,14.898
162.4248479992862,14.9
162.42657599929188,14.901
162.43396799928092,14.907
162.43574399928536,14.896
162.44543999929297,14.894
162.45695999928577,14.899
162.48892799929138,14.911
162.49651199928405,14.899
162.50385599928367,14.892
162.51758399928306,14.899
162.5180159992772,14.9
162.5435519992876,14.901
162.56659199927645,14.901
162.56875199929047,14.893
162.57633599928144,14.894
162.58483199928565,14.898
162.58891199928183,14.894
162.59361599929136,14.898
162.61871999928454,14.894
162.62145599927155,14.894
162.62251199927573,14.894
162.63671999928192,14.894
162.63681599929487,14.901
162.6752159992753,14.895
162.68289599927263,14.89
162.6846239992879,14.902
162.72220799928638,14.898
162.7577279992874,14.896
162.78383999927902,14.9
162.78436799928434,14.894
162.82665599929467,14.898
162.83587199928945,14.902
162.8493119992905,14.905
162.8558399992838,14.894
162.8758079992815,14.905
162.87753599928197,14.901
162.88238399928417,14.897
162.89083199929445,14.896
162.90931199927405,14.898
162.936191999285,14.896
162.94319999928848,14.89
162.96767999928753,14.899
162.97655999927463,14.896
162.97881599928914,14.904
162.9910559992804,14.904
162.99249599929274,14.901
163.0044959992799,14.9
163.01035199929072,14.899
163.04078399928363,14.899
163.08695999926465,14.896
163.09051199928027,14.897
163.12838399928714,14.895
163.13908799929806,14.895
163.14172799927158,14.901
163.14959999927234,14.902
163.1533439992931,14.894
163.16001599927702,14.9
163.16035199928766,14.899
163.16899199927786,14.9
163.17283199927783,14.898
163.18737599929096,14.89
163.1948639992852,14.891
163.1969279992794,14.896
163.20187199928986,14.895
163.21939199928892,14.893
163.24219199929036,14.898
163.24727999929019,14.891
163.29374399929085,14.894
163.3216799992873,14.879
163.3327199992772,14.895
163.3468319992796,14.901
163.34908799927527,14.899
163.35407999929188,14.899
163.3546559992744,14.898
163.392431999283,14.893
163.39742399928906,14.895
163.43159999927983,14.899
163.45598399928753,14.893
163.4617439992914,14.891
163.48607999930343,14.895
163.48948799928306,14.9
163.50345599928514,14.9
163.50667199928205,14.898
163.5105119992855,14.89
163.52467199927355,14.896
163.5261119992894,14.895
163.53297599929152,14.897
163.5429119992831,14.89
163.55615999927977,14.892
163.57267199927998,14.902
163.62868799927438,14.904
163.6509119992813,14.904
163.65575999928015,14.897
163.65734399928976,14.9
163.67903999927455,14.895
163.6820159992893,14.9
163.70553599927254,14.904
163.71172799928192,14.901
163.75598399928964,14.899
163.77681599928044,14.901
163.7954399992843,14.896
163.80441599927835,14.896
163.81315199927994,14.9
163.83436799927998,14.891
163.84103999926734,14.901
163.84867199928624,14.902
163.87406399929063,14.895
163.89139199928627,14.904
163.899791999289,14.895
163.91217599927273,14.901
163.92119999929128,14.892
163.94299199928253,14.895
163.94399999927586,14.896
163.96267199928545,14.895
163.99847999928798,14.892
163.99987199927082,14.898
164.05521599927917,14.902
164.06788799927764,14.9
164.08574399928747,14.894
164.09836799928348,14.893
164.10825599928611,14.898
164.11310399928294,14.901
164.1135839992893,14.897
164.118095999281,14.901
164.11867199928892,14.892
164.1833759992722,14.903
164.18563199928678,14.898
164.19143999930282,14.898
164.19196799928298,14.905
164.21563199928073,14.901
164.22307199928588,14.892
164.22331199929175,14.903
164.22719999928813,14.897
164.2382399992706,14.891
164.24323199928213,14.902
164.25350399929604,14.897
164.2606079992787,14.898
164.27630399927915,14.9
164.28715199929414,14.897
164.3009279992781,14.898
164.3135999992813,14.889
164.3904959992938,14.903
164.3980799992777,14.892
164.40892799927093,14.901
164.41209599929388,14.892
164.41286399928973,14.894
164.41900799926972,14.891
164.41953599928704,14.898
164.44315199928576,14.898
164.44943999928657,14.898
164.45145599928517,14.897
164.46494399927866,14.894
164.5288319992825,14.895
164.5372319992764,14.904
164.54231999929422,14.904
164.5492319992755,14.903
164.5549439992718,14.898
164.6065439992899,14.896
164.6066399992851,14.895
164.6159999992882,14.891
164.62209599928116,14.897
164.62862399928457,14.898
164.67839999927705,14.893
164.71353599927497,14.894
164.74996799927754,14.894
164.76076799927998,14.895
164.762591999289,14.901
164.77137599928275,14.898
164.773007999273,14.898
164.7786239992864,14.896
164.77943999929167,14.896
164.7821759992838,14.9
164.80785599927484,14.899
164.81270399929014,14.902
164.83535999927264,14.903
164.83574399928756,14.896
164.8614719992927,14.906
164.8681919992879,14.893
164.8765439992928,14.905
164.8816319992821,14.896
164.90395199927923,14.889
164.90798399929272,14.892
164.9102399992771,14.9
164.92027199927824,14.906
164.92449599930342,14.904
164.96793599927565,14.902
164.9774399992815,14.891
164.98406399927666,14.893
165.00955199928458,14.905
165.01223999927893,14.898
165.0309599992764,14.892
165.09638399927334,14.896
165.10367999928613,14.895
165.11164799927812,14.894
165.1211999992667,14.895
165.1265759992809,14.892
165.14030399928367,14.895
165.14116799927118,14.901
165.15321599928146,14.899
165.17582399928466,14.896
165.18475199928957,14.903
165.18926399927452,14.894
165.22175999929024,14.893
165.2233919992671,14.899
165.24441599928795,14.897
165.24643199929335,14.898
165.26831999928982,14.89
165.28252799929174,14.898
165.291551999285,14.901
165.30859199929444,14.9
165.31569599928713,14.903
165.31718399927664,14.895
165.33220799927437,14.9
165.33479999929057,14.896
165.34036799928128,14.908
165.35404799929023,14.899
165.3830399992879,14.906
165.38966399928944,14.894
165.40017599926688,14.909
165.4014239992911,14.898
165.40204799927477,14.892
165.42359999928058,14.892
165.44625599926957,14.897
165.4637279992896,14.893
165.46963199929274,14.898
165.48297599927056,14.901
165.48921599928443,14.893
165.50467199928403,14.905
165.5411039992901,14.902
165.55209599928602,14.895
165.5682239992783,14.896
165.5685599992794,14.896
165.58631999928863,14.889
165.6245279992741,14.897
165.6263519992782,14.901
165.6352319992904,14.894
165.63935999929208,14.897
165.64487999927516,14.9
165.6751679992762,14.895
165.68903999929114,14.899
165.7021439992938,14.895
165.7279199992884,14.897
165.74663999928353,14.901
165.75023999928848,14.895
165.75110399928275,14.903
165.78235199929097,14.892
165.79084799927344,14.896
165.79977599928185,14.899
165.80275199928465,14.901
165.80793599928737,14.9
165.8233439992846,14.898
165.82723199927727,14.905
165.83894399927482,14.898
165.84163199927468,14.897
165.8434559992816,14.903
165.84739199927853,14.903
165.84897599929158,14.896
165.85790399928456,14.897
165.85929599929085,14.899
165.8609759992756,14.899
165.87023999927624,14.896
165.89284799927574,14.895
165.9404639992725,14.897
165.96259199929335,14.887
165.9688319992921,14.898
165.98212799929246,14.896
165.98486399928942,14.895
165.98620799928318,14.9
165.9868799992827,14.902
165.99599999926718,14.904
166.03295999928767,14.906
166.03310399927784,14.898
166.07183999928068,14.912
166.07203199928887,14.901
166.09166399928137,14.896
166.0918559992776,14.904
166.10231999927814,14.897
166.10361599928962,14.896
166.1089439992797,14.899
166.11455999927753,14.889
166.1296319992744,14.897
166.138415999277,14.898
166.14964799928978,14.894
166.15795199928266,14.9
166.16126399928262,14.893
166.1620319993038,14.91
166.1718719992734,14.892
166.19193599927493,14.895
166.1967839992837,14.898
166.2301439992803,14.9
166.23868799927024,14.89
166.2645599992713,14.899
166.27151999928844,14.902
166.28783999926253,14.897
166.29835199928056,14.897
166.3124639992795,14.896
166.31659199928174,14.892
166.32460799928452,14.896
166.33324799929102,14.905
166.35403199927745,14.907
166.37111999927268,14.894
166.3770719992816,14.893
166.39473599927595,14.894
166.41537599927193,14.898
166.43678399928208,14.896
166.44230399928557,14.901
166.4495999992799,14.892
166.45430399928944,14.898
166.4550719992822,14.896
166.45843199928126,14.9
166.4612639992851,14.902
166.46774399928918,14.899
166.4691359992855,14.906
166.47287999928417,14.889
166.48147199927348,14.906
166.4914079992782,14.89
166.50407999928237,14.898
166.52961599927912,14.897
166.5318239992891,14.904
166.54257599926387,14.902
166.5429599992635,14.897
166.5681119992946,14.893
166.56854399928812,14.896
166.57972799927546,14.898
166.59820799929022,14.899
166.61083199928834,14.898
166.63252799928313,14.888
166.636511999279,14.897
166.64735999928905,14.896
166.65638399927883,14.898
166.66411199927745,14.894
166.67639999928772,14.897
166.6886879992831,14.896
166.7380799992927,14.899
166.76414399928845,14.899
166.7748959992919,14.905
166.77926399928612,14.891
166.7831519992888,14.898
166.7852159992778,14.905
166.7990399992926,14.894
166.80019199927642,14.906
166.81526399929174,14.901
166.81847999928473,14.902
166.8211199992841,14.901
166.8507359992869,14.897
166.86998399928768,14.892
166.92259199929248,14.874
166.9333919992782,14.893
166.94419199929587,14.894
166.9484159992858,14.901
166.95081599927198,14.895
166.95268799928138,14.896
166.9675679992799,14.897
166.97303999928093,14.895
166.97395199928644,14.896
166.9758239992889,14.903
166.9859039992927,14.896
166.98964799927643,14.888
166.99454399926748,14.893
167.00779199928567,14.905
167.00951999927602,14.894
167.01239999926884,14.896
167.03428799928366,14.897
167.04239999928146,14.897
167.06942399928167,14.894
167.10417599928653,14.901
167.10787199927114,14.902
167.1160319993017,14.893
167.11847999928725,14.902
167.11886399928545,14.896
167.12015999928215,14.896
167.1297119992903,14.901
167.1432959992806,14.9
167.14823999928953,14.889
167.16489599927408,14.899
167.17199999929042,14.905
167.22470399927613,14.895
167.227391999276,14.891
167.22955199929027,14.897
167.23339199927713,14.901
167.24159999927303,14.903
167.2758239992845,14.901
167.2811519992748,14.895
167.2863839992862,14.91
167.31532799927467,14.89
167.31844799927805,14.891
167.3191199992912,14.895
167.32958399927628,14.896
167.37446399928095,14.899
167.37892799928665,14.9
167.38521599927753,14.903
167.39203199928906,14.901
167.4030719992755,14.897
167.4098879992751,14.895
167.4271679992785,14.896
167.43907199928623,14.909
167.43945599927596,14.891
167.4597119992754,14.896
167.45990399927354,14.903
167.4665759992774,14.899
167.4676799993026,14.9
167.47358399929573,14.898
167.48049599929035,14.897
167.4853919992913,14.9
167.48951999927127,14.894
167.50315199929116,14.899
167.52571199927343,14.9
167.53003199929225,14.907
167.53267199928246,14.908
167.53876799928702,14.896
167.54654399927418,14.897
167.58379199929107,14.892
167.6072159992725,14.899
167.6312639992831,14.898
167.64806399928528,14.9
167.6538239992841,14.897
167.66764799927498,14.898
167.6740799992854,14.901
167.68924799927362,14.899
167.71363199928814,14.901
167.7216479992911,14.897
167.7449279992739,14.894
167.7547679992754,14.893
167.75971199928432,14.902
167.7891359992891,14.897
167.80939199928193,14.894
167.80958399927687,14.893
167.82230399928625,14.901
167.82441599927435,14.894
167.83987199927603,14.898
167.84006399928063,14.901
167.8438079992863,14.886
167.8473119992879,14.904
167.848319999291,14.896
167.86387199928083,14.902
167.88062399928552,14.898
167.8869119992952,14.893
167.92593599927204,14.895
167.94321599927898,14.894
167.96894399927731,14.895
167.97398399929278,14.897
167.97518399928583,14.905
167.97763199927633,14.901
168.01243199929226,14.901
168.0156479992804,14.898
168.03230399928012,14.902
168.0342239992837,14.896
168.05323199928745,14.898
168.0616799992827,14.9
168.0784799992795,14.899
168.0803519992824,14.899
168.08764799928173,14.904
168.09743999927414,14.893
168.0989279992905,14.894
168.11500799926392,14.889
168.14731199928354,14.899
168.1500479992771,14.898
168.151823999275,14.895
168.16243199927257,14.896
168.16867199928618,14.907
168.18417599928827,14.9
168.19627199929448,14.894
168.1972799992841,14.894
168.20135999927822,14.9
168.20644799928945,14.894
168.20683199928268,14.891
168.2158559992704,14.904
168.25545599929282,14.895
168.28454399928512,14.905
168.29126399927662,14.896
168.30523199927333,14.904
168.33887999928677,14.893
168.353231999283,14.909
168.39638399928745,14.9
168.40891199927688,14.898
168.42667199930165,14.895
168.43108799927137,14.901
168.44927999927646,14.898
168.45235199928283,14.9
168.45268799929335,14.896
168.4696319992794,14.897
168.50582399927967,14.901
168.5085119992865,14.892
168.52516799928392,14.901
168.5261759992825,14.899
168.54369599928643,14.896
168.55535999928486,14.89
168.55809599928725,14.896
168.56299199929674,14.901
168.57393599927659,14.899
168.58603199927379,14.898
168.61886399927351,14.895
168.62126399929173,14.896
168.64075199927854,14.896
168.64799999928027,14.899
168.71150399928075,14.898
168.72331199927632,14.905
168.73483199927256,14.905
168.7457279992867,14.894
168.74995199929543,14.892
168.75959999928517,14.886
168.76108799927323,14.9
168.77947199928838,14.898
168.81043199927728,14.895
168.81364799927684,14.901
168.82007999927876,14.901
168.82252799928077,14.892
168.82439999927342,14.897
168.85094399927053,14.9
168.87062399929076,14.896
168.88329599927238,14.895
168.89889599928458,14.889
168.9016799992792,14.897
168.9131519992828,14.901
168.93979199928646,14.902
168.9527039992874,14.897
168.95409599927186,14.901
168.98039999928676,14.899
168.99571199928275,14.892
168.9994559992916,14.902
169.06041599928267,14.893
169.06051199928623,14.9
169.06699199928522,14.91
169.06876799929313,14.891
169.0718399992772,14.886
169.08115199927326,14.906
169.0833119992777,14.896
169.08446399928863,14.901
169.09195199927433,14.895
169.11403199929111,14.887
169.13457599929177,14.902
169.1461439992649,14.895
169.1485919992841,14.903
169.1832479992823,14.897
169.1945279992777,14.899
169.20091199928206,14.901
169.20662399927838,14.904
169.2275039992866,14.897
169.23604799928992,14.895
169.2505439992755,14.9
169.25529599927424,14.884
169.25908799927404,14.897
169.28006399929035,14.897
169.30003199928478,14.904
169.32172799928838,14.895
169.32527999928368,14.898
169.3507679993035,14.894
169.37059199928578,14.892
169.3734719992819,14.9
169.37956799927787,14.893
169.39651199928574,14.896
169.40275199927243,14.908
169.42823999927032,14.901
169.43951999927563,14.893
169.45967999928024,14.894
169.4651519992832,14.893
169.48699199927998,14.899
169.52275199927166,14.903
169.5268799992887,14.895
169.5490079992756,14.893
169.54910399927044,14.894
169.56148799927453,14.892
169.60507199926232,14.902
169.61193599927628,14.895
169.6121759992736,14.901
169.6415039992956,14.896
169.671935999282,14.904
169.6744799992806,14.899
169.6789439992883,14.898
169.6797119992945,14.894
169.68508799928685,14.897
169.70347199928017,14.898
169.73625599928087,14.903
169.76899199929096,14.894
169.77383999928276,14.895
169.80455999928066,14.901
169.8104639992753,14.9
169.83955199926606,14.9
169.84559999928814,14.9
169.8493919992928,14.901
169.88083199928425,14.909
169.8935039992795,14.906
169.89460799927616,14.897
169.91548799928117,14.903
169.9259999992787,14.899
169.941983999289,14.895
169.94539199928064,14.906
169.9469759992935,14.902
169.9740959992766,14.9
169.98355199928045,14.901
169.98686399928692,14.892
169.9889279992728,14.897
169.99622399928404,14.902
170.0102879992754,14.89
170.023343999282,14.896
170.02583999928845,14.894
170.04499199926278,14.896
170.0468159992782,14.898
170.05151999929117,14.902
170.07235199928903,14.9
170.08843199927514,14.9
170.11103999928721,14.896
170.11185599928754,14.897
170.16710399926384,14.896
170.1769919992897,14.903
170.2381919992715,14.898
170.24227199928953,14.897
170.247983999274,14.893
170.26924799929387,14.902
170.27615999928156,14.898
170.27668799927193,14.899
170.28667199928458,14.898
170.31542399928475,14.896
170.32454399926922,14.894
170.33457599927746,14.896
170.34403199929451,14.897
170.35694399929554,14.894
170.36054399928335,14.898
170.37019199929557,14.884
170.37244799927583,14.898
170.37815999927204,14.895
170.38468799929055,14.899
170.39793599928558,14.897
170.40119999927597,14.901
170.42462399927308,14.898
170.43763199927207,14.899
170.43959999928168,14.893
170.4634079992902,14.894
170.46782399928836,14.9
170.46873599928833,14.891
170.48500799928178,14.905
170.49979199927688,14.9
170.50804799928375,14.895
170.52523199927916,14.9
170.55067199929124,14.893
170.5897919992887,14.892
170.6008799992892,14.902
170.6127839992816,14.894
170.62415999928697,14.898
170.62473599928157,14.899
170.62915199928824,14.901
170.6323679992884,14.899
170.65511999928083,14.908
170.6748479992762,14.899
170.68473599928726,14.906
170.70974399928883,14.905
170.7228959992937,14.895
170.7230399992908,14.899
170.72846399928758,14.91
170.73959999928044,14.894
170.7403199992928,14.899
170.74583999927248,14.898
170.75164799927887,14.887
170.7604799992802,14.904
170.77084799927056,14.902
170.7716159992733,14.892
170.78745599928138,14.898
170.8043519992848,14.896
170.81001599928888,14.897
170.82499199929075,14.906
170.83363199926552,14.901
170.87803199929428,14.903
170.89247999928727,14.899
170.9177759992937,14.916
170.93011199929816,14.896
170.9324639993039,14.894
170.94849599928816,14.903
170.96951999927177,14.897
170.97148799927803,14.897
170.98046399928853,14.899
171.0099839992883,14.899
171.04871999928267,14.903
171.0591839992797,14.89
171.08975999928168,14.894
171.09374399928615,14.905
171.1033919992948,14.904
171.1041599992856,14.899
171.1051679992758,14.891
171.11409599929058,14.895
171.14731199929005,14.904
171.15767999928354,14.896
171.16099199928374,14.891
171.1797119992757,14.9
171.1844159992808,14.905
171.23111999928904,14.891
171.23347199928637,14.896
171.2576639993044,14.901
171.280655999279,14.896
171.28252799927853,14.893
171.30849599927768,14.9
171.31871999929052,14.903
171.33124799928345,14.893
171.34430399929005,14.902
171.3637439992724,14.891
171.38140799927882,14.897
171.38668799928826,14.893
171.39023999927716,14.894
171.39758399928752,14.897
171.41481599928844,14.873
171.4245119992742,14.908
171.43823999927497,14.898
171.45710399927475,14.896
171.46367999928376,14.903
171.47227199927818,14.898
171.4938719992882,14.903
171.5387999992871,14.902
171.55919999929026,14.897
171.56116799927986,14.896
171.56649599927968,14.899
171.57187199927876,14.901
171.58574399927733,14.894
171.59611199929302,14.895
171.60801599928195,14.903
171.6099359992806,14.901
171.62423999928626,14.901
171.6253439992776,14.896
171.62692799928757,14.898
171.6331199992936,14.905
171.63777599928758,14.894
171.66772799930106,14.901
171.66791999928745,14.893
171.6680639992748,14.902
171.73276799928666,14.901
171.73991999928379,14.896
171.74087999929122,14.904
171.7481279992882,14.901
171.76190399929538,14.901
171.76439999926978,14.899
171.79199999927778,14.899
171.81695999928675,14.905
171.83203199928025,14.906
171.83443199927513,14.897
171.839471999272,14.9
171.87326399927608,14.898
171.88819199929875,14.899
171.89073599929284,14.894
171.89659199927652,14.901
171.91113599928957,14.899
171.9151199992756,14.893
171.94003199927693,14.899
171.9449759992825,14.892
171.94679999927754,14.904
171.97060799929298,14.894
171.9786719992832,14.895
171.97886399927452,14.897
172.0322399992735,14.899
172.06295999927988,14.895
172.06559999928552,14.903
172.09694399927895,14.9
172.11854399928552,14.897
172.14297599929097,14.906
172.15411199927564,14.903
172.1831999992733,14.898
172.21785599929007,14.903
172.22078399928176,14.902
172.26455999927643,14.892
172.27089599927817,14.903
172.27771199927471,14.899
172.29705599929406,14.886
172.3094399992842,14.909
172.32364799929005,14.903
172.3271039992958,14.894
172.3322879992867,14.89
172.3348799992864,14.897
172.35806399927102,14.899
172.36871999928965,14.895
172.37222399929092,14.896
172.37879999927162,14.901
172.3945439992847,14.9
172.40198399928462,14.898
172.4201279992758,14.897
172.43366399928556,14.902
172.45785599928527,14.901
172.46155199927978,14.896
172.48084799927827,14.9
172.50206399929206,14.901
172.50523199928963,14.902
172.52131199928272,14.897
172.52385599928692,14.907
172.57559999928878,14.89
172.59729599928355,14.899
172.60276799927945,14.904
172.6219679992846,14.902
172.6279679992723,14.893
172.6437119992803,14.906
172.6682399992787,14.907
172.68292799927244,14.906
172.69463999927848,14.89
172.7249279992895,14.901
172.72607999928198,14.903
172.7334239992903,14.897
172.73966399928895,14.891
172.77206399929338,14.903
172.77623999927226,14.901
172.77686399929115,14.9
172.77931199928514,14.893
172.7984639992812,14.9
172.81617599929191,14.893
172.8240959992765,14.898
172.83647999928192,14.895
172.90679999928204,14.9
172.92340799927754,14.897
172.92393599928286,14.907
172.96579199927388,14.901
172.97116799927804,14.892
172.99948799929138,14.898
173.03615999928294,14.902
173.0424479992706,14.908
173.09131199928322,14.89
173.0931839992824,14.899
173.09851199928244,14.899
173.10302399928077,14.902
173.11286399928423,14.894
173.12399999928388,14.899
173.12841599929396,14.899
173.1388799992824,14.9
173.14593599928102,14.9
173.14919999928014,14.899
173.1700799992919,14.901
173.2132799992886,14.901
173.2224479992721,14.902
173.22715199927183,14.895
173.2700159992713,14.9
173.27068799926406,14.905
173.31067199927915,14.9
173.33668799929276,14.905
173.35036799928108,14.891
173.38593599928313,14.895
173.4052799992787,14.902
173.40926399926815,14.896
173.4098399992845,14.896
173.42798399927887,14.898
173.435375999285,14.906
173.43599999930038,14.9
173.44473599929205,14.898
173.44651199928785,14.898
173.44790399928962,14.885
173.47574399928786,14.899
173.4844799992796,14.897
173.48558399928288,14.893
173.49940799928234,14.896
173.52364799927258,14.899
173.5405919992771,14.907
173.56367999929037,14.894
173.56411199927962,14.898
173.5730879992763,14.902
173.58998399926145,14.893
173.5930079992969,14.903
173.60174399927322,14.898
173.60903999927604,14.894
173.69054399926833,14.896
173.73124799928533,14.905
173.73129599928976,14.897
173.7358079992728,14.897
173.74843199928065,14.899
173.75039999926955,14.905
173.75121599929173,14.892
173.78270399927925,14.895
173.78510399929908,14.897
173.78591999929438,14.896
173.79071999927376,14.896
173.79081599928048,14.9
173.79667199928235,14.904
173.81063999928756,14.895
173.8335839992848,14.898
173.84145599928556,14.896
173.87078399928714,14.905
173.88412799929014,14.903
173.90116799930132,14.899
173.91004799927686,14.904
173.9191199992791,14.898
173.92315199926418,14.907
173.94883199928032,14.901
173.95343999928508,14.899
173.98511999927408,14.904
173.98987199927782,14.895
174.02822399927567,14.89
174.03700799928177,14.903
174.06681599928302,14.903
174.0766559992777,14.897
174.0768479992859,14.905
174.08951999928638,14.891
174.0959999992939,14.902
174.0996959992919,14.905
174.1034399992786,14.894
174.11990399929556,14.894
174.14203199928897,14.906
174.15350399930117,14.888
174.18878399928295,14.903
174.21556799928584,14.91
174.22391999928095,14.897
174.2374079992713,14.898
174.2688959992889,14.894
174.3111839992721,14.895
174.3312959992743,14.893
174.33307199928547,14.894
174.33599999929055,14.895
174.34060799927377,14.905
174.3466079992934,14.902
174.3926399992905,14.905
174.4046879992852,14.899
174.40569599927872,14.903
174.42364799927796,14.898
174.42561599928408,14.902
174.4450559992767,14.896
174.45686399927428,14.903
174.4864319992762,14.903
174.51964799928754,14.895
174.54158399927624,14.899
174.59020799928643,14.901
174.59227199927395,14.902
174.6369599992804,14.897
174.63777599929074,14.901
174.659471999279,14.898
174.68327999929247,14.896
174.70031999928858,14.904
174.7046879992877,14.9
174.70665599927497,14.899
174.70742399928122,14.893
174.70823999927958,14.902
174.7157759992749,14.89
174.72676799929056,14.888
174.7380959993003,14.897
174.74121599929381,14.907
174.78124799928096,14.9
174.7957439992918,14.894
174.80601599927184,14.885
174.83169599928473,14.894
174.83467199927554,14.903
174.85444799928376,14.894
174.8941439992756,14.901
174.93134399927982,14.911
174.95947199928113,14.891
175.00823999928707,14.896
175.01332799927647,14.9
175.01337599928752,14.898
175.03252799927162,14.904
175.03291199927466,14.896
175.0339199992867,14.897
175.0831679992836,14.891
175.08566399927716,14.896
175.12502399929303,14.902
175.1304479992779,14.901
175.16054399930252,14.909
175.17326399929362,14.892
175.17633599928118,14.9
175.18108799927998,14.901
175.18555199927368,14.897
175.18569599929137,14.896
175.18593599928192,14.898
175.2028799992814,14.907
175.21156799927707,14.904
175.23830399929082,14.907
175.23926399929178,14.9
175.27919999927767,14.89
175.29019199929846,14.894
175.30012799927815,14.901
175.30055999929212,14.9
175.30766399928476,14.899
175.31217599929164,14.892
175.31620799927677,14.897
175.3271519992696,14.892
175.34111999927816,14.895
175.38364799928894,14.891
175.38551999927313,14.896
175.39223999929334,14.903
175.40611199930174,14.9
175.42195199929105,14.889
175.42718399928953,14.893
175.4377919992739,14.902
175.4439359992908,14.903
175.44791999928032,14.906
175.4695199992922,14.901
175.4750399992699,14.899
175.48276799927683,14.904
175.52193599928827,14.891
175.53283199927546,14.898
175.5418559992837,14.898
175.5446879992873,14.899
175.54516799927856,14.896
175.59580799927377,14.904
175.61265599927515,14.897
175.63334399929,14.9
175.65662399928786,14.905
175.67308799927613,14.899
175.68710399928173,14.903
175.69627199928718,14.9
175.70164799928824,14.896
175.73255999927449,14.897
175.74311999927625,14.893
175.75900799927993,14.9
175.76087999928586,14.898
175.77691199927344,14.901
175.78300799928823,14.896
175.78425599926857,14.897
175.80609599928766,14.895
175.8135839992854,14.898
175.81387199927843,14.902
175.8157439992744,14.908
175.8298559992669,14.899
175.83719999928869,14.9
175.84305599927424,14.895
175.85534399928204,14.896
175.8611999992871,14.889
175.86340799929025,14.896
175.87281599928303,14.893
175.89076799927912,14.901
175.90857599928654,14.893
175.92052799927794,14.905
175.94313599927116,14.896
175.94836799928507,14.903
176.0146079992839,14.892
176.030063999287,14.906
176.0863679992863,14.898
176.11963199928127,14.9
176.14319999927557,14.9
176.14535999927463,14.896
176.15356799928446,14.89
176.1665759992869,14.908
176.18140799928955,14.901
176.19518399928145,14.904
176.19815999927417,14.905
176.2076159992846,14.9
176.2423199992753,14.896
176.24385599927044,14.894
176.25556799927486,14.896
176.25585599927638,14.891
176.28926399928392,14.896
176.29588799929067,14.899
176.31100799929172,14.896
176.32612799927227,14.901
176.32636799928463,14.903
176.33294399928383,14.903
176.33980799926914,14.896
176.3702399992774,14.899
176.3761919992895,14.891
176.39404799928437,14.895
176.46979199927577,14.908
176.49364799928156,14.896
176.49695999928826,14.896
176.50257599928986,14.898
176.52014399927955,14.903
176.52139199927862,14.888
176.52657599928148,14.896
176.53857599928384,14.901
176.54270399928055,14.902
176.54697599927457,14.896
176.55038399928145,14.893
176.5507679992826,14.892
176.55451199928663,14.904
176.56559999929402,14.902
176.58484799929337,14.9
176.6137919992768,14.906
176.61537599927453,14.894
176.6189279992718,14.901
176.6405279992752,14.894
176.6431199992715,14.898
176.6475839992807,14.899
176.65679999928864,14.902
176.6596799992932,14.903
176.6800799992864,14.891
176.69548799928728,14.893
176.70455999926915,14.887
176.8080479992845,14.902
176.81265599928938,14.895
176.8168799992893,14.9
176.8256159992928,14.901
176.8461599992852,14.897
176.85249599927715,14.896
176.8535039992776,14.907
176.8548959992884,14.891
176.87361599928923,14.904
176.88628799927588,14.904
176.88633599928335,14.9
176.91422399927765,14.901
176.91916799929513,14.893
176.92262399928384,14.9
176.9279519992858,14.903
176.92967999928612,14.902
176.93755199928648,14.894
176.94547199928633,14.894
176.9478239992921,14.899
176.9491199992902,14.896
176.95324799927354,14.901
176.96452799927573,14.89
176.97979199927713,14.89
176.98271999928082,14.878
177.00028799929262,14.894
177.0054239992776,14.907
177.11687999926158,14.898
177.1510559992719,14.895
177.15177599928242,14.901
177.1532159992763,14.904
177.16929599928494,14.893
177.17241599929335,14.902
177.17591999929158,14.894
177.1893119992904,14.887
177.20711999929063,14.891
177.24326399928194,14.903
177.2539199992737,14.894
177.2563679992896,14.896
177.26054399928185,14.9
177.27292799927406,14.901
177.27734399928414,14.898
177.28459199929097,14.884
177.29932799930222,14.889
177.31377599929021,14.892
177.31559999929402,14.898
177.32476799928412,14.9
177.32668799927617,14.875
177.33931199927528,14.912
177.40291199928583,14.896
177.43339199927127,14.895
177.44673599928936,14.901
177.46780799928754,14.898
177.47385599927452,14.893
177.47769599928657,14.899
177.4889759992769,14.892
177.49219199927876,14.9
177.50332799927835,14.899
177.51268799928874,14.9
177.52094399927577,14.899
177.5541599992752,14.894
177.5563679992734,14.9
177.55819199927174,14.909
177.57263999929,14.894
177.57695999927665,14.895
177.58358399927494,14.897
177.5891999992865,14.897
177.60417599926302,14.904
177.60518399928483,14.9
177.62908799927666,14.907
177.6333119992782,14.894
177.64214399928986,14.902
177.6435359992762,14.896
177.68591999928128,14.895
177.68764799928667,14.899
177.6904319992892,14.895
177.73084799928478,14.896
177.74289599927286,14.898
