Time,Magnitude
132.67171199775737,15.331
132.68255999777577,15.315
132.69830399775998,15.317
132.7061279977636,15.301
132.7155359977728,15.324
132.7470239977538,15.305
132.75643199777159,15.314
132.758735997766,15.322
132.76151999776312,15.324
132.77875199775838,15.312
132.81071999777697,15.315
132.82895999777043,15.32
132.83140799777397,15.323
132.83678399776306,15.335
132.83726399774855,15.325
132.86222399777284,15.327
132.86323199776018,15.324
132.88540799775978,15.324
132.88847999777067,15.329
132.90283199777554,15.329
132.90719999775652,15.317
132.9198719977574,15.325
132.92145599776742,15.322
132.92687999777496,15.308
132.92750399776767,15.314
132.95999999777268,15.332
132.96580799776717,15.317
132.9753119977712,15.33
132.98788799777006,15.314
132.9908639977648,15.322
132.99979199776294,15.328
133.0334399977739,15.318
133.04462399776418,15.316
133.06809599776528,15.315
133.08355199777458,15.314
133.09939199775647,15.328
133.10207999777498,15.317
133.118399997769,15.319
133.12391999777583,15.33
133.12631999776727,15.319
133.1441279977655,15.317
133.15987199777155,15.321
133.16894399777334,15.321
133.17355199776182,15.321
133.17412799775997,15.331
133.24459199776157,15.315
133.26086399776398,15.322
133.26815999776196,15.328
133.26983999777673,15.315
133.28438399776704,15.319
133.30521599776284,15.306
133.34155199777422,15.339
133.3697279977569,15.324
133.37107199775485,15.324
133.37985599776943,15.321
133.38849599775367,15.333
133.40135999775632,15.321
133.4042399977605,15.321
133.40975999777498,15.325
133.4195519977667,15.316
133.4473439977624,15.319
133.46289599778163,15.313
133.47220799776045,15.32
133.47302399775322,15.33
133.47940799776484,15.305
133.48271999777035,15.332
133.48708799775645,15.313
133.5241919977729,15.321
133.5305759977684,15.312
133.5505439977602,15.317
133.57881599775953,15.309
133.59499199777184,15.319
133.60391999775482,15.33
133.6369439977664,15.326
133.64135999776806,15.316
133.66233599775614,15.318
133.66372799777554,15.315
133.6848959977687,15.322
133.68695999775724,15.318
133.69444799776107,15.317
133.69535999777256,15.322
133.70342399777837,15.322
133.70889599777965,15.323
133.71115199775784,15.322
133.74767999777197,15.32
133.76788799775608,15.323
133.78382399775978,15.326
133.78708799776973,15.336
133.79150399775568,15.328
133.80388799776304,15.328
133.81708799776902,15.319
133.84804799776188,15.327
133.85006399776108,15.32
133.85087999776852,15.312
133.86355199776983,15.326
133.86513599775566,15.311
133.88884799776315,15.323
133.89417599777263,15.313
133.90027199777532,15.327
133.9016639977741,15.321
133.90679999775935,15.337
133.91635199777596,15.314
133.92187199777246,15.319
133.94039999774606,15.321
133.95009599775457,15.322
133.98403199777118,15.319
133.98662399777302,15.32
133.98671999777002,15.312
133.99137599775344,15.324
133.99459199775606,15.334
134.00303999777063,15.32
134.01652799776645,15.317
134.02219199775834,15.328
134.02243199775677,15.327
134.03121599776875,15.323
134.05387199778318,15.31
134.06251199776506,15.325
134.07292799775536,15.338
134.09039999775797,15.33
134.10158399776515,15.324
134.151167997755,15.316
134.15294399777082,15.316
134.18731199777642,15.321
134.19551999775618,15.313
134.2147679977746,15.329
134.2163999977763,15.313
134.21975999777032,15.327
134.22695999776957,15.325
134.2506719977624,15.315
134.25566399775892,15.324
134.26929599776804,15.33
134.27668799776802,15.331
134.29924799775694,15.319
134.30313599778117,15.318
134.3046719977669,15.323
134.30956799777294,15.327
134.3266559977612,15.315
134.3339039977748,15.319
134.37364799775975,15.32
134.375951997765,15.328
134.38660799777284,15.318
134.3949599977737,15.312
134.40566399776685,15.321
134.4212159977711,15.324
134.43407999776338,15.319
134.48596799776647,15.301
134.50771199775875,15.323
134.5306559977725,15.315
134.53780799775572,15.323
134.5447679977779,15.32
134.55167999775756,15.325
134.55398399777437,15.332
134.56487999776118,15.322
134.56492799777516,15.334
134.5656959977673,15.321
134.5713599977568,15.329
134.5871039977606,15.326
134.59987199777638,15.299
134.60347199776413,15.332
134.6072639977607,15.312
134.65660799775998,15.307
134.66371199775534,15.324
134.6799359977642,15.315
134.68022399775717,15.317
134.69596799775906,15.325
134.71358399775886,15.328
134.7192959977547,15.202
134.7407999977682,15.316
134.7746399977603,15.317
134.7810239977735,15.328
134.8047839977644,15.323
134.823023997775,15.322
134.82729599777176,15.321
134.8313279977731,15.318
134.8338719977702,15.316
134.8380959977548,15.325
134.87985599775365,15.322
134.8845599977682,15.327
134.89108799775872,15.322
134.9155199977738,15.313
134.9168159977594,15.314
134.91791999777024,15.325
134.92915199776667,15.324
134.93851199776952,15.332
134.9459999977655,15.317
134.9547839977564,15.319
134.96395199775554,15.314
134.96519999775933,15.314
135.0168479977729,15.32
135.0189599977614,15.331
135.02601599775264,15.316
135.02918399776016,15.316
135.0382559977624,15.309
135.055823997757,15.321
135.07977599777226,15.325
135.08203199776025,15.334
135.11807999777176,15.312
135.1262399977664,15.314
135.1561919977695,15.319
135.16804799775787,15.318
135.1712159977711,15.326
135.20731199775756,15.33
135.21647999775905,15.337
135.2225759977623,15.317
135.24364799777203,15.338
135.25612799777022,15.316
135.26587199775753,15.321
135.28583999774577,15.313
135.2860799977531,15.323
135.29231999777437,15.31
135.30926399777275,15.316
135.3135839977643,15.338
135.32361599775857,15.313
135.3353279977601,15.316
135.3451679977552,15.325
135.35275199777388,15.319
135.36110399777203,15.325
135.3807359977629,15.322
135.4297439977693,15.329
135.44217599776314,15.323
135.44961599776065,15.322
135.4619999977711,15.324
135.48167999776675,15.312
135.48451199777003,15.324
135.48623999777425,15.32
135.51004799776206,15.318
135.51839999777167,15.333
135.52271999777122,15.332
135.58751999776285,15.305
135.58838399776354,15.327
135.60311999777332,15.316
135.60508799776827,15.319
135.63556799776876,15.318
135.64228799777206,15.329
135.6505919977543,15.317
135.65774399776603,15.313
135.65884799777274,15.312
135.6644639977701,15.32
135.71495999777463,15.316
135.7182239977435,15.319
135.74990399776658,15.321
135.7577759977753,15.318
135.76113599777085,15.315
135.76526399777515,15.309
135.78628799777272,15.324
135.7873439977723,15.328
135.78791999775754,15.315
135.79132799776377,15.321
135.8205599977564,15.327
135.85531199777546,15.321
135.8570399977712,15.315
135.8618399977766,15.317
135.86577599775845,15.323
135.87422399776764,15.306
135.88819199776583,15.326
135.88948799776557,15.324
135.9261119977707,15.322
135.9354239977572,15.331
135.93614399777834,15.314
135.9622079977665,15.324
135.96503999775865,15.322
135.96599999776225,15.319
135.98716799777327,15.334
136.00262399776295,15.313
136.01649599777014,15.325
136.05633599776127,15.321
136.05830399776124,15.328
136.07217599775558,15.333
136.09079999776773,15.335
136.092191997761,15.304
136.09228799776542,15.317
136.09636799776305,15.319
136.12257599776416,15.32
136.12967999776174,15.318
136.14806399776197,15.329
136.1518559977448,15.321
136.16774399777418,15.32
136.1829119977555,15.307
136.1942879977675,15.324
136.21387199777604,15.325
136.21507199775908,15.326
136.2184799977602,15.32
136.22927999775482,15.325
136.24271999776923,15.319
136.28975999775548,15.323
136.29705599777253,15.328
136.30828799775924,15.313
136.31150399778264,15.316
136.31884799777194,15.316
136.3295039977554,15.336
136.32959999776045,15.326
136.33862399775666,15.32
136.34990399776473,15.315
136.3725599977726,15.319
136.38153599775058,15.315
136.4313599977586,15.323
136.43596799777083,15.313
136.43889599776224,15.333
136.44470399775517,15.325
136.45334399776252,15.319
136.52606399776312,15.309
136.54185599775718,15.323
136.55711999777122,15.321
136.56105599776924,15.322
136.5690719977742,15.323
136.59436799776086,15.327
136.60175999776007,15.313
136.60593599776624,15.32
136.63108799776825,15.32
136.6311839977741,15.32
136.64356799775666,15.309
136.6516799977585,15.328
136.67409599776465,15.312
136.68287999776345,15.321
136.6876799977505,15.314
136.69694399777256,15.317
136.70265599777238,15.324
136.7085119977738,15.322
136.7202719977591,15.32
136.73471999775666,15.323
136.73990399777026,15.325
136.74470399775302,15.318
136.74542399777627,15.33
136.74993599776275,15.325
136.76371199774883,15.321
136.76663999777082,15.309
136.79207999776355,15.323
136.80043199777094,15.329
136.80273599776967,15.333
136.82692799776055,15.306
136.8370079977728,15.307
136.85380799777982,15.295
136.85740799776107,15.313
136.86801599776862,15.33
136.90238399777343,15.313
136.9155839977709,15.311
136.92907199776022,15.327
136.9481279977722,15.323
136.95455999775336,15.314
136.95571199777123,15.315
136.96396799776272,15.333
136.96612799778433,15.323
136.99487999777602,15.322
136.9997759977705,15.315
137.00227199776032,15.308
137.03577599777134,15.319
137.03601599776766,15.317
137.03711999775715,15.318
137.04043199777016,15.315
137.04191999777373,15.322
137.04950399775836,15.331
137.06697599776447,15.317
137.07230399776347,15.322
137.07230399777686,15.325
137.09769599777502,15.345
137.10758399776893,15.317
137.1234239977524,15.326
137.12668799777325,15.328
137.13091199776056,15.332
137.1491999977763,15.327
137.1628799977605,15.319
137.16652799777327,15.317
137.17492799776596,15.312
137.19379199778461,15.31
137.19734399778645,15.325
137.24817599777083,15.309
137.27995199775836,15.33
137.2834079977693,15.317
137.28542399776677,15.317
137.30443199775846,15.324
137.30654399775455,15.322
137.31844799776871,15.323
137.34345599777097,15.319
137.3639039977613,15.319
137.3729759977631,15.311
137.3792159977565,15.325
137.39414399776646,15.314
137.395295997776,15.305
137.39889599776217,15.32
137.39927999776097,15.321
137.4002399977735,15.318
137.42097599776952,15.33
137.42457599777435,15.329
137.44694399777256,15.313
137.44713599775903,15.325
137.45059199776938,15.31
137.4633119977737,15.311
137.47137599775377,15.327
137.51135999777324,15.324
137.52095999776398,15.323
137.52542399775672,15.325
137.5279199977591,15.26
137.57755199777097,15.319
137.58431999777156,15.329
137.60812799777347,15.325
137.60851199776016,15.316
137.61575999776687,15.322
137.6168639977758,15.311
137.65228799776682,15.327
137.66006399776663,15.31
137.6776319977663,15.319
137.70263999777399,15.319
137.70700799776202,15.32
137.72174399776335,15.323
137.72812799776574,15.309
137.74449599776273,15.316
137.7485759977664,15.327
137.7550559977681,15.311
137.75774399776384,15.311
137.75783999776155,15.323
137.8044959977592,15.323
137.82119999775355,15.33
137.82566399776812,15.325
137.84054399776107,15.309
137.8452479977487,15.316
137.84663999777496,15.318
137.85484799776174,15.334
137.8763519977751,15.33
137.8871519977707,15.321
137.90875199776644,15.319
137.9106719977667,15.328
137.94724799776614,15.321
137.96078399776553,15.335
137.96414399775574,15.318
137.97292799776045,15.317
137.97839999775502,15.32
137.9961119977753,15.321
138.01775999777163,15.317
138.03547199776563,15.31
138.04017599775324,15.331
138.0435839977748,15.322
138.0574079977699,15.321
138.10367999775843,15.32
138.10857599776503,15.319
138.11198399776615,15.331
138.12878399777225,15.322
138.13761599776336,15.32
138.15028799777411,15.319
138.15993599775047,15.318
138.16329599777555,15.318
138.19919999777431,15.315
138.20870399775924,15.329
138.21403199776478,15.309
138.23764799776418,15.318
138.28084799776343,15.326
138.28535999776108,15.327
138.31310399775873,15.32
138.31665599775977,15.315
138.32035199776976,15.318
138.3274079977752,15.326
138.34785599777587,15.333
138.3531359977532,15.321
138.36935999777342,15.33
138.37070399776198,15.32
138.379679997771,15.337
138.38812799775584,15.315
138.40007999778476,15.316
138.40262399776657,15.314
138.42158399775937,15.319
138.42479999775935,15.31
138.44039999776265,15.319
138.45590399776788,15.315
138.45873599775953,15.318
138.4664639977546,15.331
138.47836799776573,15.33
138.5196959977652,15.319
138.52051199777134,15.319
138.52372799776276,15.33
138.53313599776885,15.31
138.54839999777124,15.321
138.55751999776464,15.325
138.55972799776956,15.321
138.5706719977627,15.306
138.57897599775848,15.326
138.64363199776665,15.315
138.65035199775934,15.327
138.66134399775808,15.319
138.68457599775618,15.329
138.71620799777583,15.319
138.72911999776187,15.325
138.73185599777094,15.315
138.7328639977538,15.314
138.76180799777563,15.313
138.76324799777464,15.328
138.77731199776076,15.331
138.78638399776867,15.317
138.80793599775646,15.327
138.81878399776002,15.317
138.82694399775465,15.317
138.82795199777547,15.319
138.82881599775715,15.32
138.8312639977717,15.324
138.8708159977573,15.327
138.8758559977743,15.329
138.88223999775917,15.316
138.89380799775554,15.331
138.89975999775726,15.32
138.91977599775856,15.322
138.92246399776587,15.324
138.92342399776894,15.31
138.96331199776716,15.324
138.96955199776693,15.326
138.99393599777062,15.307
138.99767999775844,15.33
139.00598399776106,15.32
139.04078399776765,15.311
139.05815999776365,15.318
139.0634879977642,15.329
139.07582399775558,15.312
139.07663999775758,15.322
139.1195039977593,15.332
139.1259359977841,15.319
139.12819199776504,15.32
139.1364959977643,15.318
139.14518399776318,15.321
139.1561759977558,15.317
139.15809599775508,15.327
139.1998559977688,15.347
139.22553599776757,15.324
139.2259679977682,15.327
139.23806399777231,15.312
139.24391999777237,15.317
139.25299199777226,15.326
139.2620639977707,15.316
139.2729119977795,15.315
139.28793599775673,15.318
139.28947199775678,15.329
139.29388799775654,15.31
139.29633599776378,15.323
139.30449599777256,15.329
139.3057919977628,15.328
139.3306079977736,15.324
139.3563839977696,15.31
139.35782399775678,15.328
139.37366399776212,15.318
139.39847999777314,15.313
139.42142399778035,15.324
139.42847999777513,15.325
139.4298719977619,15.324
139.43126399776344,15.321
139.44633599776313,15.316
139.45919999776066,15.316
139.4877599977703,15.325
139.48919999774412,15.313
139.50609599775638,15.316
139.5165599977662,15.326
139.53172799775774,15.315
139.55164799776995,15.324
139.55332799776383,15.316
139.5629759977735,15.318
139.56719999775635,15.332
139.57545599776813,15.319
139.58663999775837,15.326
139.5903359977722,15.322
139.590527997759,15.321
139.60843199777548,15.311
139.63209599776945,15.323
139.64303999775288,15.317
139.67332799777296,15.315
139.71686399777138,15.315
139.7186399977593,15.32
139.72636799776592,15.329
139.74950399775668,15.319
139.76159999776527,15.323
139.76913599777214,15.321
139.7747519977588,15.322
139.7752799977672,15.322
139.8092639977708,15.302
139.81103999775638,15.319
139.829183997758,15.323
139.8467039977571,15.311
139.85241599776057,15.319
139.90166399775882,15.312
139.90588799775713,15.327
139.9103999977715,15.313
139.91145599776678,15.331
139.9211999977614,15.31
139.92796799775843,15.315
139.92859199776387,15.32
139.92873599777113,15.316
139.9305599977577,15.32
139.95014399776744,15.324
139.9642559977603,15.321
139.978847997756,15.327
139.98273599777605,15.319
139.99607999777248,15.312
140.02972799777427,15.325
140.09121599775568,15.312
140.10206399777564,15.323
140.10777599774696,15.311
140.12135999775563,15.318
140.13019199775502,15.317
140.16527999775695,15.325
140.18251199775796,15.29
140.18438399776778,15.326
140.19542399776614,15.329
140.20257599775508,15.315
140.20315199776965,15.324
140.20463999778343,15.32
140.21577599776163,15.313
140.22695999776352,15.316
140.24678399777324,15.32
140.25811199775592,15.323
140.2589759977625,15.318
140.25916799777352,15.316
140.26003199777512,15.319
140.2683359977811,15.315
140.26862399777565,15.312
140.2698239977745,15.323
140.2803359977729,15.309
140.2809599977753,15.319
140.29204799775897,15.326
140.2983359977681,15.324
140.30491199776816,15.328
140.32151999776926,15.314
140.325695997756,15.329
140.34705599775458,15.334
140.35934399776022,15.316
140.37326399776458,15.333
140.41161599775984,15.32
140.42395199777494,15.321
140.46422399776142,15.309
140.48447999777372,15.313
140.48798399775566,15.331
140.49158399775808,15.312
140.52110399776788,15.309
140.52743999777573,15.331
140.52969599776648,15.317
140.54731199776245,15.327
140.5505759977605,15.312
140.5509119977624,15.323
140.55902399775505,15.322
140.56190399776722,15.32
140.56670399776164,15.335
140.57275199777217,15.325
140.58580799777283,15.308
140.5870559977734,15.317
140.59175999777264,15.321
140.61033599777033,15.321
140.61038399775646,15.314
140.62651199776383,15.316
140.6285759977638,15.318
140.63711999777104,15.317
140.64743999776542,15.325
140.6513279977563,15.312
140.68535999776742,15.318
140.68641599776748,15.306
140.7139679977613,15.317
140.73969599776643,15.314
140.75332799777058,15.32
140.75659199776862,15.323
140.7731999977645,15.307
140.78102399776316,15.312
140.78831999775792,15.329
140.7944639977705,15.321
140.79787199776013,15.316
140.8013279977802,15.318
140.80967999775476,15.327
140.83703999777308,15.313
140.84630399775992,15.317
140.88086399776842,15.314
140.88225599775933,15.337
140.8912799977739,15.333
140.8985759977659,15.314
140.90284799776117,15.322
140.92468799776853,15.313
140.93438399776778,15.303
140.9442719977692,15.32
140.95497599777332,15.318
140.97139199777985,15.318
140.98425599777164,15.323
140.98631999776796,15.323
141.03417599775713,15.324
141.04132799777028,15.324
141.043967997749,15.321
141.06153599775604,15.325
141.06623999777167,15.307
141.09067199776624,15.321
141.09686399777098,15.312
141.105407997776,15.313
141.12479999776627,15.331
141.13055999774855,15.31
141.13703999776698,15.318
141.17150399777378,15.324
141.19372799775775,15.299
141.20087999777192,15.315
141.2064959977579,15.305
141.20750399777683,15.315
141.20908799776774,15.321
141.2135999977555,15.312
141.24287999776226,15.33
141.24911999777083,15.331
141.25420799776902,15.324
141.26836799777394,15.315
141.27100799776588,15.312
141.27643199776003,15.334
141.2820479977563,15.321
141.29721599777798,15.32
141.31713599776612,15.326
141.3254399977626,15.33
141.34468799776835,15.325
141.34862399774713,15.317
141.3536639977758,15.317
141.35515199776597,15.334
141.36758399776983,15.334
141.37559999775647,15.315
141.38121599776497,15.314
141.41841599777035,15.327
141.42657599776754,15.315
141.4558559977733,15.317
141.46151999777288,15.313
141.46185599775959,15.326
141.48086399774851,15.328
141.48667199775667,15.329
141.48743999775542,15.323
141.49430399777162,15.331
141.505487997767,15.324
141.50750399776456,15.324
141.50822399775856,15.324
141.51081599777538,15.322
141.52291199776397,15.321
141.53971199776313,15.337
141.5685599977597,15.32
141.57388799775597,15.315
141.5745599977657,15.323
141.5995199977677,15.316
141.60235199776872,15.331
141.61079999775808,15.322
141.62116799776723,15.314
141.64708799776884,15.328
141.67329599776184,15.314
141.70574399776547,15.317
141.725759997772,15.316
141.7434239977606,15.318
141.74841599775715,15.323
141.75815999776194,15.315
141.78364799776182,15.334
141.80063999776252,15.313
141.81004799775832,15.297
141.81139199775726,15.324
141.81518399776365,15.323
141.81806399775877,15.321
141.81887999776387,15.314
141.82046399776812,15.322
141.83318399775666,15.331
141.84484799775663,15.33
141.89011199777167,15.321
141.8947679977555,15.316
141.90537599776385,15.307
141.9165599977675,15.316
141.9206399977712,15.307
141.94516799776932,15.313
141.95596799777357,15.32
141.96911999777313,15.328
141.9854879977751,15.329
141.99911999776572,15.315
142.01327999776237,15.327
142.0145759977624,15.322
142.0260479977797,15.317
142.03545599775003,15.318
142.05331199776415,15.325
142.06430399776605,15.335
142.06967999776703,15.318
142.07711999776728,15.33
142.0831679977713,15.299
142.08959999776857,15.327
142.09401599776612,15.321
142.10011199775994,15.319
142.11671999777593,15.322
142.12915199776262,15.323
142.13486399776417,15.316
142.13731199776356,15.324
142.1428799977565,15.324
142.14935999776662,15.311
142.15607999777643,15.309
142.15862399776447,15.326
142.1873279977662,15.326
142.20460799777055,15.319
142.20878399775904,15.322
142.28092799775652,15.322
142.28255999775666,15.32
142.28548799777312,15.328
142.28601599776812,15.329
142.286015997775,15.325
142.33027199775898,15.33
142.34481599775808,15.316
142.3455839977628,15.318
142.3698239977587,15.339
142.3838399977643,15.329
142.38407999775933,15.326
142.4011679977665,15.314
142.4120639977557,15.323
142.4144639977721,15.342
142.43097599776155,15.324
142.43179199775705,15.315
142.43179199776665,15.327
142.4391839977598,15.324
142.44033599777032,15.314
142.45766399776713,15.316
142.47863999776473,15.314
142.47974399777226,15.314
142.4915999977697,15.324
142.49279999775706,15.322
142.5263519977674,15.317
142.53796799776117,15.317
142.54967999776926,15.329
142.56335999775604,15.315
142.56388799777477,15.325
142.5641279977644,15.314
142.61457599776946,15.316
142.6393439977743,15.328
142.67068799775555,15.318
142.67601599778385,15.319
142.68427199776167,15.336
142.69857599777077,15.334
142.70049599776164,15.332
142.7262239977731,15.323
142.7309759977749,15.311
142.7387519977733,15.312
142.74191999775627,15.32
142.74566399776637,15.324
142.76462399776156,15.33
142.76539199775874,15.332
142.76798399775748,15.316
142.7684639977603,15.32
142.7832959977721,15.314
142.80115199775497,15.305
142.80734399776915,15.316
142.83407999776176,15.323
142.8410399977564,15.323
142.85207999776975,15.328
142.89287999777147,15.332
142.89791999777356,15.315
142.9368959977748,15.328
142.9646399977546,15.325
142.96627199777052,15.326
142.98201599776638,15.328
142.99156799778612,15.311
142.99444799777,15.335
142.99742399776517,15.323
143.00126399777042,15.327
143.00755199775855,15.336
143.01052799777065,15.323
143.0224799977646,15.334
143.04508799777676,15.335
143.04686399775352,15.315
143.0555999977737,15.326
143.06515199777357,15.323
143.06822399775356,15.336
143.0694239977814,15.321
143.10455999776292,15.324
143.11022399776402,15.31
143.1117599977797,15.314
143.1159839977629,15.323
143.1315839977636,15.309
143.13729599776758,15.316
143.1404159977654,15.312
143.16849599776793,15.317
143.19143999776668,15.326
143.2115999977679,15.327
143.22767999775954,15.316
143.25724799776066,15.323
143.27255999776844,15.316
143.3556479977615,15.32
143.36630399777349,15.318
143.3687999977735,15.326
143.37494399775406,15.315
143.39399999776145,15.321
143.4020639977735,15.327
143.4049439977731,15.323
143.40580799776643,15.323
143.40595199775834,15.323
143.43379199776933,15.33
143.45985599777313,15.33
143.46196799775296,15.333
143.46302399777073,15.308
143.4644639977581,15.33
143.49163199777564,15.334
143.50761599775757,15.316
143.5127999977745,15.317
143.51505599774754,15.315
143.54735999776335,15.322
143.55215999775635,15.316
143.552831997757,15.329
143.56204799775503,15.317
143.57063999775636,15.324
143.57879999777344,15.325
143.59243199777154,15.332
143.60164799774708,15.318
143.631983997752,15.309
143.6352959977583,15.323
143.67287999776914,15.315
143.67417599777332,15.323
143.6785439977679,15.313
143.6981279977754,15.321
143.69918399775457,15.314
143.70590399776182,15.312
143.71156799777157,15.317
143.71718399777592,15.316
143.7468479977646,15.328
143.748287997776,15.321
143.75908799776943,15.33
143.75966399776155,15.315
143.76057599776456,15.322
143.7667199977754,15.332
143.78193599777956,15.307
143.7870719977713,15.326
143.7872639977671,15.323
143.7890879977652,15.312
143.81630399777373,15.317
143.8529759977642,15.325
143.8713119977684,15.353
143.89895999776184,15.318
143.9026079977779,15.317
143.90668799777512,15.323
143.92415999777512,15.323
143.93462399775504,15.312
143.94239999776426,15.325
143.97230399776103,15.316
143.97465599775683,15.308
144.00254399777447,15.319
144.03417599776782,15.32
144.04156799776504,15.32
144.04857599777353,15.318
144.06988799776755,15.313
144.0730559977584,15.324
144.0800159977643,15.315
144.09859199776517,15.326
144.09950399776562,15.324
144.10007999775536,15.311
144.10238399775818,15.318
144.1091039977567,15.322
144.11188799776272,15.321
144.11870399777183,15.326
144.16123199777536,15.315
144.1631039977658,15.321
144.18465599776715,15.316
144.19780799777067,15.332
144.20107199775964,15.33
144.20500799775417,15.325
144.2114879977683,15.321
144.2187839977627,15.322
144.22175999777085,15.322
144.29251199775817,15.309
144.30878399774343,15.329
144.31943999775638,15.319
144.32375999776053,15.32
144.32423999775256,15.316
144.3500639977631,15.328
144.35150399775563,15.318
144.35702399777136,15.312
144.3621119977721,15.324
144.40180799776445,15.323
144.42667199777176,15.319
144.4436159977693,15.317
144.47395199777344,15.324
144.47471999777528,15.318
144.47534399776623,15.313
144.47702399775665,15.326
144.49041599776496,15.33
144.49478399775344,15.309
144.4972799977682,15.322
144.50846399777242,15.321
144.51081599775677,15.322
144.54503999776773,15.315
144.55396799776037,15.32
144.60532799777687,15.318
144.6146879977609,15.323
144.64934399776217,15.328
144.654095997774,15.333
144.65937599778334,15.309
144.66403199775795,15.32
144.6658559977672,15.312
144.67651199777504,15.333
144.6784799977708,15.327
144.7043999977834,15.322
144.73012799776498,15.322
144.75710399776236,15.323
144.76454399775747,15.316
144.77419199776986,15.32
144.77961599775836,15.329
144.78547199776628,15.324
144.80111999776807,15.328
144.83001599777114,15.308
144.83030399775964,15.318
144.83241599775894,15.318
144.8391359977748,15.313
144.84297599776943,15.311
144.850415997776,15.337
144.87028799776448,15.326
144.89591999776587,15.311
144.89956799776093,15.321
144.90815999777288,15.324
144.91516799776625,15.327
144.9153119977754,15.309
144.92553599774624,15.332
144.952175997756,15.327
144.95260799775681,15.31
144.95390399777358,15.326
144.96460799777185,15.321
144.9752159977562,15.322
145.0120319977683,15.321
145.0164479977676,15.329
145.03444799777972,15.318
145.03790399778637,15.319
145.03943999777624,15.325
145.06118399776406,15.323
145.0752959977703,15.331
145.08580799777283,15.313
145.08595199776613,15.327
145.12790399777464,15.324
145.15363199776445,15.321
145.15799999776743,15.32
145.16673599777602,15.314
145.16707199776317,15.325
145.1762399977668,15.318
145.18382399775658,15.323
145.21756799776674,15.329
145.22073599776007,15.313
145.2240959977633,15.308
145.23892799776633,15.314
145.25169599776007,15.319
145.26139199777307,15.321
145.27022399777167,15.323
145.29695999776288,15.315
145.29825599774682,15.323
145.30828799776467,15.321
145.32551999777235,15.311
145.3427519977839,15.32
145.34755199776157,15.315
145.35196799777617,15.334
145.35340799776776,15.329
145.35671999777276,15.318
145.36079999775853,15.313
145.37529599776593,15.32
145.37534399777306,15.315
145.39247999776347,15.324
145.42324799776125,15.327
145.4447039977671,15.323
145.45343999775798,15.32
145.4539679977659,15.315
145.461983997757,15.33
145.46543999775764,15.334
145.47820799777205,15.306
145.4868959977644,15.319
145.49870399776233,15.331
145.5170399977559,15.325
145.53143999777149,15.32
145.5383039977729,15.319
145.55692799777214,15.321
145.5801599977747,15.321
145.5835679977693,15.325
145.61227199776883,15.315
145.6571039977553,15.33
145.6876319977706,15.312
145.6883039977687,15.322
145.70217599776572,15.337
145.70308799776652,15.306
145.70375999775598,15.327
145.70567999776233,15.316
145.71033599776894,15.319
145.72583999775748,15.309
145.72689599775845,15.327
145.7290559977568,15.329
145.73601599776111,15.327
145.74191999777617,15.326
145.75027199775568,15.317
145.77878399776841,15.322
145.78036799777638,15.32
145.80547199777317,15.322
145.84190399776492,15.319
145.85500799777213,15.326
145.85884799776292,15.319
145.87113599775887,15.323
145.88015999777224,15.318
145.94059199776936,15.326
145.99449599777614,15.328
146.0003039977668,15.318
146.00054399775595,15.312
146.00327999775962,15.311
146.00337599775287,15.329
146.0095199977734,15.317
146.029055997765,15.338
146.03155199776995,15.316
146.03870399776162,15.328
146.04033599778563,15.319
146.0563679977644,15.321
146.06611199775801,15.323
146.06927999776656,15.315
146.0798399977743,15.332
146.08377599776708,15.318
146.10484799776478,15.32
146.10897599775598,15.319
146.1226079977439,15.319
146.13758399776293,15.32
146.14151999776396,15.329
146.14406399777147,15.317
146.14708799776537,15.324
146.15932799776826,15.32
146.17483199776237,15.321
146.21788799777272,15.325
146.2260959977557,15.325
146.23799999776918,15.322
146.24323199776617,15.317
146.25758399775947,15.324
146.2782719977667,15.323
146.28331199775536,15.329
146.29833599776669,15.328
146.30491199776623,15.322
146.3130239977685,15.326
146.33241599774732,15.306
146.3422559977658,15.322
146.34393599776269,15.313
146.36467199775836,15.317
146.37719999776508,15.318
146.41209599776073,15.315
146.42788799776773,15.328
146.43115199776344,15.323
146.4390239977622,15.331
146.4430559977713,15.321
146.4439199977664,15.323
146.4624479977724,15.317
146.48246399775985,15.324
146.49417599774512,15.324
146.49455999777302,15.331
146.4956639977737,15.306
146.496767997772,15.321
146.50982399775359,15.32
146.55254399776405,15.317
146.55777599776883,15.325
146.56732799776358,15.325
146.56943999776706,15.319
146.59271999775763,15.326
146.6159519977559,15.319
146.61892799775444,15.324
146.63601599775507,15.328
146.638223997765,15.313
146.65295999777032,15.331
146.659919997776,15.326
146.6614559977566,15.328
146.66169599775515,15.321
146.66174399775574,15.328
146.70763199776013,15.324
146.7096959977639,15.333
146.7121439977546,15.324
146.71483199777057,15.317
146.73038399777482,15.318
146.76748799777167,15.318
146.77967999777542,15.333
146.79014399777367,15.317
146.81769599775856,15.328
146.82998399775556,15.329
146.8324799977597,15.317
146.84140799775554,15.328
146.85023999776143,15.332
146.85100799777257,15.32
146.85892799777307,15.317
146.87179199776966,15.324
146.87279999776234,15.342
146.8895999977688,15.322
146.9249279977666,15.32
146.93495999777156,15.318
146.94191999777448,15.325
146.94403199775803,15.322
146.94791999775578,15.326
146.94887999776165,15.32
146.94964799776827,15.316
146.9509919977613,15.316
