Time,Magnitude
250.8851039983854,15.236
250.93526399840545,15.242
250.9642079983929,15.244
250.97395199838627,15.244
251.00183999838214,15.243
251.0926559983854,15.252
251.13873599839616,15.247
251.14271999838502,15.242
251.14699199839782,15.246
251.17900799838372,15.243
251.23588799838535,15.236
251.2362239983977,15.246
251.2371839983969,15.249
251.2918079984127,15.242
251.29228799840507,15.242
251.29881599839484,15.246
251.31139199839268,15.243
251.31206399840363,15.231
251.35156799838626,15.247
251.39860799839784,15.246
251.42625599840534,15.256
251.43705599839188,15.245
251.45663999840008,15.242
251.48140799838467,15.246
251.49652799839515,15.239
251.53454399839148,15.24
251.5709279983897,15.243
251.58614399839988,15.245
251.66246399839207,15.245
251.7656159983889,15.254
251.7832319983987,15.247
251.80156799839443,15.246
251.8207679983858,15.246
251.83391999838614,15.24
251.88815999839042,15.246
251.8931999983915,15.246
251.89473599839482,15.24
251.91791999839938,15.237
251.92463999837923,15.243
251.92982399840528,15.24
251.96793599837792,15.24
251.9771039983918,15.244
251.99131199838018,15.242
252.01406399839385,15.248
252.05299199839044,15.244
252.058511998389,15.244
252.1001279983828,15.244
252.11001599839796,15.248
252.13161599839412,15.253
252.13703999839026,15.245
252.1657919983849,15.244
252.18441599839244,15.246
252.19391999839334,15.244
252.21518399839968,15.241
252.24926399839225,15.242
252.24979199839177,15.247
252.2742719983871,15.249
252.364943998392,15.241
252.40324799838692,15.245
252.4421759983888,15.24
252.4718399983799,15.255
252.49550399838753,15.249
252.50063999839384,15.245
252.51902399838562,15.242
252.55324799841475,15.24
252.6068159983981,15.248
252.6603839983921,15.24
252.69532799840846,15.241
252.70934399840104,15.239
252.72796799839108,15.244
252.78566399839292,15.246
252.7949759984039,15.247
252.84887999838998,15.24
252.893183998385,15.246
252.96321599838777,15.249
252.9733919983929,15.246
252.9945599983818,15.244
252.9951359984051,15.252
253.02988799838187,15.24
253.03934399840279,15.241
253.04327999839415,15.243
253.04903999840013,15.237
253.07447999839113,15.239
253.08475199839486,15.246
253.12147199839944,15.244
253.1400959983909,15.243
253.18041599840274,15.243
253.1995679984152,15.243
253.2120959983876,15.248
253.23614399838678,15.241
253.27219199839317,15.246
253.30497599839802,15.239
253.33228799838236,15.245
253.33555199838153,15.251
253.34039999839706,15.246
253.35071999839698,15.238
253.42199999838684,15.245
253.60905599839717,15.239
253.6367039984007,15.247
253.63732799838164,15.241
253.6381439984032,15.243
253.6529759984041,15.238
253.69065599839016,15.247
253.74758399838657,15.239
253.82135999837942,15.244
253.8772799983888,15.246
253.87852799840516,15.236
253.88534399839955,15.254
253.91683199839565,15.242
253.92455999839427,15.239
253.93199999838225,15.247
253.9394879983882,15.249
253.989983998396,15.247
253.99411199838542,15.247
254.06937599840597,15.253
254.06961599839926,15.242
254.14099199837926,15.249
254.14847999839336,15.241
254.1653279983767,15.246
254.17828799840237,15.246
254.24236799839838,15.249
254.25105599839634,15.237
254.26123199840083,15.237
254.29103999839253,15.241
254.37628799837404,15.247
254.40657599840046,15.25
254.43945599839864,15.239
254.44415999838662,15.236
254.542367998394,15.248
254.5975199983991,15.243
254.62526399839865,15.237
254.74991999838954,15.244
254.7531359983986,15.246
254.78265599839435,15.25
254.78615999838826,15.245
254.7875519984006,15.242
254.79182399839675,15.234
254.84380799839693,15.24
254.9207039983997,15.244
254.93975999839722,15.246
254.96644799840328,15.238
254.96995199839466,15.245
255.04919999838154,15.243
255.104591998385,15.263
255.1106879983746,15.245
255.1335359983925,15.236
255.1466879983853,15.245
255.16823999838766,15.244
255.17793599838473,15.241
255.22051199839632,15.24
255.2374079984071,15.243
255.24791999838317,15.241
255.25310399839927,15.25
255.29755199839667,15.248
255.29855999837417,15.242
255.30057599838705,15.24
255.3070559983932,15.245
255.34775999839172,15.245
255.36940799839863,15.246
255.44452799839183,15.248
255.4798559983967,15.241
255.52017599840468,15.247
255.5490719983972,15.246
255.57503999839707,15.245
255.64991999839827,15.242
255.70108799839392,15.245
255.71903999840075,15.243
255.8183039983824,15.256
255.82929599838755,15.241
255.85665599839552,15.237
255.95351999839028,15.242
255.96259199838454,15.236
255.9728639983844,15.245
256.0265759983828,15.24
256.03977599839317,15.243
256.0703519983831,15.24
256.09075199839543,15.242
256.16457599838975,15.246
256.1785919984003,15.241
256.1794559984039,15.25
256.18766399838944,15.245
256.1943359983997,15.24
256.28140799840537,15.242
256.29071999838476,15.245
256.3259039983865,15.243
256.36780799840164,15.243
256.39641599838154,15.246
256.4049599984075,15.239
256.41383999839695,15.241
256.4372639983897,15.246
256.46212799840646,15.245
256.5310559984057,15.246
256.53345599838934,15.251
256.5926399983974,15.241
256.6641119983907,15.244
256.6832159983794,15.247
256.6918079983874,15.242
256.8092639983852,15.241
256.8737759983923,15.239
256.8785759984014,15.247
256.9108799983906,15.235
256.9650719983839,15.242
257.0009759983892,15.244
257.0235839983837,15.256
257.0374079983815,15.244
257.07580799839695,15.24
257.07580799840014,15.247
257.122799998393,15.257
257.1282719983828,15.239
257.13235199838243,15.245
257.1830399983934,15.244
257.21433599838923,15.246
257.2144799983826,15.245
257.2275359984044,15.238
257.2290719983896,15.242
257.23214399839355,15.241
257.26987199838925,15.239
257.3073119983962,15.24
257.3734079983909,15.242
257.41137599838703,15.249
257.48764799840103,15.246
257.5057919983846,15.24
257.50617599839546,15.237
257.5305119983925,15.244
257.55225599838735,15.246
257.5729919983934,15.248
257.5793759984001,15.253
257.62425599839975,15.241
257.6721599983905,15.247
257.67220799839504,15.262
257.71718399839415,15.242
257.7996959983982,15.244
257.82715199838634,15.235
257.87596799840026,15.251
257.88249599840424,15.244
257.8892159983879,15.25
257.90467199839634,15.249
257.93591999839316,15.249
257.96596799839233,15.242
257.97235199838707,15.241
257.97316799838825,15.236
258.0597599983823,15.242
258.07233599839094,15.247
258.1091999984019,15.246
258.1629119983954,15.245
258.1839359983853,15.245
258.18436799839907,15.247
258.1960319983875,15.234
258.19847999839055,15.243
258.2237759984054,15.25
258.24196799837983,15.243
258.24211199838476,15.243
258.2688479984057,15.247
258.30902399839124,15.24
258.3219839983868,15.238
258.4846559984064,15.244
258.50731199838197,15.241
258.5544959983931,15.243
258.5595359983926,15.244
258.5681279983977,15.239
258.5712959983802,15.248
258.5773919983841,15.246
258.57931199839726,15.241
258.637679998403,15.25
258.6477599983961,15.245
258.69988799840496,15.243
258.78009599838464,15.244
258.7882559983984,15.239
258.7948319983896,15.245
258.8109119983958,15.241
258.8363999984065,15.243
258.8610239983933,15.234
258.87537599839993,15.239
258.88684799840064,15.242
258.8940959983883,15.247
258.9102719984004,15.237
258.97291199838577,15.235
259.0398719983929,15.252
259.0448639983849,15.245
259.0497599983901,15.243
259.11691199839265,15.235
259.21300799839025,15.244
259.2187679983965,15.258
259.228223998399,15.242
259.2394079983968,15.244
259.2422879983911,15.251
259.2445919983803,15.241
259.26681599838196,15.239
259.29787199838495,15.241
259.32451199838755,15.234
259.334735998389,15.248
259.34870399838564,15.24
259.41883199838344,15.242
259.4275199984051,15.247
259.52980799839804,15.239
259.55793599840393,15.24
259.56527999841296,15.246
259.5796319983857,15.244
259.6036319983885,15.247
259.6666559983913,15.248
259.6671359983998,15.246
259.6823519983845,15.231
259.72027199838635,15.241
259.7519999983967,15.24
259.83220799839853,15.238
259.8872639983863,15.244
259.91659199838625,15.244
259.9709759984005,15.243
259.9942559983837,15.244
260.00999999840496,15.245
260.0232959983891,15.248
260.0255519983802,15.246
260.1016319984003,15.242
260.1372479983978,15.243
260.1707519983835,15.243
260.2593119983941,15.24
260.2819679983855,15.244
260.3355839983824,15.243
260.36587199838317,15.236
260.37052799839716,15.251
260.3839679983877,15.244
260.4087839983873,15.241
260.42131199838,15.25
260.433167998406,15.256
260.4422879983971,15.237
260.45159999840644,15.242
260.4597119983912,15.246
260.4873599983878,15.259
260.4904319983808,15.244
260.50579199838785,15.25
260.52715199841424,15.239
260.58791999838394,15.238
260.6353919983886,15.244
260.6487359983963,15.245
260.73067199840074,15.252
260.7514559983797,15.246
260.75380799838547,15.238
260.7662399984033,15.244
260.7757439983792,15.24
260.8062719983932,15.255
260.8312319983918,15.234
260.8766399984058,15.248
260.9455199983895,15.242
260.96375999839154,15.257
260.9944319983989,15.248
261.0628799983965,15.241
261.06484799838597,15.232
261.07895999837615,15.242
261.1121279983943,15.244
261.1146239983967,15.249
261.136031998401,15.226
261.1942559983849,15.246
261.2253119983906,15.249
261.2632319983925,15.248
261.2806559983882,15.236
261.3152639983864,15.246
261.32731199841567,15.248
261.3312479983993,15.245
261.3345119983861,15.238
261.36460799838767,15.242
261.37151999839216,15.244
261.4343519983954,15.252
261.4676639983852,15.242
261.4846559983823,15.235
261.48801599839624,15.246
261.4980479983798,15.239
261.5346719983899,15.237
261.6592319983903,15.241
261.6634079983918,15.245
261.6642239983952,15.249
261.6784799983866,15.241
261.73804799838564,15.247
261.7883519983982,15.24
261.8129759983873,15.242
261.9190559983885,15.243
261.939791998393,15.25
261.9622079983959,15.24
261.96835199839563,15.242
261.97041599838144,15.264
261.9755999983895,15.241
261.9769439983969,15.246
262.0341599983957,15.25
262.1037599984011,15.238
262.2295199983853,15.251
262.24795199840077,15.241
262.24963199838373,15.239
262.2538079983832,15.245
262.2660479984037,15.252
262.27363199838885,15.244
262.2784799983997,15.243
262.29839999839464,15.242
262.34169599838873,15.245
262.39502399839614,15.234
262.44206399839163,15.246
262.48348799838783,15.238
262.48425599839663,15.255
262.5369599983939,15.244
262.5617279984009,15.245
262.56988799838894,15.256
262.57060799839326,15.24
262.5767999983941,15.242
262.5801119983954,15.24
262.6062719983856,15.242
262.6691519983948,15.243
262.7461439983921,15.247
262.8706079983889,15.249
262.88611199839227,15.247
262.88975999838976,15.24
262.89945599838074,15.246
262.950143998391,15.238
263.0175359983914,15.242
263.1312479983988,15.244
263.1821279983991,15.246
263.18587199839396,15.246
263.20223999839754,15.25
263.2197119984095,15.244
263.2759199983884,15.244
263.28263999839487,15.249
263.31158399837943,15.242
263.3580959983819,15.238
263.4022559983872,15.24
263.4448319984002,15.239
263.4874079983923,15.245
263.4916319983969,15.247
263.51975999838714,15.248
263.5206239983872,15.242
263.54092799839196,15.247
263.62588799838807,15.244
263.63908799838646,15.253
263.7525599983971,15.243
263.76359999840065,15.249
263.7907679983913,15.249
263.79451199838525,15.239
263.83012799839787,15.237
263.85119999839617,15.24
263.86867199838844,15.243
263.88038399837797,15.249
263.92396799839236,15.244
264.1005119983821,15.244
264.1021439983807,15.236
264.1117919984032,15.25
264.1129439983955,15.249
264.13761599838153,15.244
264.22967999839557,15.239
264.23179199838296,15.249
264.2904959983862,15.253
264.3235199983801,15.242
264.32702399838274,15.25
264.3388319983834,15.235
264.40315199839836,15.256
264.42071999839027,15.242
264.4975199983966,15.252
264.5505119983859,15.24
264.6057599983901,15.243
264.6442079983988,15.245
264.6464639983893,15.245
264.68779199839594,15.258
264.70411199839157,15.244
264.7150079983963,15.248
264.75753599840044,15.244
264.8495039983868,15.25
264.85838399838525,15.253
264.91439999838576,15.243
264.9192959983952,15.238
264.9590879983928,15.245
264.99835199838674,15.242
265.0127519983872,15.255
265.02705599838026,15.244
265.11201599839177,15.25
265.2223199983996,15.239
265.2475679983919,15.24
265.2488159983809,15.247
265.2564959983897,15.248
265.27075199840425,15.256
265.3009919983966,15.247
265.3026719984042,15.248
265.3855199983991,15.248
265.4021279983939,15.254
265.4874719983974,15.241
265.5184799983808,15.244
265.520639998394,15.239
265.5261119983874,15.249
265.5564959983873,15.25
265.57022399838263,15.253
265.59177599838904,15.239
265.60867199840106,15.238
265.7288639983959,15.246
265.77369599839585,15.249
265.79620799838955,15.246
265.826159998403,15.24
265.8413279983912,15.257
265.907951998386,15.246
265.90958399841156,15.236
265.9108319983858,15.237
265.9121279983957,15.253
265.94606399841126,15.245
265.95287999839024,15.24
265.98753599838847,15.238
266.07383999838567,15.242
266.1057599983895,15.249
266.12735999839015,15.25
266.1451199984005,15.249
266.2393919984021,15.249
266.32756799839365,15.241
266.3398559983875,15.258
266.38761599838085,15.231
266.40057599838855,15.239
266.4326399984052,15.242
266.4491519983791,15.241
266.4578879983968,15.243
266.46009599839044,15.236
266.58172799839423,15.243
266.5897439983888,15.25
266.6627999983948,15.231
266.70019199839174,15.241
266.730239998396,15.205
266.79105599838977,15.238
266.8164479983826,15.243
266.8284479983973,15.245
266.8841759983916,15.244
266.90265599838244,15.242
266.9361119983947,15.247
266.9590559983814,15.242
267.008495998398,15.247
267.01655999838954,15.244
267.0277919983854,15.248
267.1098239983913,15.251
267.1913759984073,15.249
267.23697599838806,15.235
267.24355199839886,15.245
267.2687039983952,15.239
267.27134399841134,15.246
267.3548159983804,15.24
267.3691199983867,15.252
267.3808799983958,15.248
267.39820799839174,15.241
267.41942399838064,15.253
267.5253599983889,15.236
267.5269439984013,15.252
267.5649599983958,15.24
267.5760959983995,15.238
267.6243839984014,15.245
267.62659199840766,15.24
267.7157279983877,15.245
267.74217599839557,15.251
267.78259199840215,15.241
267.81955199840326,15.241
267.8835359983829,15.253
267.9658079983977,15.242
268.08019199839197,15.254
268.1832959984077,15.249
268.1865599983878,15.251
268.2492959983976,15.246
268.29129599838757,15.241
268.3113119984042,15.237
268.386383998401,15.242
268.4306399983975,15.253
268.4701439983838,15.243
268.50153599839473,15.247
268.58500799839055,15.252
268.5990239983983,15.243
268.6032959983824,15.238
268.6111679983961,15.239
268.61865599838666,15.246
268.64313599839807,15.248
268.6508159983857,15.243
268.65523199840356,15.242
268.7195519983917,15.252
268.74547199838764,15.251
268.7705279983969,15.247
268.79572799839264,15.241
268.80057599839773,15.248
268.8323519984032,15.236
268.8551039983986,15.24
268.85932799839486,15.246
268.8733439983913,15.253
268.9133279983872,15.241
268.9285919983917,15.249
268.95335999839926,15.25
268.98057599839353,15.241
268.9825919983847,15.247
269.01220799839695,15.241
269.09836799838706,15.242
269.13964799839266,15.247
269.1670559983936,15.245
269.2341599983824,15.243
269.23987199838837,15.25
269.2458719983902,15.247
269.2966559983977,15.243
269.3188319984034,15.243
269.31955199840644,15.244
269.3410079983931,15.242
269.36246399840803,15.245
269.4509279983987,15.239
269.45212799839976,15.239
269.4699359983826,15.247
269.5006559983917,15.239
269.5242239983893,15.246
269.55542399837987,15.244
269.57980799838367,15.248
269.58446399839863,15.25
269.6308319984015,15.239
269.6463359983797,15.248
269.666735998391,15.246
269.6708639983918,15.252
269.6747519984046,15.239
269.7496799983867,15.25
269.7942239984045,15.252
269.80588799839063,15.24
269.8261439984051,15.24
269.83833599839653,15.243
269.9375519983997,15.238
269.9423519983899,15.239
269.9627039984016,15.242
270.0527519983943,15.245
270.05303999838407,15.245
270.06657599839264,15.243
270.1103999983827,15.243
270.1287839984002,15.246
270.1524479983856,15.236
270.1671839983899,15.243
270.1687679983912,15.24
270.1714079983907,15.239
270.17793599839587,15.244
270.19367999838533,15.238
270.19924799840066,15.246
270.21009599841716,15.246
270.2471519983952,15.239
270.3689759983931,15.235
270.403343998401,15.247
270.4093919983997,15.238
270.4640639983995,15.255
270.4706879983827,15.244
270.4909439983933,15.244
270.50174399838556,15.248
270.50788799838085,15.236
270.51719999838446,15.237
270.5259359984062,15.247
270.5500319984054,15.248
270.57417599838317,15.252
270.61991999838705,15.243
270.6601919983969,15.238
270.6940319983927,15.248
270.6982559983951,15.245
270.71351999838316,15.243
270.71553599839126,15.235
270.7532159984009,15.238
270.77203199840636,15.241
270.7974239984037,15.251
270.8191679983971,15.235
270.8509439984043,15.248
270.867551998395,15.249
271.0034879983908,15.245
271.0101599983988,15.249
271.02667199838936,15.242
271.0312799983815,15.242
271.0860479983968,15.24
271.0950239983913,15.242
271.1298719984033,15.244
271.13990399839577,15.247
271.1531999984004,15.242
271.1627999983832,15.242
271.1638079984001,15.242
271.16755199839065,15.24
271.2086399984007,15.241
271.22548799838535,15.251
271.2267839984049,15.239
271.26748799840135,15.25
271.3056479983974,15.245
271.3164959984068,15.244
271.3304159984,15.243
271.43260799839555,15.237
271.4535359983944,15.246
271.47259199838993,15.243
271.4752319983881,15.243
271.4821439983939,15.242
271.5079679983934,15.239
271.5541439984047,15.248
271.60444799837967,15.242
271.6176959983891,15.235
271.63166399839224,15.253
271.66103999838873,15.248
271.6811999983847,15.246
271.69209599838786,15.254
271.76971199839284,15.238
271.77686399838746,15.24
271.810655998386,15.254
271.8210239983896,15.251
271.83302399838374,15.257
271.84963199838427,15.242
271.8589919983841,15.246
271.88572799839295,15.244
271.9097279983947,15.236
271.9248959983993,15.239
271.99267199839136,15.25
272.03644799839833,15.245
272.03702399838926,15.243
272.0805119983994,15.243
272.08075199839493,15.254
272.1034079983907,15.242
272.11319999838474,15.241
272.13057599840647,15.247
272.16398399839136,15.245
272.19196799838375,15.244
272.198399998387,15.245
272.2169279983831,15.239
272.2389119983908,15.247
272.3010239983978,15.261
272.30615999839256,15.249
272.36620799838494,15.248
272.39347199839506,15.237
272.4893279983806,15.248
272.5484639983843,15.25
272.55470399838424,15.241
272.559407998397,15.242
272.56876799840103,15.246
272.5850399983799,15.247
272.5890239983926,15.243
272.626463998404,15.246
272.69971199838585,15.241
272.72433599837757,15.242
272.7342239983923,15.239
272.7819839983834,15.237
272.7926879984005,15.242
272.8334399983951,15.247
272.8730879983956,15.243
272.87529599838285,15.247
272.87884799838173,15.236
272.95084799839253,15.243
272.9814719983861,15.239
272.98607999839936,15.24
273.00379199838756,15.242
273.02241599839823,15.25
273.0253439983933,15.24
273.06595199838597,15.246
273.073103998388,15.249
273.1004159983895,15.241
273.10483199838666,15.243
273.1371839984018,15.243
273.1810079983883,15.245
273.18172799839505,15.238
273.1833119983943,15.254
273.1966559984036,15.242
273.21177599839973,15.246
273.2174879983822,15.243
273.26447999839115,15.248
273.2726879983853,15.24
273.28785599839443,15.25
273.3059519983941,15.245
273.30695999839713,15.248
273.32779199839285,15.244
273.3302399983952,15.241
273.3620639983983,15.249
273.36758399839044,15.247
273.4149599983871,15.242
273.4299359984034,15.246
273.4932479983803,15.24
273.4984319983829,15.243
273.5734079983846,15.246
273.60902399840074,15.242
273.61343999838186,15.254
273.6551039983974,15.243
273.6830879984089,15.248
273.79463999838185,15.241
273.794927998399,15.242
273.8774879983863,15.247
273.9129599983896,15.25
273.9240959984098,15.188
273.9355679984002,15.241
273.98687999840143,15.243
273.9914399983909,15.247
273.9983039983931,15.242
274.02124799838185,15.245
274.1129279983983,15.239
274.15713599840086,15.247
274.2151199983962,15.248
274.2157919983921,15.241
274.2408479983966,15.24
274.31155199839975,15.244
274.31524799839985,15.24
274.3467359983806,15.249
274.34793599840157,15.249
274.3595039983925,15.244
274.39564799839746,15.246
274.4155679983927,15.246
274.4268479983902,15.247
274.42934399839396,15.241
274.46111999839945,15.232
274.50681599839726,15.245
274.5095039983999,15.239
274.51583999839545,15.251
274.5888959983858,15.246
274.67107199837994,15.243
274.716287998392,15.243
274.7177279983986,15.241
274.72382399840035,15.25
274.7382239984038,15.243
274.7711519983972,15.242
274.7875199983798,15.235
274.8209279983901,15.241
274.8230399983838,15.248
274.86686399838715,15.24
274.87444799839415,15.243
274.8827519984008,15.247
274.9609439983913,15.264
275.0167679983973,15.24
275.01964799838936,15.246
275.02823999839256,15.239
275.06390399838756,15.247
275.12303999837945,15.242
275.19393599840254,15.246
275.21020799840494,15.243
275.2321439983926,15.253
275.25249599837923,15.244
275.30265599837685,15.249
275.3094719983866,15.253
275.3170079983869,15.243
275.31988799840076,15.237
275.33500799838924,15.246
275.36284799840735,15.237
275.3734559984038,15.249
275.4223199983933,15.248
275.42515199838215,15.249
275.43767999839497,15.237
275.49235199838324,15.245
275.50996799840533,15.242
275.552975998391,15.249
275.5919039983847,15.246
275.59867199838925,15.247
275.62300799838306,15.246
275.63299199839605,15.248
275.6705279983838,15.243
275.7233279983846,15.242
275.7282239983888,15.25
275.7638399983814,15.247
275.7683999983817,15.241
275.7881759984051,15.245
275.9204159983855,15.244
275.93068799838113,15.242
275.968223998395,15.251
276.0076799983808,15.245
276.0245279984127,15.233
276.07151999838584,15.239
276.18806399838724,15.248
276.23212799838404,15.244
276.3243839983907,15.247
276.3339359983947,15.246
276.3839999983936,15.245
276.39383999838196,15.233
276.41807999838016,15.248
276.4689119983826,15.249
276.47956799839824,15.253
276.53668799839545,15.254
276.5686559983959,15.241
276.57302399839756,15.246
276.58396799838357,15.244
276.60907199838056,15.237
276.6638879984169,15.249
276.68006399839857,15.24
276.682511998382,15.247
276.7062719983961,15.249
276.7280159983929,15.245
276.74255999838783,15.24
276.7862399984057,15.246
276.8230559983892,15.238
276.86308799840083,15.247
276.8733119983808,15.249
276.88295999838033,15.25
276.9520799983836,15.249
276.97598399838813,15.237
277.0530239983862,15.241
277.05705599839706,15.256
277.0778399983929,15.247
277.1159039983886,15.253
277.1314559983915,15.247
277.1659679983892,15.247
277.17739199839014,15.253
277.2058079983879,15.239
277.2427199983936,15.253
277.2729599983975,15.245
277.37203199839985,15.243
277.3844159984,15.247
277.389839998391,15.231
277.4292479983995,15.235
277.4294879983971,15.243
277.44820799837555,15.243
277.5129119983802,15.236
277.5916799984004,15.231
277.6372319983867,15.245
277.69319999838905,15.244
277.73625599839346,15.243
277.76697599840486,15.243
277.7885759984055,15.239
277.79812799840624,15.24
277.8227999984134,15.244
277.88428799840796,15.242
277.90204799839483,15.249
277.9036799983985,15.241
277.96737599840316,15.236
277.9958399983835,15.235
278.0608799983968,15.243
278.1155519983953,15.251
278.130815998403,15.241
278.17886399838426,15.254
278.21063999839294,15.247
278.212655998388,15.247
278.29084799839603,15.245
278.30212799839853,15.25
278.3036159984007,15.248
278.3281919983894,15.24
278.3353919983853,15.244
278.3383679984152,15.245
278.3664479984037,15.24
278.51687999838373,15.238
278.5199999983916,15.246
278.55705599839644,15.238
278.59300799838076,15.242
278.6056319983919,15.249
278.60793599839957,15.239
278.76081599839875,15.246
278.82071999839087,15.242
278.8223999983927,15.245
278.82638399838265,15.246
278.88436799840315,15.243
278.89708799838246,15.237
278.9314559983904,15.247
278.9385119983813,15.255
279.0788159983997,15.241
279.08687999839117,15.24
279.1250399983865,15.24
279.1291199983932,15.243
279.17884799840215,15.242
279.19780799838173,15.238
279.22156799841497,15.246
279.30537599839676,15.253
279.30959999839763,15.24
279.31113599840313,15.244
279.32275199839626,15.249
279.35999999839305,15.245
279.42431999840034,15.246
279.43391999839855,15.245
279.43684799838667,15.234
279.46228799840526,15.243
279.4990079983907,15.253
279.54475199839396,15.245
279.61953599840484,15.244
279.69835199839525,15.247
279.72743999838264,15.242
279.7437599983857,15.241
279.75801599839514,15.239
279.7840319983924,15.238
279.99873599838605,15.245
280.03319999838556,15.242
280.0503839983874,15.249
280.05287999839106,15.244
280.07985599838634,15.247
280.08273599838355,15.238
280.0878719983809,15.238
280.1325119983844,15.246
280.1964479983951,15.249
280.27910399839703,15.246
280.32681599839265,15.243
280.3341599984006,15.244
280.3454879983986,15.246
280.3545119983943,15.241
280.3622399983908,15.243
280.3718879983859,15.249
280.3828799983928,15.24
280.40601599837976,15.238
280.44998399839835,15.256
280.4708639983812,15.255
280.56676799840295,15.251
280.63535999838774,15.243
280.6738079984062,15.25
280.6793279983939,15.241
280.6864799983848,15.238
280.7317919983983,15.242
280.746239998383,15.25
280.80705599839706,15.246
280.83571199839565,15.241
280.8653279983913,15.24
280.90540799840534,15.249
280.9427999983919,15.24
280.954319998412,15.243
281.001791998384,15.244
281.0080799983805,15.247
281.02142399839846,15.247
281.09131199839584,15.245
281.16201599838035,15.246
281.16460799840513,15.246
281.16825599839643,15.237
281.18683199839154,15.251
281.20439999839715,15.252
281.22979199839386,15.245
281.27817599838886,15.246
281.31201599838687,15.239
281.3668319983801,15.24
281.3717279983903,15.245
281.39404799840815,15.24
281.4734879984101,15.251
281.4972959984006,15.245
281.4983519983799,15.245
281.499983998394,15.25
281.5292159983996,15.234
281.5692479983985,15.244
281.5775519983835,15.249
281.57961599839336,15.25
281.5808159983877,15.243
281.6180639983879,15.255
281.6464799983844,15.241
281.666639998406,15.247
281.6963519983914,15.23
281.7065279984018,15.251
281.7338879984046,15.242
281.78779199839903,15.244
281.793119998399,15.245
281.80099199839617,15.252
281.8635359984036,15.242
281.8714079984063,15.242
281.8781279983849,15.245
281.8798079983893,15.242
281.92315199838407,15.24
281.9435039983951,15.247
282.0424319983824,15.244
282.05923199839134,15.244
282.0604799983891,15.245
282.0679679983951,15.247
282.09383999839446,15.242
282.1009919983918,15.25
282.18292799839344,15.243
282.1937759983993,15.239
282.2098559983869,15.249
282.35179199838234,15.24
282.3608159983894,15.243
282.3942719984,15.244
282.40003199838986,15.247
282.4032479983944,15.246
282.4118879983928,15.257
282.4457279983886,15.256
282.5124479984009,15.246
282.51897599839134,15.235
282.53985599839314,15.243
282.57206399838134,15.24
282.5905439983909,15.258
282.6368159983872,15.237
282.6437759983834,15.201
282.6461759983844,15.238
282.6494399984115,15.244
282.6565439983934,15.245
282.6832799983931,15.244
282.7009919983831,15.25
282.7116479983955,15.244
282.74371199839084,15.245
282.7579679984047,15.243
282.78374399838617,15.242
282.7904639983942,15.244
282.8406719983874,15.238
282.86155199838316,15.242
282.87652799839555,15.242
282.8818559983919,15.243
282.9124799983887,15.238
282.93734399839065,15.244
283.00771199838357,15.243
283.0228319983911,15.242
283.0444799983886,15.24
283.0687679983856,15.244
283.080143998388,15.25
283.10471999839547,15.237
283.1093279983901,15.247
283.1325119983921,15.242
283.15972799838187,15.247
283.16059199839856,15.251
283.21564799838967,15.24
283.24977599839616,15.244
283.3633919983914,15.238
283.3717919983898,15.241
283.3795199983985,15.246
283.43539199838045,15.239
283.4357759983875,15.235
283.4736479983963,15.238
283.4782559983922,15.255
283.56998399839,15.243
283.6063199983803,15.245
283.6115039983812,15.243
283.62849599839365,15.251
283.64500799839095,15.25
283.6541279984013,15.245
283.6863839983937,15.239
283.6921439983965,15.249
283.69497599839235,15.246
283.69814399838356,15.246
283.7317919984009,15.238
283.7530559983838,15.228
283.76961599838336,15.254
283.78219199841726,15.246
283.83215999840104,15.238
283.85347199838355,15.232
283.86950399839776,15.24
283.94740799839144,15.241
283.9612799984108,15.237
283.99463999839645,15.239
284.0032319983769,15.249
284.0508479983983,15.245
284.07091199838794,15.248
284.11147199839627,15.239
284.16830399838005,15.249
284.21462399838543,15.243
284.23199999838107,15.245
284.2363679983812,15.246
284.249567998398,15.251
284.2557119983939,15.246
284.29540799839367,15.244
284.3885279984025,15.24
284.4268319983968,15.243
284.4330719983875,15.252
284.46686399839024,15.246
284.5133279983907,15.246
284.529119998384,15.247
284.54908799840575,15.245
284.56247999839934,15.248
284.60222399839006,15.241
284.60779199838356,15.24
284.7079679983882,15.243
284.72308799839817,15.242
284.73527999839706,15.25
284.7370559983942,15.236
284.74833599839366,15.242
284.76081599838074,15.246
284.7882719983901,15.249
284.85484799838684,15.237
284.8916639983982,15.245
284.94575999840526,15.246
284.9629919983817,15.237
285.06033599838787,15.248
285.09028799839876,15.237
285.10123199838574,15.246
285.15508799839824,15.241
285.1625759983988,15.241
285.1682879983944,15.243
285.1697279983963,15.237
285.1847999983943,15.243
285.1935839983896,15.241
285.36883199838843,15.249
285.39830399838735,15.24
285.4065119984008,15.244
285.4247039984003,15.246
285.45868799839025,15.243
285.47308799839817,15.251
285.5717279983924,15.248
285.59577599838065,15.253
285.63076799838586,15.239
285.673199998389,15.243
285.70771199838794,15.246
285.722975998394,15.253
285.72431999840023,15.246
285.7263839983971,15.247
285.73027199838174,15.237
285.7586879983859,15.241
285.78916799838146,15.247
285.8016959983885,15.246
285.80371199838294,15.237
285.81988799839024,15.236
285.91559999839654,15.25
285.9419039984113,15.236
285.9660959983853,15.246
286.01299199838115,15.241
286.0266239983867,15.242
286.0492799984054,15.242
286.0523999983933,15.256
286.05556799839485,15.237
