Time,Magnitude
266.6489760011592,15.392
266.670672001168,15.394
266.67307200113635,15.393
266.71476000116405,15.393
266.71968000115476,15.403
266.7204960011703,15.403
266.766432001153,15.396
266.7694560011589,15.397
266.77924800115636,15.396
266.78155200115236,15.387
266.8102560011582,15.403
266.84354400115217,15.392
266.84860800114734,15.413
266.91480000116485,15.397
266.91720000116663,15.397
266.9196480011583,15.412
267.00153600115857,15.397
267.01857600116773,15.387
267.0275280011643,15.384
267.10915200116085,15.386
267.1157280011472,15.394
267.11841600114417,15.386
267.1375200011639,15.391
267.15602400115995,15.383
267.2117040011698,15.386
267.23923200115917,15.402
267.24225600115176,15.384
267.2436000011502,15.39
267.26347200115083,15.397
267.26755200115076,15.392
267.34785600116277,15.389
267.3615360011487,15.41
267.39984000115714,15.401
267.42177600116406,15.392
267.45100800114653,15.386
267.4525920011505,15.378
267.4833840011629,15.397
267.49488000115116,15.393
267.5480160011547,15.39
267.6003360011655,15.391
267.60705600116626,15.387
267.61008000116897,15.4
267.62419200114766,15.386
267.66261600115035,15.398
267.68380800113107,15.386
267.69633600115606,15.39
267.7320960011609,15.388
267.78170400115494,15.39
267.7879680011471,15.386
267.8248800011529,15.395
267.83515200115596,15.392
267.8362080011416,15.408
267.8525760011661,15.398
267.94843200115065,15.394
267.95001600115336,15.388
267.9665760011644,15.388
267.97080000115864,15.393
267.98846400115735,15.405
268.01061600115577,15.4
268.0308480011638,15.413
268.0419360011566,15.391
268.065552001152,15.384
268.0663200011654,15.414
268.0787040011594,15.402
268.11684000117117,15.395
268.1254080011573,15.385
268.144464001154,15.403
268.1544960011569,15.393
268.1952240011641,15.394
268.2047520011614,15.386
268.22772000116066,15.405
268.2313440011461,15.403
268.2334560011557,15.397
268.25356800116185,15.403
268.25961600116227,15.428
268.2988320011609,15.393
268.31301600115626,15.402
268.3210560011589,15.394
268.3310160011582,15.387
268.3779840011514,15.379
268.381296001162,15.384
268.43731200114655,15.404
268.4652480011506,15.379
268.4988240011561,15.391
268.52748000116236,15.399
268.53585600115616,15.409
268.5371280011595,15.392
268.5705120011547,15.389
268.59369600114826,15.406
268.61894400116137,15.411
268.62021600116645,15.401
268.64419200116754,15.399
268.6810560011668,15.395
268.6824480011551,15.392
268.6851600011551,15.393
268.69341600117093,15.38
268.7504160011431,15.385
268.75569600115534,15.383
268.7737920011592,15.398
268.80698400116387,15.4
268.8459360011591,15.381
268.9161120011553,15.39
268.92477600115603,15.385
268.9693200011546,15.387
268.9924320011669,15.392
269.0066160011605,15.397
269.031696001171,15.395
269.0443680011455,15.376
269.0583840011518,15.396
269.085024001164,15.388
269.1166560011608,15.393
269.1180240011644,15.395
269.1217920011428,15.382
269.15145600114624,15.387
269.2642080011518,15.399
269.2720560011578,15.391
269.29819200115105,15.387
269.3200080011583,15.408
269.32977600114964,15.401
269.3399520011626,15.391
269.36061600116716,15.398
269.3854080011521,15.383
269.42186400117214,15.386
269.4550560011601,15.39
269.4556320011567,15.385
269.4737760011541,15.396
269.6280960011659,15.395
269.65778400116824,15.392
269.6818800011618,15.403
269.68819200116195,15.393
269.69635200115533,15.377
269.7002160011665,15.39
269.7380640011571,15.411
269.7464160011557,15.407
269.7893280011326,15.396
269.79259200115723,15.391
269.82828000117246,15.419
269.8342560011498,15.405
269.88045600115515,15.395
269.89831200115185,15.391
269.94460800114507,15.4
269.9474640011657,15.387
269.988048001164,15.382
270.015576001167,15.395
270.0320640011631,15.405
270.0333120011528,15.403
270.1276320011626,15.408
270.13380000116473,15.391
270.14100000115405,15.413
270.146064001156,15.402
270.14623200115176,15.393
270.1961520011584,15.393
270.2024160011698,15.4
270.2034960011581,15.393
270.2520240011553,15.397
270.34564800114515,15.385
270.4134960011555,15.392
270.42408000115074,15.394
270.4597200011553,15.394
270.46555200116075,15.408
270.49003200116204,15.394
270.49831200116495,15.392
270.5062320011596,15.388
270.5067600011692,15.411
270.5347920011554,15.406
270.53733600115015,15.394
270.5539440011679,15.39
270.64632000115887,15.39
270.65258400116136,15.397
270.7001280011615,15.383
270.7071600011523,15.395
270.7277280011317,15.402
270.7385280011457,15.382
270.7480800011482,15.387
270.7944720011703,15.401
270.80815200117223,15.393
270.8094720011601,15.396
270.8163600011624,15.384
270.834672001165,15.394
270.85562400116476,15.385
270.8739840011432,15.402
270.88898400116716,15.402
270.89757600115195,15.401
270.92263200115843,15.409
271.0423680011596,15.392
271.1110320011606,15.395
271.12596000115565,15.391
271.1442720011497,15.394
271.1582640011592,15.393
271.1927520011559,15.391
271.22517600117067,15.389
271.2369360011495,15.387
271.24783200115047,15.407
271.31916000116274,15.396
271.34311200117116,15.381
271.35556800114614,15.397
271.3790880011444,15.387
271.4107920011623,15.397
271.4630640011645,15.385
271.48003200115875,15.405
271.49606400114726,15.392
271.55325600115543,15.39
271.5744720011716,15.393
271.5825840011544,15.394
271.64100000115747,15.39
271.66869600115626,15.388
271.6796400011585,15.394
271.6810320011693,15.39
271.7243760011528,15.402
271.7273520011543,15.397
271.7297040011516,15.393
271.72996800116437,15.387
271.73520000115457,15.372
271.8117600011475,15.381
271.83067200116295,15.412
271.84456800116686,15.405
271.89487200115394,15.393
271.9453200011531,15.391
272.01127200116497,15.383
272.0319120011657,15.384
272.03750400115234,15.401
272.06836800115036,15.392
272.08365600115087,15.391
272.08620000117054,15.409
272.11428000115797,15.405
272.120688001154,15.403
272.1210960011716,15.398
272.16787200115743,15.396
272.19837600116375,15.388
272.21503200116416,15.399
272.22520800115535,15.41
272.23276800113536,15.403
272.25180000115967,15.388
272.28777600115757,15.401
272.3124720011521,15.394
272.3338320011565,15.388
272.4026880011521,15.387
272.4376560011575,15.395
272.45244000115173,15.39
272.50147200115555,15.401
272.5240560011655,15.383
272.53567200116225,15.402
272.55784800116373,15.383
272.56116000115895,15.392
272.574888001162,15.404
272.60863200116836,15.392
272.61607200116595,15.398
272.6290080011537,15.379
272.6371920011546,15.385
272.64693600115913,15.404
272.70705600117094,15.405
272.7909360011605,15.384
272.8393680011569,15.423
272.8591920011531,15.389
272.8619760011636,15.394
272.86404000116914,15.391
272.8784400011713,15.394
272.88336000114316,15.381
272.9180400011549,15.433
272.93839200116355,15.385
272.95504800116873,15.396
272.9593680011626,15.412
272.97103200117016,15.39
273.0685440011406,15.4
273.13653600116106,15.403
273.1507920011583,15.39
273.16197600115925,15.399
273.18801600116024,15.386
273.19768800116356,15.396
273.1978800011612,15.387
273.2479920011568,15.384
273.27079200117186,15.394
273.27084000117003,15.409
273.2806800011568,15.399
273.2826480011656,15.397
273.30448800115346,15.398
273.31440000116197,15.389
273.4378320011601,15.392
273.45880800117004,15.387
273.4743600011565,15.399
273.47918400116316,15.389
273.4842960011507,15.406
273.5014800011532,15.39
273.50349600115374,15.393
273.54292800117264,15.411
273.5432880011641,15.405
273.56791200116385,15.405
273.57724800116,15.4
273.5779920011602,15.402
273.581208001154,15.399
273.61044000116937,15.389
273.6503280011698,15.41
273.76720800116084,15.402
273.7995600011673,15.399
273.80757600115544,15.401
273.8083920011631,15.398
273.8320560011622,15.4
273.8442480011488,15.393
273.8866320011559,15.399
273.8965200011708,15.39
273.9142560011462,15.382
273.99712800116185,15.389
274.05636000116596,15.418
274.08417600115683,15.385
274.1370960011693,15.393
274.1602320011588,15.399
274.1754960011518,15.394
274.184136001158,15.39
274.19599200115516,15.393
274.1965680011542,15.397
274.20050400116185,15.404
274.2039600011531,15.393
274.21432800115065,15.401
274.2165840011547,15.405
274.2253680011647,15.398
274.27730400116747,15.401
274.3417440011324,15.408
274.3458480011709,15.382
274.37510400113786,15.396
274.40104800115944,15.387
274.44309600116617,15.398
274.4654880011602,15.405
274.52205600114996,15.408
274.54850400116726,15.406
274.5508080011548,15.391
274.5508080011725,15.395
274.5511920011533,15.389
274.56439200114966,15.387
274.5809520011607,15.408
274.593816001155,15.402
274.62794400114984,15.393
274.6641840011542,15.405
274.6826160011508,15.398
274.7510640011671,15.387
274.783896001157,15.393
274.8032880011589,15.403
274.805520001168,15.382
274.86880800117183,15.385
274.8690960011578,15.395
274.89554400115327,15.4
274.90255200116115,15.388
274.905768001159,15.397
274.91911200115993,15.409
274.93504800115124,15.39
274.9530960011592,15.403
274.99034400116255,15.393
275.04554400116814,15.393
275.07957600115503,15.41
275.0962560011469,15.382
275.17408800115584,15.394
275.21887200115924,15.386
275.22597600115716,15.406
275.23711200116776,15.421
275.23802400116716,15.402
275.2538640011708,15.376
275.25837600115415,15.386
275.25880800114624,15.394
275.2642320011508,15.391
275.3360880011561,15.412
275.3429040011619,15.392
275.3846640011578,15.381
275.43736800117154,15.382
275.4428640011681,15.414
275.5210320011658,15.39
275.52976800116676,15.397
275.5335840011652,15.406
275.53994400116716,15.383
275.5492080011528,15.395
275.5739760011704,15.394
275.5785840011641,15.397
275.60973600115415,15.401
275.6249520011623,15.401
275.69258400116854,15.397
275.7739440011681,15.391
275.78839200116744,15.389
275.820696001157,15.388
275.82175200116507,15.391
275.8574640011578,15.402
275.87853600116,15.401
275.8789680011521,15.393
275.9101680011613,15.383
275.9229840011513,15.396
275.9699280011639,15.398
275.9736720011495,15.398
275.9834400011408,15.391
276.04010400116425,15.397
276.0423120011703,15.402
276.05889600114483,15.397
276.0806640011686,15.39
276.1277520011619,15.397
276.1608240011589,15.387
276.164328001155,15.407
276.249096001163,15.387
276.2635440011615,15.394
276.27050400116883,15.411
276.2752080011571,15.392
276.30232800116437,15.397
276.33199200115615,15.396
276.3888240011515,15.392
276.3893520011563,15.404
276.3951600011377,15.407
276.44868000115366,15.387
276.4759920011613,15.392
276.4936080011446,15.379
276.49792800116404,15.393
276.55437600115624,15.395
276.596088001171,15.39
276.5967120011566,15.401
276.61010400116817,15.39
276.6792720011579,15.4
276.69040800116136,15.394
276.736344001169,15.389
276.77632800117055,15.394
276.77983200116904,15.392
276.81636000116396,15.398
276.8177040011686,15.392
276.85461600116764,15.397
276.8581680011464,15.396
276.918792001162,15.404
276.92944800115333,15.392
276.9453840011549,15.39
276.95316000116,15.407
276.9631440011554,15.387
277.0243920011488,15.394
277.03298400114755,15.393
277.03888800115465,15.407
277.08506400115624,15.386
277.124472001172,15.396
277.12600800115536,15.392
277.1758800011621,15.399
277.18951200115515,15.4
277.21504800114576,15.397
277.2503280011672,15.393
277.30015200116026,15.399
277.3152240011669,15.402
277.32362400115727,15.389
277.3714320011566,15.398
277.3866480011661,15.396
277.4278320011592,15.405
277.43786400117136,15.389
277.4852880011596,15.39
277.51020000117103,15.403
277.51792800115356,15.395
277.52988000116875,15.387
277.55023200115573,15.401
277.56616800115967,15.394
277.5985200011622,15.395
277.6220880011617,15.395
277.6670640011626,15.395
277.66706400116874,15.391
277.7394480011594,15.39
277.7436720011694,15.394
277.7547600011692,15.404
277.77252000116016,15.389
277.79498400116466,15.385
277.828968001165,15.381
277.84639200116106,15.393
277.87058400116,15.381
277.87353600117103,15.38
277.87428000115597,15.394
277.914408001159,15.398
277.93000800115374,15.392
277.9858800011556,15.381
278.02082400115347,15.389
278.0819280011515,15.395
278.0823600011422,15.391
278.15282400115,15.385
278.18848800116314,15.386
278.21690400115807,15.388
278.2304400011517,15.384
278.23840800115545,15.392
278.2761840011697,15.388
278.2885680011584,15.391
278.34417600115603,15.386
278.3717040011339,15.407
278.4041040011626,15.401
278.44624800115935,15.383
278.54176800116613,15.394
278.5602480011669,15.39
278.5928400011675,15.382
278.5964400011608,15.389
278.62946400116965,15.392
278.6397840011521,15.396
278.64722400114596,15.385
278.6574000011549,15.39
278.6623440011538,15.395
278.68452000114746,15.396
278.6996880011627,15.401
278.73573600115884,15.395
278.78944800115505,15.399
278.80442400115595,15.405
278.8710480011516,15.384
278.948184001161,15.375
278.9485200011504,15.391
279.0277200011609,15.381
279.03050400116973,15.39
279.04620000115347,15.388
279.0554640011691,15.393
279.09976800116215,15.399
279.10627200116494,15.408
279.1209360011631,15.402
279.13624800116895,15.412
279.1777680011521,15.392
279.2556960011575,15.402
279.2887440011579,15.382
279.2948400011546,15.382
279.34514400116046,15.396
279.4122000011615,15.379
279.4255440011655,15.384
279.4315440011637,15.389
279.48088800116034,15.402
279.48640800116345,15.401
279.5171760011504,15.403
279.57842400116493,15.417
279.63434400115847,15.388
279.65100000115035,15.381
279.6825120011671,15.383
279.6878640011683,15.39
279.77162400115395,15.389
279.7864080011475,15.393
279.79442400116426,15.394
279.8043600011646,15.384
279.8420880011713,15.4
279.8458800011457,15.392
279.8887440011461,15.396
279.9398640011456,15.387
280.0048320011664,15.391
280.03610400116764,15.396
280.0883280011601,15.402
280.09821600115305,15.408
280.1263440011642,15.396
280.14904800116574,15.396
280.14948000115544,15.388
280.15202400116726,15.389
280.20357600116364,15.382
280.22217600116755,15.394
280.239000001161,15.388
280.2400080011482,15.399
280.33658400116445,15.39
280.3367520011633,15.396
280.44184800116864,15.425
280.46968800115224,15.409
280.47362400115986,15.403
280.4826000011449,15.399
280.50324000116814,15.377
280.5041040011361,15.412
280.51274400115693,15.402
280.5588960011718,15.406
280.58013600114606,15.386
280.61205600114425,15.41
280.630032001151,15.385
280.6656240011468,15.4
280.6955280011441,15.406
280.7650800011643,15.385
280.82042400115193,15.389
280.8416880011523,15.399
280.89381600116104,15.393
280.9030800011518,15.39
280.91702400117026,15.398
280.93435200116846,15.405
280.95957600114303,15.392
280.9606080011712,15.407
281.0880240011499,15.396
281.09090400115423,15.385
281.098584001142,15.385
281.1629040011658,15.396
281.1830160011645,15.406
281.21582400115255,15.401
281.23908000113704,15.39
281.2487520011714,15.393
281.25259200116477,15.403
281.28492000115057,15.394
281.3404560011473,15.379
281.34588000116344,15.393
281.4048240011703,15.41
281.42095200115193,15.388
281.4355440011456,15.384
281.43842400114994,15.401
281.4418320011599,15.392
281.4466560011647,15.394
281.50682400116517,15.405
281.50838400115845,15.385
281.51486400117244,15.398
281.57668800117096,15.398
281.61957600115505,15.403
281.6533200011645,15.391
281.6749920011679,15.402
281.7129360011424,15.399
281.7502560011567,15.39
281.7581520011495,15.377
281.78522400116384,15.405
281.8146240011523,15.389
281.8385520011641,15.403
281.84436000114465,15.384
281.85470400116264,15.392
281.86322400115483,15.397
281.9153280011509,15.392
281.98531200116474,15.404
281.9968320011544,15.407
282.0030000011493,15.385
282.04929600115474,15.395
282.14510400116376,15.391
282.2024640011523,15.386
282.24602400115424,15.408
282.26066400114695,15.406
282.2668560011378,15.394
282.2927520011689,15.401
282.3066720011634,15.4
282.3582960011477,15.383
282.38844000116933,15.382
282.3900960011674,15.398
282.41493600117013,15.406
282.4477440011582,15.388
282.49468800116153,15.394
282.5266320011598,15.394
282.5357040011589,15.385
282.54974400115407,15.389
282.57866400114625,15.387
282.59234400115844,15.397
282.6124320011694,15.395
282.61747200117,15.41
282.62604000115505,15.397
282.6876960011582,15.392
282.71844000114925,15.386
282.7425360011544,15.384
282.7508640011623,15.382
282.7630800011607,15.396
282.8222400011572,15.407
282.8280480011657,15.393
282.9047040011583,15.39
282.9193920011638,15.395
282.9256320011559,15.396
282.9369840011614,15.406
282.9462480011728,15.403
283.0254000011655,15.388
283.0269840011494,15.396
283.0515120011528,15.383
283.05578400116093,15.401
283.07143200114547,15.394
283.11000000115644,15.39
283.11374400115676,15.387
283.14477600114293,15.389
283.1448480011517,15.398
283.19592000117177,15.388
283.2366240011552,15.397
283.2417600011505,15.39
283.2544320011692,15.403
283.2589920011601,15.395
283.2768240011547,15.401
283.34054400115235,15.387
283.34728800115107,15.406
283.361016001156,15.398
283.40016000116054,15.398
283.45173600115305,15.39
283.46702400115976,15.391
283.5163680011523,15.404
283.5396480011692,15.395
283.54128000115657,15.38
283.5472560011472,15.39
283.5544800011522,15.391
283.60315200115645,15.403
283.63166400115097,15.4
283.7111040011554,15.393
283.7140320011681,15.396
283.72392000116713,15.396
283.7346000011338,15.403
283.81756800116125,15.404
283.8591120011571,15.383
283.88976000115156,15.387
283.8962400011608,15.387
283.91203200116786,15.394
283.97678400116365,15.385
283.99308000117117,15.389
284.03534400117167,15.383
284.05608000115797,15.416
284.08862400115106,15.395
284.1342960011603,15.388
284.1689280011691,15.411
284.22696000116787,15.393
284.2881120011624,15.413
284.3123040011569,15.389
284.33894400116367,15.384
284.3834400011609,15.395
284.42428800115124,15.4
284.4287280011352,15.39
284.49741600115175,15.401
284.50456800116507,15.387
284.5073280011551,15.396
284.5639200011684,15.392
284.59939200115684,15.411
284.64768000116806,15.389
284.6826960011393,15.398
284.6891040011551,15.394
284.7023040011678,15.385
284.72040000116147,15.397
284.7335040011624,15.391
284.7742080011518,15.411
284.78025600116064,15.395
284.84340000115014,15.395
284.89440000115803,15.383
284.9082000011472,15.402
284.91907200115736,15.401
284.93510400116463,15.389
284.9464800011722,15.381
284.9979120011577,15.389
285.04632000115714,15.377
285.06897600116054,15.403
285.0755040011509,15.391
285.10334400116176,15.408
285.1153440011673,15.394
285.11980800115236,15.394
285.1332960011697,15.391
285.17793600116136,15.387
285.18580800117195,15.426
285.221760001161,15.385
285.237816001148,15.411
285.25104000116175,15.382
285.2943360011676,15.382
285.31382400115797,15.394
285.3269280011557,15.391
285.3727200011625,15.391
285.42297600116717,15.394
285.4527840011526,15.403
285.46526400116784,15.397
285.4711680011602,15.395
285.4786560011545,15.383
285.48854400115033,15.394
285.4999680011591,15.401
285.5489040011622,15.393
285.5993760011669,15.384
285.60552000115626,15.399
285.6068880011456,15.375
285.6587040011549,15.394
285.6833760011475,15.403
285.69936000116184,15.39
285.77625600117017,15.391
285.77688000115097,15.395
285.787536001155,15.396
285.79670400115197,15.408
285.7997280011608,15.415
285.82238400116114,15.392
285.8239680011535,15.399
285.8281680011684,15.384
285.8319840011618,15.403
285.83253600114784,15.405
285.85533600115815,15.395
285.88521600116485,15.381
285.90009600116616,15.39
285.94800000117016,15.392
285.95822400116265,15.394
285.9970560011468,15.392
286.04544000115027,15.388
286.0627680011703,15.4
286.1057280011577,15.408
286.1421600011564,15.388
286.16553600115867,15.408
286.1794080011674,15.415
286.1799840011672,15.388
286.201776001163,15.385
286.20873600115567,15.385
286.25376000115125,15.384
286.2627840011522,15.379
286.2875040011546,15.391
286.29369600116183,15.391
286.46088000115935,15.394
286.5015360011647,15.391
286.51694400116776,15.39
286.523088001151,15.4
286.5530400011651,15.381
286.55457600115324,15.386
286.56758400115757,15.395
286.5814560011696,15.392
286.5870240011593,15.413
286.6025760011514,15.402
286.61688000116453,15.385
286.69934400116256,15.402
286.7038560011662,15.406
286.7988000011575,15.401
286.8051360011567,15.399
286.83528000116667,15.396
286.85966400115376,15.402
286.87449600116645,15.384
286.9076640011666,15.389
286.9092960011519,15.393
286.95777600116116,15.394
287.04645600114674,15.391
287.05214400115585,15.393
287.11113600115357,15.385
287.14944000116,15.383
287.17454400116026,15.4
287.20104000116305,15.398
287.2064160011548,15.397
287.20646400116766,15.399
287.210544001155,15.392
287.21649600117064,15.385
287.26128000116614,15.401
287.3055360011508,15.394
287.32219200115594,15.386
287.3529120011626,15.405
287.3673600011572,15.395
287.40969600116375,15.39
287.4335040011698,15.398
287.5088160011553,15.394
287.51064000115935,15.389
287.5184640011596,15.405
287.5236000011532,15.396
287.5405440011567,15.39
287.5621440011537,15.386
287.58273600115183,15.384
287.6071200011637,15.393
287.61672000114356,15.394
287.62137600116887,15.394
287.65305600116835,15.381
287.69808000116257,15.396
287.71113600116666,15.389
287.7282480011648,15.392
287.73475200116445,15.401
287.7393120011676,15.39
287.7604320011518,15.385
287.80737600114367,15.388
287.81107200116344,15.384
287.8403040011584,15.386
287.86094400115167,15.39
287.89243200115993,15.382
287.9010240011712,15.39
287.929056001156,15.388
287.93198400115,15.401
287.96112000117034,15.398
287.9688960011598,15.386
288.0082560011665,15.391
288.01584000116793,15.393
288.0868320011541,15.403
288.11059200116813,15.391
288.1205760011551,15.385
288.16536000116525,15.393
288.2041440011692,15.395
288.2394240011572,15.398
288.246624001153,15.381
288.27105600116636,15.394
288.2741760011571,15.394
288.2811360011675,15.388
288.29030400115664,15.392
288.29736000116725,15.392
288.3578400011503,15.388
288.3665760011513,15.391
288.3805920011655,15.394
288.41611200113755,15.399
288.43401600116044,15.389
288.45403200115777,15.386
288.5088000011549,15.384
288.5483040011717,15.395
288.5485440011564,15.406
288.57307200116895,15.387
288.57345600116685,15.382
288.573504001165,15.394
288.59702400115714,15.397
288.6184800011532,15.398
288.6435360011584,15.389
288.66576000116413,15.397
288.67219200115744,15.409
288.75009600114277,15.376
288.81513600115625,15.394
288.8466240011661,15.399
288.8497920011572,15.393
288.8569920011687,15.403
288.86016000116274,15.396
288.9191040011625,15.4
288.94200000116587,15.394
288.96624000116947,15.386
288.97459200115077,15.389
288.99662400117177,15.402
289.01481600116813,15.387
289.02393600115295,15.386
289.0403040011536,15.396
289.0536000011447,15.389
289.0815360011518,15.389
289.1485440011569,15.4
289.16544000115596,15.391
289.2393120011584,15.389
289.24190400116845,15.395
289.2452640011552,15.409
289.2460320011663,15.38
289.27680000116027,15.392
289.27800000116883,15.399
289.37121600116086,15.384
289.37268000116916,15.389
289.39449600115597,15.385
289.4604960011609,15.388
289.51766400115264,15.397
289.52880000116625,15.391
289.5658560011343,15.394
289.5916320011638,15.392
289.6010400011718,15.402
289.6304160011582,15.387
289.6398720011706,15.388
289.70193600116625,15.383
289.7155200011621,15.386
289.76179200115064,15.391
289.7622240011518,15.398
289.7624160011486,15.41
289.7919360011566,15.39
289.79428800116943,15.404
289.81291200117096,15.385
289.8343200011534,15.403
289.83609600114573,15.389
289.85284800117233,15.417
289.92316800114827,15.407
289.9272000011614,15.4
289.9417920011583,15.386
289.9884960011709,15.386
290.0204160011534,15.383
290.04362400116906,15.393
290.0512080011627,15.379
290.1343680011536,15.414
290.13912000115874,15.39
290.1417120011563,15.389
290.1452160011511,15.394
290.148816001156,15.39
290.19804000116443,15.405
290.2644000011559,15.392
290.2902720011516,15.398
290.2993920011644,15.382
290.32689600116,15.386
290.3417760011521,15.39
290.3497920011582,15.395
290.37074400115625,15.396
290.44488000116166,15.383
290.4526560011552,15.389
290.49753600116503,15.393
290.5874400011588,15.392
290.63457600115805,15.385
290.65363200116497,15.384
290.68322400116404,15.39
290.69740800116585,15.397
290.70057600116843,15.381
290.75145600115934,15.385
290.7518400011561,15.39
290.8042080011496,15.396
290.8521600011736,15.396
290.86531200116224,15.395
290.8668720011516,15.389
290.877936001148,15.42
290.8964160011511,15.397
290.9095200011642,15.397
290.95473600116827,15.386
290.95852800114267,15.403
290.9904240011524,15.397
291.0413280011495,15.378
291.04620000116967,15.395
291.05352000115295,15.403
291.05673600115256,15.395
291.0603360011605,15.38
291.0807600011513,15.391
291.0827520011542,15.399
291.1453920011662,15.396
291.2424240011577,15.392
291.2820000011624,15.399
291.2907360011651,15.4
291.30794400116383,15.386
291.32044800116034,15.396
291.3273120011503,15.388
291.35817600115547,15.397
291.3616800011607,15.397
291.38340000116415,15.394
291.3844320011708,15.391
291.4169280011562,15.39
291.46982400113154,15.413
291.4907520011657,15.388
291.495216001157,15.403
291.56448000116404,15.396
291.63873600115176,15.394
291.6396960011681,15.398
291.66369600116445,15.397
291.6978720011533,15.382
291.7030080011542,15.392
291.7162080011608,15.376
291.71796000115984,15.387
291.8091360011721,15.392
291.8114640011671,15.393
291.83812800116164,15.399
291.8567520011529,15.389
291.88632000115365,15.394
291.8891040011688,15.396
291.90228000115627,15.394
291.96081600114553,15.407
291.9898080011559,15.396
292.00593600115235,15.382
292.02225600115173,15.396
292.0241760011571,15.403
292.0816320011503,15.39
292.0946880011445,15.396
292.1144400011629,15.391
292.11746400116397,15.405
292.11801600116166,15.388
292.17808800117103,15.405
292.2189120011499,15.391
292.22284800116233,15.391
292.24521600115804,15.393
292.32686400115495,15.38
292.3281120011487,15.375
292.3625760011578,15.396
292.3647360011656,15.394
292.38045600115515,15.393
292.4062080011694,15.401
292.43865600115976,15.397
292.4452320011545,15.393
292.4894880011494,15.386
292.5599040011583,15.406
292.5628320011315,15.384
292.57579200114924,15.389
292.57898400116346,15.378
292.5870000011649,15.393
292.6064640011523,15.398
292.61169600116114,15.41
292.6423440011539,15.395
292.6726080011417,15.395
292.6995840011481,15.394
292.7180160011686,15.397
292.7198880011571,15.39
292.7271360011596,15.404
292.7939520011636,15.384
292.8140400011517,15.385
292.8282240011538,15.394
292.91388000115643,15.401
292.91772000117027,15.386
292.93219200116073,15.387
292.9428480011562,15.384
292.9505040011617,15.394
293.00340000116506,15.401
293.0182080011672,15.394
293.04208800117243,15.401
293.08569600116016,15.395
293.11233600116077,15.386
293.1421920011629,15.4
293.1782160011693,15.394
293.1958080011615,15.386
293.25602400117066,15.383
293.284992001154,15.387
293.3272560011603,15.388
293.34612000115106,15.387
293.36364000116856,15.387
293.36457600116955,15.404
293.3909760011534,15.392
293.4575520011675,15.4
293.4732960011662,15.397
293.4954720011659,15.393
293.53492800114805,15.401
293.558904001159,15.347
293.57253600116144,15.399
293.58746400116024,15.394
293.6159040011552,15.398
293.6288400011685,15.399
293.62989600115475,15.4
293.6353920011643,15.388
293.64828000116273,15.388
293.6950560011551,15.403
293.70300000115213,15.393
293.70777600114957,15.394
293.7629280011539,15.375
293.7913920011347,15.391
293.8704240011692,15.4
293.883336001168,15.388
293.9111040011452,15.395
293.9295600011678,15.4
293.9507760011686,15.395
293.9708640011447,15.401
293.9813760011658,15.393
293.9843520011673,15.389
294.00417600116043,15.396
294.0400560011567,15.391
294.12124800116055,15.393
294.1716000011552,15.391
294.17306400116365,15.387
294.2039760011661,15.38
294.2484480011467,15.384
294.2766000011538,15.407
294.3040560011716,15.395
294.34214400115445,15.395
294.38611200116793,15.397
294.4790640011605,15.392
294.51141600117023,15.385
294.59532000116184,15.392
294.6098160011527,15.397
294.6199680011722,15.394
294.65541600115284,15.383
294.6910080011518,15.385
294.74443200115275,15.39
294.7455600011611,15.39
294.7706400011615,15.393
294.7824240011586,15.406
294.8190000011595,15.388
294.8282160011562,15.386
294.8459520011679,15.401
294.8784480011502,15.41
294.90492000115506,15.389
294.9372240011576,15.388
295.0363680011584,15.378
295.08950400113076,15.397
295.09771200115574,15.391
295.13340000116244,15.385
295.14938400116523,15.393
295.2166800011592,15.387
295.2258960011525,15.387
295.2537360011678,15.397
295.27269600116597,15.388
295.27382400116437,15.387
295.2937200011523,15.39
295.333176001163,15.408
295.37188800115166,15.385
295.52316000116576,15.393
295.53885600116996,15.394
295.56412800113185,15.402
295.5651600011692,15.394
295.62708000115646,15.39
295.64109600116115,15.381
295.6902960011563,15.405
295.71076800114736,15.394
295.7186400011425,15.397
295.76263200115494,15.407
295.7658960011704,15.384
295.8204720011593,15.388
295.82724000116747,15.39
295.86900000115514,15.397
295.94296800116945,15.405
295.9512240011677,15.4
296.00253600115445,15.394
296.0156400011553,15.4
296.02341600116654,15.392
296.04628800116245,15.395
296.0607840011536,15.399
296.0883120011567,15.385
296.12479200115496,15.403
296.13612000115705,15.395
296.16021600116255,15.393
296.1932400011513,15.398
296.2238160011541,15.387
296.2708080011572,15.409
296.2925280011349,15.407
296.3421360011695,15.395
296.35749600115867,15.389
296.3600880011593,15.408
296.3867280011568,15.347
296.3922000011657,15.387
296.41999200115964,15.386
296.43631200116516,15.389
296.4814080011498,15.387
296.4956400011518,15.384
296.50116000116856,15.391
296.53245600117157,15.397
296.540640001151,15.39
296.58784800115893,15.416
296.6567760011694,15.383
296.6601360011688,15.403
296.71120800115136,15.408
296.7244560011653,15.387
296.73808800116467,15.417
296.74495200115774,15.387
296.75839200117053,15.402
296.75988000115416,15.401
296.7707040011559,15.385
296.7876000011612,15.413
296.8071600011654,15.392
296.831328001163,15.387
296.839416001166,15.394
296.84220000117176,15.382
296.8510560011597,15.39
296.93848800116314,15.399
296.9718240011641,15.398
296.9723760011608,15.399
297.0143280011555,15.397
297.0325200011643,15.397
