Time,Magnitude
82.15736640134288,14.867
82.15858560132853,14.873
82.16042880134418,14.865
82.16376000133451,14.868
82.17264000132884,14.867
82.17716160134314,14.872
82.18091520134386,14.876
82.21242240134674,14.872
82.21501440133329,14.876
82.2160512013394,14.88
82.22127360133592,14.87
82.22629440136181,14.867
82.23324480134247,14.874
82.2348672013425,14.87
82.24378560133754,14.87
82.24921920133717,14.871
82.27204800134086,14.874
82.27969920133103,14.881
82.31178240134729,14.865
82.32934080134247,14.867
82.33136640134964,14.874
82.33635840134245,14.868
82.34064960133057,14.87
82.34076480136214,14.874
82.34834880133259,14.871
82.35345600133374,14.874
82.3628832013496,14.869
82.38129600135063,14.872
82.38416640134717,14.868
82.38433920133615,14.865
82.39512960135878,14.861
82.39599360134717,14.872
82.40344320134504,14.87
82.42285440134371,14.864
82.42595520133028,14.864
82.43470080134969,14.869
82.44223680133126,14.88
82.44715200134334,14.875
82.45481280134658,14.869
82.4597856013375,14.872
82.46279040134358,14.872
82.47123840134012,14.874
82.47193920134238,14.873
82.49208000133504,14.862
82.49288640133615,14.866
82.4985120013341,14.869
82.5062880013392,14.869
82.51566720134244,14.879
82.51992000133062,14.87
82.52120640133504,14.868
82.52487360134975,14.879
82.52682240132836,14.871
82.5299328013474,14.864
82.53148800134157,14.874
82.53354240133271,14.872
82.56620160133856,14.868
82.5741312013521,14.873
82.57756800134985,14.871
82.58072640134446,14.869
82.58263680134978,14.871
82.59300480133456,14.875
82.59409920133396,14.874
82.59655680132606,14.875
82.63038720134799,14.871
82.64762880134641,14.869
82.6503360013367,14.864
82.66018560134539,14.874
82.66137600134758,14.873
82.66247040134152,14.867
82.6657824013321,14.865
82.67756160134032,14.869
82.68254400135054,14.859
82.69318080134063,14.869
82.72892160133807,14.866
82.73280960133363,14.871
82.73344320135263,14.877
82.74739200133291,14.867
82.74757440134788,14.875
82.75312320132984,14.869
82.75531200132916,14.869
82.7588832013431,14.867
82.75920960135075,14.864
82.7595456013392,14.87
82.76263680133542,14.866
82.80000000135664,14.862
82.80039360135262,14.864
82.80070080133694,14.869
82.81152960133043,14.87
82.81704000133314,14.87
82.82526720133566,14.866
82.84090560133608,14.863
82.84400640135006,14.872
82.85226240133565,14.873
82.86484800133978,14.875
82.86493440132936,14.872
82.8673824013471,14.863
82.87695360133928,14.864
82.87992000133848,14.859
82.89052800135185,14.869
82.91744640134318,14.87
82.94803200132877,14.867
82.95050880133478,14.868
82.952121601346,14.865
82.96021440135368,14.864
82.96233600134079,14.873
82.96865280133164,14.872
82.97261760133496,14.864
82.98431040133113,14.88
82.99968000134767,14.869
83.00964480133038,14.866
83.01002880133743,14.874
83.01534720133648,14.866
83.01538560134354,14.867
83.01738240133388,14.866
83.02004160133238,14.875
83.02516800134936,14.87
83.05140480133042,14.862
83.06942400133367,14.866
83.0715744013484,14.872
83.07367680133592,14.871
83.07406080134488,14.873
83.10298560135037,14.872
83.10729600133973,14.872
83.1180576013283,14.869
83.12083200132867,14.873
83.14269120135181,14.87
83.16121920134822,14.871
83.16427200134527,14.871
83.16574080134845,14.874
83.16788160133744,14.869
83.1713664013534,14.875
83.1809664013506,14.872
83.18610240134953,14.865
83.18904000134344,14.867
83.1902496013465,14.87
83.21018880134588,14.843
83.21368320133521,14.862
83.22080640134125,14.864
83.22184320134151,14.874
83.22350400134123,14.862
83.22508800134158,14.865
83.23238400133556,14.866
83.23944960133295,14.874
83.2497888013486,14.868
83.25070080133547,14.869
83.25642240134904,14.87
83.26684800134034,14.867
83.2808640013402,14.876
83.28273600134494,14.871
83.2866720013379,14.876
83.311632001333,14.863
83.32041600135337,14.863
83.3300832013355,14.865
83.33016960135544,14.865
83.33309760133069,14.872
83.34004800134016,14.864
83.34531840134876,14.865
83.34918720134985,14.868
83.36490240132959,14.868
83.36988480133218,14.872
83.37178560135503,14.872
83.38543680134006,14.868
83.39180160134875,14.879
83.39705280133597,14.871
83.39845440134165,14.87
83.40083520134654,14.869
83.43861120133438,14.877
83.44170240133226,14.864
83.47911360134147,14.871
83.48712960133312,14.866
83.48733120135479,14.867
83.49121920133551,14.865
83.49216000134795,14.864
83.50158720134212,14.863
83.5045824013367,14.861
83.51456640134872,14.869
83.52178560133596,14.868
83.52293760133745,14.863
83.53366080135268,14.872
83.53375680133351,14.866
83.53608960134099,14.866
83.54227200133496,14.877
83.55002880133817,14.874
83.55312000133554,14.859
83.5652928013418,14.869
83.56772160133607,14.871
83.56910400134217,14.864
83.57140800134577,14.869
83.57224320132995,14.878
83.57900160133535,14.869
83.58273600134058,14.871
83.58640320134916,14.867
83.58659520134684,14.877
83.59165440135007,14.861
83.6073408013409,14.87
83.60748480133243,14.877
83.62115520134677,14.872
83.63336640133186,14.877
83.64047040134432,14.866
83.64588480135212,14.866
83.6515680013349,14.876
83.65422720134913,14.873
83.66312640132924,14.876
83.68147200134014,14.86
83.69093760134946,14.874
83.69852160134924,14.865
83.70961920133334,14.868
83.71938240134592,14.865
83.72976960132321,14.863
83.73691200132883,14.865
83.74362240134526,14.869
83.7464256013423,14.873
83.74647360134716,14.866
83.77053120133128,14.868
83.78225280134023,14.873
83.7826848013377,14.871
83.7874464013458,14.864
83.7968640013584,14.864
83.79792000132956,14.865
83.82405120133957,14.866
83.82923520132904,14.876
83.83074240134815,14.868
83.83512000134934,14.875
83.84489280135053,14.876
83.85167040133491,14.865
83.85236160133383,14.87
83.85975360135178,14.875
83.86973760132952,14.863
83.87218560134623,14.862
83.88129600135076,14.873
83.89080000134749,14.869
83.91182400135,14.873
83.92030080134239,14.868
83.92183680134457,14.87
83.9232096013404,14.862
83.92461120135346,14.865
83.92552320133879,14.868
83.92567680134314,14.863
83.92696320134023,14.872
83.9275680013415,14.868
83.92771200133316,14.871
83.94852480133905,14.869
83.95885440135842,14.863
83.96358720134842,14.866
83.96701440134136,14.869
83.97694080134634,14.879
84.00612480135379,14.861
84.02565120134759,14.867
84.04012800134159,14.871
84.04606080134573,14.879
84.05199360133432,14.869
84.0526176013367,14.868
84.0556992013436,14.868
84.06786240133921,14.871
84.0762912013342,14.869
84.08458560134953,14.876
84.09874560134772,14.87
84.10340160133656,14.863
84.1171488013306,14.87
84.11864640133992,14.869
84.12624000132958,14.869
84.1292352013465,14.869
84.13304640134636,14.871
84.13518720133587,14.865
84.13812480132978,14.872
84.1576224013414,14.869
84.16170240134836,14.871
84.16269120134133,14.873
84.16699200133438,14.872
84.18009600135488,14.866
84.18476160133343,14.868
84.18782400134761,14.86
84.20317440134235,14.875
84.21461760134827,14.871
84.2167200013363,14.866
84.21754560133103,14.867
84.22521600134998,14.867
84.23239680133537,14.861
84.23402880134668,14.879
84.23750400132953,14.865
84.2437536013427,14.875
84.24638400134518,14.873
84.24644160135374,14.87
84.26654400133845,14.849
84.27678720133801,14.874
84.2768832013408,14.875
84.29038080132987,14.87
84.29171520134555,14.87
84.30792960133496,14.869
84.31069440134677,14.869
84.31089600134047,14.804
84.31390080135273,14.867
84.32345280133262,14.87
84.3292416013362,14.866
84.34274880133643,14.872
84.3456384013334,14.875
84.34850880133668,14.87
84.36231360133118,14.868
84.384499201332,14.873
84.38565120133349,14.869
84.39691200133271,14.863
84.39700800134095,14.869
84.41045760133365,14.867
84.41274240133613,14.866
84.41498880133715,14.868
84.43375680134224,14.878
84.43434240134354,14.867
84.44240640134565,14.868
84.4546656013495,14.855
84.47850240133343,14.872
84.48084480133748,14.876
84.48099840134678,14.871
84.48136320135424,14.873
84.48201600134567,14.87
84.49195200133248,14.869
84.49797120134066,14.876
84.50144640133932,14.873
84.50401920134713,14.872
84.50412480133886,14.87
84.50875200133018,14.868
84.51048000133626,14.868
84.51580800134609,14.881
84.55709760134033,14.87
84.55753920133398,14.874
84.56346240134901,14.87
84.56578560133038,14.864
84.5707968013437,14.869
84.57893760133379,14.865
84.5924832013352,14.864
84.59262720134822,14.868
84.59760000134055,14.866
84.62006400133538,14.86
84.62632320133166,14.868
84.63312000133806,14.871
84.63614400135089,14.88
84.65304960134765,14.871
84.66945600134719,14.87
84.67582080133391,14.872
84.6782016013318,14.868
84.69865920134139,14.865
84.70211520134622,14.88
84.7125792013386,14.873
84.71483520133035,14.864
84.71944320133662,14.865
84.75028800134395,14.871
84.75040320134018,14.861
84.7600224013379,14.865
84.76135680133137,14.869
84.7704576013415,14.875
84.77635200132968,14.87
84.78464640134378,14.868
84.80234880133148,14.874
84.80274240134972,14.876
84.80408640136261,14.867
84.80770560133674,14.879
84.81294720134909,14.87
84.81475200134149,14.869
84.81568320133417,14.871
84.82260480134774,14.872
84.83312640134919,14.869
84.84765120134819,14.869
84.8507136013546,14.862
84.86001600133537,14.873
84.86664000133199,14.872
84.86947200136389,14.869
84.87156480133339,14.87
84.87377280133472,14.866
84.89709120134252,14.871
84.90157440135015,14.864
84.90533760133968,14.876
84.90798720134873,14.863
84.91354560134185,14.863
84.9510624013363,14.872
84.9525312013321,14.871
84.96535680135938,14.868
84.96614400134564,14.868
84.97352640133812,14.867
84.97514880133077,14.866
84.98670720134733,14.862
84.99841920134308,14.867
85.00749120134056,14.872
85.00840320134925,14.867
85.01713920135,14.869
85.01914560133649,14.872
85.02789120133463,14.866
85.02792960132885,14.872
85.03750080134299,14.869
85.04092800132996,14.871
85.067596801344,14.865
85.07276160133972,14.869
85.07448000134254,14.874
85.08848640132972,14.868
85.08919680134454,14.875
85.09920960133937,14.874
85.10020800134451,14.871
85.10506560133358,14.866
85.10706240134574,14.869
85.12709760134693,14.875
85.12863360133363,14.873
85.1346336013421,14.861
85.13486400134722,14.865
85.1370720013408,14.874
85.13736960134368,14.867
85.15521600134299,14.874
85.15891200133515,14.865
85.17234240133334,14.869
85.17767040134312,14.87
85.18452480132892,14.876
85.1862720013426,14.866
85.20420480134118,14.866
85.20614400135037,14.873
85.21073280133527,14.873
85.2290400013447,14.873
85.2330336013443,14.865
85.23565440133613,14.869
85.25045760133054,14.877
85.25262720132989,14.865
85.26202560133514,14.862
85.27485120133129,14.878
85.27741440135864,14.873
85.28244480134376,14.863
85.29466560134,14.876
85.29710400134496,14.877
85.29746880133008,14.87
85.29913920134236,14.867
85.31346240134901,14.874
85.3138368013449,14.865
85.31833920133715,14.877
85.32243840134468,14.872
85.33254720134182,14.873
85.35160320134496,14.876
85.35927360133509,14.87
85.37224320135326,14.868
85.37263680134328,14.869
85.37830080133384,14.866
85.3940064013387,14.867
85.41257280134336,14.869
85.4402496013465,14.866
85.4434656013414,14.872
85.44964800133538,14.871
85.45012800133907,14.871
85.45809600133225,14.868
85.45963200133404,14.877
85.46439360134266,14.871
85.46936640133436,14.875
85.47696000134682,14.877
85.48242240133665,14.874
85.48325760134266,14.867
85.50355200133814,14.868
85.53156480133676,14.873
85.56003840135095,14.861
85.56100800133201,14.871
85.56493440133424,14.878
85.56932160134659,14.87
85.5716928013407,14.867
85.57773120134148,14.867
85.5834624013454,14.865
85.58448000133679,14.867
85.58652480134546,14.87
85.60129920134891,14.872
85.60250880132936,14.867
85.60325760134566,14.87
85.60690560133206,14.864
85.60887360134491,14.872
85.62433920133401,14.869
85.63836480135292,14.874
85.64977920133211,14.869
85.65158400133947,14.868
85.66635840134305,14.878
85.67226240134353,14.873
85.67814720134238,14.867
85.69278720134324,14.868
85.6937664013404,14.871
85.69384320134309,14.868
85.69658880136166,14.866
85.70312640134392,14.87
85.70559360133929,14.868
85.71574080134408,14.869
85.72398720134073,14.875
85.72911360133546,14.87
85.73272320134899,14.873
85.74343680134024,14.87
85.75183680135407,14.87
85.7718336013468,14.863
85.78569600134406,14.876
85.78675200134306,14.87
85.80052800133352,14.878
85.80400320133218,14.872
85.8137664013434,14.874
85.8220320013323,14.877
85.82736960134591,14.866
85.84085760134566,14.875
85.84843200133506,14.873
85.85185920135682,14.873
85.85706240134574,14.872
85.86045120133721,14.872
85.86280320133758,14.866
85.87989120134803,14.874
85.88264640135708,14.87
85.88652480134097,14.87
85.8982848013496,14.868
85.89961920134333,14.876
85.903574401336,14.865
85.9049856013389,14.869
85.92625920134662,14.873
85.92964800133988,14.87
85.9296768013288,14.871
85.94026560133555,14.871
85.94234880134447,14.868
85.95500160133872,14.873
85.95797760133411,14.869
85.95960000133375,14.867
85.95966720135334,14.864
85.96918080133709,14.877
85.99400640132997,14.878
85.99769280134018,14.871
86.00631360133856,14.876
86.01230400132914,14.867
86.01552000134042,14.869
86.02104000133113,14.876
86.02278720134537,14.877
86.03109120135616,14.867
86.0404224013417,14.874
86.04064320133516,14.867
86.06338560134735,14.875
86.06376960133244,14.87
86.06614080135435,14.868
86.07124800134838,14.863
86.08192320134592,14.867
86.09967360133763,14.875
86.10081600133482,14.869
86.13536640133907,14.865
86.14231680134816,14.865
86.14374720134467,14.873
86.14461120133997,14.876
86.14627200134122,14.867
86.14734720134155,14.875
86.15068800134985,14.877
86.15237760133404,14.867
86.1612480013454,14.869
86.17262400133859,14.867
86.1760992013439,14.872
86.19576960133801,14.871
86.19889920133532,14.865
86.20458240134184,14.869
86.2060416013487,14.875
86.2311744013329,14.871
86.23128960133603,14.863
86.23284480134517,14.872
86.23657920134349,14.867
86.24707200135641,14.874
86.24943360133784,14.873
86.25066240133425,14.867
86.25727680134752,14.871
86.25794880133891,14.862
86.27331840133311,14.867
86.27932800134651,14.87
86.28651840134988,14.868
86.30506560133193,14.886
86.30751360134754,14.87
86.31026880134908,14.875
86.3104800013319,14.872
86.31128640134746,14.876
86.32844160133448,14.87
86.35357440132643,14.876
86.35803840133289,14.868
86.36709120133679,14.863
86.37078720132895,14.87
86.37545280134178,14.865
86.40502080135005,14.872
86.40831360133328,14.868
86.4085056013382,14.87
86.40930240134351,14.874
86.41365120133192,14.873
86.42632320135496,14.866
86.43131520134688,14.864
86.4466368013438,14.86
86.44900800134414,14.862
86.45550720134881,14.87
86.45693760134544,14.869
86.46006720134314,14.871
86.46809280133124,14.866
86.4695520013381,14.871
86.48395200134578,14.868
86.50036800133465,14.875
86.50057920133217,14.873
86.50506240134717,14.872
86.50676160134797,14.87
86.51264640134696,14.868
86.51789760133977,14.873
86.53224960132924,14.87
86.54525760134112,14.876
86.54545920133307,14.879
86.54568960134596,14.864
86.55589440133706,14.871
86.57334720134102,14.873
86.57700480133845,14.872
86.5856160013559,14.862
86.59248960133502,14.866
86.6026080013434,14.874
86.60311680134201,14.86
86.61122880134191,14.867
86.61195840133487,14.872
86.6124864013346,14.864
86.61255360134682,14.866
86.61882240133242,14.87
86.63078400136298,14.863
86.67384000134219,14.873
86.6757216013435,14.869
86.68069440134977,14.87
86.68197120134205,14.878
86.68582080134351,14.867
86.68708800134834,14.87
86.69911680134763,14.872
86.70380160134721,14.866
86.71758720134285,14.867
86.7463968013455,14.864
86.75374080133727,14.867
86.7538560013335,14.866
86.75442240133437,14.877
86.75690880132919,14.867
86.7649632013349,14.867
86.76509760133139,14.866
86.76586560134727,14.864
86.77265280134849,14.866
86.79043200133013,14.858
86.79951360133876,14.867
86.80009920133993,14.871
86.80193280134499,14.867
86.80842240134524,14.871
86.81576640133714,14.872
86.81680320135024,14.868
86.82312960133699,14.87
86.83760640134506,14.872
86.84108160134973,14.876
86.84790720134619,14.872
86.85104640133244,14.866
86.85436800134129,14.876
86.85562560134916,14.868
86.85721920133722,14.877
86.88277440133031,14.875
86.90554560133879,14.869
86.91170880134725,14.871
86.91449280133924,14.866
86.9171136013364,14.87
86.93022720134039,14.871
86.9352000013314,14.872
86.94276480133176,14.866
86.94535680134014,14.864
86.94727680134305,14.877
86.95080960134166,14.873
86.96789760133778,14.871
86.97049920136456,14.872
86.98400640133521,14.87
86.98972800134281,14.877
86.99390400135802,14.871
87.00664320134186,14.873
87.02236800135356,14.869
87.02328000133305,14.869
87.02848320135114,14.873
87.02869440133335,14.867
87.03453120134141,14.867
87.03992640134912,14.868
87.04663680133507,14.872
87.06558720134827,14.87
87.07339200134189,14.867
87.07990080134172,14.864
87.08276160133448,14.872
87.08698560133959,14.866
87.08990400135562,14.866
87.09055680132471,14.874
87.0914688013467,14.869
87.0926208013548,14.864
87.1003392013295,14.872
87.10058880133472,14.875
87.10432320134029,14.873
87.10553280134296,14.867
87.10746240134343,14.866
87.11443200133066,14.874
87.11658240133119,14.866
87.1263552013322,14.861
87.13988160133202,14.873
87.160646401348,14.864
87.16129920133892,14.875
87.17390400134263,14.87
87.18565440134037,14.869
87.19650240134185,14.863
87.1986528013414,14.871
87.20019840133946,14.878
87.20116800133336,14.871
87.20331840134894,14.873
87.20629440134296,14.866
87.20967360134549,14.873
87.20976960134853,14.861
87.21917760134221,14.866
87.22239360132961,14.871
87.24530880134536,14.876
87.28400640133084,14.871
87.28457280133256,14.874
87.28572480133353,14.867
87.2959680013336,14.875
87.30661440134858,14.867
87.31096320133737,14.863
87.31758720133374,14.866
87.31800960134225,14.872
87.35535360133963,14.867
87.38448000133242,14.871
87.39070080134829,14.869
87.39410880132668,14.879
87.3984480013481,14.869
87.40153920133848,14.874
87.41238720134034,14.869
87.41274240133652,14.871
87.42122880133269,14.869
87.42710400134273,14.865
87.43892160133008,14.867
87.44224320133841,14.872
87.44491200134249,14.867
87.4560672013496,14.872
87.45739200133242,14.87
87.46172160134358,14.881
87.47665920133943,14.874
87.47681280134962,14.87
87.47836800133783,14.866
87.4790688013415,14.874
87.48608640133398,14.864
87.50709120135127,14.871
87.52395840134605,14.866
87.52671360134708,14.867
87.53965440134714,14.873
87.54157440134267,14.868
87.54194880133856,14.869
87.5525280013412,14.876
87.55530240133636,14.869
87.5563680013472,14.866
87.56525760133064,14.868
87.56555520134746,14.867
87.58533120133139,14.864
87.60530880136149,14.867
87.61623360133402,14.871
87.61707840133698,14.87
87.61937280134401,14.877
87.62144640134109,14.862
87.62988480134864,14.865
87.6391680013511,14.867
87.63984960133924,14.866
87.6561120013405,14.87
87.70201920134382,14.87
87.70842240133214,14.873
87.71110080133062,14.878
87.7122624013444,14.876
87.7123296013344,14.874
87.71302080135459,14.872
87.73416000133905,14.869
87.74852160134513,14.869
87.76737600133295,14.864
87.76786560133245,14.877
87.7723488013466,14.865
87.77870400134451,14.869
87.78043200133537,14.87
87.7842432013426,14.869
87.7859424013443,14.874
87.79049280134308,14.869
87.79797120133668,14.871
87.80462400135154,14.865
87.8086368013379,14.867
87.81248640133936,14.866
87.82935360134151,14.869
87.83108160134051,14.874
87.83882880134753,14.867
87.84123840134171,14.868
87.84168000135105,14.87
87.842832001331,14.868
87.8462016013442,14.871
87.87310080134264,14.868
87.88711680134942,14.873
87.88996800134531,14.871
87.89022720133939,14.863
87.89116800134296,14.874
87.89294400134735,14.866
87.89557440134931,14.87
87.89757120134523,14.875
87.89829120134938,14.863
87.91904640133187,14.867
87.92021760133485,14.872
87.95997120134086,14.865
87.96633600135692,14.871
87.97514880133065,14.879
87.98814720133278,14.87
88.0041024013496,14.867
88.00825920133461,14.868
88.0114848013347,14.867
88.01696640134645,14.872
88.01854080133475,14.873
88.02272640136214,14.866
88.02960000134074,14.868
88.04044800134793,14.866
88.05524160134563,14.863
88.06843200132933,14.876
88.0725696013362,14.871
88.07423040133715,14.867
88.07510400135064,14.866
88.089676801362,14.871
88.0924128013397,14.854
88.09250880133499,14.868
88.10153280134286,14.869
88.10265600133228,14.865
88.11926400132697,14.874
88.12144320133709,14.878
88.12698240134456,14.869
88.1355936013323,14.868
88.13613120132963,14.867
88.15039680134815,14.873
88.15122240134974,14.874
88.15965120133876,14.87
88.1612160013382,14.877
88.16582400134392,14.876
88.17316800133493,14.87
88.17677760134245,14.87
88.19330880134204,14.872
88.21020480133498,14.871
88.21299840133625,14.877
88.2171456013402,14.867
88.21843200133767,14.867
88.22726400132727,14.87
88.22949120134213,14.877
88.23956160133878,14.875
88.25413440134989,14.874
88.26550080134578,14.872
88.27013760133542,14.87
88.27446720134607,14.861
88.29909120133063,14.868
88.3007424013428,14.865
88.30280640132885,14.87
88.31353920134966,14.872
88.32888000133273,14.87
88.33534080134254,14.868
88.34622720134549,14.869
88.34744640132213,14.87
88.37704320133513,14.869
88.38156480134985,14.872
88.38248640134634,14.869
88.40169600133034,14.861
88.41016320134875,14.865
88.415308801344,14.868
88.41739200133232,14.865
88.4340096013295,14.865
88.45360320135013,14.866
88.45960320135097,14.872
88.46045760132954,14.874
88.4772768013414,14.871
88.47930240132867,14.874
88.48005120134292,14.864
88.49306880134374,14.875
88.51218240134882,14.87
88.51260480134187,14.869
88.51395840132946,14.869
88.51478400134691,14.872
88.54893120134871,14.87
88.56752640134262,14.863
88.57076160133204,14.873
88.5750720013431,14.869
88.59618240134449,14.865
88.59762240135134,14.872
88.60510080134512,14.874
88.61060160132955,14.866
88.61717760134326,14.869
88.62045120133236,14.865
88.6284000013405,14.876
88.64018880132436,14.87
88.6412352013492,14.869
88.6551744013469,14.869
88.667107201337,14.871
88.67344320133427,14.873
88.67722560134483,14.879
88.6782624013506,14.873
88.6805664013472,14.868
88.68220800135433,14.86
88.68696960133464,14.867
88.7060160013478,14.87
88.7070144013466,14.872
88.70729280134798,14.867
88.71723840135331,14.868
88.72887360134054,14.871
88.73472960135798,14.872
88.73474880133612,14.884
88.73858880134088,14.872
88.73983680134425,14.871
88.74279360134551,14.868
88.744147201334,14.869
88.74708480134923,14.873
88.75094400133912,14.869
88.75521600134961,14.869
88.75911360132703,14.862
88.76254080133353,14.868
88.76548800134546,14.871
88.76992320134084,14.87
88.7764320013426,14.871
88.80067200132659,14.877
88.80453120133132,14.865
88.81648320135034,14.87
88.81788480133508,14.867
88.82616960133257,14.869
88.83026880133822,14.863
88.83487680133034,14.869
88.84122240133168,14.871
88.8556512013492,14.866
88.86555840133124,14.88
88.86590400133899,14.87
88.86961920133722,14.864
88.88902080134793,14.868
88.89306240133163,14.868
88.89785280133654,14.866
88.89866880133457,14.867
88.90170240133126,14.872
88.91912640134427,14.869
88.93605120133367,14.875
88.9427808013493,14.874
88.94299200134733,14.871
88.94565120134622,14.87
88.94864640132725,14.878
88.96373760134139,14.869
88.97774400135829,14.863
88.98536640133034,14.871
89.00553600133374,14.869
89.01007680134954,14.868
89.01198720133392,14.868
89.02049280133156,14.871
89.02909440133014,14.868
89.03072640134171,14.869
89.03871360134953,14.872
89.05818240133544,14.863
89.06081280134491,14.862
89.06831040134846,14.865
89.07997440133303,14.868
89.08307520134139,14.876
89.08946880133902,14.867
89.09244480133403,14.873
89.09985600133076,14.874
89.10198720133094,14.873
89.10981120135425,14.863
89.11596480133556,14.865
89.12421120133183,14.866
89.13236160133282,14.871
89.14633920133198,14.868
89.14846080134143,14.875
89.15232960134439,14.86
89.15505600136248,14.862
89.15973120132908,14.874
89.16067200134928,14.874
89.17872960133192,14.877
89.18442240134921,14.874
89.18922240133696,14.87
89.19902400134872,14.867
89.20371840134513,14.879
89.21270400133106,14.868
89.22400320133644,14.88
89.23105920133052,14.87
89.26080000134243,14.874
89.26869120134917,14.868
89.28697920132261,14.872
89.2909824013416,14.866
89.29826880134625,14.867
89.29963200133093,14.876
89.30386560134669,14.871
89.30648640133813,14.866
89.32062720135136,14.866
89.32312320133666,14.846
89.3348256013505,14.87
89.33553600133548,14.864
89.35543680133433,14.862
89.36526720133692,14.867
89.36597760132979,14.873
89.38040640134834,14.868
89.38913280134544,14.868
89.3922144013465,14.879
89.39279040134286,14.872
89.39789760133118,14.873
89.41452480134575,14.871
89.4251424013421,14.871
89.44532160132847,14.871
89.44533120133963,14.868
89.46566400132187,14.867
89.47053120133565,14.876
89.47524480133343,14.871
89.48562240133623,14.867
89.49050880133603,14.87
89.49061440134946,14.869
89.4916992013386,14.868
89.50795200132923,14.88
89.50990080133474,14.867
89.53062720132921,14.866
89.53447680133067,14.869
89.53736640134103,14.87
89.539699201348,14.87
89.55825600134082,14.874
89.56526400133042,14.872
89.56936320134345,14.867
89.57163840133478,14.87
89.58208320134915,14.872
89.59056960133987,14.869
89.59778880133219,14.879
89.6090112013377,14.873
89.62928640134714,14.872
89.63212800134565,14.867
89.6518368013336,14.873
89.65401600134449,14.868
89.65531200133879,14.866
89.67397440134452,14.876
89.68335360134814,14.865
89.7000960013378,14.863
89.71548480133896,14.867
89.71769280133991,14.869
89.72140800133165,14.878
89.73224640134406,14.871
89.74175040134585,14.872
89.7427776013281,14.874
89.74652160133745,14.864
89.74857600133592,14.868
89.76525120133408,14.866
89.76558720133029,14.875
89.7781536013408,14.87
89.78056320134854,14.874
89.78730240133308,14.867
89.78829120134101,14.878
89.8158048013303,14.87
89.81720640134442,14.876
89.81882880132262,14.869
89.81952960134011,14.87
89.8384992013303,14.872
89.84470080134658,14.858
89.8514592013307,14.868
89.85281280135398,14.868
89.85858240135008,14.865
89.85962880133916,14.866
89.86462080134501,14.863
89.87272320134203,14.866
89.87340480133771,14.874
89.87716800133322,14.874
89.89011840133654,14.872
89.89514880132903,14.868
89.89922880133548,14.87
89.91163200134686,14.871
89.91199680133249,14.869
89.92022400133463,14.87
89.92710720133812,14.869
89.93326080133627,14.874
89.9492064013416,14.878
89.9697696013429,14.869
89.97393600133894,14.865
90.01041600133466,14.872
90.01543680133783,14.871
90.01791360134384,14.874
90.01963200134665,14.869
90.02001600133187,14.873
90.03449280134808,14.87
90.03676800133903,14.867
90.0414528013465,14.868
90.04152000133104,14.873
90.05283840135911,14.87
90.05398080134206,14.862
90.05655360133589,14.872
90.05864640133498,14.872
90.06188160133796,14.861
90.06700800133221,14.878
90.07631040134154,14.879
90.08096640133128,14.865
90.08685120132975,14.86
90.08765760134685,14.871
90.08853120133834,14.872
90.09237120134271,14.868
90.0941472013471,14.871
90.09709440133021,14.871
90.09834240133358,14.866
90.10141440132983,14.87
90.13646400133591,14.87
90.1473792013417,14.872
90.18835200132641,14.876
90.19635840134916,14.866
90.20848320134317,14.869
90.21330240133852,14.871
90.23046720133618,14.868
90.23100480134707,14.872
90.2318208013456,14.87
90.23488320133808,14.874
90.24024000133068,14.866
90.25489920133256,14.869
90.26282880133971,14.871
90.27201600133942,14.869
90.2740128013431,14.876
90.27632640132879,14.869
90.2883168013428,14.871
90.30945600133272,14.872
90.31863360134349,14.88
90.33391680134683,14.865
90.3347136013298,14.864
90.36572160134573,14.87
90.37307520134866,14.862
90.37577280134825,14.862
90.37708800133514,14.871
90.38234880133224,14.877
90.39715200134847,14.873
90.40029120133472,14.872
90.40567680133167,14.87
90.40629120133633,14.869
90.40990080134385,14.867
90.41921280133612,14.872
90.42522240134866,14.861
90.42584640135003,14.871
90.42702720134102,14.868
90.43084800133724,14.868
90.43397760132922,14.868
90.43854720133432,14.869
90.44365440132835,14.871
90.44881920135238,14.869
90.4905120013478,14.863
90.49361280133394,14.871
90.49611840132903,14.871
90.52694400133076,14.876
90.53188800136134,14.865
90.5379744013463,14.871
90.54012480135242,14.872
90.54078720135487,14.866
90.55773120133064,14.878
90.58247040133914,14.873
90.58866240135126,14.879
90.59553600133813,14.873
90.59936640133174,14.864
90.60225600133562,14.872
90.60417600133026,14.867
90.60796800133053,14.877
90.62278080134257,14.87
90.62554560135489,14.866
90.6457536013303,14.876
90.64755840135228,14.874
90.64831680132883,14.864
90.65641920133928,14.863
90.65765760133836,14.868
90.65906880133477,14.874
90.6689568013304,14.868
90.67346880133482,14.87
90.67777920134499,14.868
90.68348160132926,14.871
90.69707520134278,14.875
90.697968001349,14.87
90.70190400134145,14.862
90.7127136013417,14.874
90.72262080134519,14.875
90.72669120134049,14.869
90.74253120133285,14.875
90.74470080133348,14.867
90.74850240134555,14.871
90.74947200133207,14.874
90.75080640133329,14.871
90.75969600136061,14.869
90.77072640134695,14.868
90.779347201347,14.873
90.7917888013361,14.873
90.79549440134589,14.871
90.80235840134165,14.872
90.80813760132861,14.869
90.80823360133762,14.871
90.84390720133717,14.872
90.85346880134915,14.866
90.85608960134785,14.866
90.87573120135953,14.872
90.88329600133001,14.871
