Time,Magnitude
114.44563200409989,14.978
114.47856000411448,14.976
114.4798560041142,14.978
114.5159040041219,14.977
114.55161600411083,14.979
114.56059200410547,14.977
114.56942400411528,14.983
114.58406400411423,14.979
114.59496000411846,14.974
114.60273600411183,14.979
114.60451200411799,14.969
114.60542400411055,14.979
114.61032000411265,14.976
114.63350400410663,14.974
114.66110400411863,14.975
114.66120000412226,14.985
114.67065600411155,14.972
114.6815520041034,14.972
114.69355200412204,14.974
114.72129600411563,14.978
114.7322880041117,14.976
114.7612320041143,14.978
114.79132800411428,14.975
114.80001600410259,14.978
114.8203200041052,14.983
114.83457600411738,14.975
114.8474400041163,14.974
114.84979200410996,14.973
114.87177600412105,14.982
114.87432000411448,14.967
114.88444800412157,14.98
114.90014400410675,14.98
114.9133920041206,14.983
114.91795200410249,14.98
114.92236800412047,14.975
114.92313600411599,14.984
114.959904004112,14.975
114.96072000411178,14.974
114.96715200410281,14.98
114.98342400411231,14.98
115.00881600412544,14.971
115.01126400412704,14.977
115.03814400411075,14.977
115.05312000412411,14.969
115.05384000410365,14.977
115.0643040041113,14.979
115.06593600411861,14.979
115.09660800412598,14.975
115.11355200412159,14.977
115.11931200411138,14.973
115.12377600410917,14.981
115.15185600410848,14.975
115.15204800410395,14.975
115.15372800411723,14.977
115.16856000410455,14.983
115.20009600412158,14.983
115.20720000413533,14.987
115.2232800041169,14.974
115.22803200410542,14.967
115.24401600410802,14.973
115.2623040041125,14.978
115.28462400412128,14.973
115.28726400410616,14.975
115.2912000041014,14.976
115.32643200410703,14.974
115.34577600412598,14.977
115.36176000412222,14.976
115.3702560041097,14.976
115.3707840041252,14.974
115.40006400411376,14.971
115.4139360041022,14.973
115.42814400411811,14.977
115.43174400411263,14.981
115.4364480041213,14.98
115.47614400410833,14.979
115.48468800410677,14.977
115.48564800411413,14.975
115.48699200410212,14.98
115.49932800410572,14.976
115.50662400413489,14.984
115.52241600412088,14.978
115.54353600411764,14.98
115.5663840041142,14.975
115.57257600410249,14.98
115.57819200412175,14.984
115.58750400410965,14.981
115.5892800041224,14.973
115.59576000411508,14.976
115.638624004114,14.975
115.65864000410707,14.98
115.67985600411197,14.973
115.68600000410325,14.972
115.68979200411732,14.979
115.69425600410403,14.985
115.71758400411727,14.975
115.73169600412507,14.974
115.74326400410101,14.978
115.75723200410513,14.984
115.7607360041161,14.981
115.78608000411161,14.981
115.78862400412045,14.975
115.81209600411047,14.969
115.84785600410686,14.975
115.84900800411235,14.973
115.8525120041212,14.982
115.86830400410498,14.98
115.86892800411346,14.976
115.87464000410313,14.986
115.8779520041276,14.97
115.88932800410993,14.97
115.89945600411757,14.972
115.92643200410285,14.976
115.9329120041102,14.972
115.93915200413718,14.974
115.94232000411378,14.978
115.97856000411448,14.974
116.01681600411251,14.977
116.0237760041179,14.975
116.02756800411862,14.975
116.04432000410858,14.978
116.06366400412753,14.972
116.06558400410259,14.98
116.06803200411397,14.986
116.07720000410873,14.98
116.10379200410327,14.989
116.10873600412151,14.978
116.108832004118,14.979
116.11694400411535,14.971
116.14512000412189,14.98
116.15673600411574,14.978
116.16206400410775,14.981
116.1685440041053,14.979
116.17430400410184,14.978
116.19388800410178,14.983
116.19508800412261,14.973
116.19984000409929,14.982
116.20814400411129,14.972
116.22811200412339,14.983
116.24236800411899,14.974
116.25753600410388,14.977
116.27164800411168,14.978
116.3267040041089,14.987
116.33016000409955,14.975
116.33616000411749,14.971
116.34417600411327,14.976
116.35027200410966,14.977
116.35089600412033,14.971
116.38641600410273,14.973
116.41622400412689,14.975
116.43427200411472,14.983
116.44099200412185,14.976
116.4415680041136,14.979
116.45553600411358,14.975
116.46763200411252,14.979
116.4743040041193,14.988
116.48126400411817,14.976
116.4922080041024,14.968
116.4952800041164,14.983
116.49892800410106,14.979
116.51496000410832,14.979
116.52734400412164,14.975
116.52758400410995,14.979
116.53852800411225,14.972
116.54956800410736,14.977
116.56982400412036,14.974
116.58537600411654,14.977
116.61230400411017,14.981
116.62756800411347,14.987
116.63448000412289,14.975
116.6637120041173,14.981
116.67417600411501,14.968
116.67638400411553,14.975
116.6891040041173,14.974
116.68944000412048,14.975
116.70705600412289,14.977
116.71924800413356,14.984
116.72404800410436,14.979
116.75606400413221,14.989
116.76782400412867,14.97
116.77137600413903,14.976
116.7767040041198,14.977
116.77723200410671,14.968
116.77776000411677,14.984
116.7912960041271,14.982
116.8065120041191,14.982
116.81342400411123,14.975
116.81875200411143,14.967
116.8300320041034,14.974
116.83036800411008,14.974
116.83656000411695,14.978
116.85153600412032,14.974
116.86195200410921,14.977
116.8826880041176,14.976
116.8837440041113,14.977
116.89756800412253,14.969
116.92017600412318,14.977
116.92824000411962,14.983
116.93793600411817,14.973
116.96323200410323,14.977
116.9807040041089,14.983
116.98276800411162,14.985
116.98459200411682,14.98
116.99035200411848,14.971
116.99491200412055,14.972
116.99673600410826,14.972
117.01473600411413,14.972
117.0231840041076,14.978
117.03129600410603,14.974
117.03412800412048,14.98
117.04536000412227,14.972
117.05006400411686,14.979
117.05491200410867,14.981
117.06787200411074,14.98
117.06984000411961,14.982
117.07118400412674,14.983
117.08006400411786,14.975
117.10713600410895,14.972
117.11400000409728,14.977
117.11764800410583,14.98
117.13252800411664,14.976
117.20380800410356,14.975
117.2117280041097,14.97
117.22800000411637,14.981
117.23486400410339,14.976
117.23529600412144,14.973
117.24777600410991,14.982
117.25339200410278,14.982
117.26529600412113,14.978
117.3185760041069,14.984
117.32995200411595,14.981
117.33460800410734,14.975
117.33508800410277,14.986
117.33705600411776,14.977
117.35222400412341,14.981
117.35510400410223,14.976
117.37051200410158,14.979
117.38601600411859,14.973
117.38937600411873,14.981
117.39984000411678,14.977
117.40670400411946,14.976
117.4120320041138,14.982
117.42422400410462,14.977
117.43027200410162,14.978
117.45662400410744,14.975
117.46708800411233,14.982
117.46718400412183,14.979
117.47961600412255,14.975
117.48192000412203,14.976
117.52420800410772,14.974
117.53558400411382,14.973
117.54768000410392,14.985
117.55756800410745,14.973
117.56942400411756,14.977
117.57288000413567,14.977
117.5748960041085,14.971
117.58723200411666,14.974
117.58958400411366,14.971
117.5954400041109,14.981
117.60225600412167,14.973
117.60441600411534,14.985
117.64142400410941,14.971
117.6541440041142,14.972
117.66139200410315,14.98
117.66868800411157,14.981
117.67219200411766,14.972
117.6806880041176,14.977
117.69638400411392,14.98
117.69772800411448,14.973
117.71030400411146,14.974
117.7158720041082,14.979
117.72806400411011,14.969
117.72936000410982,14.977
117.73646400410777,14.975
117.75072000412591,14.987
117.77136000411127,14.972
117.78715200412282,14.977
117.78729600410725,14.973
117.81849600410716,14.972
117.81998400410404,14.979
117.83524800410822,14.97
117.84139200411929,14.98
117.86212800411226,14.972
117.86515200411475,14.976
117.87278400411563,14.966
117.89188800411353,14.984
117.90403200411717,14.978
117.90700800412014,14.97
117.92102400411656,14.977
117.926976004104,14.982
117.93950400411423,14.977
117.94387200412208,14.976
117.94464000410782,14.981
117.94473600411831,14.979
117.94636800413633,14.974
117.94891200411595,14.97
117.95232000411742,14.98
117.9539040041159,14.979
117.9666720041182,14.979
117.97536000410298,14.98
118.0127520041087,14.978
118.02897600411166,14.977
118.03632000411196,14.982
118.04899200410075,14.978
118.06512000411885,14.974
118.08292800411817,14.974
118.10064000411215,14.978
118.11667200411128,14.985
118.13726400411306,14.977
118.1377920041052,14.974
118.14513600410419,14.984
118.14700800411237,14.976
118.15684800411236,14.979
118.16352000410319,14.979
118.1844960041055,14.972
118.18723200411435,14.972
118.19635200413481,14.981
118.19865600410778,14.98
118.2257280041054,14.973
118.25073600411059,14.976
118.25966400411882,14.978
118.26249600410185,14.98
118.2708480041183,14.98
118.27358400412456,14.974
118.27387200410656,14.975
118.27636800410755,14.983
118.29278400411722,14.977
118.29475200412023,14.973
118.3198080041172,14.979
118.3415040041098,14.969
118.35326400411961,14.974
118.35580800412868,14.984
118.3569600041108,14.974
118.36881600412448,14.973
118.38187200411446,14.976
118.38460800411502,14.979
118.38576000411695,14.981
118.39147200410204,14.976
118.3966560041135,14.98
118.41230400412863,14.972
118.44916800412403,14.976
118.47772800410667,14.976
118.47907200410575,14.981
118.48104000412201,14.977
118.50849600413655,14.972
118.52534400411852,14.985
118.53360000412061,14.98
118.56014400412415,14.973
118.57377600410246,14.979
118.57377600411354,14.972
118.57507200411554,14.982
118.58971200410927,14.979
118.59043200410477,14.983
118.60459200410739,14.978
118.60982400410353,14.977
118.64256000413846,14.98
118.644384004119,14.977
118.65772800410195,14.981
118.68340800411687,14.979
118.69012800411952,14.975
118.7066400041237,14.977
118.71494400410685,14.972
118.7167200041046,14.975
118.71720000410414,14.985
118.72862400412671,14.985
118.7370720041026,14.974
118.73716800412285,14.971
118.74974400412137,14.979
118.75896000412746,14.979
118.77273600411009,14.982
118.7727840041193,14.971
118.77772800412185,14.982
118.78344000411998,14.981
118.80508800412582,14.981
118.80739200412833,14.979
118.83043200411359,14.975
118.84382400411229,14.971
118.8639840041101,14.982
118.87099200411943,14.984
118.87531200410511,14.977
118.89806400412178,14.98
118.90137600411501,14.975
118.90526400410207,14.975
118.90785600412136,14.976
118.91467200411032,14.982
118.92902400411432,14.972
118.93228800411833,14.976
118.93531200410169,14.978
118.9511040041195,14.976
118.99396800410767,14.975
119.01004800412261,14.973
119.03932800410985,14.975
119.04844800411729,14.969
119.06438400411955,14.979
119.0664000041096,14.972
119.07456000411321,14.976
119.0746560041139,14.98
119.08123200411771,14.971
119.08238400411759,14.971
119.10120000410734,14.981
119.13192000411327,14.983
119.13729600412034,14.978
119.14708800410818,14.991
119.16398400412756,14.977
119.16532800411784,14.976
119.18227200412137,14.979
119.18275200411901,14.977
119.1863040041006,14.989
119.20108800411641,14.986
119.21097600410823,14.977
119.21596800410686,14.976
119.23017600412066,14.971
119.24294400410625,14.976
119.24630400410543,14.976
119.24697600412198,14.974
119.26324800411766,14.976
119.27356800412758,14.986
119.27702400411974,14.979
119.29123200410348,14.976
119.29387200411335,14.974
119.29574400410164,14.978
119.32636800411883,14.974
119.33059200412139,14.977
119.37009600411852,14.979
119.37249600410742,14.932
119.38800000410771,14.973
119.41190400411526,14.973
119.41420800410833,14.986
119.41483200411582,14.978
119.43148800411291,14.974
119.43249600411085,14.974
119.46062400412076,14.976
119.47944000410898,14.976
119.48169600410756,14.982
119.48635200410125,14.98
119.51611200410363,14.973
119.52292800410368,14.982
119.53228800411244,14.976
119.54385600412638,14.974
119.56502400411162,14.978
119.56516800410901,14.978
119.56665600411151,14.968
119.5884480041097,14.975
119.61187200410515,14.989
119.62478400410939,14.978
119.6334720041016,14.981
119.6633280041126,14.983
119.70211200412199,14.972
119.70393600411644,14.973
119.7049440041283,14.975
119.72284800412604,14.982
119.73489600412242,14.976
119.75116800410888,14.978
119.75544000413905,14.974
119.75678400412609,14.978
119.75779200411759,14.976
119.76062400410248,14.977
119.78808000410633,14.974
119.78913600411627,14.98
119.82172800412081,14.971
119.82249600412024,14.979
119.8291680041163,14.98
119.83080000411682,14.976
119.83560000410927,14.975
119.85902400411621,14.972
119.88950400412185,14.976
119.88964800410987,14.976
119.89305600411689,14.976
119.90227200410547,14.971
119.91172800410942,14.978
119.91374400410675,14.981
119.95771200412148,14.98
119.9646240041296,14.977
119.96587200413646,14.984
119.97494400410389,14.976
119.97787200411065,14.98
119.97816000411397,14.977
119.99524800411399,14.977
120.0032640041052,14.984
120.00926400412393,14.984
120.02448000412204,14.978
120.02659200411789,14.963
120.02841600410484,14.973
120.0399360041217,14.973
120.04752000409923,14.975
120.05280000411847,14.981
120.05558400410838,14.984
120.07819200411653,14.976
120.08107200411447,14.977
120.1190880041218,14.974
120.12254400410549,14.975
120.13420800411558,14.971
120.13656000410248,14.98
120.13732800410867,14.976
120.15729600411444,14.98
120.1647840041214,14.976
120.16737600411716,14.975
120.1754400041198,15.0
120.18331200412169,14.971
120.1999680041156,14.974
120.21230400410903,14.975
120.22228800410812,14.975
120.23640000411405,14.975
120.25905600410414,14.966
120.28132800411487,14.982
120.29241600412008,14.974
120.29284800410706,14.98
120.2958720041382,14.982
120.29908800412176,14.973
120.31560000412422,14.973
120.32875200410261,14.974
120.3314880041021,14.973
120.33211200411122,14.974
120.33379200411602,14.978
120.34929600412099,14.977
120.35534400411008,14.986
120.35851200411707,14.98
120.36921600411752,14.969
120.38342400412283,14.974
120.38596800411847,14.978
120.38966400411849,14.968
120.39009600410078,14.973
120.42744000411022,14.978
120.47179200411026,14.977
120.48038400410243,14.977
120.50500800411254,14.973
120.50721600411501,14.975
120.50865600411771,14.972
120.53654400410349,14.985
120.55204800410053,14.976
120.57633600410665,14.974
120.57878400410371,14.975
120.6156480041027,14.971
120.62001600410957,14.967
120.62212800412527,14.976
120.62236800411415,14.982
120.62323200411976,14.978
120.62476800412634,14.975
120.64324800411504,14.979
120.65078400411177,14.973
120.65078400412196,14.978
120.66249600411058,14.981
120.67089600412078,14.977
120.67195200411264,14.981
120.67291200412001,14.984
120.67977600411245,14.976
120.68232000410607,14.981
120.68659200410931,14.985
120.68740800410389,14.975
120.69009600410955,14.969
120.69446400412383,14.977
120.81408000412176,14.976
120.83414400411513,14.974
120.83952000411227,14.98
120.84451200410237,14.977
120.85593600411949,14.976
120.85920000410809,14.973
120.86073600411194,14.977
120.86774400411858,14.983
120.8920800041203,14.978
120.90388800412046,14.979
120.9087840041179,14.979
120.92179200410582,14.985
120.9293280041195,14.979
120.9378720041036,14.972
120.94670400412316,14.983
120.96480000410781,14.977
120.97540800410871,14.983
120.97833600412079,14.965
120.98491200411809,14.981
121.01601600410523,14.973
121.01630400412134,14.973
121.03526400411468,14.98
121.03708800410823,14.974
121.03747200410746,14.98
121.03804800411689,14.98
121.04731200410355,14.975
121.0565280041015,14.98
121.07875200411564,14.973
121.07918400412913,14.982
121.07980800412271,14.97
121.08451200412705,14.978
121.09161600411724,14.986
121.09593600412138,14.974
121.13126400411804,14.976
121.15286400410363,14.974
121.17523200410776,14.969
121.19078400412153,14.98
121.2082080041161,14.97
121.21219200412756,14.977
121.21833600411495,14.975
121.22793600410796,14.974
121.23360000411479,14.984
121.24382400412607,14.979
121.25472000410235,14.98
121.2583680041214,14.981
121.26062400411345,14.985
121.27430400410483,14.979
121.28107200411662,14.982
121.28150400411229,14.973
121.29307200410403,14.975
121.2936960041213,14.968
121.30636800410977,14.976
121.3094400041328,14.973
121.31208000411351,14.975
121.32172800411291,14.98
121.3428960041203,14.975
121.34424000411809,14.99
121.38590400410496,14.981
121.38691200412015,14.982
121.40260800411869,14.981
121.419168004104,14.979
121.42291200411022,14.977
121.42886400410882,14.98
121.43035200411742,14.973
121.46212800412128,14.97
121.47076800411243,14.978
121.47441600412023,14.975
121.47643200411673,14.981
121.5007680041142,14.977
121.50595200410434,14.982
121.5079680041178,14.971
121.5652320041188,14.983
121.56801600412157,14.975
121.56969600411821,14.979
121.57272000410899,14.974
121.57344000411695,14.97
121.57824000411777,14.978
121.60243200410332,14.983
121.61870400410906,14.98
121.63833600410246,14.981
121.64918400410787,14.974
121.65816000411587,14.968
121.66833600410628,14.973
121.6711680041256,14.977
121.71772800410344,14.978
121.73491200410373,14.982
121.73606400411902,14.976
121.74134400411887,14.976
121.74806400410289,14.979
121.77873600410479,14.978
121.78075200410716,14.98
121.79332800410339,14.977
121.79812800410464,14.975
121.80820800410737,14.975
121.81963200410593,14.978
121.82083200410395,14.981
121.82467200411837,14.965
121.83744000412253,14.989
121.85860800411548,14.973
121.87771200410546,14.984
121.88433600411508,14.981
121.89614400409877,14.979
121.89652800410028,14.973
121.91496000412438,14.983
121.91683200410625,14.982
121.92216000410417,14.983
121.9241760041173,14.976
121.93012800411199,14.973
121.94284800410657,14.975
121.97193600412652,14.982
121.99113600411529,14.979
121.99411200411154,14.978
121.99502400410367,14.972
122.02156800411404,14.985
122.02200000412046,14.976
122.02396800411606,14.977
122.03088000411663,14.985
122.0312640041082,14.977
122.04134400411093,14.981
122.04388800412586,14.974
122.05473600411736,14.976
122.06188800412497,14.983
122.09030400412186,14.974
122.09721600410718,14.972
122.1268320041031,14.978
122.14300800412525,14.973
122.1448320041175,14.971
122.15044800411852,14.969
122.1690720041033,14.974
122.18683200410781,14.972
122.2069920041211,14.979
122.2142400041136,14.98
122.21692800412212,14.986
122.22624000410588,14.984
122.22892800411894,14.982
122.24078400411945,14.977
122.24956800411888,14.986
122.25014400413082,14.969
122.25144000411522,14.973
122.26128000411109,14.984
122.26646400412741,14.984
122.27817600410211,14.97
122.3079360041282,14.974
122.3251680041032,14.977
122.37340800410976,14.984
122.38310400411407,14.977
122.40417600410822,14.977
122.42539200411328,14.981
122.43278400411393,14.968
122.48256000413954,14.98
122.48395200412051,14.976
122.48995200411716,14.962
122.49768000411865,14.977
122.5009440041035,14.962
122.50180800410453,14.982
122.51750400410927,14.972
122.52840000411243,14.977
122.52945600411724,14.976
122.53406400411022,14.969
122.5437120041036,14.973
122.54913600410745,14.972
122.55926400412412,14.973
122.56027200410227,14.97
122.57140800411663,14.981
122.5753920041145,14.974
122.5856640041226,14.979
122.58878400410661,14.98
122.64244800410756,14.975
122.6440320041072,14.976
122.64532800410518,14.982
122.68848000410208,14.968
122.69640000411773,14.976
122.70561600412222,14.815
122.71286400411563,14.981
122.7209280041273,14.98
122.72971200410892,14.975
122.75169600410393,14.978
122.75664000411763,14.973
122.79518400413176,14.97
122.8015680041196,14.973
122.80512000410096,14.974
122.81164800410285,14.975
122.81548800412207,14.975
122.82206400410341,14.974
122.83176000411049,14.982
122.83291200412128,14.977
122.84121600412138,14.98
122.84904000413877,14.973
122.85446400410254,14.976
122.86276800410997,14.972
122.8628160041201,14.977
122.87289600411762,14.981
122.88700800410936,14.974
122.89862400410769,14.979
122.90044800411518,14.976
122.90491200410297,14.975
122.91499200411255,14.98
122.93304000411445,14.982
122.93779200410539,14.975
122.94451200412287,14.979
122.95094400411725,14.983
122.98089600411421,14.981
122.99625600411704,14.974
123.03235200410563,14.981
123.03518400411949,14.978
123.0478080041326,14.979
123.0594240041381,14.982
123.06964800411453,14.981
123.07276800410293,14.979
123.07867200411191,14.977
123.10353600412148,14.985
123.12840000412194,14.977
123.13824000411705,14.984
123.14544000410393,14.975
123.14544000410774,14.979
123.16641600411211,14.979
123.17236800413144,14.978
123.17524800412004,14.98
123.18292800412043,14.977
123.20630400411781,14.978
123.21028800410568,14.978
123.21628800410332,14.978
123.22598400411498,14.972
123.23750400412521,14.972
123.24729600410508,14.98
123.25075200411929,14.976
123.26241600413938,14.973
123.26875200410342,14.971
123.31420800411827,14.973
123.35942400412276,14.971
123.3784320041159,14.973
123.3853920041124,14.984
123.39062400411157,14.982
123.39609600410276,14.975
123.39739200411017,14.975
123.40406400410575,14.981
123.42196800411995,14.981
123.43598400410244,14.972
123.44251200411519,14.982
123.44568000412119,14.971
123.44784000410573,14.982
123.45033600411355,14.976
123.4688160041126,14.977
123.47649600410526,14.975
123.47745600411675,14.972
123.52118400411335,14.974
123.53092800410606,14.971
123.53764800410505,14.984
123.55166400411672,14.966
123.58070400412092,14.971
123.59731200411743,14.981
123.62678400412219,14.975
123.66859200412512,14.973
123.67204800411244,14.986
123.68443200411046,14.979
123.7068480041092,14.977
123.7072320041043,14.976
123.72460800411437,14.984
123.73934400412062,14.978
123.74592000411076,14.977
123.75033600410333,14.975
123.79152000411983,14.979
123.79641600410199,14.979
123.80212800410663,14.977
123.8251680041031,14.978
123.83145600410947,14.974
123.83942400410413,14.968
123.83942400410488,14.977
123.85411200411528,14.971
123.86284800411892,14.978
123.8780640041221,14.978
123.8894880041155,14.973
123.89659200411812,14.974
123.9183840041251,14.986
123.9207840041187,14.974
123.93340800411221,14.974
123.93576000410394,14.976
123.94224000410493,14.988
123.95515200411437,14.977
123.9666720041256,14.98
123.99532800411414,14.973
124.00339200411833,14.975
124.0096320041025,14.99
124.02532800411365,14.975
124.03219200412705,14.981
124.03531200411089,14.982
124.03684800409758,14.982
124.04760000410761,14.976
124.10337600411239,14.985
124.11139200410759,14.975
124.11873600412596,14.977
124.12080000411021,14.979
124.15948800411799,14.977
124.18262400409625,14.974
124.18588800412186,14.984
124.18665600410762,14.981
124.19510400411274,14.972
124.20518400410928,14.977
124.23676800412461,14.981
124.24248000411633,14.99
124.24675200410621,14.972
124.2755040041184,14.975
124.30411200411736,14.97
124.3104480041066,14.974
124.31059200411754,14.984
124.32676800411656,14.974
124.33214400411916,14.979
124.3398720041223,14.979
124.34424000412776,14.97
124.3524960041253,14.975
124.35571200412991,14.972
124.36536000410712,14.973
124.37126400411944,14.981
124.38148800411727,14.977
124.39070400410398,14.975
124.39248000410453,14.977
124.39896000410232,14.98
124.40179200411067,14.986
124.43256000411435,14.972
124.43400000410567,14.979
124.44873600411901,14.98
124.46337600410428,14.98
124.4828640041137,14.977
124.50441600410093,14.937
124.52870400412193,14.982
124.54324800410657,14.979
124.54430400410966,14.976
124.54473600412032,14.971
124.54560000412046,14.983
124.55236800410286,14.973
124.58078400412009,14.975
124.59196800410298,14.97
124.60430400411343,14.983
124.61107200410845,14.981
124.63036800410856,14.977
124.63430400411292,14.974
124.64107200410945,14.976
124.6418880041277,14.973
124.68168000411748,14.991
124.68446400411841,14.98
124.71883200411803,14.982
124.73476800412027,14.978
124.75603200410613,14.965
124.7625600041161,14.979
124.76707200411612,14.976
124.79649600410866,14.986
124.81209600411333,14.978
124.86038400410307,14.976
124.87003200412056,14.979
124.88328000410282,14.978
124.89360000411398,14.979
124.89854400411024,14.979
124.9032960041209,14.973
124.90516800411798,14.98
124.90550400410453,14.978
124.92264000411387,14.973
124.92700800412065,14.972
124.94592000412024,14.979
124.9470720041063,14.976
124.96166400410684,14.979
124.96944000410446,14.976
124.9795680041121,14.973
124.98662400411834,14.977
124.98974400411163,14.983
125.02291200410906,14.977
125.03275200409813,14.969
125.06539200411616,14.981
125.08185600411176,14.984
125.08324800410288,14.983
125.09116800410993,14.981
125.10312000412301,14.981
125.10720000411908,14.976
125.11939200412154,14.983
125.13355200411894,14.973
125.14425600412014,14.98
125.16249600410177,14.974
125.22115200411491,14.977
125.22355200410908,14.982
125.23560000410824,14.982
125.24371200411025,14.979
125.24424000410954,14.974
125.24428800412382,14.975
125.24899200411892,14.968
125.25201600410813,14.978
125.25254400411687,14.977
125.26689600411721,14.98
125.27304000411829,14.98
125.28691200412652,14.978
125.2904640041109,14.973
125.29171200411383,14.97
125.29180800413235,14.981
125.3046720041167,14.978
125.31969600413018,14.975
125.32228800411993,14.977
125.35910400411652,14.979
125.37470400410629,14.977
125.38008000411794,14.98
125.38521600410925,14.971
125.39044800410193,14.973
125.40110400413354,14.982
125.41204800413021,14.967
125.41848000411352,14.972
125.42923200411433,14.975
125.43916800411634,14.973
125.47022400410769,14.974
125.47171200412696,14.974
125.47492800410333,14.983
125.48793600410372,14.98
125.49028800411408,14.98
125.51457600412718,14.974
125.53632000410751,14.978
125.55067200411804,14.971
125.55931200411578,14.975
125.5620000041149,14.974
125.56656000412188,14.978
125.5735200041018,14.965
125.58427200412336,14.98
125.59214400410775,14.981
125.59838400411137,14.971
125.59948800410805,14.978
125.60073600411718,14.977
125.60875200412175,14.971
125.64940800410712,14.973
125.65627200411848,14.971
125.69284800410242,14.97
125.70422400410737,14.974
125.71152000411809,14.981
125.7220800041178,14.977
125.72443200412208,14.976
125.73292800410971,14.981
125.73590400410566,14.982
125.7397440041195,14.977
125.75217600411364,14.979
125.76076800411201,14.974
125.76360000410438,14.974
125.80344000411424,14.979
125.82388800412089,14.977
125.83425600410791,14.984
125.83891200412755,14.985
125.84764800410132,14.977
125.84808000411165,14.979
125.8644000041066,14.989
125.86819200410537,14.981
125.89166400411551,14.976
125.89416000410574,14.982
125.90534400410147,14.976
125.90736000411567,14.981
125.9336640041124,14.981
125.94230400411071,14.979
125.95017600410804,14.974
125.96923200411749,14.98
125.97412800411128,14.979
125.99299200412509,14.98
125.99956800410976,14.99
126.00172800410316,14.968
126.03700800411752,14.975
126.04358400411277,14.977
126.04608000411191,14.983
126.06403200411074,14.978
126.06451200410929,14.976
126.07512000411458,14.973
126.07896000411921,14.971
126.08236800410768,14.975
126.08688000410996,14.976
126.09902400410647,14.985
126.11894400412083,14.983
126.16507200411667,14.978
126.16632000410489,14.972
126.17088000411316,14.98
126.17995200410951,14.967
126.1905120041075,14.974
126.19526400410751,14.975
126.19617600411092,14.98
126.22003200410563,14.982
126.22444800412133,14.973
126.22473600411561,14.975
126.2301120041135,14.985
126.23390400410256,14.978
126.24580800410331,14.978
126.28785600411962,14.976
126.2881440041052,14.973
126.29443200410748,14.981
126.30081600411225,14.978
126.32160000411349,14.98
126.323712004112,14.973
126.32947200411951,14.977
126.33211200411472,14.982
126.34300800411309,14.98
126.36307200410405,14.981
126.38812800410855,14.973
126.3889440041194,14.976
126.38976000411145,14.973
126.39172800412446,14.976
126.41548800411792,14.971
126.42091200412948,14.978
126.42912000410297,14.976
126.47390400410322,14.979
126.48403200411121,14.97
126.49401600410377,14.978
126.5007840041165,14.976
126.50174400411203,14.973
126.51897600412863,14.975
126.52536000410767,14.975
126.5271360041161,14.976
126.53702400411962,14.975
126.53851200411292,14.975
126.53865600410299,14.979
126.56491200412495,14.981
126.56688000411631,14.959
126.58286400410555,14.982
126.598128004122,14.978
126.61588800412075,14.975
126.62553600410436,14.978
126.63638400410456,14.976
126.65025600410311,14.973
126.67156800410756,14.979
126.67675200412106,14.972
126.68011200410393,14.98
126.68664000412271,14.975
126.68755200412863,14.976
126.69672000410588,14.968
126.71654400412062,14.972
126.72926400412237,14.973
126.74044800411602,14.975
126.74688000410833,14.984
126.74990400410375,14.968
126.79939200411172,14.983
126.80006400410849,14.974
126.82612800410818,14.967
126.82718400410621,14.984
126.87460800410307,14.979
126.88368000411431,14.972
126.88665600411426,14.983
126.88771200410984,14.978
126.8931840041199,14.977
126.9055680041022,14.975
126.92169600411816,14.977
126.92798400411765,14.972
126.94190400411583,14.969
126.94641600412464,14.971
126.977568004108,14.975
126.98352000410985,14.98
126.99873600411823,14.97
126.99888000411244,14.975
127.00324800411052,14.983
127.00680000412103,14.982
127.01064000410499,14.974
127.0230720041219,14.964
127.02475200410464,14.979
127.0358400041078,14.973
127.04894400412746,14.977
127.04952000410276,14.978
127.05460800410904,14.975
127.06958400412535,14.977
127.08796800409989,14.975
127.10126400411747,14.977
127.10956800411176,14.977
127.19328000412091,14.979
127.20024000412229,14.991
127.21670400411676,14.978
127.21862400410792,14.978
127.2251520041196,14.976
127.22928000410695,14.978
127.2364320041189,14.982
127.24569600410271,14.975
127.27718400410212,14.975
127.28702400410211,14.979
127.29307200410915,14.981
127.30036800412441,14.976
127.31865600412024,14.972
127.32614400412251,14.981
127.33656000411662,14.977
127.33848000410656,14.977
127.35648000411902,14.98
127.35902400411061,14.979
127.3617600041176,14.98
127.36339200412203,14.977
127.36555200411397,14.976
127.37428800410142,14.976
127.38259200410158,14.972
127.39387200412244,14.979
127.40179200410563,14.98
127.41897600411367,14.982
127.45257600412029,14.981
127.47542400411024,14.977
127.48896000412294,14.972
127.5136800041192,14.983
127.54507200411634,14.981
127.56753600411513,14.972
127.58011200411266,14.976
127.59921600412147,14.978
127.60190400411703,14.979
127.60723200411815,14.98
127.62984000411586,14.989
127.63276800411748,14.978
127.64582400411845,14.98
127.6546080041204,14.979
127.6609440041014,14.974
127.66512000411566,14.977
127.6670880041066,14.971
127.67342400410246,14.977
127.67904000410869,14.965
127.69080000411198,14.975
127.6969920041243,14.987
127.72286400410648,14.971
127.73860800410723,14.975
127.75843200410219,14.968
127.79020800410663,14.984
127.79736000412083,14.977
127.79774400411259,14.982
127.79808000410493,14.977
127.82260800412158,14.973
127.82270400412048,14.975
127.83398400411971,14.979
127.88073600412841,14.978
127.90358400412138,14.97
