Time,Magnitude
225.5702399982124,14.22
225.57599999821662,14.284
225.60887999820682,14.211
225.6105599982182,14.279
225.61367999821573,14.274
225.6177599982101,14.28
225.61895999821257,14.274
225.63215999820346,14.277
225.65975999821637,14.276
225.70175999821552,14.271
225.73319999820683,14.281
225.77303999821532,14.278
225.87455999821768,14.284
225.87671999820475,14.282
225.88127999820978,14.285
225.90311999820335,14.277
225.92591999821897,14.286
225.94751999821722,14.276
225.96023999821006,14.28
225.98471999820438,14.274
226.041599998221,14.271
226.08407999819804,14.283
226.08839999819696,14.277
226.0953599982157,14.281
226.09559999822244,14.283
226.0963199982016,14.274
226.10135999821466,14.286
226.10159999821062,14.295
226.1051999982162,14.271
226.10999999820666,14.269
226.20647999820142,14.277
226.21487999820744,14.279
226.2208799982234,14.279
226.22615999821744,14.276
226.2734399982125,14.286
226.2856799982119,14.285
226.28567999821786,14.277
226.32479999820328,14.278
226.35743999820892,14.279
226.39943999820574,14.274
226.43831999821907,14.282
226.46447999820919,14.276
226.4661599982003,14.276
226.4795999982121,14.276
226.4951999982212,14.276
226.53719999819708,14.276
226.57631999820273,14.284
226.58015999821447,14.279
226.5856799982156,14.28
226.60847999820504,14.279
226.6154399982167,14.291
226.6828799982079,14.277
226.7296799982155,14.278
226.76279999820258,14.284
226.76447999821724,14.275
226.76711999820674,14.277
226.78487999820632,14.28
226.79015999820365,14.286
226.8019199982217,14.274
226.81871999819916,14.274
226.84079999821148,14.272
226.84847999820585,14.219
226.84871999819777,14.282
226.86119999821955,14.274
226.87055999820257,14.274
226.87103999819772,14.279
226.88639999820367,14.278
226.9310399982004,14.286
226.93391999821284,14.286
226.9547999982006,14.279
226.96487999820755,14.278
226.97039999821266,14.213
227.0551199982122,14.286
227.05583999820158,14.278
227.07503999820992,14.287
227.10647999821128,14.275
227.11703999819724,14.275
227.1194399982012,14.275
227.12279999820205,14.275
227.16887999819826,14.287
227.17319999821882,14.275
227.18303999820927,14.276
227.19119999821916,14.273
227.22167999821573,14.274
227.22239999819806,14.287
227.22863999821408,14.278
227.24231999820438,14.28
227.24303999820125,14.274
227.25791999821337,14.271
227.2639199982167,14.281
227.29463999821536,14.276
227.34599999818795,14.283
227.3575199982015,14.279
227.38751999820678,14.274
227.39279999820332,14.276
227.4021599982185,14.277
227.40239999821313,14.278
227.43335999820613,14.287
227.44271999819733,14.282
227.45759999821598,14.263
227.46719999820095,14.286
227.48063999820351,14.279
227.48927999822084,14.281
227.5274399982194,14.28
227.55335999821824,14.28
227.56703999820053,14.276
227.60231999820058,14.287
227.60663999821224,14.279
227.6152799982027,14.279
227.61767999821063,14.275
227.63831999822077,14.294
227.6721599982087,14.278
227.70239999819947,14.283
227.7232799982155,14.277
227.7551999982031,14.277
227.76599999821556,14.289
227.77487999820116,14.28
227.77991999820412,14.282
227.78903999822253,14.272
227.79719999820617,14.282
227.7998399982141,14.268
227.88095999821633,14.278
227.90855999821684,14.279
227.91863999821146,14.28
227.92079999821277,14.28
227.92847999820304,14.278
227.9407199982084,14.282
227.96375999820555,14.286
227.96399999820215,14.285
227.97959999821057,14.269
228.00263999821158,14.289
228.0794399982227,14.278
228.0844799982162,14.275
228.0851999982084,14.29
228.10127999821455,14.284
228.1147199982028,14.281
228.1226399982222,14.281
228.13175999820734,14.278
228.1391999981982,14.281
228.14543999821467,14.268
228.1468799982086,14.285
228.1564799982084,14.282
228.15959999820478,14.269
228.22175999821775,14.277
228.2438399982169,14.283
228.2555999982024,14.281
228.26687999820166,14.275
228.27335999819877,14.292
228.30167999821796,14.28
228.35663999822808,14.276
228.3842399982086,14.279
228.40871999822133,14.277
228.41375999820133,14.276
228.42455999821144,14.283
228.42599999822085,14.277
228.4346399982107,14.285
228.4701599982174,14.278
228.48575999821765,14.277
228.49871999821892,14.285
228.5121599982019,14.278
228.5469599982098,14.28
228.5831999982223,14.278
228.58391999820233,14.285
228.58391999820293,14.275
228.6163199982144,14.27
228.7331999981999,14.281
228.76175999820845,14.275
228.7706399982104,14.279
228.77687999819904,14.275
228.78119999821686,14.277
228.78407999821252,14.273
228.78719999821914,14.271
228.789359998221,14.278
228.80183999821216,14.282
228.82271999821774,14.282
228.8243999982079,14.278
228.8282399982097,14.277
228.84047999821675,14.284
228.8515199982212,14.279
228.86519999821354,14.274
228.89447999821675,14.275
228.90623999821224,14.287
228.94559999820987,14.273
228.94655999820898,14.278
229.02791999820607,14.275
229.04183999820486,14.281
229.1299199982041,14.277
229.14167999820444,14.287
229.14359999820977,14.275
229.15487999821926,14.28
229.17359999821633,14.277
229.18511999820765,14.277
229.2069599982144,14.28
229.22879999821777,14.28
229.23863999821003,14.277
229.2549599982127,14.289
229.26215999820607,14.281
229.27127999818535,14.274
229.2957599982059,14.28
229.29815999821494,14.277
229.31135999820702,14.279
229.32503999820685,14.268
229.35791999820782,14.281
229.37303999822123,14.284
229.42295999820305,14.278
229.43327999820622,14.281
229.461359998204,14.278
229.47863999821502,14.281
229.49111999821713,14.281
229.50359999821762,14.272
229.51535999820476,14.273
229.52159999821927,14.282
229.5827999982033,14.282
229.62407999821664,14.283
229.63391999821144,14.275
229.63679999820454,14.282
229.64183999821955,14.28
229.64663999820726,14.283
229.68311999819986,14.28
229.69751999820502,14.275
229.75463999820641,14.275
229.76639999821273,14.282
229.76663999821903,14.277
229.8223199981981,14.274
229.82663999819874,14.293
229.84151999820557,14.282
229.857119998215,14.279
229.92383999822266,14.292
229.9490399982042,14.276
229.99271999821752,14.277
229.99871999821812,14.275
230.01407999819918,14.282
230.03879999820782,14.275
230.079119998205,14.285
230.10863999821086,14.284
230.1309599982182,14.276
230.1419999982212,14.276
230.16455999818766,14.281
230.17175999821143,14.276
230.17847999821566,14.278
230.17943999821065,14.284
230.19167999820823,14.283
230.1928799982134,14.28
230.1986399982095,14.275
230.22527999820375,14.288
230.22959999820426,14.278
230.26847999820276,14.279
230.32919999820024,14.279
230.33783999820838,14.281
230.38223999822037,14.277
230.411999998212,14.281
230.45759999821757,14.279
230.48063999819934,14.281
230.50751999820716,14.279
230.52287999820288,14.277
230.53871999821808,14.277
230.54159999820064,14.282
230.54783999821814,14.282
230.5583999982016,14.27
230.5838399982169,14.285
230.59271999820405,14.28
230.61239999821106,14.279
230.63423999821896,14.282
230.63999999821243,14.278
230.68391999821864,14.281
230.701199998217,14.282
230.70695999820484,14.283
230.79551999821197,14.277
230.80871999822205,14.285
230.8463999981974,14.275
230.84711999821167,14.281
230.86079999820163,14.279
230.86895999820374,14.283
230.86919999820708,14.276
230.87639999821104,14.277
230.88671999821332,14.286
230.9385599982146,14.287
230.9467199982042,14.276
230.94815999822129,14.276
230.95871999820844,14.281
230.9644799982035,14.277
230.99207999821374,14.286
231.01247999821382,14.287
231.02687999819858,14.28
231.06623999821858,14.27
231.09479999820576,14.283
231.11447999821158,14.29
231.1922399982111,14.274
231.20039999819988,14.282
231.21167999819914,14.271
231.23207999819812,14.285
231.2421599982066,14.285
231.24791999821284,14.279
231.26471999820197,14.279
231.26783999819986,14.281
231.27407999820895,14.28
231.29471999819904,14.279
231.31295999821916,14.281
231.33215999820288,14.297
231.3405599982165,14.274
231.34775999821102,14.278
231.35063999821216,14.234
231.37343999821854,14.282
231.38303999820596,14.281
231.38423999821788,14.279
231.40439999820026,14.282
231.49583999820575,14.282
231.49871999819737,14.274
231.5445599982071,14.286
231.54911999820092,14.277
231.55487999821668,14.28
231.57023999821095,14.281
231.57791999821444,14.282
231.57815999821065,14.28
231.5894399982178,14.273
231.59375999820733,14.276
231.60551999821558,14.27
231.61871999822208,14.277
231.64823999821635,14.273
231.65015999821992,14.281
231.6659999982052,14.289
231.69191999821595,14.269
231.71423999820786,14.282
231.72335999819728,14.28
231.7291199982029,14.278
231.76151999821292,14.273
231.81335999820294,14.279
231.8421599982197,14.287
231.88319999820993,14.283
231.88439999819212,14.284
231.90263999820633,14.283
231.9247199982065,14.282
231.92495999821287,14.277
231.93407999820158,14.282
231.93455999819912,14.279
231.93815999821638,14.279
231.94031999821595,14.272
231.952559998212,14.274
231.95615999821678,14.277
232.01375999821667,14.282
232.04207999821347,14.254
232.0502399982134,14.274
232.06895999819784,14.283
232.07471999821536,14.279
232.08815999821223,14.279
232.149599998202,14.283
232.18439999821823,14.282
232.18583999820436,14.282
232.20935999821208,14.266
232.2307199982158,14.279
232.24631999820267,14.283
232.24751999820324,14.274
232.25519999820722,14.273
232.25639999820635,14.28
232.27151999822055,14.272
232.27295999820586,14.282
232.31615999821622,14.269
232.32863999820643,14.28
232.34495999819978,14.277
232.34759999820872,14.285
232.36895999821533,14.275
232.37135999822002,14.281
232.41191999820984,14.28
232.41263999820063,14.287
232.41503999819952,14.273
232.42175999821296,14.274
232.4615999982219,14.284
232.4639999982047,14.284
232.46471999819832,14.281
232.48535999821212,14.277
232.5208799982181,14.276
232.53623999820294,14.28
232.61423999820656,14.279
232.62671999821856,14.285
232.64231999820677,14.275
232.65287999821157,14.275
232.6819199982114,14.278
232.69535999821005,14.281
232.7404799982133,14.278
232.741199998218,14.277
232.75559999820285,14.282
232.76039999820313,14.272
232.7764799982014,14.279
232.7803199982166,14.276
232.7846399982041,14.276
232.79279999820244,14.275
232.82399999820254,14.276
232.82951999820432,14.283
232.84415999821678,14.275
232.87271999821382,14.278
232.93751999820344,14.273
232.97087999820124,14.282
233.03663999820094,14.277
233.04599999821426,14.281
233.05727999821363,14.286
233.06615999820605,14.276
233.0831999981993,14.275
233.08631999820096,14.276
233.09471999821506,14.278
233.1371999982129,14.283
233.1458399982114,14.282
233.15807999822061,14.286
233.16863999820552,14.276
233.20295999821317,14.276
233.20487999820645,14.279
233.21399999820375,14.277
233.22023999820954,14.278
233.22911999821517,14.276
233.29415999819813,14.287
233.32439999821833,14.29
233.32871999820892,14.274
233.3709599982114,14.272
233.37935999820832,14.273
233.39495999820463,14.275
233.39567999819906,14.279
233.39831999822087,14.278
233.4595199982145,14.277
233.46095999821688,14.278
233.48039999821992,14.282
233.49407999821284,14.274
233.51063999820937,14.282
233.5154399982057,14.278
233.53343999820126,14.278
233.5543199982169,14.277
233.56487999821252,14.276
233.58503999822034,14.276
233.58623999818712,14.289
233.63207999821807,14.287
233.67719999820218,14.273
233.68943999821278,14.281
233.69759999822088,14.277
233.70023999821166,14.271
233.70143999820104,14.276
233.73815999820283,14.275
233.7448799982178,14.279
233.77703999820181,14.276
233.7892799982174,14.284
233.80823999821075,14.282
233.8108799981987,14.28
233.83703999820233,14.273
233.8804799982091,14.277
233.893919998199,14.281
233.90975999820944,14.283
233.92367999820868,14.28
233.95343999819798,14.272
233.9793599982188,14.275
234.0055199982129,14.28
234.0062399982085,14.277
234.0319199982125,14.275
234.06767999821633,14.282
234.10295999820914,14.275
234.11183999820264,14.276
234.1142399982076,14.28
234.11975999820703,14.286
234.1403999982121,14.279
234.1420799982276,14.27
234.16655999820867,14.284
234.1792799982224,14.282
234.18239999820895,14.276
234.2241599982145,14.282
234.24791999820314,14.274
234.2666399982088,14.283
234.28343999819973,14.283
234.30719999820974,14.279
234.3328799982057,14.279
234.34079999820096,14.283
234.3470399982212,14.279
234.35111999821697,14.277
234.3741599982229,14.282
234.40919999820858,14.283
234.41615999822022,14.285
234.4670399982008,14.275
234.48119999820034,14.288
234.5344799981986,14.281
234.6009599982004,14.279
234.61079999820268,14.281
234.61199999821508,14.282
234.61367999820698,14.284
234.6141599982045,14.281
234.61511999820374,14.287
234.65159999821077,14.271
234.6547199982171,14.281
234.65663999820413,14.28
234.67727999821474,14.281
234.7115999982106,14.282
234.73415999820668,14.278
234.74255999820377,14.28
234.79727999820815,14.278
234.82343999821228,14.276
234.8512799981978,14.273
234.87623999821795,14.289
234.8812799982125,14.282
234.9367199981994,14.282
234.9381599982047,14.278
234.9383999982005,14.287
234.95807999820704,14.276
234.96023999821477,14.277
234.961199998204,14.274
235.00415999820797,14.282
235.02599999820197,14.282
235.04063999820426,14.278
235.05719999820963,14.279
235.0591199982063,14.285
235.07855999822033,14.278
235.12247999822168,14.277
235.17695999820717,14.276
235.19135999820483,14.273
235.20143999821,14.289
235.23455999818768,14.278
235.23767999820217,14.28
235.2410399982149,14.292
235.25543999820235,14.273
235.2899999982141,14.28
235.30007999821171,14.276
235.31567999820686,14.273
235.31663999820762,14.285
235.3365599982186,14.277
235.33943999820838,14.282
235.3466399982219,14.28
235.3665599982021,14.277
235.37975999820287,14.281
235.38407999820546,14.277
235.40183999821699,14.282
235.4119199981996,14.277
235.43255999821326,14.275
235.44287999821353,14.278
235.46183999820525,14.281
235.48055999820923,14.281
235.48055999822503,14.277
235.4839199982016,14.28
235.57823999821136,14.283
235.58159999821274,14.272
235.5947999982173,14.277
235.6019999982123,14.279
235.63799999821856,14.278
235.65983999820332,14.272
235.66103999821348,14.285
235.67039999820986,14.281
235.70255999821188,14.277
235.75439999821455,14.272
235.7553599982213,14.283
235.75775999821593,14.275
235.76399999820154,14.267
235.7639999982118,14.278
235.78943999821058,14.28
235.80935999821145,14.28
235.81919999821645,14.278
235.90727999821553,14.283
235.90895999820597,14.271
235.9466399982142,14.286
235.94807999819847,14.285
235.9571999981996,14.273
235.982159998214,14.275
236.0059199982104,14.284
236.01263999821845,14.288
236.0251199981863,14.283
236.02943999820513,14.277
236.03999999820468,14.288
236.06975999821472,14.28
236.10599999821528,14.286
236.11967999820627,14.277
236.13311999821923,14.274
236.15039999820792,14.28
236.17895999821593,14.282
236.22719999820998,14.28
236.24327999821745,14.276
236.24519999820257,14.278
236.27135999820598,14.28
236.27663999821692,14.275
236.2843199982112,14.278
236.30279999820874,14.279
236.3044799982133,14.278
236.34047999819808,14.279
236.37599999820551,14.278
236.3781599982183,14.274
236.38871999820935,14.282
236.42375999820797,14.289
236.43047999820675,14.274
236.44487999820035,14.281
236.44703999821246,14.28
236.44727999821794,14.281
236.45231999819765,14.275
236.48519999820968,14.276
236.48855999820915,14.271
236.5127999981988,14.278
236.5495199982093,14.278
236.55647999821883,14.286
236.5675199982119,14.283
236.59127999820197,14.286
236.60159999821622,14.275
236.6308799982175,14.276
236.65415999821658,14.28
236.67359999820724,14.279
236.6836799982036,14.276
236.71127999820698,14.284
236.7117599982123,14.281
236.7278399982037,14.277
236.75039999821053,14.278
236.7621599982158,14.286
236.7885599982048,14.28
236.7914399982091,14.28
236.79839999821002,14.286
236.80703999821912,14.281
236.86295999821513,14.279
236.88263999820845,14.287
236.89439999820516,14.283
236.90207999822155,14.276
236.92679999821718,14.281
236.95463999822715,14.282
236.96327999820426,14.275
236.97479999820501,14.28
236.989679998212,14.283
237.00503999821473,14.281
237.00551999821502,14.276
237.01727999820383,14.282
237.03287999819827,14.272
237.05711999821102,14.273
237.06911999821023,14.288
237.08519999821277,14.28
237.10991999819782,14.271
237.1190399982168,14.282
237.15143999819725,14.292
237.16487999821607,14.282
237.1655999982085,14.276
237.21119999820183,14.279
237.22199999821385,14.284
237.23471999820813,14.276
237.23615999821695,14.275
237.301439998214,14.28
237.31343999820703,14.281
237.33023999821916,14.282
237.3573599982085,14.267
237.37343999821093,14.271
237.377279998218,14.286
237.37799999820305,14.275
237.39023999819932,14.284
237.4418399982182,14.28
237.47423999820472,14.281
237.48335999820335,14.286
237.5027999982051,14.28
237.5138399982181,14.274
237.52511999821786,14.283
237.52655999821394,14.286
237.5563199982038,14.279
237.55823999822434,14.282
237.56927999820715,14.287
237.5843999982163,14.277
237.5927999982096,14.281
237.61535999821965,14.278
237.67967999822173,14.276
237.68063999821103,14.216
237.69695999820783,14.278
237.73367999821198,14.276
237.80039999821616,14.278
237.80255999820787,14.284
237.81311999821008,14.272
237.81551999821698,14.278
237.8656799982046,14.281
237.8769599982019,14.272
237.88151999820644,14.28
237.88391999820118,14.283
237.88415999820631,14.283
237.92999999821686,14.277
237.95831999820172,14.279
238.00415999821013,14.283
238.020959998212,14.278
238.0228799982035,14.275
238.02287999820575,14.281
238.06175999821858,14.285
238.1167199982021,14.276
238.15991999821694,14.28
238.18031999821056,14.29
238.21919999820003,14.283
238.22663999819946,14.281
238.2395999981984,14.275
238.24439999821874,14.279
238.2760799982053,14.277
238.28351999821558,14.282
238.30127999819308,14.223
238.3324799982136,14.216
238.38839999822,14.284
238.401359998205,14.278
238.41647999820594,14.279
238.4186399982147,14.271
238.42367999822264,14.271
238.44791999820765,14.285
238.45415999820364,14.277
238.5136799982078,14.282
238.54823999820678,14.278
238.55279999819814,14.279
238.5844799981872,14.269
238.59335999821178,14.274
238.59551999820246,14.276
238.59575999821595,14.283
238.59647999820297,14.27
238.6125599982169,14.284
238.64111999821858,14.286
238.68887999819862,14.282
238.7073599982155,14.279
238.72943999822127,14.277
238.7320799982104,14.274
238.73327999821373,14.272
238.7486399982218,14.283
238.76231999821093,14.282
238.83671999819802,14.283
238.86239999820623,14.289
238.87151999820475,14.275
238.87439999821564,14.279
238.92023999820663,14.279
238.92935999820497,14.268
238.9315199982145,14.276
238.95263999821532,14.279
238.96247999819926,14.266
238.96391999820577,14.282
238.97999999821536,14.286
238.98887999820798,14.278
239.00951999822237,14.276
239.03351999820114,14.279
239.05367999822107,14.279
239.05775999821213,14.281
239.08463999819148,14.283
239.10935999821876,14.275
239.13887999822833,14.277
239.14439999821803,14.278
239.2003199982113,14.279
239.21327999820437,14.278
239.21999999820758,14.284
239.22167999819925,14.283
239.27351999820843,14.28
239.27687999821205,14.278
239.30543999821995,14.281
239.31431999820256,14.284
239.33471999821012,14.279
239.35487999820822,14.278
239.36063999821445,14.274
239.3735999982028,14.281
239.37911999821387,14.282
239.43863999818643,14.271
239.4477599982161,14.272
239.4549599981975,14.273
239.49887999821203,14.281
239.52551999820335,14.281
239.53871999821314,14.276
239.567279998211,14.271
239.5773599982071,14.282
239.58071999821982,14.282
239.630639998212,14.279
239.66447999820144,14.285
239.69759999820104,14.28
239.71799999820357,14.277
239.72111999820686,14.285
239.72279999822155,14.279
239.76359999820278,14.274
239.79527999820047,14.281
239.8526399982033,14.278
239.8852799982094,14.283
239.91935999820066,14.275
239.93087999820403,14.275
239.93543999821614,14.283
239.9767199982153,14.287
240.02639999821128,14.283
240.04487999821401,14.283
240.0544799982048,14.278
240.0568799981902,14.274
240.1346399982076,14.278
240.1423199982101,14.28
240.14303999821195,14.283
240.15047999820877,14.286
240.1543199982024,14.276
240.1787999982284,14.28
240.20423999820508,14.281
240.25607999821423,14.284
240.26711999821214,14.278
240.28175999821457,14.286
240.28583999821933,14.282
240.30383999820066,14.282
240.35711999821666,14.28
240.45287999820303,14.281
240.45455999821047,14.286
240.46079999821836,14.273
240.48575999820156,14.283
240.48767999821493,14.278
240.50231999821796,14.278
240.50447999820847,14.278
240.5107199982139,14.281
240.521999998213,14.288
240.52343999820863,14.278
240.52487999821665,14.278
240.5539199982117,14.286
240.577679998214,14.28
240.58823999822113,14.282
240.62111999821877,14.279
240.64775999821927,14.286
240.68087999820142,14.277
240.7439999982132,14.281
240.7574399982043,14.274
240.77711999821645,14.275
240.81935999819927,14.275
240.82727999821427,14.281
240.8359199982078,14.277
240.8414399982076,14.28
240.88223999820494,14.283
240.92063999821607,14.282
240.95975999820098,14.278
240.969839998206,14.278
240.99119999821,14.286
241.0084799981983,14.282
241.04711999820665,14.285
241.054559998204,14.273
241.0595999982087,14.276
241.10759999820502,14.279
241.12703999820866,14.28
241.12967999820518,14.263
241.13015999820476,14.274
241.1524799982081,14.279
241.1632799982183,14.276
241.17383999821192,14.282
241.2107999982087,14.282
241.25039999820547,14.272
241.25471999820346,14.276
241.2717599982209,14.277
241.27823999821928,14.263
241.2794399982106,14.281
241.31447999820898,14.278
241.33367999821218,14.284
241.36631999819895,14.281
241.384799998198,14.278
241.41767999821917,14.283
241.43519999821643,14.278
241.4853599982029,14.276
241.4867999982091,14.279
241.51007999821323,14.28
241.55543999822208,14.283
241.5691199982156,14.269
241.6130399982101,14.271
241.6226399982152,14.278
241.62455999821418,14.28
241.65671999819634,14.28
241.6619999982168,14.282
241.66223999819863,14.285
241.67879999820514,14.273
241.6852799982069,14.284
241.6879199982161,14.281
241.69991999820715,14.273
241.7054399982067,14.276
241.7738399982149,14.286
241.80719999820266,14.274
241.81631999820115,14.277
241.83959999820348,14.272
241.86263999821045,14.283
241.8635999981982,14.283
241.8722399982088,14.281
241.88927999821556,14.284
241.893599998204,14.278
241.92839999822195,14.279
241.98191999821046,14.272
241.9857599982215,14.277
242.00855999820283,14.279
242.01599999820192,14.276
242.0255999981891,14.274
242.0275199982142,14.276
242.04167999821587,14.279
242.04599999821863,14.279
242.06999999820852,14.276
242.10407999820222,14.269
242.10479999820572,14.286
242.12447999820893,14.272
242.12951999820092,14.281
242.1643199982073,14.284
242.165999998213,14.266
242.1971999982065,14.278
242.20007999821055,14.28
242.21159999819452,14.284
242.23247999820182,14.279
242.25959999821202,14.289
242.35199999820048,14.278
242.35727999821307,14.28
242.37311999820426,14.269
242.37575999821354,14.276
242.38391999821556,14.28
242.42423999821384,14.275
242.42927999821427,14.271
242.43095999821765,14.277
242.48183999820634,14.278
242.49863999819874,14.276
242.50007999821727,14.275
242.50991999820786,14.285
242.5156799982207,14.28
242.5336799982108,14.279
242.5351199982149,14.279
242.5540799982172,14.277
242.555999998201,14.282
242.56679999820238,14.271
242.57951999820583,14.287
242.58503999821133,14.278
242.6054399982188,14.288
242.66903999820437,14.276
242.67455999820493,14.282
242.71175999821986,14.278
242.7163199982131,14.275
242.71919999821608,14.279
242.72231999821167,14.28
242.75855999820283,14.278
242.76767999820026,14.286
242.7835199982032,14.278
242.82815999819178,14.278
242.8339199982222,14.275
242.8399199981896,14.301
242.8581599982189,14.275
242.90351999822033,14.274
242.90495999821363,14.286
242.90519999819793,14.279
242.91743999820548,14.277
243.01487999820145,14.277
243.02471999821552,14.271
243.02759999820717,14.259
243.03911999821054,14.283
243.0544799982153,14.279
243.0671999982086,14.278
243.09023999820369,14.29
243.09263999820053,14.282
243.12263999820615,14.278
243.13511999820707,14.28
243.16535999821667,14.276
243.1850399982223,14.283
243.206639998205,14.274
243.22631999820752,14.282
243.23255999820253,14.28
243.24551999821225,14.271
243.250319998201,14.278
243.25391999820698,14.282
243.29831999820973,14.273
243.30239999820725,14.278
243.30767999821185,14.285
243.31175999821042,14.272
243.33167999820887,14.275
243.3467999982086,14.28
243.36047999820272,14.276
243.36527999821033,14.28
243.37175999821216,14.284
243.40247999819996,14.272
243.42575999821028,14.26
243.42839999820796,14.281
243.4499999982204,14.278
243.45695999819776,14.279
243.479519998206,14.281
243.47975999822023,14.275
243.49799999821795,14.286
243.52055999820527,14.283
243.52199999820655,14.274
243.53279999821393,14.279
243.54695999821516,14.271
243.5721599982034,14.281
243.599279998205,14.272
243.60335999819785,14.283
243.61823999821664,14.281
243.62783999820024,14.283
243.64127999821255,14.271
243.64583999821787,14.277
243.66407999820427,14.278
243.68711999820133,14.273
243.69767999821903,14.274
243.7142399982053,14.29
243.7307999982097,14.284
243.7315199982132,14.28
243.7711199982174,14.282
243.7814399982084,14.272
243.78335999820203,14.274
243.807599998211,14.278
243.8330399982035,14.278
243.84791999821852,14.289
243.85271999821808,14.278
243.86279999820448,14.269
243.89903999820694,14.281
243.92543999821658,14.277
243.95423999821782,14.284
243.96527999820265,14.277
243.976799998206,14.277
244.00799999819486,14.277
244.0269599982021,14.28
244.03319999821005,14.275
244.03463999821957,14.276
244.0418399982116,14.279
244.0588799981974,14.282
244.08119999820963,14.269
244.09031999822167,14.286
244.09847999820863,14.283
244.135439998204,14.283
244.15103999820184,14.267
244.15511999821857,14.28
244.15535999820065,14.28
244.1563199982213,14.286
244.18271999819783,14.269
244.2112799982208,14.282
244.25279999821845,14.276
244.28735999819776,14.273
244.28975999821287,14.282
244.30343999821474,14.275
244.36463999822132,14.279
244.39415999821665,14.281
244.40039999821064,14.278
244.42943999820898,14.28
244.43615999820327,14.277
244.4570399982092,14.286
244.47479999821908,14.273
244.4795999981988,14.285
244.48535999821746,14.281
244.4915999982077,14.279
244.51295999820366,14.28
244.52159999821765,14.277
244.5580799982015,14.269
244.6005599982081,14.274
244.60271999820628,14.273
244.6317599982174,14.275
244.64159999820842,14.281
244.64327999819795,14.276
244.65143999819833,14.281
244.6600799982117,14.27
244.67663999819993,14.268
244.69199999820245,14.277
244.70207999820798,14.279
244.70447999821235,14.29
244.70447999821351,14.277
244.7215199981874,14.275
244.732799998206,14.276
244.73471999821345,14.275
244.74743999820078,14.281
244.75295999821566,14.287
244.77647999821681,14.272
244.79135999821165,14.272
244.79279999820764,14.277
244.8064799982125,14.278
244.82543999820467,14.281
244.86095999820907,14.283
244.86359999821153,14.278
244.8835199981895,14.212
244.93631999820747,14.284
244.95335999821256,14.275
244.96103999820383,14.27
244.9670399982024,14.286
244.97015999822565,14.291
244.9811999982191,14.253
244.98287999821912,14.283
245.01479999821038,14.277
245.0179199982177,14.278
245.02847999820165,14.282
245.03567999820666,14.278
245.0740799982219,14.265
245.08607999821118,14.276
245.09807999820086,14.272
245.1287999982004,14.266
245.14871999821062,14.279
245.16143999820656,14.276
245.17655999821858,14.284
245.22527999819775,14.28
245.22959999820108,14.281
245.2473599982082,14.271
245.2552799982023,14.28
245.28815999821353,14.277
245.3231999982121,14.282
245.33615999819816,14.293
245.34119999821564,14.282
245.40047999820135,14.271
245.41439999820955,14.278
245.41631999820527,14.272
245.41775999820442,14.27
245.4419999982002,14.279
245.4542399982196,14.282
245.4662399981995,14.288
245.46863999821664,14.279
245.4722399982051,14.285
245.47295999821552,14.271
245.49047999821073,14.274
245.49143999822059,14.276
245.51423999821188,14.28
245.55167999820262,14.28
245.55239999820677,14.277
245.5761599982083,14.28
245.60039999820555,14.28
245.6123999982197,14.273
245.61311999821095,14.266
245.64239999820325,14.275
245.65631999822233,14.278
245.6596799981856,14.274
245.67791999820042,14.273
245.6983199982079,14.271
245.71247999821418,14.264
245.72999999820468,14.275
245.76575999820798,14.277
245.78567999820456,14.266
245.80007999821623,14.279
245.80319999821018,14.286
245.8072799981981,14.287
245.81375999820642,14.276
245.8159199982092,14.216
245.82119999820526,14.283
245.85095999820646,14.282
245.85599999820136,14.286
245.8603199982021,14.286
245.88647999820517,14.287
245.90087999821128,14.274
245.91719999820464,14.265
245.93135999821658,14.274
245.94767999820732,14.284
245.95895999820493,14.279
245.9606399982168,14.281
245.97671999820503,14.273
245.98007999821755,14.276
245.99735999820962,14.275
246.00071999820838,14.278
246.08015999821092,14.282
246.10487999821066,14.269
246.11207999821215,14.278
246.12863999820934,14.285
246.13511999819903,14.275
246.167999998222,14.27
246.19247999819868,14.278
246.1936799982143,14.271
246.20039999820733,14.275
246.22847999819749,14.275
246.25607999820903,14.281
246.26375999821187,14.278
246.26663999821366,14.274
246.26951999820864,14.275
246.30071999820402,14.279
246.34031999820925,14.277
246.3947999982078,14.282
246.401999998211,14.276
246.41951999820725,14.281
246.43439999821362,14.279
246.44447999820954,14.259
246.45863999820807,14.275
246.4629599982128,14.276
246.47279999820427,14.278
246.5011199982066,14.272
246.5181599982127,14.274
246.53087999820877,14.277
246.5623199981997,14.282
246.56399999822287,14.284
246.56423999820854,14.271
246.575519998216,14.278
246.60047999821137,14.277
246.61151999821058,14.274
246.62231999820176,14.283
246.65495999821587,14.278
246.69671999819892,14.278
246.70511999820832,14.275
246.7137599982057,14.281
246.73919999822024,14.284
246.7516799982199,14.283
246.75407999821414,14.282
246.80447999820467,14.277
246.81191999821579,14.276
246.83135999820124,14.281
246.83423999820684,14.282
246.83759999822047,14.273
246.8462399982193,14.273
246.8479199982088,14.277
246.86087999821143,14.275
246.88967999820278,14.279
246.9208799982008,14.276
246.92999999821,14.281
246.94223999821597,14.273
246.9681599981983,14.276
246.96815999820586,14.278
247.02863999821818,14.279
247.07567999820802,14.279
247.08431999821136,14.275
247.1039999982147,14.282
