Time,Magnitude
95.42774399614495,15.479
95.43047999615408,15.46
95.43698399614576,15.473
95.44118399615348,15.473
95.449055996158,15.46
95.45133599615812,15.468
95.45282399615556,15.458
95.45678399614292,15.467
95.4581039961499,15.475
95.4606719961447,15.468
95.46712799614707,15.477
95.46739199613899,15.458
95.50058399615264,15.461
95.50622399614923,15.465
95.50639199615009,15.464
95.51683199615894,15.458
95.53012799616272,15.462
95.54133599614406,15.467
95.55100799616218,15.466
95.55103199614635,15.451
95.55801599615916,15.459
95.57147999615611,15.456
95.57728799616072,15.465
95.5872239961549,15.473
95.58832799614427,15.464
95.58926399616075,15.447
95.59089599616107,15.449
95.59437599615237,15.478
95.60822399616626,15.459
95.61520799615246,15.455
95.62382399614955,15.454
95.63695199614139,15.468
95.65687199615436,15.451
95.68315199614523,15.469
95.69459999615614,15.458
95.69776799614064,15.464
95.70376799616028,15.456
95.70494399616473,15.462
95.70715199615063,15.475
95.72291999615797,15.461
95.73124799616193,15.466
95.73527999613418,15.464
95.73847199615298,15.463
95.75416799615684,15.465
95.75935199614904,15.453
95.76549599614529,15.469
95.7827999961595,15.466
95.79357599614261,15.476
95.80987199614162,15.46
95.81536799614642,15.454
95.82638399615945,15.461
95.82679199615424,15.451
95.8271519961558,15.459
95.83425599615893,15.462
95.84279999615296,15.469
95.85263999614398,15.463
95.8807679961451,15.456
95.88184799616138,15.45
95.88751199615902,15.467
95.89238399614936,15.483
95.89610399615216,15.469
95.89715999615785,15.461
95.90769599614703,15.466
95.91849599615489,15.461
95.92646399614398,15.453
95.9327279961627,15.47
95.93282399615546,15.463
95.94088799614363,15.469
95.94323999616566,15.458
95.953175996152,15.465
95.96071199615616,15.473
95.97597599614741,15.465
95.98934399614296,15.466
95.9899199961497,15.458
95.99918399615768,15.466
96.00789599615845,15.456
96.01238399614567,15.459
96.01279199615615,15.463
96.03019199614249,15.47
96.03458399614121,15.46
96.039383996162,15.456
96.04132799615411,15.46
96.05596799614256,15.459
96.05997599614616,15.459
96.06643199615485,15.47
96.06827999615385,15.457
96.0723599961519,15.453
96.08277599616278,15.462
96.09215999615674,15.471
96.09539999615615,15.468
96.10991999615709,15.472
96.12698399617207,15.467
96.1279919961598,15.468
96.1324799961443,15.467
96.13267199614296,15.461
96.14349599614317,15.458
96.15412799616195,15.45
96.15436799616066,15.456
96.15571199615795,15.456
96.16315199613865,15.474
96.17078399614667,15.465
96.17135999614743,15.457
96.17584799614215,15.466
96.19641599615971,15.461
96.20039999615545,15.451
96.20659199614681,15.468
96.22111199615713,15.46
96.22204799614565,15.461
96.22355999616323,15.457
96.23342399616024,15.461
96.24777599615607,15.468
96.27172799615204,15.462
96.27746399615845,15.456
96.28238399614287,15.473
96.30376799614422,15.461
96.31293599614409,15.47
96.32776799616326,15.457
96.36079199616157,15.461
96.36746399615188,15.46
96.3713039961589,15.465
96.3795119961612,15.466
96.38063999613183,15.453
96.38356799616128,15.463
96.38630399615113,15.464
96.38704799614695,15.458
96.41371199616225,15.465
96.42237599616212,15.466
96.44284799614513,15.469
96.44795999615857,15.45
96.46739999614462,15.464
96.47558399615679,15.48
96.47687999615334,15.472
96.48398399615809,15.464
96.49749599614981,15.46
96.52384799614757,15.465
96.52936799615154,15.469
96.53267999616517,15.472
96.5335439961577,15.468
96.536783996152,15.471
96.55067999615042,15.464
96.55223999615117,15.457
96.55735199615404,15.471
96.55919999615048,15.465
96.57033599614283,15.469
96.57340799615349,15.463
96.60794399615196,15.469
96.60964799615783,15.46
96.61163999615042,15.456
96.61190399615043,15.46
96.61795199614812,15.462
96.62546399614203,15.462
96.6261119961606,15.475
96.62906399615511,15.467
96.63170399613071,15.467
96.6407039961606,15.467
96.6457199961475,15.466
96.66623999616075,15.464
96.66717599614466,15.464
96.66787199615595,15.453
96.68224799614362,15.455
96.68680799614523,15.461
96.69775199615444,15.455
96.70130399616065,15.457
96.70663199615606,15.464
96.716807996151,15.464
96.71949599614933,15.462
96.72213599616381,15.471
96.72940799615577,15.452
96.75208799615845,15.461
96.7545839961513,15.469
96.755375996158,15.46
96.79761599614847,15.476
96.82115999616039,15.458
96.82168799616792,15.46
96.8219999961442,15.462
96.82711199614059,15.467
96.84525599616128,15.464
96.85130399614158,15.462
96.8532479961504,15.473
96.85720799616385,15.47
96.8625359961562,15.457
96.86992799615783,15.461
96.87419999616307,15.472
96.89671199616421,15.463
96.89735999614203,15.466
96.92572799615891,15.466
96.92911199615062,15.477
96.9301919961623,15.46
96.95037599615384,15.47
96.95102399616053,15.457
96.95834399616089,15.46
96.96880799614368,15.464
96.97226399615593,15.46
97.00027199616255,15.46
97.00067999614848,15.463
97.00403999613505,15.472
97.01567999614394,15.468
97.02011999615976,15.466
97.02088799615646,15.464
97.02935999615869,15.463
97.03922399615877,15.461
97.03979999615646,15.467
97.05199199614393,15.477
97.05206399615884,15.473
97.05247199615056,15.462
97.05700799614158,15.457
97.06624799615636,15.463
97.0716479961539,15.461
97.07541599616357,15.464
97.08110399615663,15.461
97.11050399615308,15.473
97.11179999616039,15.464
97.11369599615261,15.477
97.12646399614238,15.46
97.17023999614355,15.46
97.1966159961473,15.461
97.2058799961442,15.469
97.22159999615116,15.467
97.2390959961468,15.477
97.24672799615601,15.474
97.25327999614382,15.455
97.260167996141,15.491
97.27679999614685,15.456
97.28711999615746,15.462
97.29223199612895,15.469
97.30327199615905,15.462
97.30963199616184,15.473
97.31704799616179,15.463
97.32026399616134,15.469
97.32542399615386,15.464
97.3263119961604,15.468
97.35484799614505,15.465
97.36408799615523,15.465
97.3649039961605,15.466
97.3756799961518,15.466
97.37611199615719,15.469
97.38734399614742,15.457
97.39063199614569,15.463
97.39547999614248,15.46
97.4072639961459,15.456
97.40731199615618,15.468
97.43222399615945,15.464
97.43824799614484,15.465
97.4625599961509,15.467
97.47153599614052,15.469
97.48540799615068,15.459
97.48708799614712,15.456
97.49635199615716,15.452
97.52327999615261,15.462
97.52966399614996,15.469
97.5387119961562,15.457
97.54391999615046,15.462
97.57341599614548,15.459
97.58344799615494,15.472
97.5940799961565,15.467
97.5950879961589,15.462
97.6067759961571,15.467
97.61171999616167,15.47
97.61395199615748,15.463
97.62554399616991,15.467
97.63283999616019,15.464
97.63622399612956,15.472
97.6425599961654,15.466
97.65590399615456,15.472
97.65967199614872,15.461
97.66706399615342,15.464
97.68441599616324,15.481
97.68602399614647,15.461
97.69022399615761,15.461
97.69072799615455,15.458
97.70068799616138,15.464
97.70342399614356,15.455
97.70896799615386,15.483
97.73287199614381,15.461
97.73567999615966,15.475
97.74602399615239,15.461
97.75067999616246,15.468
97.75850399615413,15.467
97.76721599616104,15.462
97.77849599615601,15.467
97.79186399616063,15.458
97.79752799614906,15.463
97.81571999614883,15.454
97.82980799616314,15.464
97.8354719961468,15.455
97.85428799614772,15.464
97.85750399615529,15.469
97.85949599615046,15.467
97.86839999616069,15.472
97.8684479961534,15.468
97.87946399614324,15.456
97.88080799613269,15.455
97.8862319961519,15.461
97.9058639961564,15.466
97.9107119961387,15.471
97.91423999614233,15.463
97.91999999615217,15.478
97.92283199614707,15.457
97.93492799615166,15.452
97.96324799615707,15.47
97.97181599616042,15.48
97.986119996155,15.456
97.98933599616257,15.467
97.99471199615411,15.465
98.00008799614702,15.469
98.00474399614941,15.459
98.00798399615974,15.464
98.00990399615472,15.471
98.01184799616234,15.458
98.01808799615102,15.465
98.0338559961541,15.471
98.03791199614787,15.463
98.06188799613295,15.464
98.06735999615188,15.46
98.07059999614617,15.461
98.07676799615592,15.459
98.07926399614416,15.467
98.08543199614317,15.46
98.10122399616196,15.462
98.11139999615213,15.473
98.1277919961666,15.46
98.13611999614668,15.463
98.14459199615214,15.469
98.15392799616055,15.469
98.1635999961461,15.457
98.17199999616423,15.47
98.20118399614995,15.473
98.20127999615517,15.469
98.21044799614344,15.458
98.21522399615569,15.462
98.22155999614958,15.459
98.23111199614883,15.451
98.23531199615502,15.453
98.24282399614586,15.458
98.24659199614786,15.468
98.24951999614473,15.456
98.2628639961523,15.469
98.26401599615366,15.459
98.26451999614292,15.46
98.26751999614532,15.449
98.27668799616191,15.461
98.28796799616123,15.45
98.29723199615933,15.458
98.31895199614857,15.461
98.32360799616342,15.463
98.3385839961633,15.461
98.33997599615859,15.467
98.3495279961447,15.469
98.37515999615758,15.469
98.39224799613677,15.462
98.39349599616006,15.465
98.41917599616343,15.453
98.42956799614922,15.469
98.42966399614369,15.462
98.43160799614142,15.466
98.43623999615028,15.459
98.43777599614384,15.461
98.44413599614714,15.457
98.44682399616252,15.47
98.44735199614618,15.452
98.46491999614906,15.478
98.48779199614785,15.464
98.4939119961538,15.466
98.4955919961615,15.464
98.50288799614171,15.472
98.52695999615008,15.47
98.53175999614479,15.47
98.53557599616593,15.467
98.53696799614929,15.459
98.55398399614324,15.462
98.57239199614938,15.461
98.57447999615391,15.468
98.57594399615999,15.463
98.58539999614263,15.461
98.58806399613326,15.468
98.60090399615856,15.463
98.60356799615516,15.456
98.60678399615165,15.462
98.60726399613355,15.473
98.61287999615195,15.473
98.61868799615979,15.458
98.62219199615453,15.476
98.62451999614942,15.478
98.64847199616244,15.464
98.64926399615115,15.469
98.65540799615576,15.454
98.65706399615047,15.457
98.66207999614352,15.47
98.67791999614906,15.461
98.68672799615794,15.465
98.69678399614355,15.462
98.70273599615462,15.464
98.72793599615997,15.472
98.7363359961617,15.469
98.7461039961448,15.465
98.75819999615092,15.455
98.762495996148,15.463
98.77000799615573,15.455
98.77341599615679,15.472
98.7766799961486,15.462
98.78044799614736,15.464
98.79103199615159,15.461
98.79458399615217,15.46
98.80651199615079,15.462
98.81349599615865,15.486
98.8150799961497,15.456
98.81567999617215,15.467
98.81651999615084,15.467
98.8365359961629,15.474
98.8383119961475,15.464
98.85016799614348,15.458
98.85911999614774,15.469
98.86612799615801,15.447
98.87615999615076,15.468
98.8774079961367,15.47
98.91160799615531,15.464
98.91515999615862,15.459
98.92015199616085,15.467
98.92358399615483,15.459
98.94026399615322,15.45
98.95012799615637,15.469
98.96111999616818,15.46
98.96174399615586,15.463
98.9662319961615,15.464
98.97127199614962,15.456
98.9751359961536,15.468
98.9827919961659,15.466
98.98322399616191,15.466
98.98427999615055,15.466
98.98552799616479,15.464
98.99020799614539,15.457
98.99138399614591,15.463
98.99882399614708,15.459
98.99999999614624,15.47
99.00278399615917,15.469
99.00292799614635,15.464
99.01012799616262,15.459
99.01521599615336,15.469
99.02798399614448,15.465
99.06203999616176,15.453
99.06256799615565,15.456
99.06311999615332,15.454
99.07581599614267,15.463
99.08457599615338,15.464
99.09549599615232,15.478
99.10867199615734,15.469
99.10898399614402,15.463
99.12038399615386,15.468
99.12988799616005,15.471
99.13538399614302,15.46
99.1363679961633,15.457
99.13831199615336,15.453
99.14080799614314,15.462
99.1412399961504,15.461
99.14875199615506,15.457
99.15791999614504,15.462
99.16557599616979,15.465
99.17435999615213,15.467
99.17639999616216,15.466
99.18191999615675,15.462
99.18237599616046,15.459
99.1911119961454,15.467
99.1981679961489,15.469
99.20152799614672,15.458
99.22015199614933,15.47
99.24590399616318,15.464
99.25259999615761,15.468
99.25552799615465,15.463
99.2640719961602,15.462
99.26668799615658,15.455
99.26963999614972,15.461
99.2748959961553,15.466
99.28831199615135,15.465
99.30110399616126,15.473
99.31010399615516,15.453
99.31780799614228,15.463
99.32224799612979,15.48
99.33635999614532,15.463
99.35155199615804,15.464
99.35666399614402,15.46
99.38440799614816,15.47
99.38918399615494,15.469
99.39213599614382,15.46
99.40295999615392,15.463
99.40310399614145,15.455
99.42062399614343,15.468
99.42134399614213,15.466
99.44169599614668,15.472
99.45163199615911,15.462
99.47788799614364,15.452
99.4817279961481,15.465
99.50671199615195,15.458
99.50831999616213,15.462
99.51626399615424,15.471
99.53193599614224,15.472
99.5330159961459,15.444
99.54047999614704,15.471
99.54232799614218,15.464
99.54333599615907,15.472
99.57107999616065,15.467
99.57364799615527,15.462
99.57911999616039,15.485
99.58756799614861,15.453
99.58819199614243,15.452
99.59195999614425,15.456
99.59632799614857,15.461
99.6041519961556,15.462
99.6043199961457,15.468
99.60635999614848,15.486
99.6082319961458,15.459
99.6142319961547,15.459
99.62056799614092,15.473
99.62267999614326,15.455
99.62911199614271,15.461
99.6298799961609,15.465
99.6309839961472,15.449
99.64646399614605,15.463
99.65018399616164,15.47
99.65512799616315,15.47
99.65733599616081,15.463
99.66105599616148,15.461
99.66117599615453,15.476
99.66962399614872,15.451
99.67360799615946,15.473
99.67439999614783,15.456
99.69765599617122,15.469
99.71589599615041,15.457
99.7245359961581,15.469
99.7433759961466,15.463
99.76180799614542,15.46
99.76315199614749,15.479
99.76401599614599,15.463
99.76629599616214,15.46
99.77812799614736,15.445
99.78518399615905,15.461
99.78530399614229,15.461
99.84095999616267,15.454
99.86258399616239,15.479
99.87182399614545,15.464
99.87405599615252,15.393
99.87791999614268,15.477
99.87974399616229,15.468
99.88353599614658,15.469
99.88423199614422,15.466
99.88821599615974,15.463
99.89731199616824,15.476
99.9077999961514,15.46
99.90916799615025,15.464
99.92390399614459,15.471
99.92455199614389,15.469
99.9383039961437,15.464
99.94420799615881,15.475
99.94891199616927,15.462
99.95011199614544,15.474
99.95500799614314,15.458
99.95522399616348,15.461
99.96928799615031,15.46
99.97015199614933,15.458
99.97879199616435,15.452
99.98531999616065,15.462
99.98968799614775,15.465
99.99602399615614,15.47
99.99664799614195,15.462
100.01630399615328,15.465
100.03725599615214,15.47
100.04426399615645,15.466
100.04567999614545,15.461
100.0481519961601,15.458
100.0482719961447,15.463
100.06835999614762,15.46
100.07435999616777,15.458
100.08489599615984,15.472
100.0925279961508,15.472
100.09286399615405,15.462
100.09504799615527,15.467
100.09931999615438,15.462
100.10227199615895,15.455
100.12463999615244,15.466
100.12847999614581,15.453
100.13517599616856,15.481
100.14172799615159,15.459
100.15463999614781,15.465
100.18499999616333,15.471
100.1898959961566,15.469
100.20208799615992,15.462
100.21751999616384,15.462
100.22731199616999,15.481
100.23424799615802,15.479
100.2435119961626,15.472
100.25817599614203,15.472
100.26662399614423,15.463
100.26772799614486,15.452
100.28990399614855,15.472
100.29415199614951,15.445
100.2973439961724,15.467
100.30118399615247,15.472
100.31373599615225,15.461
100.32283199615938,15.467
100.3248239961471,15.465
100.33403999614481,15.478
100.33735199614992,15.464
100.34378399614579,15.466
100.34882399616018,15.463
100.37587199614484,15.453
100.3796399961528,15.461
100.39103999615207,15.458
100.40337599614702,15.476
100.40555999615933,15.472
100.40637599615096,15.458
100.41724799615497,15.468
100.42007999615072,15.456
100.42814399615645,15.449
100.42871999615755,15.463
100.43726399614127,15.473
100.46020799616059,15.465
100.4695439961485,15.467
100.4802479961534,15.465
100.48430399615091,15.462
100.49159999614835,15.48
100.50724799614466,15.469
100.52411999616234,15.454
100.52435999615321,15.462
100.56023999614985,15.461
100.5653519961522,15.468
100.5983039961472,15.46
100.60881599616422,15.471
100.6106879961543,15.465
100.61150399615838,15.466
100.6173839961501,15.464
100.6216559961463,15.486
100.6280879961466,15.461
100.63267199615933,15.468
100.63389599614865,15.464
100.63444799615758,15.456
100.64637599615313,15.462
100.66211999615959,15.47
100.66939199615138,15.461
100.67798399615066,15.471
100.68206399615161,15.468
100.68283199615615,15.479
100.6932239961474,15.467
100.70503199616022,15.485
100.72689599615967,15.464
100.73176799614029,15.463
100.73831999616289,15.461
100.74813599616121,15.473
100.74868799614217,15.472
100.75079999614417,15.47
100.75499999614371,15.453
100.77650399614689,15.461
100.78041599614221,15.474
100.78118399616244,15.472
100.79524799614416,15.447
100.80494399615463,15.449
100.82536799614783,15.467
100.82762399614657,15.469
100.8325919961602,15.467
100.84360799614186,15.461
100.85255999615379,15.468
100.85831999615033,15.458
100.8797999961453,15.463
100.88119199616241,15.463
100.90027199615764,15.46
100.90372799614943,15.466
100.91623199616586,15.46
100.92081599615045,15.457
100.92566399615015,15.459
100.95453599613617,15.465
100.9682879961544,15.463
100.96958399614755,15.464
100.97140799615045,15.471
100.98189599615407,15.47
100.98333599615367,15.474
100.98842399615958,15.454
101.0096879961545,15.482
101.03207999615125,15.476
101.03402399616007,15.461
101.0407199961453,15.47
101.0552159961602,15.467
101.06683199612985,15.455
101.07038399614254,15.461
101.08655999617162,15.467
101.08963199614374,15.459
101.09534399615319,15.463
101.11005599614239,15.467
101.11348799615922,15.452
101.12198399615329,15.463
101.12287199614755,15.469
101.13146399615434,15.462
101.14159199614974,15.47
101.14363199615934,15.478
101.14763999616125,15.462
101.15399999614596,15.468
101.15423999614603,15.462
101.18339999614932,15.467
101.18510399615525,15.458
101.19124799614877,15.458
101.19520799614364,15.465
101.19847199615808,15.464
101.2018079961453,15.463
101.21675999614584,15.453
101.22160799615696,15.47
101.23399199615588,15.45
101.2532159961574,15.465
101.26094399614948,15.459
101.26259999614777,15.459
101.27205599614453,15.463
101.27855999615326,15.465
101.28319199614779,15.471
101.29795199614762,15.47
101.30486399614261,15.467
101.31213599616356,15.452
101.32965599614371,15.473
101.34676799616011,15.467
101.3555519961456,15.465
101.36966399614869,15.453
101.37110399614693,15.461
101.37633599614617,15.462
101.37890399615699,15.459
101.38096799616116,15.47
101.39289599616183,15.459
101.40453599615725,15.462
101.41324799614267,15.467
101.4151199961446,15.463
101.429807996151,15.455
101.43923999613546,15.453
101.44322399615848,15.47
101.44571999616343,15.464
101.45709599615023,15.463
101.45791199615601,15.461
101.45903999614524,15.461
101.46638399616234,15.466
101.47696799614218,15.478
101.51983199615981,15.458
101.54335199615551,15.464
101.5489199961585,15.454
101.55043199615392,15.45
101.55575999615274,15.468
101.5578959961546,15.458
101.5590239961607,15.462
101.5696079961588,15.465
101.57481599615306,15.474
101.58755999615406,15.467
101.59166399615486,15.47
101.6050559961497,15.468
101.61088799615604,15.461
101.61566399614918,15.468
101.62960799615277,15.458
101.64779999615203,15.462
101.65600799614666,15.48
101.67309599615518,15.466
101.68262399615202,15.458
101.68509599612983,15.483
101.68535999614681,15.475
101.6891519961531,15.467
101.69781599613131,15.468
101.69913599615518,15.472
101.72018399615754,15.463
101.72824799616293,15.458
101.73026399615426,15.465
101.74175999614391,15.463
101.74895999614432,15.461
101.76916799614446,15.46
101.76959999615121,15.465
101.78781599616073,15.461
101.80252799616068,15.46
101.80298399615057,15.47
101.81205599615444,15.47
101.81843999614958,15.468
101.82271199615175,15.461
101.82875999615848,15.464
101.83636799614294,15.461
101.84359199614457,15.454
101.86214399616227,15.466
101.8733999961469,15.462
101.88343199615773,15.461
101.89641599614873,15.474
101.8967759961503,15.466
101.9055839961602,15.456
101.9076239961635,15.455
101.90815199615125,15.468
101.91902399615782,15.467
101.92408799616149,15.459
101.92627199614378,15.456
101.93318399616061,15.467
101.93476799614893,15.471
101.96611199615558,15.468
101.98041599614368,15.456
101.98468799614756,15.471
101.98720799614452,15.467
101.9934239961492,15.458
102.01355999616155,15.456
102.02253599614605,15.468
102.02870399616228,15.464
102.03201599614965,15.465
102.0358799961572,15.463
102.04463999615069,15.466
102.05522399614895,15.472
102.0583919961488,15.467
102.0618479961474,15.475
102.06695999615778,15.468
102.06746399615932,15.464
102.08939999615927,15.456
102.09491999614184,15.468
102.1003199961583,15.457
102.10456799615142,15.465
102.10547999614946,15.459
102.11061599615815,15.46
102.11275199616051,15.473
102.13408799614987,15.47
102.15837599615864,15.47
102.16156799616328,15.466
102.1709519961511,15.467
102.1817519961368,15.461
102.19535999615232,15.473
102.19763999616319,15.461
102.19766399615861,15.468
102.22197599614233,15.461
102.22953599615897,15.464
102.23543999613588,15.462
102.24422399614986,15.46
102.26023199615301,15.455
102.28240799616046,15.465
102.29390399613919,15.449
102.30335999614789,15.45
102.30952799614383,15.462
102.31166399615694,15.475
102.31475999614068,15.451
102.3235679961603,15.464
102.33220799616458,15.461
102.35083199614843,15.465
102.35145599615623,15.469
102.36307199615419,15.464
102.36892799615083,15.474
102.37190399615798,15.461
102.38783999614384,15.458
102.38877599614958,15.463
102.39887999615468,15.475
102.40149599614287,15.484
102.4158959961488,15.47
102.4394639961478,15.457
102.4403279961468,15.46
102.45427199616114,15.462
102.48016799615809,15.463
102.49588799616197,15.47
102.50253599615192,15.463
102.5237519961444,15.47
102.53282399615287,15.451
102.53551199616876,15.467
102.53558399615673,15.459
102.54518399616029,15.457
102.54693599616226,15.456
102.552527996153,15.466
102.55449599615707,15.468
102.56543999614564,15.464
102.56750399614674,15.469
102.5804399961626,15.462
102.58447199615719,15.477
102.58840799614453,15.468
102.5968559961643,15.452
102.60419999614115,15.472
102.60667199615887,15.463
102.63239999615718,15.467
102.63448799616376,15.47
102.64341599615554,15.472
102.65615999616301,15.457
102.6761759961604,15.462
102.70435199614536,15.468
102.70915199614262,15.469
102.71879999614913,15.459
102.71987999613268,15.461
102.73075199615852,15.468
102.73540799614642,15.457
102.74961599613579,15.464
102.76958399615256,15.458
102.77723999616316,15.462
102.78122399615805,15.463
102.78911999615286,15.468
102.79000799615343,15.463
102.79144799615764,15.459
102.80181599614903,15.455
102.80740799615,15.463
102.80884799614961,15.467
102.8145839961492,15.46
102.82252799616128,15.455
102.86066399614882,15.462
102.86291999614244,15.469
102.86829599614524,15.467
102.87189599616036,15.453
102.87391199616073,15.457
102.87542399615,15.462
102.87619199614977,15.469
102.88792799615996,15.455
102.89119199615087,15.466
102.89150399614726,15.465
102.8959679961551,15.473
102.9002399961571,15.468
102.92289599614867,15.464
102.92361599615282,15.469
102.94036799615606,15.47
102.94043999614607,15.467
102.94766399616287,15.461
102.96928799615338,15.464
102.97531199614184,15.461
102.98414399615075,15.47
103.00535999615994,15.452
103.01510399614983,15.452
103.03703999615055,15.455
103.03991999615693,15.463
103.04435999615825,15.459
103.07135999615616,15.476
103.07690399616152,15.458
103.09586399615492,15.467
103.10191199616045,15.457
103.13500799616565,15.463
103.13697599614636,15.463
103.14062399614346,15.467
103.1410799961441,15.457
103.14676799615575,15.47
103.15024799615523,15.466
103.16949599615933,15.467
103.18247999614914,15.466
103.19565599614512,15.458
103.211255996147,15.474
103.21598399614692,15.47
103.22095199614674,15.469
103.24108799614118,15.459
103.25603999615433,15.472
103.25798399614422,15.467
103.27811999616543,15.463
103.29160799615269,15.471
103.2986879961627,15.472
103.3345679961624,15.463
103.36463999613943,15.46
103.36799999616352,15.458
103.3749359961565,15.47
103.37762399615346,15.466
103.38297599615453,15.452
103.38950399614316,15.462
103.39915199617116,15.462
103.40589599615541,15.475
103.41400799614652,15.467
103.42845599615472,15.463
103.4287919961537,15.456
103.44081599613997,15.466
103.46351999615973,15.462
103.46582399616244,15.457
103.47460799614657,15.464
103.48113599614766,15.451
103.49575199615501,15.475
103.49579999612965,15.466
103.51480799615703,15.464
103.5182159961602,15.458
103.52080799615007,15.469
103.54670399616288,15.466
103.54941599614418,15.471
103.55541599616211,15.463
103.5606239961499,15.466
103.5666239961559,15.467
103.56967199615579,15.46
103.56976799615742,15.467
103.5871199961536,15.457
103.5972239961558,15.462
103.60948799615647,15.47
103.614191996155,15.471
103.61464799615564,15.468
103.64899199614302,15.472
103.65316799615721,15.464
103.65655199615625,15.482
103.6597679961483,15.467
103.6694879961455,15.46
103.68832799615328,15.455
103.69367999614343,15.468
103.71038399615361,15.454
103.71122399614339,15.458
103.7256239961628,15.46
103.72598399614765,15.461
103.75202399614986,15.449
103.75255199613812,15.458
103.75334399616315,15.458
103.78231199615064,15.463
103.80369599615591,15.452
103.80575999616178,15.478
103.81199999615302,15.471
103.81675199616183,15.47
103.81756799614834,15.457
103.83367199615995,15.466
103.84058399615785,15.466
103.84629599614496,15.471
103.84835999615117,15.465
103.87804799614042,15.464
103.88080799614428,15.447
103.88121599614709,15.465
103.88443199615091,15.464
103.90070399615894,15.463
103.91013599615567,15.472
103.91224799614949,15.455
103.91579999614802,15.461
103.9176719961612,15.467
103.93384799614645,15.46
103.93586399614392,15.462
103.9360319961446,15.456
103.93701599614818,15.459
103.93895999614932,15.435
103.95652799615186,15.461
103.9688639961584,15.467
103.9746239961512,15.467
103.9930319961534,15.469
103.99766399615731,15.448
104.00944799614385,15.467
104.02103999614638,15.474
104.03584799616144,15.482
104.04208799614415,15.457
104.05331999616473,15.452
104.0676239961443,15.462
104.07323999615929,15.461
104.0891039961594,15.468
104.1060959961431,15.466
104.11252799615107,15.46
104.11286399616131,15.453
104.11658399616223,15.466
104.12035199615383,15.454
104.12843999612889,15.473
104.15366399615039,15.468
104.15951999614873,15.468
104.17053599616125,15.461
104.1958079961538,15.464
104.19986399616207,15.469
104.21851199616043,15.469
104.22554399615709,15.468
104.24265599615421,15.465
104.24584799615579,15.471
104.25700799616061,15.47
104.26427999614813,15.466
104.26591199616055,15.461
104.26876799616264,15.463
104.29163999615375,15.46
104.29535999616081,15.479
104.29547999615787,15.467
104.30709599616333,15.454
104.31100799616394,15.459
104.32979999616092,15.473
104.33047199616365,15.462
104.33174399615899,15.461
104.3330159961557,15.479
104.35814399614998,15.465
104.3618399961374,15.469
104.362079996153,15.467
104.36793599616243,15.468
104.37578399615634,15.456
104.378927996149,15.469
104.38245599615263,15.46
104.38418399615816,15.459
104.39368799615053,15.476
104.41363199615074,15.454
104.42563199614705,15.467
104.4304079961569,15.46
104.44058399616276,15.467
104.4448799961462,15.467
104.4853439961501,15.459
104.49765599614844,15.487
104.49789599616437,15.463
104.51006399614619,15.458
104.51087999615658,15.462
104.51464799616181,15.464
104.52172799616159,15.468
104.52364799614463,15.467
104.52501599614212,15.461
104.53615199616277,15.474
104.54522399614686,15.466
104.55938399615818,15.473
104.57102399615292,15.457
104.581655996163,15.46
104.5921919961578,15.472
104.61268799614663,15.463
104.61323999616152,15.458
104.61376799616002,15.459
104.61895199614779,15.458
104.62091999617027,15.455
104.64076799614344,15.466
104.64470399616368,15.461
104.66987999614813,15.461
104.6726159961627,15.461
104.68118399614985,15.464
104.69553599615932,15.463
104.69903999615354,15.489
104.7157679961559,15.465
104.71624799615282,15.471
104.73235199614754,15.468
104.73295199616163,15.462
104.74358399614817,15.461
104.75107199615758,15.461
104.76153599614634,15.468
104.76403199616101,15.466
104.77879199614463,15.468
104.78685599615497,15.456
104.8065599961476,15.465
104.8201679961551,15.467
104.82679199615475,15.463
104.8440239961428,15.47
104.85436799615002,15.461
104.85551999615956,15.472
104.86905599613851,15.468
104.87445599615481,15.468
104.88091199614524,15.474
104.90006399615709,15.458
104.90210399614622,15.476
104.90483999614972,15.455
104.94002399615178,15.471
104.94518399615538,15.459
104.94633599614309,15.462
104.95247999614975,15.467
104.95276799614459,15.466
104.96673599615758,15.464
104.97607199616291,15.47
104.9784479961541,15.472
104.98979999612894,15.469
104.99474399615568,15.469
105.00040799614973,15.457
105.00220799615397,15.473
105.0087359961704,15.451
105.0179759961475,15.459
105.02128799614306,15.468
105.02481599615743,15.467
105.02978399614327,15.463
105.03878399615286,15.455
105.04219199615653,15.461
105.07747199615989,15.468
105.08846399614816,15.46
105.09734399616224,15.471
105.11707199614824,15.456
105.12952799614501,15.472
105.13989599615823,15.472
105.15547199615224,15.47
105.17099999614894,15.469
105.17354399616025,15.46
105.17375999614819,15.473
105.18196799615765,15.463
105.18470399615859,15.467
105.19231199615413,15.471
105.19255199614517,15.465
105.20277599616608,15.46
105.21556799614939,15.462
105.22312799614727,15.46
105.23853599614691,15.465
105.24124799615856,15.484
105.24755999616181,15.455
105.24890399614137,15.465
105.24945599614722,15.457
105.26985599616171,15.461
105.28012799615095,15.463
105.30638399615475,15.46
105.310847996159,15.461
105.31799999614913,15.475
105.32162399614893,15.464
105.35347199615097,15.473
105.35577599615675,15.467
105.35594399614823,15.462
105.36239999614583,15.467
105.37471199614603,15.481
105.39400799616007,15.47
105.39799199615632,15.453
105.4007759961469,15.461
105.40696799615702,15.477
105.41959199615329,15.465
105.42895199616308,15.466
105.47114399615359,15.469
