Time,Magnitude
33.05966400393612,14.333
33.065136003950954,14.33
33.07922400392323,14.329
33.080784003929864,14.343
33.104856003932866,14.341
33.111096003937405,14.328
33.117312003942004,14.334
33.131112003943656,14.344
33.136176003944854,14.347
33.149376003930456,14.331
33.150216003941125,14.339
33.15506400395071,14.331
33.16336800392497,14.35
33.16430400392704,14.34
33.175032003937645,14.35
33.17932800394436,14.339
33.185640003930644,14.332
33.18832800394108,14.341
33.18854400393337,14.334
33.19034400393599,14.331
33.194688003941735,14.345
33.19668000392954,14.329
33.202632003939584,14.335
33.22048800394447,14.354
33.22219200393778,14.341
33.229680003942065,14.349
33.245088003926355,14.332
33.24636000392553,14.341
33.24828000394115,14.338
33.251184003921196,14.327
33.263112003940535,14.335
33.267840003928086,14.336
33.27072000392849,14.342
33.29229600393302,14.335
33.29884800393728,14.333
33.30914400393959,14.334
33.31077600392729,14.342
33.35085600394001,14.351
33.3540480039357,14.335
33.37118400394428,14.344
33.371640003935966,14.337
33.3827520039369,14.352
33.3853920039391,14.341
33.39811200393632,14.332
33.4050720039329,14.334
33.4182240039367,14.33
33.4314960039506,14.343
33.443376003933224,14.338
33.44673600391792,14.334
33.45098400393209,14.337
33.45780000392239,14.339
33.46135200393388,14.34
33.46540800393967,14.339
33.47992800392723,14.344
33.49452000394206,14.337
33.508032003937785,14.364
33.522888003957235,14.341
33.52802400393881,14.338
33.540072003928,14.331
33.543912003939454,14.345
33.54830400392956,14.341
33.562656003935615,14.33
33.564144003940044,14.338
33.56736000394625,14.345
33.56952000393261,14.337
33.576312003922624,14.337
33.57873600393236,14.341
33.5993040039362,14.332
33.608712003934954,14.339
33.6405840039302,14.344
33.65839200392412,14.333
33.66216000391904,14.339
33.663768003925554,14.352
33.69300000393838,14.341
33.723984003937574,14.344
33.741936003929084,14.329
33.774648003930736,14.337
33.77613600392493,14.358
33.789624003937945,14.344
33.7988400039377,14.338
33.8579040039221,14.346
33.85862400394416,14.333
33.85939200394563,14.342
33.86832000393673,14.342
33.871584003923715,14.331
33.87535200392733,14.336
33.88185600393649,14.331
33.88864800394168,14.339
33.90960000394438,14.331
33.90998400393045,14.336
33.91495200393598,14.347
33.9153360039241,14.336
33.92191200392915,14.341
33.93842400392583,14.337
33.94044000393097,14.34
33.95997600392786,14.328
33.966600003945416,14.333
33.99945600394261,14.328
34.00094400391703,14.347
34.0083360039236,14.338
34.0400160039282,14.338
34.040688003929915,14.33
34.04388000392902,14.336
34.05086400393628,14.344
34.05468000393637,14.335
34.09764000394182,14.343
34.12644000393544,14.342
34.12646400394459,14.332
34.13409600392055,14.334
34.13685600392074,14.342
34.14146400393366,14.335
34.160616003935786,14.348
34.16851200392915,14.341
34.1721600039445,14.338
34.17424800394025,14.343
34.18716000392811,14.348
34.18903200393771,14.334
34.20415200393978,14.337
34.208232003943635,14.334
34.23096000392769,14.342
34.23866400393723,14.337
34.244520003934724,14.339
34.246320003929156,14.344
34.247472003931705,14.338
34.26405600392155,14.343
34.26549600394043,14.338
34.27320000392746,14.339
34.27538400394138,14.333
34.30965600394421,14.349
34.32031200393709,14.335
34.325496003938326,14.34
34.325832003946346,14.36
34.32811200392712,14.338
34.33161600393345,14.341
34.334352003924494,14.329
34.33706400395141,14.338
34.34076000394481,14.339
34.344384003937364,14.346
34.34971200394028,14.346
34.35124800393913,14.344
34.35273600394697,14.332
34.35364800393512,14.343
34.35900000393201,14.348
34.38758400394016,14.328
34.39310400392486,14.339
34.39579200392831,14.336
34.40004000394231,14.341
34.40155200393832,14.344
34.401816003931856,14.348
34.41314400392781,14.351
34.426296003925984,14.332
34.433520003940146,14.337
34.45140000392672,14.329
34.476720003934076,14.338
34.48096800394143,14.344
34.488744003914974,14.353
34.50002400393424,14.342
34.50036000393135,14.333
34.50295200392344,14.341
34.53523200394187,14.343
34.53912000394348,14.339
34.54255200392356,14.34
34.54718400392875,14.325
34.54730400393288,14.33
34.60924800392485,14.349
34.62031200394023,14.331
34.62175200393182,14.35
34.645776003942444,14.342
34.651344003934526,14.329
34.65393600393685,14.331
34.65876000393371,14.34
34.693200003946856,14.325
34.701960003933095,14.335
34.72360800392363,14.362
34.733016003937394,14.331
34.77672000392971,14.344
34.77842400393598,14.344
34.790736003933205,14.341
34.79169600392669,14.347
34.811208003938475,14.336
34.82061600392683,14.333
34.84874400393579,14.337
34.8530640039433,14.345
34.86396000393694,14.344
34.87123200394484,14.346
34.87701600392239,14.339
34.87759200392895,14.332
34.88678400394582,14.327
34.89081600393837,14.332
34.951824003921445,14.344
34.959264003945634,14.345
34.96044000393056,14.337
34.98412800392788,14.351
34.98537600394178,14.337
34.996200003944125,14.329
35.024304003952636,14.352
35.0274240039318,14.352
35.03155200394457,14.347
35.03421600392301,14.337
35.04391200394508,14.348
35.045544003922544,14.334
35.06992800392783,14.343
35.088240003939916,14.359
35.106840003924674,14.338
35.10734400394011,14.339
35.11948800394015,14.343
35.124912003926454,14.339
35.13160800392694,14.338
35.145744003937295,14.337
35.146512003931946,14.34
35.14680000392917,14.343
35.16475200394302,14.337
35.167848003941856,14.339
35.17723200393419,14.34
35.181696003933155,14.331
35.19518400392707,14.327
35.2145520039295,14.331
35.21524800393507,14.337
35.23123200392473,14.332
35.26106400393911,14.342
35.26548000392984,14.335
35.28729600393257,14.345
35.323344003937734,14.341
35.33546400392248,14.337
35.345544003936595,14.347
35.34933600393998,14.333
35.35572000393205,14.338
35.36445600394052,14.34
35.366304003946595,14.333
35.38353600393839,14.335
35.40115200392137,14.349
35.42035200393633,14.343
35.45851200392593,14.35
35.4626880039454,14.322
35.46837600392388,14.344
35.468472003919544,14.328
35.47934400394155,14.357
35.4882720039422,14.339
35.491248003944236,14.351
35.49288000393739,14.355
35.49607200392285,14.34
35.538864003942535,14.338
35.53977600395132,14.327
35.54712000393056,14.342
35.550480003937935,14.334
35.55072000392846,14.354
35.55727200393733,14.331
35.59209600393791,14.347
35.62867200393424,14.344
35.64698400393951,14.35
35.66188800392541,14.337
35.66589600394275,14.328
35.66983200392616,14.332
35.67189600394465,14.344
35.67612000393689,14.345
35.6802240039371,14.334
35.691720003943885,14.336
35.694216003928034,14.349
35.70614400392486,14.337
35.71528800393554,14.33
35.717520003926836,14.345
35.7332640039246,14.34
35.7668400039384,14.337
35.78577600392691,14.333
35.79122400393277,14.337
35.800056003928205,14.335
35.81328000392381,14.354
35.8150560039241,14.327
35.825448003931626,14.35
35.83408800393096,14.341
35.85038400393091,14.336
35.89915200393074,14.334
35.9019360039469,14.329
35.912616003932555,14.33
35.92946400393026,14.342
35.92958400392553,14.336
35.93318400394509,14.333
35.93335200393187,14.33
35.935680003938785,14.341
35.946600003934066,14.348
35.953704003940004,14.341
35.95536000394435,14.334
35.97410400393761,14.34
35.97573600393059,14.339
35.98156800391433,14.346
35.99587200392375,14.338
35.99784000395101,14.338
36.03134400392918,14.349
36.075504003939784,14.345
36.10020000392211,14.335
36.101496003949535,14.34
36.10761600393835,14.343
36.12852000393366,14.333
36.147408003926046,14.327
36.15093600391543,14.33
36.15494400394232,14.338
36.15804000393365,14.333
36.16123200393548,14.327
36.16836000393147,14.33
36.20832000395711,14.346
36.210816003936486,14.331
36.238584003926746,14.358
36.245232003941,14.333
36.25370400393564,14.346
36.25929600393482,14.332
36.288000003934656,14.337
36.291264003935964,14.335
36.292392003942155,14.34
36.29611200393515,14.335
36.31147200393406,14.344
36.32539200393302,14.353
36.33832800393003,14.328
36.34471200392824,14.343
36.346200003945626,14.356
36.34970400394428,14.352
36.35781600393676,14.343
36.35928000392113,14.336
36.36115200393209,14.349
36.362184003939376,14.354
36.37958400392853,14.338
36.415680003927434,14.332
36.44426400393883,14.339
36.46377600392333,14.351
36.46910400392949,14.335
36.469752003925635,14.335
36.476952003938834,14.337
36.50908800392625,14.346
36.511440003933956,14.335
36.512328003938876,14.355
36.5132640039389,14.326
36.51897600394426,14.331
36.52749600393929,14.337
36.54816000393606,14.342
36.5532240039434,14.338
36.55389600393897,14.334
36.555072003929524,14.336
36.55792800394107,14.354
36.58632000392703,14.349
36.5982720039417,14.338
36.59899200393187,14.333
36.632472003929365,14.337
36.645912003948126,14.338
36.646536003937,14.333
36.64814400393874,14.339
36.67900800393039,14.351
36.689856003929606,14.338
36.70147200392347,14.335
36.716280003940994,14.329
36.722424003936396,14.341
36.75350400393398,14.333
36.7833120039208,14.346
36.79742400393002,14.334
36.814104003945715,14.34
36.820560003935896,14.332
36.82274400393686,14.339
36.8234400039218,14.333
36.823776003927776,14.338
36.829656003924015,14.329
36.85874400393055,14.338
36.86078400393325,14.338
36.86109600392871,14.34
36.86769600394035,14.339
36.870744003922766,14.339
36.880008003927344,14.353
36.890736003931124,14.34
36.89688000392789,14.34
36.89995200393855,14.341
36.90626400393472,14.343
36.91876800393351,14.335
36.92724000393565,14.338
36.93472800393175,14.344
36.95719200393353,14.337
36.96189600392455,14.334
36.9950880039284,14.34
36.9978720039166,14.338
37.006200003938716,14.336
37.02067200393134,14.342
37.02650400394151,14.338
37.034040003925895,14.339
37.03528800394048,14.341
37.04947200394321,14.342
37.05297600392345,14.334
37.09368000394551,14.34
37.095552003942146,14.341
37.09893600392712,14.347
37.108488003941886,14.348
37.11004800395466,14.33
37.13102400392813,14.331
37.131504003947555,14.385
37.132896003933126,14.334
37.13373600392572,14.335
37.13376000392958,14.325
37.14064800393231,14.342
37.149672003947046,14.344
37.151568003937825,14.342
37.195776003930405,14.345
37.19851200392691,14.341
37.20614400393987,14.335
37.21365600392602,14.336
37.223880003922034,14.337
37.22512800394003,14.34
37.25560800392378,14.341
37.26631200393888,14.34
37.27418400393486,14.338
37.28990400395145,14.326
37.29554400393005,14.342
37.30044000393747,14.341
37.30905600393652,14.336
37.32789600393278,14.345
37.3597920039428,14.345
37.365072003924695,14.326
37.38127200394621,14.341
37.42946400393504,14.338
37.430736003934214,14.339
37.43445600392499,14.334
37.435344003923774,14.337
37.43985600392756,14.332
37.44748800394581,14.357
37.44835200392316,14.323
37.47566400394015,14.358
37.490976003927415,14.347
37.49320800393917,14.334
37.49697600393938,14.346
37.49947200393734,14.338
37.50415200392314,14.342
37.51821600395789,14.341
37.52277600393205,14.344
37.53600000393567,14.342
37.541664003933136,14.337
37.571592003932096,14.331
37.572264003935345,14.335
37.5734880039401,14.337
37.6139760039228,14.339
37.669224003941565,14.34
37.670280003950495,14.341
37.69478400392171,14.337
37.696032003939706,14.322
37.699464003928654,14.33
37.70272800393542,14.336
37.712400003925666,14.33
37.72317600393359,14.342
37.73565600393397,14.327
37.74062400393882,14.336
37.74897600393291,14.329
37.75963200394557,14.356
37.76028000393541,14.328
37.78603200391575,14.334
37.78944000394125,14.348
37.79841600394229,14.336
37.799808003928035,14.337
37.81070400393463,14.342
37.813440003928406,14.332
37.81586400394923,14.341
37.81804800392905,14.341
37.82186400392999,14.334
37.83182400394065,14.345
37.8475920039312,14.338
37.852728003929826,14.352
37.87380000393648,14.333
37.878072003938655,14.335
37.88054400392883,14.328
37.88920800391685,14.34
37.893576003933106,14.337
37.906824003931035,14.333
37.911120003931956,14.347
37.91145600394697,14.338
37.91308800393875,14.33
37.92158400392958,14.337
37.9228800039229,14.347
37.936560003944976,14.342
37.97536800393533,14.339
37.97738400394388,14.363
37.99876800394344,14.346
38.00992800392379,14.341
38.023440003922076,14.346
38.03323200393419,14.345
38.043264003933245,14.332
38.04746400394703,14.34
38.04789600394321,14.347
38.05113600393946,14.337
38.07451200392205,14.338
38.08370400394148,14.351
38.10225600392823,14.34
38.10561600393902,14.307
38.129616003923445,14.335
38.1517200039321,14.342
38.15865600394153,14.341
38.175408003927885,14.337
38.1763920039312,14.307
38.18239200394265,14.329
38.18407200393551,14.334
38.199120003915766,14.335
38.20816800394374,14.35
38.208504003927885,14.333
38.2165440039318,14.328
38.21767200392725,14.351
38.26476000392978,14.34
38.26716000393259,14.348
38.28962400394204,14.328
38.290392003945556,14.338
38.306064003917925,14.344
38.314488003935196,14.348
38.3278800039389,14.331
38.33431200394108,14.345
38.34182400394343,14.332
38.34921600393449,14.335
38.362896003943604,14.333
38.36923200393716,14.346
38.40225600392387,14.339
38.42570400393066,14.332
38.44704000393648,14.35
38.458872003944464,14.344
38.4787920039351,14.337
38.48114400393462,14.34
38.48383200393721,14.337
38.497128003940645,14.346
38.541552003940694,14.344
38.54383200393596,14.334
38.544528003941366,14.335
38.552712003937415,14.345
38.557128003932405,14.343
38.55729600394392,14.336
38.55736800393521,14.331
38.56279200393311,14.336
38.577576003937395,14.344
38.58494400393619,14.329
38.598552003932184,14.338
38.60244000394283,14.345
38.61465600393893,14.349
38.63176800393086,14.344
38.63527200394179,14.344
38.6490240039422,14.335
38.65416000392719,14.33
38.72203200393045,14.345
38.722920003923775,14.333
38.72834400392986,14.33
38.737104003933155,14.334
38.74413600394115,14.335
38.751744003926376,14.348
38.75556000392578,14.345
38.76417600393796,14.348
38.76652800392384,14.352
38.7867840039259,14.342
38.78844000393707,14.332
38.78959200394013,14.341
38.8028400039326,14.344
38.81604000394992,14.341
38.819376003920695,14.336
38.83204800393713,14.344
38.83495200393355,14.33
38.86725600392566,14.337
38.87911200393529,14.328
38.89276800393867,14.343
38.90212800392459,14.332
38.91261600391891,14.354
38.93162400392822,14.329
38.94292800393208,14.335
38.9520000039351,14.339
38.95819200394675,14.332
38.981784003919586,14.346
38.98569600394211,14.353
38.98600800393143,14.34
38.99548800392762,14.326
38.99769600394387,14.336
39.000624003944665,14.343
39.00170400393887,14.339
39.007320003926054,14.346
39.02757600392539,14.342
39.03348000394186,14.34
39.035904003937276,14.341
39.054960003940494,14.34
39.05779200393948,14.34
39.063648003924015,14.329
39.0757680039456,14.347
39.08265600392991,14.345
39.09247200392849,14.349
39.115632003923736,14.333
39.11800800394673,14.343
39.11913600393535,14.334
39.13058400392862,14.345
39.14354400393887,14.343
39.244368003931584,14.326
39.247296003935105,14.328
39.250368003925985,14.338
39.26335200393652,14.35
39.263448003932865,14.346
39.28020000393764,14.351
39.29966400392567,14.341
39.301032003931425,14.341
39.309288003928316,14.342
39.32222400393147,14.334
39.323640003925505,14.333
39.33230400391693,14.335
39.33662400393655,14.34
39.336696003922555,14.357
39.338544003942786,14.339
39.3394800039319,14.328
39.34149600393772,14.343
39.36852000394725,14.354
39.3749280039292,14.343
39.38352000394042,14.334
39.39715200394488,14.342
39.39847200392535,14.338
39.422784003940876,14.341
39.436584003932296,14.339
39.436704003932334,14.344
39.452256003934,14.338
39.46694400392829,14.333
39.492168003937934,14.349
39.54031200394189,14.332
39.54297600393073,14.342
39.563496003933835,14.339
39.57333600393969,14.338
39.60777600393152,14.328
39.616800003921014,14.347
39.616968003941395,14.332
39.61920000392996,14.336
39.622680003946755,14.343
39.639264003930975,14.342
39.64404000394177,14.337
39.651960003938996,14.333
39.674328003928906,14.337
39.67694400393151,14.342
39.68155200392329,14.321
39.681648003929695,14.333
39.68462400393122,14.333
39.68966400394646,14.331
39.69151200393054,14.343
39.7011120039416,14.355
39.707520003931904,14.336
39.70812000394659,14.333
39.723720003939945,14.333
39.729168003940856,14.352
39.73603200394058,14.349
39.74006400392835,14.346
39.74368800392159,14.332
39.75748800392665,14.326
39.76164000394175,14.347
39.78590400392926,14.339
39.82101600393577,14.336
39.825528003933925,14.351
39.83042400393657,14.34
39.83726400394079,14.341
39.838464003923434,14.336
39.8423040039267,14.345
39.865536003926024,14.327
39.8755920039269,14.327
39.89592000392571,14.328
39.90494400392407,14.336
39.92532000392072,14.348
39.935640003921264,14.341
39.94046400393995,14.343
39.96391200392833,14.33
39.99218400394358,14.328
40.00207200393481,14.333
40.003248003925364,14.334
40.01632800392423,14.321
40.024440003931716,14.344
40.033896003937855,14.336
40.034544003931785,14.332
40.04985600392928,14.339
40.05628800392054,14.338
40.071552003933846,14.344
40.08902400393339,14.351
40.118280003923815,14.347
40.129992003942164,14.344
40.136400003929054,14.333
40.141944003933816,14.331
40.14955200392927,14.327
40.154592003934965,14.346
40.159680003936444,14.328
40.16313600394136,14.342
40.16635200392369,14.344
40.18466400393032,14.329
40.199112003922494,14.339
40.204344003942026,14.344
40.20614400393015,14.345
40.25040000392909,14.333
40.27670400393686,14.34
40.29823200392735,14.322
40.31071200393046,14.339
40.3108080039263,14.341
40.3196400039306,14.345
40.32741600393143,14.332
40.333056003937315,14.334
40.34056800394393,14.348
40.345824003939185,14.332
40.38283200393033,14.346
40.385928003941956,14.337
40.39603200393384,14.339
40.40731200394288,14.338
40.45941600394195,14.333
40.47866400393224,14.333
40.47902400392758,14.341
40.48344000394303,14.339
40.48579200393641,14.353
40.50883200392667,14.341
40.51764000394144,14.35
40.52671200393917,14.344
40.528608003947,14.339
40.53043200392739,14.348
40.53309600393192,14.341
40.549848003926456,14.332
40.558920003923845,14.338
40.56158400394406,14.352
40.59273600393311,14.342
40.59804000394121,14.328
40.61527200393522,14.338
40.62129600391694,14.319
40.62182400392771,14.342
40.62566400393797,14.328
40.65403200393524,14.337
40.656120003937815,14.329
40.674144003926756,14.332
40.674336003943324,14.319
40.674432003921254,14.345
40.6780080039419,14.335
40.69598400392141,14.359
40.743312003945846,14.335
40.76150400393061,14.34
40.76356800394041,14.332
40.76424000392166,14.345
40.768800003926344,14.347
40.77434400392718,14.336
40.79388000392629,14.328
40.80520800393043,14.353
40.806144003943416,14.335
40.822920003934655,14.342
40.839120003929054,14.344
40.85964000392312,14.337
40.85990400393848,14.355
40.862040003915865,14.338
40.86439200394335,14.336
40.869528003933794,14.333
40.88836800394728,14.355
40.901928003939304,14.345
40.903680003927036,14.349
40.91412000393376,14.337
40.91920800395502,14.351
40.92362400393159,14.332
40.92638400393042,14.344
40.94270400392196,14.335
40.94623200394682,14.345
40.9568160039409,14.339
40.967160003930815,14.333
40.96804800392755,14.35
40.978368003924686,14.349
40.98460800393059,14.351
40.99764000394049,14.334
41.0102160039292,14.326
41.01033600393538,14.341
41.02478400392141,14.344
41.06306400393356,14.34
41.07369600393844,14.344
41.08267200392942,14.349
41.1092880039144,14.354
41.11483200393553,14.322
41.11838400393884,14.342
41.12349600392764,14.342
41.12652000392666,14.336
41.12752800392974,14.349
41.14243200394566,14.352
41.146344003937486,14.34
41.161344003941394,14.355
41.16876000392847,14.342
41.19504000393084,14.328
41.19895200393904,14.335
41.203008003939374,14.335
41.20300800394415,14.335
41.20696800392835,14.337
41.21539200392175,14.336
41.239824003933734,14.336
41.257248003932716,14.33
41.26060800393037,14.342
41.270736003943,14.331
41.2728000039296,14.333
41.294232003930404,14.351
41.29656000393305,14.329
41.296824003925906,14.345
41.30016000392942,14.325
41.31408000393657,14.327
41.3410080039518,14.336
41.35413600394219,14.328
41.36568000393589,14.339
41.41312800393172,14.334
41.41795200392875,14.349
41.42997600392397,14.351
41.43988800392384,14.345
41.44048800394722,14.345
41.44819200392402,14.35
41.449272003937324,14.347
41.47094400393462,14.341
41.47224000392538,14.338
41.48498400393993,14.339
41.48544000393963,14.335
41.49964800393735,14.331
41.50627200394382,14.335
41.54496000393141,14.343
41.56665600391483,14.331
41.5731360039203,14.338
41.58494400394642,14.333
41.61372000392987,14.343
41.614464003925775,14.329
41.62363200393196,14.333
41.62764000393514,14.33
41.65075200392283,14.332
41.67153600393311,14.344
41.67494400392178,14.331
41.67931200394008,14.349
41.68096800393283,14.348
41.716752003934914,14.358
41.77166400393389,14.342
41.77320000392814,14.352
41.80214400394715,14.338
41.808288003933,14.335
41.81688000392751,14.34
41.82403200391849,14.335
41.82585600392821,14.352
41.8682640039504,14.344
41.89557600392715,14.342
41.90896800392744,14.33
41.92212000393158,14.343
41.929560003934796,14.34
41.932512003937234,14.34
41.94892800395377,14.347
41.94895200393904,14.338
41.96920800392746,14.347
41.9764080039277,14.345
41.979360003928775,14.339
41.97957600393198,14.338
41.98051200394838,14.331
42.022128003929254,14.332
42.03381600393692,14.333
42.054288003931106,14.337
42.0588240039379,14.342
42.06129600392859,14.345
42.07183200394803,14.32
42.0727680039426,14.346
42.07478400393802,14.352
42.07600800393749,14.347
42.08152800391878,14.342
42.084024003925435,14.344
42.09847200392784,14.344
42.103824003923535,14.357
42.115248003927434,14.335
42.13526400393283,14.341
42.15067200392258,14.349
42.158376003934166,14.335
42.165360003942624,14.341
42.19300800393029,14.346
42.20484000393827,14.335
42.22586400393908,14.33
42.23390400393481,14.336
42.2468640039437,14.341
42.26373600392668,14.325
42.27307200394165,14.335
42.2913360039293,14.35
42.29575200393111,14.343
42.29692800392712,14.335
42.30278400392939,14.35
42.31226400394195,14.344
42.3338880039218,14.345
42.353016003957066,14.325
42.37164000393733,14.336
42.386640003937316,14.343
42.38798400392761,14.359
42.40058400393792,14.335
42.404112003938906,14.35
42.41236800393034,14.333
42.43000800393253,14.34
42.445944003925035,14.329
42.4542720039405,14.339
42.464952003938436,14.334
42.47620800393764,14.337
42.47904000394209,14.337
42.47937600394192,14.336
42.49528800393074,14.336
42.5052000039359,14.331
42.52104000393359,14.339
42.53140800391492,14.334
42.56736000393806,14.333
42.576696003925065,14.327
42.600192003927475,14.336
42.608184003922645,14.341
42.62234400392441,14.347
42.629472003929266,14.333
42.63415200393894,14.357
42.670440003939405,14.331
42.67142400393726,14.338
42.673632003924865,14.344
42.68654400393865,14.34
42.69031200393698,14.353
42.69110400393174,14.349
42.71524800394053,14.332
42.715440003938,14.329
42.73492800393109,14.346
42.74028000394179,14.348
42.75153600393486,14.346
42.758712003937546,14.345
42.79584000394169,14.328
42.805368003933665,14.337
42.826728003924075,14.339
42.83616000393522,14.338
42.85416000392746,14.342
42.8776560039401,14.352
42.880800003944785,14.347
42.916200003937604,14.339
42.92599200392311,14.338
42.929064003933775,14.344
42.946560003922,14.345
42.94701600393961,14.339
42.96357600392645,14.336
42.965568003939495,14.338
42.9660480039376,14.351
42.9949440039274,14.345
43.00094400392726,14.338
43.00118400393467,14.347
43.00454400392772,14.34
43.01356800393495,14.337
43.020864003928125,14.334
43.02619200394537,14.334
43.037544003922505,14.342
43.04757600392992,14.338
43.05247200393393,14.345
43.0623120039275,14.338
43.06358400392463,14.341
43.074288003935806,14.331
43.07736000393692,14.347
43.07988000394113,14.35
43.08074400392803,14.347
43.09257600392783,14.346
43.09382400392332,14.335
43.105608003945065,14.342
43.13589600392726,14.333
43.14633600393398,14.342
43.164960003923625,14.337
43.17948000392755,14.339
43.18178400394646,14.34
43.228344003930545,14.334
43.22968800395512,14.335
43.23237600392855,14.338
43.240392003941736,14.325
43.24267200392677,14.334
43.275864003944946,14.339
43.283808003923866,14.334
43.28750400393022,14.335
43.294800003944545,14.345
43.303368003917114,14.334
43.314312003915404,14.361
43.326528003930605,14.326
43.32698400393457,14.332
43.327104003930344,14.345
43.35614400394792,14.348
43.35662400393511,14.347
43.35830400393837,14.341
43.36147200392969,14.34
43.399992003931686,14.336
43.415400003934394,14.338
43.43697600392869,14.342
43.43779200393959,14.345
43.45804800393944,14.335
43.493664003932906,14.337
43.504320003929024,14.342
43.51900800394054,14.331
43.532376003933734,14.329
43.53364800393973,14.338
43.55143200392928,14.334
43.57125600392425,14.345
43.58877600394004,14.347
43.592664003930906,14.355
43.59338400393591,14.324
43.60608000392875,14.332
43.62703200393486,14.35
43.64515200393788,14.342
43.64647200393148,14.33
43.64712000391927,14.341
43.66137600393239,14.344
43.666464003935744,14.349
43.671480003940474,14.348
43.67865600392082,14.329
43.68650400393341,14.356
43.713864003936635,14.332
43.7195040039357,14.345
43.72300800394527,14.333
43.72708800391928,14.343
43.74792000393285,14.339
43.77890400394364,14.33
43.790208003924306,14.352
43.79524800393392,14.336
43.801440003923915,14.325
43.81521600392119,14.343
43.81852800392511,14.339
43.82217600393295,14.358
43.82623200393738,14.345
43.832496003922586,14.343
43.833576003937935,14.341
43.83696000392956,14.336
43.86036000391465,14.317
43.880352003938185,14.335
43.88272800394276,14.343
43.89984000393537,14.326
43.903056003929976,14.336
43.92254400391556,14.333
43.93087200394467,14.334
43.9459440039339,14.337
43.9493760039399,14.375
43.96341600392731,14.35
43.970064003927746,14.351
43.97628000392399,14.34
43.98468000394115,14.334
44.002968003939316,14.337
44.0064720039332,14.347
44.02968000393224,14.336
44.05123200394195,14.329
44.053800003932395,14.338
44.06719200391973,14.333
44.0811600039288,14.34
44.118504003927285,14.326
44.135616003946495,14.342
44.14375200393653,14.336
44.14660800394262,14.333
44.150232003941994,14.352
44.16043200392886,14.352
44.175360003937385,14.35
44.18632800393476,14.341
44.18985600393984,14.342
44.20077600392966,14.331
44.211024003925274,14.342
44.21416800391495,14.335
44.21623200393702,14.347
44.21858400393995,14.333
44.218992003923574,14.334
44.23742400394252,14.347
44.243568003938606,14.35
44.263488003927876,14.341
44.267784003938516,14.329
44.27702400394401,14.354
44.28914400393711,14.338
44.290440003932986,14.336
44.29617600393129,14.347
44.299704003950694,14.337
44.31079200394112,14.34
44.31573600393273,14.344
44.349528003954504,14.341
44.36544000394673,14.346
44.37535200393569,14.35
44.394144003940426,14.329
44.39702400393588,14.351
44.39750400393808,14.343
44.409696003944134,14.334
44.43571200393916,14.344
44.44629600394347,14.338
44.4471840039368,14.348
44.459232003927525,14.354
44.46470400392667,14.353
44.48395200393742,14.32
44.486592003921885,14.333
44.49616800394375,14.343
44.516880003931874,14.343
44.524128003932844,14.349
44.53917600392589,14.336
44.55007200393658,14.33
44.56802400393491,14.343
44.57678400393223,14.342
44.58398400393844,14.345
44.61055200392917,14.337
44.61158400393714,14.336
44.63400000393648,14.328
44.63719200393831,14.357
44.67141600394058,14.338
44.71221600391806,14.336
44.7144480039305,14.352
44.77243200394577,14.34
44.784072003929,14.351
44.79700800392584,14.337
44.79964800393776,14.331
44.807664003927755,14.332
44.83704000392862,14.335
44.85384000393242,14.351
44.864280003930276,14.334
44.872584003946315,14.329
44.8774560039364,14.333
44.890224003929234,14.342
44.90193600394281,14.347
44.903568003928456,14.333
44.90685600393482,14.348
44.920560003923754,14.344
44.920704003924754,14.349
44.92848000392627,14.35
44.933616003956956,14.338
44.93916000393443,14.324
44.94043200394111,14.335
44.964600003925455,14.333
45.005832003940725,14.339
45.006648003935936,14.341
45.02445600392781,14.337
45.025488003928274,14.344
45.06004800393242,14.345
45.061968003934226,14.336
45.06746400394337,14.334
45.07320000393878,14.342
45.07831200393099,14.343
45.08032800393954,14.327
45.08676000393967,14.344
45.09506400392553,14.347
45.12067200394512,14.326
45.122280003930484,14.332
45.12700800393867,14.335
45.13236000393573,14.338
45.148632003938985,14.342
45.173880003934585,14.348
45.17916000394291,14.327
45.179184003928356,14.344
45.19022400392487,14.35
45.19728000394389,14.344
45.214224003938114,14.35
45.218400003939166,14.337
45.23011200393415,14.341
45.25346400392874,14.335
45.26114400392572,14.335
45.316536003941394,14.344
45.32013600393776,14.348
45.32205600394042,14.339
45.33580800393605,14.336
45.34435200393972,14.341
45.3511680039266,14.349
45.36388800392501,14.332
45.36559200393282,14.341
45.379848003925474,14.332
45.3922800039316,14.334
45.413040003942285,14.335
45.41882400395531,14.33
45.442152003942795,14.33
45.44935200394167,14.332
45.46339200393112,14.336
45.46358400392654,14.331
45.46761600393819,14.338
45.47462400393482,14.337
45.47748000393733,14.335
45.51998400393268,14.346
45.53712000393716,14.344
45.538272003931695,14.337
45.539016003922654,14.336
45.539448003934524,14.337
45.558264003934084,14.342
45.565104003936256,14.345
45.579000003930844,14.35
45.5915520039261,14.339
45.60091200395158,14.343
45.60120000392834,14.336
45.60525600394027,14.343
45.63823200392454,14.333
45.656040003934834,14.337
45.65908800394044,14.339
45.66741600394704,14.339
45.674064003936735,14.342
45.691608003929616,14.34
45.69552000391735,14.336
45.70492800393163,14.328
45.709488003935974,14.336
45.71863200394188,14.346
45.7260960039261,14.335
45.74112000392569,14.346
45.77743200392439,14.343
45.78252000393661,14.333
45.79648800394176,14.327
