Time,Magnitude
66.9175200004458,15.363
66.9350880004413,15.354
66.93998400044298,15.368
66.9436320004436,15.372
66.95246400043798,15.353
66.95342400043769,15.364
66.95414400045313,15.368
66.9568800004536,15.359
66.95995200043923,15.363
66.97444800045,15.354
66.97876800044497,15.373
66.97910400046493,15.364
66.98342400044201,15.365
66.99446400043972,15.361
66.9968640004478,15.361
66.99854400044758,15.358
67.01342400044189,15.361
67.01860800044582,15.379
67.02220800042863,15.355
67.0238400004471,15.365
67.02792000045314,15.36
67.03315200044598,15.364
67.03387200044583,15.357
67.03708800044133,15.366
67.06435200044879,15.36
67.06660800043487,15.364
67.08115200045255,15.362
67.08566400045352,15.351
67.08825600044806,15.368
67.08835200045189,15.36
67.0894080004443,15.364
67.08955200043837,15.358
67.09406400043991,15.362
67.09641600043895,15.37
67.09756800046219,15.357
67.11532800044598,15.363
67.12185600043372,15.355
67.1288160004336,15.369
67.14576000043984,15.365
67.15440000043755,15.364
67.15651200043473,15.357
67.15992000043819,15.364
67.16347200045392,15.366
67.16620800044348,15.366
67.1740800004435,15.366
67.17960000043804,15.359
67.18387200043668,15.358
67.188528000445,15.359
67.19232000043803,15.36
67.1932320004434,15.358
67.19323200044354,15.361
67.19467200044085,15.361
67.20412800044775,15.372
67.20681600044237,15.357
67.20820800045433,15.372
67.21257600045463,15.361
67.2154560004345,15.36
67.21828800044372,15.368
67.22001600044115,15.368
67.22827200044793,15.369
67.24190400043376,15.365
67.24699200044167,15.361
67.25520000044784,15.356
67.25678400043576,15.365
67.26561600045126,15.363
67.26705600045442,15.368
67.29124800043702,15.36
67.30276800043194,15.358
67.33147200042663,15.361
67.34044800045405,15.368
67.34155200045396,15.363
67.34251200045367,15.366
67.34731200045498,15.372
67.34870400044352,15.363
67.35936000043662,15.365
67.36286400043971,15.356
67.3778400004537,15.359
67.38134400044915,15.363
67.3824480004458,15.359
67.3871040004514,15.361
67.38888000043784,15.355
67.39132800045319,15.352
67.3958880004487,15.363
67.40068800044483,15.352
67.40265600045157,15.346
67.41057600044736,15.362
67.41648000045573,15.367
67.41859200044864,15.358
67.42358400043697,15.363
67.43572800044849,15.365
67.43697600044138,15.364
67.43980800043452,15.362
67.44043200043652,15.366
67.44139200042302,15.361
67.4444160004488,15.359
67.44715200044087,15.363
67.46083200045399,15.361
67.4678400004574,15.372
67.48800000043796,15.36
67.50292800045008,15.357
67.50432000045045,15.367
67.5144000004434,15.36
67.5223680004415,15.358
67.5348480004426,15.359
67.53868800044788,15.365
67.53955200044453,15.362
67.54080000043741,15.366
67.54137600044288,15.359
67.54180800045194,15.363
67.54454400045002,15.357
67.55160000045444,15.364
67.55304000045653,15.367
67.56230400044295,15.362
67.56710400045445,15.355
67.56873600043463,15.362
67.57185600043702,15.361
67.58227200043811,15.357
67.58956800045148,15.368
67.59470400044768,15.365
67.5982560004579,15.362
67.60867200044294,15.364
67.62307200043335,15.36
67.62451200044026,15.374
67.63924800044244,15.369
67.64040000045641,15.366
67.64150400044912,15.362
67.65331200045183,15.364
67.66987200044765,15.354
67.68206400044842,15.363
67.6872960004536,15.362
67.71441600045678,15.357
67.7260800004509,15.341
67.73481600044182,15.362
67.73803200044912,15.363
67.74816000044096,15.366
67.74897600045577,15.367
67.7564640004336,15.359
67.76654400044838,15.354
67.76721600043598,15.361
67.7689440004538,15.362
67.77667200043915,15.358
67.77868800045026,15.363
67.77892800044384,15.366
67.78228800044448,15.355
67.78430400044559,15.358
67.78651200045466,15.37
67.78968000044969,15.363
67.79467200045,15.369
67.79539200044682,15.355
67.80619200044202,15.357
67.81550400043928,15.359
67.81579200043637,15.372
67.82932800043879,15.363
67.83216000045307,15.361
67.83456000045362,15.359
67.84833600043731,15.359
67.85121600045417,15.367
67.85337600043954,15.363
67.86316800043627,15.37
67.86408000043967,15.369
67.86892800044572,15.366
67.87022400043675,15.359
67.884288000444,15.357
67.89139200044525,15.349
67.89830400042375,15.364
67.90080000044618,15.358
67.90334400044956,15.36
67.90891200043421,15.369
67.92384000045259,15.363
67.92974400045307,15.36
67.9317120004508,15.36
67.93617600044489,15.363
67.95451200043898,15.35
67.97980800043828,15.358
67.98475200043846,15.36
67.99348800044301,15.375
68.01312000044136,15.367
68.02348800045343,15.371
68.03683200045324,15.365
68.0399040004536,15.36
68.04086400044294,15.358
68.04172800044478,15.365
68.0511360004405,15.373
68.05262400045251,15.364
68.05881600044235,15.365
68.0737920004453,15.366
68.0995200004488,15.36
68.1006720004508,15.362
68.10283200045275,15.357
68.13004800044023,15.355
68.13336000043898,15.368
68.13580800044356,15.355
68.1384000004489,15.365
68.13902400044655,15.366
68.15150400044604,15.353
68.16331200045391,15.367
68.16931200045191,15.359
68.1712800004384,15.351
68.17392000044205,15.358
68.17555200044744,15.361
68.18284800043679,15.361
68.18294400043847,15.37
68.1883200004488,15.361
68.19537600044515,15.364
68.20272000043697,15.35
68.20291200043366,15.353
68.20305600044277,15.364
68.20507200043738,15.36
68.2068960004402,15.36
68.2162080004493,15.37
68.2306080004482,15.358
68.23080000043416,15.353
68.23651200043648,15.355
68.25619200045766,15.366
68.27880000043497,15.354
68.28163200045137,15.355
68.28643200043818,15.36
68.29147200043896,15.361
68.29291200045196,15.352
68.29425600043577,15.351
68.30601600043141,15.365
68.31163200046217,15.359
68.31465600044535,15.363
68.32368000045399,15.36
68.33145600045307,15.356
68.33774400043617,15.372
68.33894400044342,15.362
68.3420640004501,15.361
68.34345600043976,15.345
68.34619200045432,15.368
68.34724800043388,15.363
68.35531200044528,15.364
68.36318400042545,15.367
68.36592000044378,15.363
68.36918400044007,15.361
68.39260800043877,15.364
68.3936160004538,15.372
68.39486400043457,15.359
68.40667200043745,15.365
68.42980800043976,15.366
68.4456000004226,15.367
68.44680000045058,15.361
68.45659200044362,15.355
68.46398400045075,15.37
68.48236800044961,15.365
68.48712000043898,15.356
68.49374400044503,15.366
68.50396800044459,15.36
68.50440000045565,15.363
68.50598400043962,15.357
68.52264000045342,15.355
68.52686400043675,15.358
68.53291200043431,15.359
68.53344000045763,15.355
68.53540800045354,15.364
68.54760000043692,15.355
68.5494720004529,15.369
68.55158400044331,15.363
68.55916800044892,15.353
68.55979200044966,15.37
68.5610880004575,15.364
68.5613280004405,15.357
68.5644960004432,15.358
68.56622400044974,15.362
68.56713600043969,15.37
68.57160000043608,15.364
68.59459200044309,15.357
68.60500800044812,15.369
68.62118400044612,15.357
68.62560000045711,15.361
68.63208000043797,15.365
68.63275200044238,15.366
68.63505600044951,15.367
68.63582400045239,15.362
68.64004800045558,15.366
68.64235200044104,15.36
68.64633600044725,15.363
68.64931200044882,15.365
68.6626560004474,15.355
68.67254400043971,15.367
68.68315200043804,15.348
68.69524800043929,15.37
68.6963520004578,15.361
68.7037920004355,15.359
68.70547200044496,15.356
68.71459200045344,15.369
68.71771200043796,15.356
68.71905600044643,15.362
68.7222720004342,15.362
68.76537600044834,15.37
68.76940800043896,15.366
68.78140800044154,15.365
68.79192000044144,15.361
68.79480000045385,15.361
68.79878400044431,15.368
68.80200000044982,15.354
68.80584000043673,15.356
68.81116800043405,15.368
68.81745600044474,15.358
68.82388800043904,15.364
68.84236800045926,15.361
68.84414400045137,15.357
68.84500800044677,15.372
68.84721600043757,15.366
68.84870400043172,15.362
68.85038400044974,15.371
68.86358400044263,15.362
68.87428800044867,15.364
68.87481600043776,15.364
68.88763200045211,15.36
68.89411200043368,15.365
68.90011200045207,15.359
68.91657600045468,15.36
68.91768000044634,15.363
68.92444800045436,15.374
68.93654400045166,15.358
68.9570400004339,15.358
68.96400000044024,15.355
68.99150400043659,15.36
68.99164800043626,15.366
68.99284800045118,15.368
68.99289600044645,15.372
69.00163200043134,15.368
69.00177600043934,15.363
69.02227200045151,15.361
69.02275200043724,15.357
69.03225600042262,15.365
69.03422400044558,15.358
69.0354720004406,15.355
69.03787200044832,15.355
69.04276800045074,15.366
69.04483200044533,15.365
69.04641600044273,15.361
69.05736000043774,15.361
69.07449600045713,15.369
69.07915200045433,15.359
69.0859200004337,15.363
69.09192000043386,15.362
69.0995520004566,15.367
69.10003200045179,15.356
69.10262400045208,15.359
69.10545600045636,15.357
69.11275200043532,15.361
69.11500800044361,15.364
69.11880000045042,15.354
69.12988800043483,15.366
69.1305600004409,15.361
69.13588800044431,15.358
69.14328000044914,15.367
69.14328000044928,15.36
69.14548800043471,15.375
69.14692800043755,15.369
69.14923200044592,15.366
69.1699680004481,15.358
69.17352000044488,15.37
69.17443200045022,15.366
69.17625600045086,15.356
69.18345600045524,15.363
69.18628800045285,15.354
69.19521600042815,15.363
69.19958400043059,15.367
69.20083200045134,15.353
69.20198400044724,15.36
69.2183040004529,15.357
69.2531520004431,15.366
69.25320000044567,15.371
69.25411200044154,15.365
69.26232000044932,15.369
69.26707200042297,15.36
69.2679360004407,15.368
69.2694240004472,15.363
69.29774400044921,15.355
69.30249600044792,15.36
69.31464000042621,15.36
69.32491200043677,15.356
69.33600000045017,15.361
69.3361920004426,15.355
69.34166400043506,15.366
69.35548800045625,15.363
69.361008000449,15.362
69.36369600045668,15.368
69.37963200043389,15.36
69.38347200044997,15.364
69.3929760004527,15.357
69.39374400043803,15.358
69.39403200044404,15.362
69.40560000043709,15.365
69.41054400044409,15.356
69.41611200044862,15.35
69.42225600044729,15.357
69.42331200044472,15.358
69.42667200044932,15.36
69.43142400043727,15.356
69.43368000044502,15.35
69.4343040004361,15.363
69.44289600045475,15.376
69.45028800045745,15.358
69.4507200004502,15.353
69.45432000044093,15.358
69.46171200043904,15.354
69.46228800044538,15.364
69.46492800044129,15.371
69.47083200044159,15.379
69.471408000449,15.356
69.47150400045265,15.364
69.48388800044147,15.356
69.48652800044242,15.356
69.49334400043962,15.353
69.49473600044968,15.372
69.52872000044017,15.351
69.53668800043519,15.358
69.53966400045752,15.364
69.54321600044855,15.359
69.55704000045957,15.358
69.55963200045359,15.362
69.56006400044133,15.353
69.56304000045326,15.353
69.57398400046436,15.365
69.58382400043331,15.367
69.5881440004489,15.371
69.60100800045458,15.363
69.6021600004426,15.357
69.60316800044548,15.366
69.60590400043516,15.363
69.6070080004587,15.361
69.60907200044575,15.36
69.61200000045486,15.37
69.62193600044733,15.365
69.6237600004487,15.355
69.64502400043492,15.359
69.64651200043946,15.355
69.66024000045772,15.376
69.66705600044651,15.365
69.67478400044422,15.35
69.68068800044828,15.37
69.68198400044305,15.359
69.6910560004523,15.366
69.69105600045319,15.361
69.70761600042883,15.355
69.70876800043669,15.366
69.72062400044702,15.355
69.72072000044294,15.356
69.72196800045444,15.356
69.72748800044293,15.367
69.73929600044671,15.363
69.74107200044902,15.366
69.74145600043653,15.357
69.75532800045673,15.365
69.76387200044452,15.366
69.7703520004492,15.356
69.77102400043859,15.366
69.77131200045193,15.369
69.78532800044545,15.358
69.79089600043834,15.362
69.80174400043099,15.362
69.80688000044593,15.356
69.81259200045184,15.362
69.81480000043821,15.359
69.81633600044535,15.354
69.81652800044596,15.362
69.81816000044974,15.358
69.81921600043823,15.366
69.81931200044204,15.362
69.821616000444,15.361
69.82243200044658,15.362
69.82804800043976,15.355
69.84460800045082,15.357
69.8460480004245,15.366
69.85536000044249,15.363
69.8775840004501,15.373
69.88252800043362,15.356
69.89390400045397,15.362
69.89457600043457,15.359
69.91142400045922,15.36
69.91166400044311,15.369
69.91459200044007,15.356
69.92366400045057,15.371
69.92568000044345,15.364
69.92582400045144,15.367
69.93859200044086,15.376
69.944304000448,15.367
69.95352000045314,15.363
69.9613920004521,15.363
69.96931200044754,15.349
69.97896000044685,15.368
69.98256000044287,15.366
69.98870400044245,15.369
70.00344000043964,15.356
70.01870400044356,15.361
70.03516800044437,15.368
70.03584000044341,15.366
70.03718400043904,15.356
70.03929600044951,15.362
70.06867200044987,15.357
70.0742400004431,15.36
70.07476800044091,15.356
70.07563200044241,15.352
70.08100800044289,15.363
70.08777600043733,15.353
70.0891680004538,15.354
70.0939200004403,15.359
70.11120000044464,15.363
70.1130720004436,15.368
70.1158560004533,15.372
70.12257600045797,15.364
70.1377440004513,15.366
70.13918400044302,15.36
70.141632000441,15.364
70.14508800045672,15.361
70.14513600043661,15.359
70.15003200044526,15.365
70.16942400046418,15.372
70.17307200045474,15.356
70.17523200043881,15.355
70.17729600045094,15.364
70.18161600045043,15.364
70.18694400044939,15.366
70.19131200044839,15.363
70.20849600043677,15.361
70.21344000044593,15.363
70.22755200045758,15.359
70.2276480004481,15.364
70.23004800045116,15.361
70.23115200044111,15.368
70.24555200045712,15.369
70.24766400044606,15.364
70.24838400044972,15.358
70.24924800045136,15.357
70.25068800044005,15.359
70.25952000045409,15.357
70.26153600044123,15.367
70.2789600004504,15.36
70.28040000044639,15.362
70.28342400045287,15.36
70.28707200045383,15.354
70.3018560004536,15.357
70.30377600044766,15.368
70.3108320004492,15.354
70.31112000043878,15.365
70.31611200043962,15.362
70.33550400043453,15.362
70.33800000043496,15.358
70.3380480004524,15.363
70.3597440004341,15.363
70.36608000043634,15.367
70.36656000043307,15.355
70.37222400044443,15.365
70.37366400044777,15.364
70.37467200044047,15.362
70.38561600045371,15.362
70.38816000046069,15.356
70.39008000045115,15.375
70.4018880004342,15.358
70.40947200044072,15.365
70.41801600043014,15.354
70.41897600044257,15.365
70.41940800045106,15.36
70.42502400044137,15.358
70.42608000045311,15.365
70.42819200042727,15.37
70.4343840004436,15.354
70.45540800045302,15.36
70.46097600045077,15.364
70.4630400004344,15.362
70.46654400043413,15.356
70.4691840004385,15.367
70.48012800044475,15.362
70.49332800045372,15.356
70.49486400044907,15.361
70.50345600045168,15.364
70.51003200044991,15.364
70.51876800044964,15.357
70.52817600044908,15.37
70.5507840004502,15.369
70.56043200044793,15.374
70.567152000449,15.357
70.57804800043475,15.365
70.58601600045145,15.366
70.5860640004539,15.364
70.59436800044222,15.358
70.6104960004498,15.356
70.62028800043903,15.352
70.63800000045352,15.361
70.6454880004376,15.364
70.65628800044564,15.363
70.65777600045429,15.366
70.66497600044812,15.359
70.67299200043898,15.365
70.67539200043974,15.355
70.67697600044217,15.36
70.68038400045327,15.369
70.69022400044373,15.359
70.69046400043801,15.363
70.69521600044693,15.36
70.70956800045286,15.358
70.71302400045317,15.36
70.718832000445,15.36
70.74576000043703,15.354
70.74816000044096,15.355
70.75032000044757,15.375
70.75161600044505,15.349
70.75603200043992,15.369
70.76611200044505,15.357
70.76716800043697,15.361
70.77264000043479,15.364
70.77446400045355,15.366
70.78022400043342,15.353
70.78070400045604,15.356
70.7947680004291,15.299
70.79692800045757,15.357
70.81204800044199,15.352
70.8137280004493,15.355
70.81848000043331,15.363
70.82169600043379,15.366
70.82644800045001,15.363
70.83086400044579,15.36
70.8314400004344,15.35
70.83168000045126,15.363
70.84492800044049,15.359
70.85385600045747,15.36
70.85390400045432,15.363
70.85611200044875,15.361
70.86998400044604,15.363
70.8726720004378,15.357
70.89278400043725,15.362
70.89316800044297,15.355
70.89619200045696,15.357
70.90737600045318,15.358
70.91198400044692,15.356
70.92062400044959,15.348
70.92940800044259,15.368
70.93756800045259,15.352
70.93953600043338,15.356
70.93963200044718,15.368
70.95432000044748,15.366
70.96516800043919,15.366
70.98302400043839,15.359
70.98571200044499,15.367
70.98667200044041,15.365
70.98724800044891,15.352
70.98960000043488,15.365
70.9940640004515,15.356
70.99641600045591,15.358
70.99833600043334,15.364
70.99886400044333,15.372
71.00798400045447,15.36
71.01446400043854,15.357
71.01633600045487,15.364
71.02012800044976,15.36
71.02286400044534,15.364
71.02924800043348,15.36
71.0392320004379,15.351
71.04816000045398,15.355
71.05588800043826,15.358
71.05838400043797,15.365
71.05915200044585,15.362
71.06563200045174,15.358
71.06952000043839,15.37
71.0816160004468,15.355
71.08166400044192,15.364
71.08905600045244,15.357
71.08910400044483,15.362
71.09294400044699,15.365
71.10024000045244,15.364
71.10105600044828,15.363
71.12481600043792,15.369
71.13163200044659,15.362
71.15107200043964,15.366
71.15140800044595,15.365
71.15256000043917,15.357
71.15289600045553,15.357
71.15692800043891,15.362
71.15726400045239,15.364
71.17636800044879,15.36
71.17915200044436,15.354
71.18942400044675,15.361
71.20132800045198,15.368
71.2096320004405,15.379
71.22240000043806,15.351
71.22672000044402,15.358
71.22960000043761,15.367
71.23161600044764,15.364
71.2363200004446,15.356
71.23934400044075,15.353
71.24299200045027,15.352
71.2446240004333,15.356
71.24952000042286,15.366
71.25355200044326,15.362
71.25960000044407,15.353
71.26147200043464,15.363
71.26180800045026,15.365
71.26272000044919,15.366
71.27712000044994,15.363
71.28052800043467,15.367
71.29118400043474,15.365
71.29862400044108,15.361
71.30985600043458,15.36
71.32243200044658,15.363
71.32267200043161,15.37
71.32483200044807,15.363
71.33313600044069,15.364
71.33443200045404,15.367
71.33683200044318,15.362
71.35286400044387,15.357
71.36419200044116,15.36
71.36990400045245,15.367
71.37110400044469,15.364
71.3828640004509,15.366
71.39236800043341,15.362
71.3989440004388,15.358
71.40019200043493,15.363
71.40024000044377,15.366
71.40417600044005,15.351
71.40460800044622,15.359
71.40974400044293,15.356
71.41737600045188,15.361
71.42913600043966,15.354
71.43964800045477,15.364
71.45241600043751,15.358
71.45832000044332,15.365
71.4597120004396,15.362
71.46369600044027,15.359
71.47300800044485,15.357
71.4737280004528,15.363
71.47953600043712,15.357
71.4904320004388,15.36
71.49700800044651,15.361
71.50478400044597,15.358
71.5102080004419,15.365
71.52955200043904,15.367
71.53483200044914,15.365
71.53881600044893,15.362
71.54515200045465,15.364
71.55513600043847,15.36
71.55993600043531,15.356
71.56051200044276,15.367
71.56286400044442,15.358
71.57040000044726,15.363
71.57611200044082,15.362
71.58748800043305,15.356
71.58816000044033,15.363
71.59392000044977,15.36
71.600064000444,15.367
71.60832000045312,15.361
71.61820800043992,15.362
71.61998400044604,15.367
71.62190400045534,15.36
71.62195200045706,15.371
71.62464000043771,15.361
71.62684800043887,15.361
71.62857600044865,15.362
71.64009600045695,15.372
71.65252800045,15.371
71.65944000043243,15.361
71.66025600045273,15.359
71.66683200045348,15.358
71.68003200044959,15.361
71.68310400044047,15.367
71.68478400044111,15.355
71.692560000442,15.37
71.70321600045061,15.361
71.70974400044324,15.362
71.71622400043555,15.37
71.71920000044281,15.362
71.7200640004466,15.363
71.72563200043663,15.357
71.72755200045145,15.367
71.74262400044084,15.363
71.7513120004438,15.357
71.76297600045409,15.36
71.76571200044773,15.362
71.77809600044264,15.354
71.78016000045045,15.374
71.78040000045371,15.364
71.78688000045267,15.365
71.7888480004529,15.357
71.79028800042158,15.361
71.79345600045038,15.365
71.80464000044752,15.37
71.80622400044979,15.359
71.8142880004454,15.351
71.81481600044522,15.364
71.83262400044468,15.355
71.83996800044828,15.363
71.84217600043802,15.361
71.84851200045365,15.364
71.84918400043318,15.359
71.87481600043898,15.356
71.87683200043578,15.37
71.87923200044567,15.369
71.88033600045469,15.377
71.90764800042969,15.364
71.907984000436,15.368
71.90976000045266,15.37
71.91052800043528,15.361
71.9176800004469,15.365
71.93544000044196,15.349
71.9460960004538,15.363
71.94648000044467,15.354
71.95128000045489,15.351
71.95324800044531,15.366
71.95627200043499,15.362
71.96102400045552,15.36
71.96136000044217,15.358
71.96774400044984,15.357
71.9721120004537,15.355
71.98502400045251,15.358
71.99006400045673,15.361
71.990832000454,15.36
71.99400000044704,15.359
72.00480000043797,15.358
72.00556800043616,15.366
72.00849600044369,15.359
72.00849600046033,15.353
72.00940800044599,15.362
72.02812800045164,15.358
72.03038400042668,15.361
72.03259200043428,15.359
72.03331200045258,15.365
72.05054400043409,15.363
72.0588480004446,15.366
72.06268800044279,15.354
72.06585600044245,15.361
72.06902400045067,15.357
72.07824000043843,15.358
72.08006400045446,15.365
72.08203200044596,15.362
72.1198560004529,15.357
72.12220800045371,15.362
72.13113600044565,15.366
72.13704000045684,15.368
72.14222400043897,15.371
72.14251200044929,15.358
72.14856000044686,15.358
72.16363200042176,15.362
72.16603200044325,15.367
72.1680480004379,15.359
72.17932800043708,15.352
72.18364800045369,15.364
72.19008000044357,15.374
72.19310400045435,15.356
72.19689600044435,15.363
72.19915200045106,15.37
72.20947200043632,15.369
72.21048000045194,15.365
72.21542400044014,15.36
72.22593600043895,15.372
72.23947200044746,15.371
72.25281600045444,15.362
72.25492800044611,15.348
72.25804800043568,15.364
72.27748800043977,15.364
72.28886400043845,15.368
72.2941440004366,15.37
72.31550400043949,15.356
72.31665600045683,15.363
72.32721600045393,15.367
72.3330720004364,15.364
72.34051200044168,15.359
72.34876800044974,15.363
72.35112000044035,15.362
72.35659200043983,15.372
72.36192000043376,15.362
72.36508800045384,15.355
72.36513600045627,15.354
72.37598400044617,15.369
72.38472000044499,15.357
72.38923200045437,15.357
72.39388800044999,15.37
72.39427200043404,15.367
72.3953760004386,15.367
72.40224000043358,15.365
72.40310400043558,15.359
72.40843200046247,15.365
72.41966400043414,15.369
72.42374400043911,15.354
72.42868800043988,15.355
72.42902400043886,15.369
72.4316640004541,15.363
72.43569600043804,15.375
72.44769600044033,15.366
72.44803200043322,15.368
72.44880000043915,15.359
72.45705600044738,15.352
72.48057600044973,15.358
72.48595200044504,15.365
72.48628800045297,15.363
72.48883200045226,15.372
72.49488000045106,15.359
72.50894400045169,15.366
72.50913600042244,15.369
72.51456000045364,15.357
72.51465600043471,15.374
72.52166400045276,15.358
72.52766400045381,15.365
72.52833600045338,15.358
72.5306880004397,15.359
72.5339040004452,15.358
72.53395200044655,15.357
72.53443200043658,15.36
72.56366400042592,15.358
72.56452800043827,15.354
72.58075200043977,15.358
72.5971200004497,15.359
72.60292800045153,15.347
72.60403200044927,15.363
72.60609600043956,15.349
72.60700800045365,15.355
72.61507200044896,15.357
72.63009600044036,15.365
72.64516800045509,15.361
72.65712000044333,15.355
72.65836800044582,15.355
72.66537600044585,15.354
72.68068800044828,15.365
72.68587200045152,15.364
72.68673600043745,15.364
72.71774400046111,15.354
72.72129600046327,15.375
72.72177600044002,15.366
72.7332960004371,15.359
72.73536000044703,15.362
72.7392000004395,15.361
72.74371200044888,15.361
72.7476000004402,15.362
72.7484640004422,15.369
72.75643200045005,15.361
72.7598400004418,15.364
72.760272000446,15.366
72.76094400043466,15.363
72.76742400044131,15.368
72.77966400044379,15.364
72.79737600045036,15.357
72.79934400044027,15.356
72.799632000435,15.359
72.8004000004461,15.372
72.80121600043726,15.361
72.80208000044215,15.363
72.81004800043773,15.361
72.81134400044536,15.36
72.82464000045657,15.368
72.83438400045324,15.356
72.84566400043647,15.357
72.8513760004345,15.366
72.85248000043833,15.369
72.85651200043979,15.357
72.86361600043482,15.365
72.86404800045104,15.374
72.86736000044979,15.362
72.87273600044776,15.366
72.87830400045425,15.364
72.88204800044754,15.36
72.89035200045683,15.361
72.89313600044754,15.353
72.91180800044005,15.356
72.91670400043175,15.359
72.91896000043644,15.365
72.92275200045327,15.36
72.92980800044083,15.367
72.93057600044608,15.362
72.93120000045177,15.361
72.93235200044693,15.368
72.9375360004445,15.355
72.94123200044072,15.356
72.97003200043652,15.374
72.98212800045457,15.357
72.982272000454,15.358
72.9864960004352,15.356
72.99096000046042,15.361
72.99100800044958,15.363
73.01059200045553,15.372
73.01102400044613,15.36
73.02571200045269,15.356
73.03118400044104,15.368
73.03915200045452,15.359
73.04380800044281,15.36
73.05350400044831,15.361
73.07640000045186,15.37
73.07712000043439,15.357
73.07990400045124,15.364
73.08201600043787,15.359
73.08288000044274,15.355
73.08892800044354,15.358
73.0899360004257,15.357
73.09084800043439,15.363
73.0954080004468,15.367
73.09752000044614,15.352
73.10236800045902,15.368
73.10318400044804,15.356
73.1053440004298,15.36
73.10592000044991,15.366
73.10956800044549,15.361
73.11470400044342,15.356
73.11566400044279,15.364
73.1163840004443,15.364
73.12752000044493,15.365
73.12809600043461,15.36
73.1327520004535,15.358
73.13654400043796,15.365
73.14840000044327,15.36
73.1496960004531,15.359
73.15051200045497,15.366
73.17009600043744,15.355
73.17321600045096,15.354
73.1793120004488,15.359
73.18027200044317,15.361
73.188864000454,15.37
73.19649600045398,15.35
73.20739200045391,15.366
73.21492800044918,15.372
73.22582400043996,15.361
73.23144000045139,15.366
73.23249600043827,15.36
73.24396800045055,15.356
73.24684800044255,15.361
73.27512000043644,15.356
73.27603200043444,15.355
73.278288000437,15.349
73.28088000043657,15.362
73.28462400044617,15.369
73.28592000044631,15.366
73.2924000004415,15.367
73.2951360004475,15.361
73.30017600045129,15.361
73.3150080004501,15.355
73.31808000044116,15.356
73.33507200044802,15.371
73.34635200044059,15.36
73.35192000043651,15.365
73.35355200044066,15.366
73.36334400045261,15.372
73.39008000044564,15.363
73.40764800044597,15.363
73.41024000044555,15.37
73.41182400045136,15.357
73.41494400045218,15.356
73.42022400045421,15.351
73.42224000044635,15.374
73.42584000044344,15.359
73.42920000044694,15.372
73.43006400043323,15.359
73.435200000443,15.354
73.43678400045059,15.357
73.43692800044896,15.36
73.45027200044275,15.359
73.45305600043667,15.359
73.45444800043741,15.371
73.45790400043913,15.365
73.45862400044243,15.361
73.4646720004443,15.36
73.4813280004384,15.366
73.49044800044902,15.362
73.49097600045309,15.368
73.50067200044732,15.369
73.50931200045055,15.352
73.515696000438,15.362
73.51675200043938,15.358
73.53033600044482,15.364
73.55083200045947,15.372
73.55155200045198,15.365
73.55232000043839,15.354
73.55582400043598,15.361
73.55793600044728,15.374
73.5615840004472,15.354
73.56676800043701,15.356
73.57084800043633,15.361
73.58956800043644,15.356
73.60632000044171,15.365
73.62004800044726,15.355
73.62216000043676,15.359
73.62331200045074,15.353
73.6300800004335,15.365
73.6318080004536,15.367
73.64020800044214,15.364
73.65355200042163,15.366
73.65388800045191,15.359
73.65792000045538,15.361
73.6614720004406,15.359
73.67011200045448,15.361
73.67712000045144,15.37
73.68494400044722,15.367
73.69334400045206,15.364
73.70299200045226,15.361
73.70836800044525,15.36
73.71096000044483,15.356
73.72286400044526,15.363
73.72934400043773,15.358
73.73241600044771,15.368
73.73616000045804,15.357
73.74566400043895,15.361
73.75142400045249,15.367
73.77278400043387,15.358
73.77446400045298,15.362
73.77470400044427,15.358
73.7748000004475,15.362
73.78195200043872,15.369
73.78344000044521,15.367
73.7946240004286,15.362
73.79582400044228,15.363
73.80038400045268,15.36
73.80676800044834,15.362
73.80768000044455,15.356
73.80979200043515,15.368
73.81353600044633,15.362
73.8234720004345,15.365
73.84075200043775,15.355
73.84204800044773,15.357
73.8447840004464,15.356
73.86009600045084,15.365
73.8614400004416,15.357
73.86340800045262,15.375
73.86739200044359,15.361
73.87929600044616,15.362
73.8830880004351,15.355
73.88865600045267,15.353
73.89504000044299,15.367
73.90123200043678,15.36
73.9046400004438,15.359
73.9311840004505,15.366
73.94635200043703,15.365
73.95571200045734,15.362
73.95748800044068,15.349
73.96300800044902,15.355
73.9644480004366,15.355
73.96704000043368,15.364
73.97280000043133,15.361
73.97592000044982,15.359
73.98129600044281,15.361
74.00433600043382,15.358
74.00476800044451,15.374
74.01052800044694,15.36
74.01120000045623,15.364
74.02166400045779,15.364
74.03102400043565,15.356
74.03107200043809,15.361
74.03352000045489,15.366
74.03462400045278,15.361
74.05224000044659,15.364
74.05224000044876,15.367
74.05344000043992,15.364
74.05444800044029,15.358
74.05444800044835,15.37
74.0654400004456,15.36
74.08550400043848,15.369
74.08641600042182,15.353
74.08704000045638,15.364
74.08958400043772,15.363
74.08963200044197,15.366
74.09049600043845,15.359
74.09409600045342,15.371
74.11689600045443,15.376
74.11905600043852,15.361
74.12006400043565,15.363
74.12232000044321,15.364
74.12376000043369,15.365
74.12721600045676,15.357
74.13657600044928,15.357
74.14017600045283,15.346
74.1552480004427,15.371
74.15572800044919,15.356
74.15923200044784,15.354
74.1676800004524,15.355
74.17051200045454,15.368
74.18347200045153,15.357
74.18380800044046,15.357
74.1962400004373,15.37
74.2020480004538,15.362
