Time,Magnitude
91.65263999999354,15.862
91.7107199999993,15.869
91.77959999999536,15.864
91.78055999999131,15.861
91.79519999999296,15.865
91.8880799999923,15.857
91.93415999999763,15.866
91.96751999999486,15.873
92.03615999999698,15.863
92.03879999999644,15.864
92.04983999999902,15.864
92.0512799999958,15.872
92.14247999999635,15.868
92.18712000000127,15.86
92.19024000000047,15.862
92.22407999999649,15.862
92.29583999999619,15.862
92.30807999999136,15.862
92.31119999999123,15.866
92.31647999999703,15.869
92.39951999999677,15.86
92.40119999999824,15.858
92.44751999999482,15.866
92.48687999999328,15.858
92.49047999999192,15.864
92.55312000000146,15.87
92.5727999999965,15.862
92.59007999999424,15.871
92.6560799999984,15.862
92.67767999999884,15.871
92.70767999999282,15.864
92.74271999999127,15.851
92.74416000000001,15.864
92.80967999999217,15.862
92.83415999999693,15.866
92.85383999999252,15.861
92.91792000000076,15.864
92.92919999999641,15.868
92.93519999999805,15.867
92.94143999999467,15.864
92.9644799999993,15.858
93.00623999999316,15.861
93.09023999999869,15.86
93.09599999999614,15.86
93.1118400000002,15.86
93.11567999999173,15.862
93.16007999999509,15.859
93.19199999999361,15.866
93.2023199999963,15.86
93.30792000000066,15.869
93.34032000000097,15.855
93.35783999999535,15.856
93.37271999999092,15.859
93.37679999999821,15.864
93.40224000000033,15.866
93.45839999999768,15.867
93.60143999999654,15.857
93.6182399999982,15.859
93.63407999999134,15.855
93.63791999999378,15.859
93.72071999999714,15.857
93.86375999999454,15.857
93.88991999999985,15.855
93.89567999999662,15.858
93.89951999999906,15.86
93.92591999999917,15.866
93.98159999999878,15.86
94.12535999999982,15.864
94.15031999999178,15.871
94.15727999999098,15.876
94.16087999999948,15.873
94.16927999999592,15.862
94.37208000000062,15.863
94.39007999999176,15.868
94.41095999999948,15.868
94.41911999999019,15.858
94.42607999999021,15.874
94.5549599999989,15.873
94.63391999999983,15.869
94.6723199999999,15.867
94.76495999999479,15.871
94.81679999999811,15.864
94.88999999999095,15.877
94.89119999999622,15.863
94.89407999999783,15.866
94.93319999999062,15.875
94.94951999999469,15.873
95.03879999999644,15.874
95.07863999999732,15.862
95.15111999999743,15.867
95.15328000000028,15.867
95.15567999999219,15.867
95.15639999999703,15.879
95.1947999999959,15.865
95.21111999999997,15.864
95.21351999999592,15.862
95.30135999999929,15.867
95.41247999999786,15.874
95.41679999999867,15.871
95.41703999999382,15.87
95.42807999999951,15.873
95.46527999999915,15.881
95.4657599999939,15.867
95.47271999999433,15.869
95.47559999999999,15.879
95.47920000000194,15.868
