Time,Magnitude
111.63671999677717,15.29
111.63767999678774,15.282
111.66239999678639,15.278
111.67679999678944,15.273
111.68831999678557,15.293
111.72623999678248,15.28
111.77255999677259,15.284
111.7924799967877,15.278
111.8073599967762,15.284
111.80951999679263,15.3
111.8159999967784,15.281
111.82511999678823,15.282
111.83087999678257,15.272
111.84119999678047,15.282
111.8455199967815,15.287
111.85679999679243,15.282
111.86111999678006,15.281
111.89111999678755,15.277
111.89399999678776,15.279
111.89423999679053,15.284
111.90671999679051,15.283
111.92663999677774,15.283
111.93623999679357,15.279
111.94247999678899,15.286
111.95159999678546,15.289
111.97751999677885,15.274
111.99191999677757,15.291
111.9943199967887,15.279
111.99935999677498,15.271
112.0238399967659,15.279
112.02431999676483,15.288
112.02479999677303,15.285
112.02887999679572,15.287
112.06031999677563,15.293
112.06703999677333,15.273
112.09967999678156,15.294
112.10783999678854,15.284
112.10951999677313,15.285
112.13543999680391,15.298
112.14551999677714,15.281
112.15655999677864,15.28
112.16423999679304,15.287
112.18031999678638,15.284
112.18319999678431,15.28
112.18943999678059,15.286
112.21175999678536,15.277
112.21295999678131,15.284
112.22183999678712,15.279
112.23695999679285,15.288
112.23935999678739,15.289
112.24751999678602,15.283
112.25591999677778,15.283
112.26143999677481,15.284
112.2722399967783,15.283
112.27943999677518,15.289
112.29263999678349,15.283
112.2955199967914,15.3
112.33991999677525,15.271
112.35455999677902,15.285
112.35695999678964,15.284
112.36607999678913,15.28
112.37351999678208,15.291
112.37591999679805,15.284
112.4155199967818,15.285
112.43327999677972,15.28
112.44455999677767,15.277
112.44719999677399,15.274
112.44815999679335,15.284
112.49375999677623,15.295
112.49951999677822,15.278
112.50791999678648,15.282
112.50959999677784,15.277
112.5172799967773,15.291
112.52327999678701,15.287
112.52855999679124,15.284
112.53359999678938,15.283
112.53743999677636,15.267
112.56767999679158,15.288
112.56911999679241,15.28
112.57991999678184,15.289
112.58831999678577,15.288
112.59839999677976,15.304
112.60535999679047,15.278
112.6115999967837,15.283
112.61663999679297,15.278
112.6432799967877,15.285
112.65143999678364,15.289
112.669919996777,15.282
112.67183999678868,15.285
112.71815999678189,15.286
112.72031999677415,15.291
112.73591999678595,15.276
112.7375999967883,15.276
112.74407999677882,15.284
112.74647999678781,15.284
112.75655999677558,15.275
112.7639999967851,15.281
112.78391999678055,15.278
112.78895999677239,15.279
112.80167999679007,15.291
112.8059999967771,15.285
112.8191999967813,15.289
112.83983999677685,15.287
112.85663999679119,15.284
112.86311999678912,15.283
112.86407999679223,15.288
112.8698399967895,15.285
112.87127999678358,15.282
112.8767999967906,15.294
112.89119999679238,15.283
112.89551999678267,15.289
112.89983999677143,15.289
112.93871999678902,15.273
112.95287999678618,15.291
112.95623999677262,15.278
112.95623999678668,15.287
112.97375999678579,15.27
112.98911999678629,15.272
112.99319999678826,15.282
113.03615999677453,15.279
113.03663999678892,15.294
113.0419199967748,15.282
113.04911999678224,15.278
113.05871999677314,15.287
113.0642399967735,15.279
113.0841599967735,15.282
113.12951999677702,15.285
113.13287999678354,15.272
113.1415199967737,15.284
113.1508799967842,15.285
113.16959999678133,15.279
113.18111999677959,15.282
113.20103999678143,15.285
113.22143999676541,15.278
113.2269599967851,15.281
113.24807999679174,15.278
113.25767999679255,15.291
113.2588799967927,15.285
113.25959999678356,15.282
113.2629599967772,15.288
113.2667999967816,15.284
113.2862399967984,15.29
113.29079999676499,15.286
113.2960799967851,15.288
113.3015999967734,15.287
113.3155199967724,15.285
113.32055999677988,15.276
113.34983999678151,15.282
113.35727999678036,15.289
113.36927999676206,15.282
113.39807999678635,15.284
113.40791999678008,15.28
113.42543999677287,15.279
113.45423999678982,15.289
113.45735999678391,15.297
113.46791999676962,15.287
113.47511999678167,15.277
113.48807999679033,15.267
113.51735999677649,15.283
113.51975999678274,15.281
113.55959999679197,15.285
113.56775999678311,15.275
113.57183999678202,15.285
113.578799996794,15.272
113.59751999678699,15.279
113.59871999677657,15.285
113.60495999677286,15.289
113.62679999678431,15.296
113.63639999678588,15.295
113.63759999677326,15.284
113.65607999678744,15.286
113.66351999677642,15.289
113.66831999679052,15.287
113.69159999679209,15.282
113.70095999677241,15.286
113.70911999677608,15.282
113.7112799967825,15.279
113.71871999677296,15.288
113.74127999678231,15.288
113.74991999678427,15.282
113.75183999677722,15.286
113.75831999679255,15.297
113.77535999677943,15.281
113.80487999679167,15.274
113.81687999679193,15.283
113.8231199967739,15.272
113.83487999678496,15.287
113.83703999677616,15.298
113.83775999678065,15.284
113.86559999678883,15.283
113.8658399967893,15.281
113.86943999678937,15.287
113.91623999679106,15.279
113.91695999677292,15.287
113.92295999677296,15.28
113.97215999677645,15.281
113.97479999679038,15.285
113.97815999677354,15.288
113.97839999677494,15.285
113.98175999677875,15.286
113.99327999678111,15.292
113.99855999678755,15.284
114.00527999679574,15.288
114.02135999677336,15.286
114.02351999678748,15.285
114.06479999678393,15.29
114.06839999677247,15.282
114.09215999678045,15.273
114.09839999678191,15.283
114.11471999677781,15.284
114.12527999677334,15.287
114.14135999678896,15.284
114.15335999678496,15.284
114.15959999679208,15.28
114.16799999678932,15.294
114.21623999679227,15.281
114.22367999678994,15.3
114.24503999677833,15.273
114.2452799967871,15.293
114.25679999678604,15.284
114.26495999677829,15.274
114.26615999679265,15.275
114.29015999678128,15.288
114.29831999678873,15.275
114.30791999678881,15.272
114.32711999678537,15.29
114.34247999677804,15.285
114.35951999676675,15.292
114.36071999677901,15.284
114.37247999677797,15.286
114.37511999678605,15.291
114.42071999678572,15.281
114.42623999678571,15.282
114.43439999679234,15.277
114.43775999678496,15.288
114.44231999677503,15.279
114.4543199967837,15.284
114.45935999680515,15.282
114.47375999677297,15.28
114.47855999678896,15.281
114.4826399967823,15.288
114.48743999677407,15.293
114.4989599967978,15.27
114.50399999678916,15.285
114.50543999677728,15.281
114.50591999678662,15.29
114.50663999678693,15.289
114.52823999678068,15.287
114.54191999679198,15.276
114.56303999677763,15.293
114.57335999677579,15.276
114.58271999678472,15.289
114.61583999677643,15.278
114.65927999677483,15.291
114.67055999677363,15.282
114.67223999678896,15.286
114.67295999677987,15.285
114.70175999678226,15.281
114.7036799967864,15.29
114.705359996782,15.292
114.73007999677095,15.291
114.7310399968014,15.278
114.81527999677513,15.284
114.81623999677434,15.29
114.8179199967794,15.279
114.82079999677279,15.288
114.82751999677666,15.283
114.83639999677317,15.293
114.84071999678591,15.29
114.85871999677761,15.281
114.8608799967875,15.291
114.87359999678719,15.288
114.88823999677025,15.29
114.89183999678787,15.277
114.93119999678353,15.283
114.96287999678427,15.273
114.96983999677974,15.282
114.99167999679145,15.276
115.0135199967894,15.279
115.01879999677436,15.283
115.02719999677606,15.286
115.03007999678064,15.279
115.05023999677891,15.286
115.07183999677558,15.278
115.073999996791,15.284
115.10231999678474,15.288
115.11863999678087,15.287
115.13399999677694,15.295
115.13471999677321,15.291
115.14959999678203,15.284
115.16039999678645,15.285
115.1644799967925,15.281
115.1750399967705,15.284
115.17671999679132,15.292
115.18175999677841,15.278
115.21703999677578,15.291
115.22207999678908,15.284
115.22303999678113,15.281
115.22543999678956,15.28
115.22999999678325,15.287
115.2376799967854,15.284
115.24103999677882,15.287
115.26599999677198,15.277
115.27703999678994,15.292
115.28159999677197,15.293
115.33055999679263,15.285
115.36175999677613,15.279
115.40687999677883,15.292
115.41119999677198,15.276
115.41503999679142,15.284
115.419839996781,15.275
115.42991999678031,15.294
115.4380799967906,15.28
115.44503999679257,15.287
115.46975999679225,15.287
115.47095999677632,15.291
115.48511999677648,15.283
115.494959996788,15.286
115.50335999678845,15.281
115.51439999677368,15.291
115.51631999678429,15.283
115.53599999677459,15.287
115.53647999678486,15.282
115.54631999677801,15.275
115.54943999679203,15.274
115.5614399967926,15.284
115.57103999678677,15.274
115.58111999680071,15.285
115.58327999677996,15.284
115.58663999678123,15.281
115.59695999679016,15.278
115.61063999677614,15.292
115.61903999678002,15.283
115.62503999678789,15.293
115.6670399967876,15.29
115.67063999677984,15.29
115.67255999678832,15.284
115.68575999678964,15.285
115.69727999676716,15.284
115.69799999678244,15.278
115.70759999679245,15.292
115.71359999679255,15.301
115.76447999678679,15.276
115.76831999678544,15.28
115.77239999678035,15.287
115.77575999679397,15.284
115.78919999677818,15.281
115.79063999679313,15.285
115.80647999677703,15.285
115.83119999677847,15.287
115.8667199967791,15.286
115.87223999679026,15.275
115.87463999677854,15.282
115.88639999679258,15.277
115.88735999677834,15.29
115.90559999678143,15.289
115.92983999677227,15.278
115.9427999967888,15.28
115.94711999678466,15.282
115.95143999676947,15.284
115.95287999678425,15.289
115.95503999677881,15.279
116.00903999678904,15.278
116.02295999678938,15.289
116.04215999677379,15.278
116.04887999678058,15.275
116.0579999967809,15.286
116.07503999678586,15.294
116.08199999677362,15.299
116.09711999679202,15.287
116.11319999677906,15.272
116.11895999679516,15.29
116.13575999677437,15.28
116.13839999678278,15.287
116.15519999677909,15.279
116.16239999679023,15.278
116.16743999677837,15.279
116.17175999678065,15.292
116.18351999677203,15.288
116.19791999679119,15.286
116.19959999677664,15.279
116.21111999677491,15.276
116.21831999677985,15.29
116.21999999678769,15.28
116.2382399967831,15.286
116.2490399967796,15.282
116.249999996776,15.294
116.27519999678574,15.281
116.29775999678887,15.289
116.30063999678723,15.285
116.31119999679089,15.285
116.35559999678615,15.289
116.37767999677783,15.287
116.40383999677539,15.277
116.40479999678044,15.283
116.4057599967802,15.289
116.40575999679125,15.288
116.45447999677926,15.287
116.46143999677611,15.282
116.46887999677887,15.28
116.47919999677363,15.29
116.47919999678251,15.284
116.48351999677232,15.291
116.51327999678837,15.283
116.51807999678488,15.284
116.53151999679375,15.286
116.53463999677597,15.291
116.5348799967815,15.28
116.54015999678609,15.282
116.54663999679221,15.278
116.57159999678694,15.282
116.59871999676906,15.285
116.61455999678665,15.285
116.63783999678554,15.285
116.64671999678635,15.281
116.64935999679065,15.277
116.65343999678869,15.285
116.65775999679019,15.274
116.6582399967769,15.284
116.66999999679199,15.292
116.6911199967829,15.282
116.70839999678321,15.282
116.72711999678194,15.289
116.73311999677237,15.284
116.747279996765,15.283
116.74943999679007,15.287
116.75087999678507,15.281
116.75687999678445,15.281
116.76167999678945,15.285
116.76239999678344,15.3
116.77367999677452,15.299
116.79311999677907,15.281
116.79743999677575,15.284
116.81759999677746,15.28
116.84879999679126,15.285
116.85455999677971,15.29
116.85791999678445,15.286
116.8778399967935,15.293
116.87999999678591,15.281
116.88791999677564,15.288
116.89439999678186,15.281
116.91239999676208,15.292
116.92199999679093,15.282
116.93567999677904,15.286
116.9505599967823,15.278
116.9779199967793,15.277
117.0014399967726,15.291
117.00575999676511,15.28
117.01199999677547,15.277
117.01607999678129,15.277
117.04463999677486,15.286
117.06719999678019,15.279
117.07007999679116,15.286
117.08735999679145,15.284
117.09887999679059,15.28
117.11063999677248,15.292
117.1115999967729,15.282
117.11447999678526,15.28
117.11807999677717,15.269
117.1223999967913,15.284
117.15695999677756,15.287
117.19199999679226,15.275
117.19967999677507,15.282
117.21767999679284,15.285
117.22199999678575,15.285
117.2229599967933,15.278
117.25583999677987,15.283
117.26471999678277,15.282
117.2692799968029,15.291
117.28247999677444,15.29
117.30119999677763,15.283
117.31775999679357,15.278
117.32063999677507,15.285
117.32063999677675,15.294
117.32879999679105,15.284
117.33575999677757,15.273
117.33623999678292,15.282
117.34247999677922,15.285
117.35471999677563,15.283
117.35807999678468,15.277
117.36551999678673,15.285
117.36791999677726,15.284
117.37031999678109,15.277
117.38495999677428,15.281
117.38663999678319,15.276
117.39983999678073,15.282
117.42023999678153,15.29
117.4394399967789,15.28
117.44039999679198,15.282
117.44135999677383,15.283
117.46559999677508,15.283
117.47207999679046,15.282
117.48167999677369,15.281
117.4984799967902,15.273
117.5027999967792,15.294
117.51431999679157,15.278
117.53231999677674,15.286
117.60407999679165,15.275
117.6055199967865,15.272
117.61463999678071,15.277
117.63599999678908,15.291
117.66791999677807,15.282
117.67319999678347,15.282
117.68831999678369,15.279
117.68855999678948,15.283
117.69143999678853,15.284
117.69191999677564,15.283
117.70583999677656,15.289
117.70799999679127,15.289
117.73967999680244,15.282
117.75239999677788,15.282
117.76343999677943,15.284
117.77447999677797,15.293
117.77687999678696,15.279
117.79295999677481,15.284
117.8371199967876,15.29
117.84479999678145,15.283
117.84647999678461,15.287
117.85079999678241,15.287
117.88919999677313,15.279
117.89207999679066,15.286
117.90335999678307,15.281
117.91271999678203,15.286
117.95543999678706,15.281
117.98063999679206,15.29
117.99647999678781,15.281
118.00847999678429,15.282
118.0154399967836,15.284
118.0377599967864,15.278
118.09727999676434,15.281
118.11839999678364,15.293
118.11887999677816,15.283
118.1366399967871,15.294
118.14479999679006,15.286
118.14479999679119,15.291
118.16807999679394,15.285
118.17287999678778,15.284
118.17671999677835,15.285
118.17671999678714,15.28
118.17719999678779,15.282
118.19327999678333,15.29
118.2033599967735,15.28
118.2050399967905,15.287
118.21103999677712,15.285
118.2477599967844,15.281
118.25639999679213,15.288
118.27847999678164,15.277
118.29935999677618,15.285
118.30103999678992,15.287
118.30223999678304,15.276
118.30967999678764,15.285
118.31567999677563,15.283
118.31855999677612,15.286
118.32479999676372,15.281
118.36655999677286,15.279
118.38167999678575,15.284
118.40735999677693,15.28
118.40951999678762,15.275
118.41167999679989,15.288
118.43471999678505,15.279
118.43807999677966,15.277
118.45583999677345,15.282
118.47551999678359,15.279
118.49183999678166,15.284
118.49447999678668,15.287
118.50143999677479,15.275
118.50887999679101,15.287
118.52015999678707,15.281
118.53191999677543,15.286
118.53719999678603,15.289
118.53887999678088,15.288
118.5422399967907,15.294
118.54319999677504,15.295
118.54727999678367,15.285
118.54991999678876,15.282
118.5866399967801,15.29
118.59743999679687,15.288
118.59791999678325,15.288
118.60151999678273,15.286
118.62431999677351,15.28
118.64975999678344,15.283
118.65143999678791,15.287
118.66007999676305,15.285
118.68455999679067,15.273
118.70783999677342,15.287
118.71527999676454,15.288
118.72967999677371,15.295
118.74023999677738,15.291
118.75439999678122,15.282
118.77287999677517,15.281
118.77911999678639,15.279
118.8182399967969,15.291
118.83359999677974,15.282
118.85711999678264,15.286
118.85855999678364,15.288
118.86311999678273,15.279
118.90103999678072,15.283
118.90415999678048,15.295
118.91183999677213,15.28
118.91183999679177,15.276
118.91447999677838,15.296
118.93247999678563,15.278
118.93487999678145,15.283
118.96007999677622,15.3
118.99199999678483,15.276
118.99415999679269,15.282
119.0195999967872,15.278
119.0231999967792,15.281
119.0325599967831,15.273
119.0337599967898,15.306
119.04671999678209,15.278
119.05007999679337,15.286
119.05511999678619,15.281
119.05655999677526,15.283
119.06951999677916,15.284
119.08631999677914,15.279
119.12351999677938,15.288
119.14751999678482,15.275
119.15231999678545,15.281
119.1775199967905,15.285
119.18279999678325,15.283
119.22143999679051,15.285
119.22743999678488,15.284
119.229839996772,15.287
119.23679999679206,15.29
119.24207999677816,15.287
119.24231999677397,15.292
119.24783999677624,15.289
119.25983999677732,15.292
119.3179199967828,15.286
119.33591999678117,15.28
119.35703999679308,15.286
119.3666399967721,15.279
119.37095999677322,15.285
119.37575999677779,15.287
119.39375999677695,15.286
119.39399999678386,15.281
119.40503999678761,15.283
119.40647999678166,15.279
119.42567999678454,15.286
119.42999999678733,15.281
119.43719999677293,15.277
119.45807999677119,15.284
119.46311999677872,15.286
119.48711999677889,15.287
119.48735999678618,15.282
119.51663999678115,15.281
119.5180799967718,15.27
119.54039999679159,15.274
119.56175999679016,15.287
119.59679999678474,15.283
119.59895999679233,15.286
119.59919999679211,15.283
119.62895999678663,15.277
119.65583999678677,15.281
119.67719999679619,15.286
119.67863999679207,15.283
119.69159999678017,15.278
119.69471999680417,15.28
119.70263999677124,15.296
119.70815999678516,15.294
119.72159999677743,15.285
119.74247999680344,15.282
119.74655999678322,15.276
119.74799999677614,15.283
119.7489599967751,15.288
119.75087999677878,15.288
119.77415999677334,15.275
119.79359999678545,15.28
119.79599999678925,15.281
119.80343999678169,15.282
119.84759999677443,15.285
119.8523999967847,15.286
119.85551999678768,15.289
119.86103999678772,15.287
119.87543999679417,15.275
119.8819199967918,15.279
119.88551999677492,15.287
119.95127999677592,15.285
119.97383999677572,15.287
119.99999999677523,15.287
120.0026399967768,15.291
120.01871999679798,15.276
120.02111999677886,15.277
120.04247999678691,15.286
120.04895999677743,15.285
120.05231999679361,15.286
120.06095999680166,15.289
120.06455999678911,15.279
120.06911999679278,15.282
120.07103999679012,15.29
120.09287999678742,15.28
120.09407999678446,15.269
120.0947999967726,15.288
120.09479999680242,15.278
120.0995999967793,15.289
120.10247999679274,15.283
120.1120799967803,15.287
120.12503999678998,15.3
120.14231999677739,15.281
120.14879999678396,15.301
120.15959999678273,15.288
120.19175999679226,15.281
120.20711999678383,15.288
120.20807999678999,15.298
120.23615999679154,15.281
120.24551999678059,15.286
120.25127999677525,15.29
120.25535999678084,15.291
120.27311999678327,15.278
120.27551999679335,15.273
120.28247999677588,15.284
120.2983199967808,15.282
120.30431999678498,15.277
120.30791999678468,15.279
120.35207999680216,15.286
120.35327999677753,15.281
120.35735999679565,15.285
120.36719999678354,15.267
120.39263999677281,15.279
120.3935999967726,15.27
120.39791999677982,15.274
120.41063999678833,15.287
120.41471999678971,15.283
120.42407999677735,15.282
120.43103999678286,15.278
120.4413599967807,15.284
120.44999999679257,15.286
120.47183999678354,15.287
120.4859999967814,15.295
120.48839999678765,15.287
120.51023999678225,15.287
120.51191999678697,15.286
120.53615999677476,15.288
120.53807999677247,15.279
120.54551999678313,15.276
120.57431999678035,15.279
120.58127999678017,15.293
120.58199999678604,15.279
120.60767999678637,15.293
120.61559999678934,15.289
120.62399999676322,15.289
120.62399999678806,15.287
120.64007999678805,15.293
120.66455999678371,15.285
120.67079999680433,15.285
120.69575999678912,15.282
120.70319999677605,15.293
120.70631999677317,15.277
120.72791999678238,15.279
120.73751999677225,15.281
120.74063999677823,15.278
120.74711999677365,15.284
120.7521599967818,15.28
120.76367999677863,15.278
120.782399996784,15.282
120.78647999679339,15.274
120.7881599967923,15.285
120.79295999678286,15.286
120.80255999679343,15.289
120.81167999677682,15.288
120.81167999679349,15.283
120.81503999678557,15.282
120.82679999677327,15.29
120.83375999677244,15.272
120.86039999679105,15.286
120.87887999677739,15.287
120.8932799967861,15.279
120.9275999967866,15.289
120.92879999679008,15.278
120.93167999677729,15.276
120.96311999677381,15.282
120.96671999678725,15.281
121.00559999679032,15.294
121.01231999679186,15.285
121.0334399967888,15.272
121.03799999680058,15.283
121.04519999678519,15.289
121.05047999679354,15.295
121.06103999677609,15.286
121.06367999678383,15.282
121.07711999678425,15.282
121.08383999677393,15.278
121.09583999679273,15.284
121.0994399967846,15.276
121.12607999679273,15.281
121.137599996802,15.287
121.13831999678578,15.291
121.14959999677494,15.275
121.16759999678749,15.287
121.16807999679384,15.285
121.18751999677824,15.305
121.19159999677387,15.285
121.19663999677303,15.282
121.2079199967763,15.289
121.21631999677766,15.287
121.2292799967738,15.278
121.23335999677961,15.273
121.23455999677336,15.283
121.25687999679334,15.286
121.27223999678958,15.283
121.31375999677294,15.283
121.31399999677251,15.286
121.31951999678984,15.236
121.3571999967921,15.294
121.35935999678426,15.287
121.39199999678887,15.28
121.39247999678926,15.275
121.3994399967747,15.28
121.41623999677388,15.283
121.41959999677852,15.279
121.42463999678661,15.282
121.42535999678063,15.285
121.42847999678877,15.286
121.47239999678948,15.283
121.47671999678477,15.29
121.48079999677452,15.295
121.48847999679246,15.279
121.49831999678332,15.291
121.50071999677999,15.282
121.50167999677424,15.288
121.52231999679323,15.289
121.5352799967866,15.277
121.53767999677748,15.29
121.57631999679359,15.291
121.5808799967842,15.283
121.60967999679292,15.297
121.62023999677317,15.287
121.6447199967637,15.289
121.65383999678761,15.282
121.65839999676633,15.281
121.66799999678737,15.285
121.68191999677455,15.283
121.68575999678774,15.278
121.69727999678125,15.296
121.70879999677467,15.287
121.71791999678177,15.296
121.72727999679105,15.287
121.73735999678368,15.279
121.73807999679667,15.283
121.77479999678111,15.275
121.77527999678003,15.288
121.78103999679145,15.289
121.78391999678121,15.285
121.78679999676976,15.292
121.79807999677351,15.293
121.81607999676223,15.289
121.81919999678455,15.283
121.82951999680353,15.292
121.83719999677969,15.286
121.84151999678525,15.281
121.85279999678403,15.284
121.86119999677572,15.283
121.86143999676334,15.277
121.8669599967896,15.282
121.87631999678007,15.284
121.89287999677698,15.282
121.92503999678195,15.28
121.93487999677617,15.297
121.9648799967826,15.277
121.96607999679031,15.284
121.96703999678707,15.282
121.97615999679189,15.284
121.99079999676215,15.287
121.99895999677847,15.281
121.9991999967931,15.274
122.00183999679265,15.289
122.01215999677494,15.285
122.02559999679099,15.288
122.03879999677906,15.294
122.0827199967853,15.28
122.09231999678369,15.289
122.10431999678833,15.287
122.12231999677682,15.281
122.13431999678065,15.285
122.13551999679629,15.293
122.1535199967863,15.279
122.15759999678937,15.277
122.16023999679035,15.278
122.16767999678888,15.292
122.17559999678751,15.29
122.17967999678064,15.288
122.21879999677873,15.285
122.24663999678282,15.287
122.2557599968017,15.286
122.25815999677255,15.289
122.31503999679248,15.289
122.31815999679074,15.286
122.34143999679236,15.286
122.34959999678154,15.288
122.36303999677276,15.285
122.36711999677959,15.29
122.37671999679125,15.289
122.37935999678186,15.289
122.37935999678601,15.281
122.38079999678077,15.285
122.39015999679023,15.285
122.39351999678627,15.273
122.40983999679764,15.285
122.41295999678654,15.282
122.44223999676854,15.28
122.46647999678646,15.284
122.49647999677728,15.268
122.49839999678022,15.282
122.50367999677586,15.288
122.50535999678202,15.284
122.50703999679321,15.277
122.5139999967735,15.284
122.51711999677202,15.282
122.53583999678153,15.281
122.5391999967928,15.292
122.57783999678259,15.268
122.57951999679022,15.296
122.58863999679029,15.289
122.59511999678926,15.279
122.60231999677768,15.281
122.6486399967876,15.29
122.66183999678455,15.284
122.66231999678658,15.291
122.67119999677865,15.286
122.684879996782,15.275
122.68895999677252,15.284
122.70167999679302,15.287
122.70311999678256,15.294
122.70503999677439,15.291
122.72879999679343,15.283
122.72927999678463,15.284
122.73143999679334,15.286
122.80271999680214,15.293
122.80943999678291,15.283
122.83103999679041,15.277
122.84639999679196,15.278
122.84735999677436,15.27
122.85287999679103,15.287
122.86607999677702,15.281
122.86607999677969,15.294
122.87063999677648,15.289
122.88335999679354,15.28
122.89151999678938,15.28
122.90471999677763,15.286
122.92679999680223,15.288
122.93063999677403,15.284
122.9471999967901,15.291
122.94743999677263,15.283
122.95679999679146,15.313
122.964959996781,15.284
122.9896799967688,15.286
123.00047999677633,15.279
123.01679999679071,15.274
123.01775999677633,15.292
123.0268799967817,15.286
123.02879999678906,15.298
123.03359999677276,15.288
123.05903999678026,15.286
123.07799999679368,15.287
123.08471999677451,15.289
123.08735999677353,15.286
123.1087199967949,15.29
123.12143999677997,15.295
123.13919999678075,15.28
123.14159999679093,15.28
123.15935999678348,15.278
123.1694399967831,15.281
123.17495999678668,15.289
123.18575999678218,15.277
123.19199999678067,15.291
123.20711999678383,15.283
123.20759999678836,15.28
123.21911999678765,15.283
123.22823999677196,15.287
123.23759999677699,15.287
123.24863999679383,15.278
123.25631999679209,15.285
123.25943999677291,15.287
123.2637599967881,15.286
123.26495999677664,15.28
123.27911999677403,15.278
123.2999999967789,15.285
123.32903999677863,15.288
123.3391199967781,15.28
123.36647999677609,15.286
123.40535999678445,15.281
123.42311999677933,15.278
123.42911999677519,15.283
123.43583999677324,15.279
123.43919999677638,15.274
123.44087999679206,15.286
123.44471999677901,15.281
123.47495999678324,15.287
123.47855999678211,15.284
123.4797599968021,15.288
123.48167999678948,15.287
123.49775999678246,15.28
123.50399999678646,15.289
123.5303999967868,15.289
123.53111999679213,15.292
123.53471999678517,15.29
123.55223999677249,15.287
123.55943999679037,15.281
123.5656799967889,15.288
123.57023999677835,15.286
123.59519999677565,15.279
123.5956799967897,15.278
123.59591999677377,15.276
123.60527999676246,15.268
123.6124799967789,15.286
123.63167999677306,15.291
123.65447999677642,15.297
123.69671999678143,15.289
123.72191999678942,15.28
123.74255999677814,15.283
123.74471999678536,15.285
123.78551999679162,15.28
123.816719996778,15.29
123.85199999678971,15.282
123.86927999678419,15.268
123.87119999678706,15.289
123.8723999967827,15.285
123.87383999677624,15.282
123.8769599967792,15.287
123.88463999678574,15.277
123.8975999967756,15.275
123.92327999678145,15.29
123.92735999678268,15.276
123.9326399967881,15.295
123.94655999677684,15.279
123.95159999678162,15.282
123.96191999678837,15.278
123.98087999677296,15.283
123.99359999677822,15.287
124.01279999678343,15.281
124.01399999678571,15.285
124.04735999677979,15.293
124.04975999678797,15.299
124.06799999676933,15.28
124.07303999678018,15.277
124.08431999678552,15.285
124.10903999678573,15.282
124.11839999677736,15.275
124.12871999678732,15.288
124.13207999678983,15.277
124.13231999679009,15.27
124.13255999677737,15.282
124.1589599967833,15.275
124.16663999678659,15.29
124.16831999677252,15.289
124.1745599967774,15.3
124.18127999676734,15.284
124.18607999678258,15.288
124.20623999679061,15.289
124.21487999678286,15.285
124.21487999679246,15.279
124.23023999677888,15.279
124.25111999678927,15.285
124.26407999677862,15.286
124.27319999678578,15.288
124.27631999678498,15.286
124.28279999676545,15.284
124.30631999677558,15.282
124.34639999678348,15.278
124.35143999677516,15.283
124.35695999677671,15.282
124.36727999677788,15.286
124.37687999677716,15.285
124.37999999678033,15.283
124.38119999680514,15.285
124.38983999678817,15.284
124.39703999678974,15.29
124.43783999679268,15.277
124.44767999679085,15.285
124.45943999677539,15.279
124.46495999678183,15.286
124.51943999677988,15.287
124.53119999677209,15.278
124.5359999967699,15.289
124.53839999678442,15.274
124.5496799967766,15.294
124.56071999678696,15.283
124.56839999678493,15.277
124.58447999678722,15.291
124.59503999677574,15.281
124.62647999679133,15.289
124.64087999679296,15.285
124.64471999678663,15.284
124.65407999678706,15.289
124.66463999678663,15.284
124.67687999679069,15.28
124.68551999678931,15.288
124.70375999679061,15.289
124.70639999676303,15.282
124.73879999679116,15.286
124.7469599967762,15.291
124.74719999678129,15.282
124.7620799967759,15.283
124.77359999677216,15.295
124.78007999677342,15.276
124.80167999677818,15.27
124.83719999679077,15.282
124.85135999677982,15.285
124.87055999677631,15.291
124.87343999678981,15.276
124.8825599967744,15.279
124.88687999679291,15.286
124.8880799967758,15.284
124.90871999679237,15.281
124.92287999678277,15.283
124.92839999677794,15.284
124.93175999677423,15.283
124.94015999677947,15.28
124.96775999679076,15.285
124.98719999678616,15.287
124.99319999678222,15.28
125.00471999677276,15.288
125.02895999678034,15.282
125.03807999677718,15.287
125.04767999677364,15.291
125.0591999967827,15.292
125.08895999678039,15.284
125.08895999679154,15.275
125.09447999678352,15.275
125.1028799967921,15.292
125.12447999677502,15.29
125.12831999679713,15.282
125.15831999677971,15.286
125.17391999677555,15.284
125.19191999677369,15.287
125.23751999677529,15.29
125.23751999678194,15.279
125.24111999677268,15.291
125.25191999678694,15.282
125.27663999677478,15.282
125.27831999678156,15.292
125.3071199967749,15.279
125.32127999678652,15.286
125.3248799967973,15.293
125.32535999677822,15.286
125.33927999679248,15.287
125.34359999679131,15.281
125.35727999679395,15.291
125.40143999678195,15.287
125.4055199967924,15.285
125.41295999677357,15.281
125.42135999678699,15.259
125.43695999678832,15.279
125.44319999677325,15.284
125.45087999677273,15.281
125.48879999677848,15.278
125.51207999679241,15.282
125.51639999678194,15.283
125.5173599967815,15.292
125.5300799967694,15.271
125.53103999676365,15.287
125.56391999676352,15.292
125.58383999679054,15.273
125.59271999677446,15.282
125.60615999678316,15.285
125.61719999677285,15.278
125.61719999679352,15.278
125.62703999677538,15.282
125.67791999679204,15.289
125.68343999677055,15.285
125.68799999677853,15.282
125.69615999678852,15.279
125.71535999677373,15.286
125.72087999678371,15.286
125.7266399967927,15.278
125.74727999678299,15.283
