Time,Magnitude
31.1473415981107,14.907
31.15098959812144,14.895
31.157455198120196,14.899
31.162595998117197,14.902
31.17092399812079,14.906
31.172522398134973,14.897
31.176386398131335,14.895
31.178656798127108,14.91
31.179907198127342,14.908
31.180103998115168,14.898
31.18138559813102,14.899
31.183732798123426,14.896
31.1863343981297,14.896
31.188458398108978,14.901
31.190337598127453,14.9
31.190805598119333,14.903
31.19092319813161,14.906
31.191719998117858,14.895
31.192324798125394,14.904
31.194273598124678,14.904
31.20039119812573,14.897
31.203400798118246,14.903
31.209590398117133,14.903
31.21034159811068,14.906
31.213634398115524,14.898
31.216963198113465,14.894
31.220217598116708,14.9
31.222209598122102,14.903
31.225466398111934,14.901
31.228547998127908,14.908
31.231999198117357,14.904
31.233818398111353,14.895
31.237979998126285,14.899
31.23799199813085,14.907
31.23843599812993,14.895
31.239573598129176,14.9
31.2404087981212,14.903
31.24646399811792,14.897
31.250200798128752,14.892
31.25708639812522,14.895
31.261461598121194,14.9
31.264502398128432,14.896
31.271683198119494,14.899
31.272119998130886,14.899
31.275921598120913,14.902
31.27686479812442,14.9
31.279862398126912,14.895
31.280078398135256,14.903
31.28359439812543,14.867
31.28363759812374,14.902
31.284273598130564,14.902
31.28808479811674,14.905
31.29141359811681,14.889
31.291871998110924,14.891
31.292774398115927,14.897
31.305290398128506,14.897
31.306317598116422,14.903
31.306639198123058,14.9
31.30674719812985,14.903
31.308554398120137,14.901
31.30991279814038,14.896
31.3102127981229,14.905
31.314609598110206,14.898
31.322723998115535,14.904
31.332479998110248,14.906
31.33253039811897,14.901
31.332986398110165,14.901
31.336384798112874,14.905
31.33764719812705,14.898
31.338943198127104,14.894
31.339773598123273,14.895
31.344700798127253,14.899
31.34880719812307,14.9
31.350962398114085,14.902
31.353885598126993,14.902
31.354238398131297,14.895
31.362446398128736,14.899
31.365443998129393,14.902
31.374335998139504,14.903
31.379611198131297,14.896
31.379990398126626,14.902
31.38233279812484,14.901
31.388354398118203,14.892
31.390739998129348,14.897
31.391051998123636,14.899
31.39113599813533,14.899
31.3969919981205,14.9
31.39894319812526,14.905
31.40184239812435,14.893
31.40303759813186,14.897
31.40721119814027,14.915
31.408507198127108,14.895
31.410998398118128,14.902
31.411833598118765,14.906
31.419815998115975,14.897
31.422199198112693,14.893
31.424140798114056,14.897
31.424687998128167,14.896
31.425911998115506,14.904
31.428079198132103,14.901
31.43105039812984,14.904
31.43652719813158,14.895
31.437856798118148,14.903
31.43818799813031,14.904
31.438751998124378,14.899
31.451968798113256,14.901
31.454659198130148,14.904
31.462430398123484,14.897
31.466656798120297,14.906
31.46735999812049,14.894
31.468355998120117,14.905
31.47362879811978,14.909
31.48102559811586,14.907
31.48161119811618,14.907
31.485383998130214,14.907
31.49874959811109,14.894
31.50144959811637,14.899
31.503328798113017,14.898
31.5041399981371,14.894
31.51181279813002,14.904
31.516255198114713,14.896
31.523752798118707,14.898
31.52451359812036,14.9
31.524645598111384,14.896
31.530067198121845,14.909
31.53218639811243,14.897
31.5340151981244,14.895
31.53714719812889,14.9
31.537257598118433,14.901
31.537454398121778,14.899
31.53981839811682,14.903
31.542724798113834,14.902
31.551023998129327,14.91
31.55812079812076,14.907
31.5610655981172,14.903
31.563976798130234,14.901
31.566261598126538,14.906
31.569141598127025,14.898
31.56952079812619,14.905
31.575448798126594,14.91
31.577601598117763,14.901
31.582600798121284,14.903
31.58298239813104,14.907
31.583728798111935,14.898
31.587813598116078,14.895
31.588754398112492,14.904
31.589253598113977,14.902
31.590064798114014,14.9
31.592913598126213,14.912
31.597334398117102,14.903
31.59738239812376,14.887
31.598551198112915,14.899
31.598793598119148,14.905
31.60196639812214,14.902
31.604699998117177,14.902
31.607092798110042,14.906
31.609255198102815,14.9
31.61424479812818,14.9
31.616762398120457,14.905
31.618067998110348,14.905
31.621617598124512,14.901
31.624142398117737,14.896
31.62636719812938,14.904
31.62987599812935,14.9
31.636178398116776,14.894
31.644479998130155,14.903
31.645691998117663,14.894
31.64710079812774,14.896
31.64927039812027,14.901
31.654094398113354,14.897
31.656083998119712,14.903
31.65655439812555,14.907
31.657034398121183,14.899
31.65786719812193,14.904
31.66940639812317,14.897
31.671923998114124,14.9
31.67232719811389,14.901
31.675965598110537,14.898
31.68077039811832,14.903
31.6818503981319,14.896
31.681946398113155,14.909
31.682390398127115,14.904
31.68392879811848,14.897
31.68894479811223,14.901
31.69073279812655,14.904
31.696991998116136,14.901
31.698748798115776,14.904
31.699766398129373,14.906
31.709277598130413,14.9
31.709769598127497,14.909
31.713314398116303,14.893
31.71359039811276,14.898
31.71359759812266,14.903
31.714142398122856,14.896
31.72295999811593,14.903
31.726295998122534,14.894
31.730872798110546,14.903
31.73193119811489,14.902
31.734818398135083,14.894
31.737067198121576,14.903
31.73815199813711,14.902
31.747663198112484,14.905
31.74886079811822,14.9
31.753859998123872,14.899
31.760344798143954,14.899
31.765730398124397,14.898
31.77095999811249,14.893
31.77150719812575,14.9
31.77458879811299,14.913
31.777161598116752,14.904
31.78489919812583,14.907
31.789696798105254,14.898
31.79017679811112,14.903
31.790176798123568,14.912
31.793063998128286,14.903
31.807310398120404,14.894
31.812374398130107,14.903
31.8163727981196,14.899
31.81657199811341,14.901
31.82577119810946,14.906
31.831063198117107,14.905
31.833736798125862,14.902
31.835306398116558,14.901
31.83814559813099,14.906
31.838303998126296,14.902
31.84181759812984,14.914
31.842513598119663,14.898
31.846303198123074,14.904
31.846449598122728,14.905
31.846514398138545,14.911
31.847877598112184,14.894
31.85132879813088,14.906
31.852749598117725,14.893
31.85361359811307,14.895
31.85800559812882,14.903
31.85899199812518,14.894
31.86340079811398,14.901
31.86551759812569,14.901
31.86740639811772,14.892
31.869386398132576,14.9
31.87313039811596,14.894
31.88128559811681,14.901
31.881667198123626,14.913
31.88313119813611,14.897
31.885658398111318,14.893
31.88636879812819,14.902
31.887395998120795,14.9
31.887813598111713,14.897
31.889301598129485,14.904
31.89049439810901,14.904
31.892164798126526,14.906
31.89216959811215,14.905
31.8922871981214,14.911
31.892959198118426,14.906
31.90212479812634,14.901
31.902304798127858,14.893
31.90325279811537,14.901
31.903473598117014,14.898
31.913666398116682,14.908
31.91561999810854,14.904
31.916114398115447,14.902
31.917981598113116,14.914
31.923115198121618,14.901
31.925217598116514,14.907
31.92602159812639,14.903
31.92642239812793,14.895
31.92785279812883,14.899
31.932275998121227,14.897
31.935573598118175,14.898
31.940884798127495,14.903
31.946399998120942,14.908
31.947131998120575,14.894
31.94878079812459,14.9
31.94936879813205,14.897
31.961632798124256,14.903
31.970179198115577,14.899
31.97293199812559,14.897
31.973704798115925,14.912
31.975281598112343,14.912
31.97775839811771,14.906
31.97955599811415,14.895
31.981646398115185,14.902
31.98370319811056,14.909
31.98416399812797,14.895
31.986554398127296,14.907
31.988282398102257,14.902
31.996629598135662,14.904
31.997951998131175,14.905
31.998045598115908,14.899
32.007127198125346,14.902
32.00922719812978,14.901
32.00971919812771,14.896
32.010607198130565,14.888
32.01557999812754,14.897
32.01575039813129,14.906
32.020557598117094,14.903
32.022652798123445,14.893
32.0263463981222,14.898
32.02773599812545,14.9
32.03326799812072,14.902
32.03355839811093,14.901
32.04360239813024,14.903
32.04393119811297,14.894
32.045104798129785,14.906
32.04650879812725,14.911
32.047766398112955,14.907
32.05315919812948,14.902
32.05640399811858,14.899
32.05687439812668,14.892
32.063570398117726,14.909
32.06712719813672,14.899
32.067868798124735,14.896
32.07239519811648,14.904
32.07383039811246,14.905
32.076988798113476,14.903
32.07905999812316,14.897
32.08030079812724,14.901
32.08263119812946,14.896
32.08467359813497,14.895
32.09278319812517,14.909
32.10026399811666,14.908
32.10304319811215,14.896
32.106194398123,14.898
32.115568798122496,14.896
32.117812798122515,14.9
32.118134398111195,14.901
32.119571998139605,14.898
32.12209919812031,14.905
32.12384639812508,14.901
32.12423519811273,14.891
32.12545679811045,14.904
32.129831998118874,14.9
32.132066398130455,14.896
32.13553679813019,14.91
32.13791279813061,14.906
32.14682639812676,14.898
32.14881839811033,14.903
32.15783279812216,14.899
32.16851039811978,14.904
32.17427039813256,14.901
32.17564079812782,14.906
32.182742398112936,14.901
32.18452799811969,14.902
32.189973598118264,14.901
32.191655998130926,14.894
32.1921455981158,14.905
32.19868079812107,14.91
32.20061279811222,14.908
32.20171199811118,14.891
32.20349759813806,14.896
32.20602959812072,14.901
32.207433598109574,14.908
32.2085711981307,14.906
32.21288399812114,14.921
32.21378159811788,14.903
32.215024798129576,14.907
32.22665759811943,14.902
32.228279998117884,14.907
32.23086719812055,14.914
32.23168559812708,14.896
32.23316879811088,14.901
32.2338383981229,14.899
32.23615439811606,14.898
32.240164798110115,14.899
32.24060879812876,14.897
32.24185439811686,14.905
32.243263198114015,14.897
32.24545199812744,14.905
32.24758079812871,14.903
32.24774399812081,14.91
32.24929199812713,14.903
32.252399998117795,14.904
32.26647839814413,14.906
32.26823519811248,14.895
32.26883519812108,14.898
32.28030239811771,14.904
32.2809335981248,14.908
32.281406398116886,14.903
32.284250398128876,14.901
32.28696479811593,14.906
32.28992399813089,14.894
32.2909343981145,14.895
32.292729598121284,14.896
32.2928639981246,14.91
32.29631039811598,14.91
32.30115599812389,14.903
32.30299199813045,14.9
32.3054615981272,14.906
32.310981598114886,14.901
32.31403439811121,14.906
32.32247759811564,14.904
32.322525598126134,14.895
32.323612798116656,14.898
32.32919759811274,14.898
32.332058398119315,14.903
32.33256719811132,14.903
32.34091679811644,14.903
32.348985598124415,14.905
32.35233119811468,14.902
32.36011919811615,14.896
32.360968798124226,14.901
32.36357759811128,14.911
32.36892719811538,14.908
32.369315998112356,14.9
32.37194639812276,14.895
32.382791998110065,14.896
32.38317599811754,14.899
32.38532879811808,14.9
32.386598398119986,14.898
32.38715759813393,14.902
32.394177598129886,14.906
32.39501999812452,14.899
32.39690879811569,14.902
32.399584798124295,14.904
32.40118079811927,14.896
32.4025199981254,14.898
32.40410879812249,14.91
32.41026719812679,14.899
32.41215839811943,14.901
32.4128183981127,14.899
32.414147998124974,14.908
32.415763198113865,14.905
32.41741439812502,14.901
32.41786799811249,14.901
32.41917839811448,14.902
32.42064239812236,14.902
32.42429759811469,14.901
32.42597279813029,14.902
32.42825519812585,14.899
32.432152798118956,14.902
32.432279998123505,14.909
32.43814319810996,14.91
32.440353598131225,14.903
32.46145919812571,14.901
32.46433919812782,14.9
32.474426398123654,14.903
32.478736798113445,14.903
32.48164079812468,14.899
32.48682239811549,14.904
32.49405359811997,14.904
32.49992159813017,14.895
32.501092798117554,14.9
32.502016798127144,14.9
32.50373279813813,14.906
32.50511039810952,14.908
32.50960799811334,14.902
32.511439198123064,14.91
32.513138398118194,14.897
32.51324159811915,14.904
32.517002398123125,14.903
32.517299998119015,14.896
32.527487998129175,14.903
32.52866399812099,14.913
32.529679198112056,14.897
32.53874159811598,14.907
32.541765598130006,14.902
32.543260798108946,14.904
32.54374559811758,14.906
32.54662079812677,14.904
32.54771039812282,14.9
32.54799359812836,14.899
32.54841119812393,14.906
32.55004799811907,14.9
32.55108239812674,14.895
32.55450959811401,14.898
32.55713759813088,14.903
32.557168798111405,14.903
32.55817199811671,14.897
32.56294319811453,14.901
32.56302479811316,14.9
32.565818398116946,14.894
32.566490398127996,14.899
32.5670351981166,14.895
32.56715279811178,14.893
32.568671998117836,14.897
32.573839198128844,14.9
32.576613598120424,14.896
32.583086398113736,14.9
32.59319999813047,14.904
32.594128798125695,14.896
32.59983119812472,14.895
32.603291998124384,14.901
32.607683998114425,14.901
32.62481279812563,14.897
32.62686239811585,14.899
32.63279759812657,14.898
32.63378399811437,14.903
32.63571599811958,14.896
32.639954398128715,14.9
32.64845759812718,14.896
32.650559998125914,14.905
32.65075919811589,14.906
32.65560719811427,14.906
32.65588559813031,14.899
32.658311998127004,14.902
32.66528639812002,14.898
32.66628719811772,14.898
32.66731919812635,14.904
32.66909759812026,14.91
32.669354398130096,14.902
32.67597839811866,14.895
32.680055998126505,14.897
32.680655998142825,14.889
32.68564799811965,14.9
32.686089598115856,14.901
32.69279759812473,14.904
32.697621598126425,14.895
32.70804959812196,14.895
32.71109999812867,14.903
32.71356719811836,14.898
32.715974398113374,14.906
32.71922639812453,14.896
32.721580798123426,14.892
32.72359199812274,14.895
32.72408159812079,14.894
32.725732798131986,14.897
32.73210239813153,14.9
32.73848879812605,14.904
32.74178879811261,14.916
32.74203839811207,14.906
32.74323599811781,14.9
32.74531439812285,14.899
32.74608719812986,14.909
32.74707359813172,14.906
32.747210398111434,14.895
32.749255198116785,14.905
32.751076798123165,14.903
32.753227198119944,14.898
32.75574479812002,14.91
32.76001439812376,14.9
32.760187198127355,14.897
32.76308879812544,14.904
32.775211198113425,14.905
32.77536239811081,14.896
32.77744319812294,14.907
32.781055198115304,14.902
32.78142239813174,14.906
32.783983198126286,14.903
32.79049919812988,14.901
32.79209999813283,14.898
32.79260879813208,14.901
32.794231198117274,14.903
32.79477359811924,14.901
32.80232159813066,14.905
32.810440798113085,14.903
32.81116079812448,14.904
32.81333279810957,14.903
32.81345279811781,14.897
32.82385679812613,14.903
32.82401759811967,14.902
32.8277759981066,14.901
32.838009598132956,14.898
32.83831919811632,14.908
32.83895279812325,14.891
32.850256798126495,14.912
32.85160559811717,14.902
32.85888479811807,14.905
32.86031519811513,14.899
32.860331998123264,14.896
32.86281839812478,14.897
32.86408319812085,14.895
32.86447199810377,14.899
32.86514159812136,14.909
32.86941359812332,14.896
32.870395198114664,14.901
32.87227199811922,14.908
32.87334479813185,14.905
32.87394479811859,14.9
32.87708879812769,14.898
32.889566398120294,14.905
32.89125839812475,14.891
32.89319039812834,14.904
32.895470398112465,14.898
32.8955855981133,14.901
32.89775999812005,14.903
32.90059199812795,14.901
32.9060855981293,14.905
32.908456798130025,14.906
32.91132959812096,14.91
32.92025279811709,14.904
32.924243998128276,14.907
32.92727999812422,14.89
32.93057759812663,14.901
32.934237598129485,14.898
32.935324798123034,14.894
32.93557679812154,14.903
32.945841598136184,14.902
32.94821759812888,14.903
32.95551119811074,14.894
32.95700879812628,14.9
32.95777199811889,14.902
32.9686223981261,14.895
32.973657598131666,14.908
32.97450959811226,14.899
32.97556799813067,14.897
32.97609119811605,14.905
32.97960719811479,14.91
32.98351199811904,14.896
32.983895998112445,14.901
32.98464719813941,14.9
32.98939199811973,14.899
32.99758319811402,14.897
32.998579198121405,14.892
32.99903759812874,14.905
32.99921279811896,14.899
33.000878398111894,14.907
33.00153839811292,14.901
33.00475919811477,14.904
33.00595919811404,14.909
33.0110663981221,14.898
33.01689119813041,14.907
33.01789439812599,14.9
33.020378398127704,14.905
33.02360639812666,14.903
33.0250199981219,14.904
33.02809679812181,14.908
33.028199998114204,14.908
33.033153598133595,14.891
33.03315599811937,14.892
33.03522479811206,14.897
33.03563279812478,14.9
33.03605279812885,14.899
33.037065598130255,14.91
33.04003439812815,14.901
33.04483679812364,14.907
33.04688879812226,14.901
33.047997598122876,14.903
33.04908959812589,14.891
33.04990079812396,14.906
33.05008799812255,14.898
33.057062398116415,14.902
33.06005039812528,14.907
33.0601271981165,14.897
33.0620999981296,14.892
33.074527198115184,14.901
33.07538639812026,14.902
33.0835415981125,14.898
33.08594879812772,14.903
33.087635998126856,14.897
33.09243839812234,14.898
33.09511439811381,14.905
33.095128798131476,14.899
33.095493598118516,14.905
33.10042079812506,14.901
33.100727998132484,14.906
33.10298399811391,14.901
33.10752959812139,14.898
33.11048159811661,14.898
33.11238479812545,14.909
33.11319119811415,14.901
33.11452079811479,14.896
33.11545919812798,14.903
33.11826719811823,14.898
33.12498239810233,14.901
33.12552239812714,14.897
33.13078319811836,14.909
33.13283039812441,14.899
33.13905119811159,14.894
33.139168798130214,14.9
33.13949279812101,14.907
33.14098319812456,14.897
33.14959919811076,14.905
33.15361679812456,14.904
33.1543271981196,14.895
33.155800798127466,14.908
33.15817679812788,14.9
33.15853199813037,14.899
33.16321199811163,14.896
33.164133598121374,14.895
33.16651199812215,14.9
33.169838398125705,14.904
33.17042159811458,14.907
33.17351279811894,14.896
33.1778351981188,14.902
33.18529919810905,14.903
33.18713519811596,14.907
33.19023839812016,14.905
33.19830479812995,14.901
33.200128798130635,14.902
33.20609039810975,14.895
33.20611199811127,14.91
33.207359998113276,14.901
33.209949598114946,14.9
33.21443519811291,14.9
33.21695519812056,14.905
33.218483998111125,14.899
33.220574398136506,14.9
33.22293839812771,14.897
33.22388639812205,14.902
33.229283998127556,14.901
33.22952639813293,14.894
33.23001599813102,14.899
33.23585759811985,14.902
33.24095759812998,14.9
33.24204239811981,14.889
33.244353598131994,14.9
33.24478559811023,14.9
33.25307039811547,14.9
33.25591199812118,14.897
33.25754879810604,14.896
33.26687039810942,14.893
33.26813759813493,14.911
33.27107999812078,14.902
33.27431999811023,14.901
33.27557759812245,14.906
33.28375199812494,14.894
33.28729439811855,14.899
33.290073598120685,14.904
33.29051519811958,14.902
33.29245199812287,14.903
33.29573759812459,14.903
33.29575199811106,14.898
33.29636879813168,14.898
33.30375119811009,14.9
33.30521279811582,14.903
33.31298639811288,14.9
33.31801199812069,14.901
33.3215495981201,14.899
33.32173439811193,14.901
33.32209919811223,14.903
33.32279759813149,14.898
33.325499998127235,14.9
33.32903039811934,14.902
33.33158639812904,14.898
33.3326159981215,14.897
33.33789599811823,14.895
33.344932798118435,14.894
33.346087198111746,14.898
33.35491919811703,14.9
33.36069839813068,14.899
33.36366959814078,14.903
33.36931439811901,14.9
33.374246398130865,14.903
33.37582079811963,14.899
33.37854479811605,14.898
33.39595679811572,14.907
33.39597359812385,14.903
33.39640319811545,14.897
33.40175759811375,14.902
33.40288799811721,14.903
33.406502398129106,14.905
33.4069271981304,14.895
33.420693598123,14.897
33.421067998124904,14.901
33.42130559812372,14.903
33.42220079811286,14.907
33.4231415981375,14.908
33.423201598118325,14.905
33.42610319811726,14.9
33.4303415981264,14.904
33.43466879811494,14.902
33.43731599811166,14.9
33.439180798133435,14.902
33.439463998126584,14.894
33.44067839812169,14.893
33.442099198127295,14.9
33.44280479812265,14.904
33.444424798117375,14.902
33.451183198114755,14.902
33.45369599812997,14.904
33.45485279812152,14.902
33.458728798113874,14.902
33.4645919981205,14.901
33.46561199811212,14.901
33.46614479811632,14.913
33.46791359811408,14.891
33.471458398116106,14.899
33.47159519813087,14.899
33.47256239811315,14.9
33.47263439811563,14.9
33.47306159813083,14.907
33.47809679812234,14.902
33.47902319811771,14.903
33.483957598130736,14.898
33.48912959812928,14.896
33.496466398106385,14.902
33.497512798119466,14.898
33.4988903981118,14.905
33.50044079813045,14.908
33.50622479812196,14.907
33.50921999814507,14.909
33.51364799812232,14.898
33.51390719811401,14.906
33.514795198119344,14.904
33.52723439813136,14.905
33.53600399812805,14.908
33.5419871981297,14.905
33.54253439811342,14.902
33.54335759813047,14.899
33.54805919812485,14.896
33.54813839811975,14.897
33.549791998116675,14.899
33.556797598113675,14.898
33.557138398126675,14.898
33.559531198119544,14.899
33.566846398123815,14.907
33.579177598114455,14.905
33.595867198123855,14.902
33.59791199812537,14.893
33.60107039812088,14.897
33.601905598125356,14.905
33.60239519811876,14.9
33.607031998127326,14.9
33.60764879812612,14.899
33.6088199981135,14.891
33.6089111981215,14.891
33.6107327981248,14.9
33.61779599812844,14.903
33.62017199812724,14.899
33.622396798116156,14.892
33.62261999813014,14.91
33.62719919810777,14.897
33.62783999812899,14.897
33.629433598126084,14.903
33.63069599812198,14.897
33.6348071981304,14.903
33.63557759811786,14.893
33.64036559811751,14.899
33.6441791981176,14.901
33.64538879812709,14.9
33.64932959811378,14.896
33.65210639811028,14.898
33.65463839812023,14.902
33.65561759812417,14.898
33.656932798116515,14.908
33.65893439812824,14.904
33.66281759813016,14.904
33.66810479812016,14.892
33.66841439811674,14.899
33.675549598126736,14.894
33.684520798117084,14.894
33.68729039812496,14.907
33.69065519812546,14.902
33.69539999812676,14.907
33.702470398115096,14.899
33.7055783981276,14.896
33.70798079811047,14.892
33.71031359812413,14.909
33.71208719811614,14.898
33.71223119812967,14.9
33.718039198111555,14.906
33.72882719811405,14.896
33.72992639811689,14.897
33.73528319811115,14.902
33.73554239811145,14.899
33.74291279811732,14.903
33.7475567981175,14.912
33.75500879811423,14.898
33.757855198126585,14.899
33.75911759812281,14.914
33.76233599812562,14.907
33.763826398123676,14.895
33.76537919812418,14.902
33.7750559981433,14.904
33.77570399812349,14.9
33.77864159811041,14.904
33.785308798119146,14.905
33.78608879812459,14.907
33.786767998133556,14.899
33.787715998121925,14.898
33.78842159813134,14.906
33.788666398123354,14.903
33.79034159811243,14.902
33.79136879811441,14.906
33.793847998128754,14.897
33.79421279812692,14.901
33.79544399813017,14.898
33.8050895981127,14.904
33.81907439813583,14.901
33.82008239813069,14.898
33.8249447981249,14.906
33.827282398110974,14.901
33.82873199812847,14.894
33.83278319813041,14.907
33.84295439812472,14.906
33.84527519813079,14.904
33.84815999812159,14.899
33.84864479812937,14.908
33.84916079811767,14.906
33.8503175981249,14.906
33.85435439811855,14.898
33.857363998129784,14.902
33.86352959812261,14.904
33.8687663981146,14.901
33.87021839812512,14.896
33.87332399812532,14.899
33.874319998119404,14.9
33.87874799811461,14.899
33.887212798136844,14.898
33.89015279811978,14.907
33.89599919811051,14.895
33.896498398118005,14.897
33.89655119813045,14.901
33.899231998129366,14.898
33.904259998129774,14.898
33.90532559811746,14.893
33.90547199811515,14.901
33.91029839812053,14.895
33.91150319812035,14.902
33.923339998129414,14.904
33.924551998116925,14.896
33.92759759811064,14.902
33.92826479811816,14.9
33.92919839812936,14.903
33.92991359813142,14.909
33.93099839811157,14.906
33.93429599811398,14.902
33.936139198107725,14.9
33.936419998110395,14.892
33.937115998122046,14.893
33.9518087981194,14.902
33.95234639813489,14.904
33.95614559812593,14.905
33.95983199812838,14.898
33.96077279812428,14.904
33.960854398119025,14.903
33.963292798123305,14.896
33.96329279812416,14.9
33.96351839813164,14.904
33.96745919811448,14.901
33.968827198109906,14.904
33.971529598114174,14.91
33.97233839811437,14.897
33.97559999811864,14.885
33.98588879814318,14.902
33.99431519812788,14.903
33.99588239812422,14.898
33.99598799813326,14.9
33.99804719811139,14.895
33.998251198125104,14.909
34.01809679812321,14.894
34.01880719811663,14.89
34.01946479813184,14.903
34.02244559811328,14.891
34.035628798113166,14.904
34.03949039813151,14.9
34.044191998127204,14.896
34.047813598115205,14.899
34.048929598122655,14.901
34.04893679813183,14.908
34.049512798122784,14.899
34.05354719812205,14.902
34.053727198109534,14.906
34.054624798114844,14.903
34.059071998111634,14.906
34.05975119812538,14.903
34.06241519811616,14.891
34.0629023981144,14.892
34.06319039812659,14.901
34.06476479812001,14.891
34.06641119811903,14.905
34.06746719811581,14.895
34.075159198126684,14.909
34.07642399812276,14.892
34.07711759813533,14.903
34.07848559812904,14.903
34.07968319812019,14.9
34.0834775981123,14.894
34.08446159812753,14.912
34.08645359812909,14.892
34.08661199813373,14.904
34.08985919811258,14.905
34.09706159812699,14.909
34.10429279812985,14.895
34.10506079813153,14.898
34.10539679811444,14.91
34.10744399812825,14.897
34.111118398125285,14.91
34.11159839810932,14.897
34.11176159812065,14.904
34.112157598110045,14.904
34.1130455981184,14.899
34.124246398130865,14.902
34.12902479812661,14.904
34.13113199812896,14.909
34.13282879811486,14.9
34.13612879811242,14.904
34.136675998124915,14.896
34.154719198114485,14.894
34.15840799812919,14.899
34.166755198131426,14.906
34.17116639811509,14.901
34.171677598126635,14.905
34.1721863981264,14.899
34.17837359812075,14.897
34.18016399811697,14.905
34.18115039812655,14.903
34.18339439812272,14.906
34.1897375981321,14.894
34.19327279812391,14.897
34.193498398122,14.899
34.19636399812827,14.901
34.19727599813326,14.895
34.20220079812673,14.904
34.20264479811418,14.908
34.204989598110615,14.898
34.21246319811356,14.897
34.22088959810985,14.896
34.22213999811171,14.893
34.22452079811796,14.9
34.235822398126814,14.904
34.23807359811737,14.898
34.23823439812766,14.91
34.242962398123765,14.903
34.243677598114786,14.899
34.243783198128384,14.896
34.24428959812796,14.912
34.245866398128214,14.9
34.24780559813135,14.899
34.25038559811428,14.899
34.25085599812783,14.903
34.25376239811077,14.898
34.25562239813448,14.899
34.25875199812752,14.898
34.26036239812994,14.896
34.27143839812365,14.895
34.27169279812587,14.9
34.27333199812611,14.903
34.275791998124234,14.9
34.275892798130855,14.904
34.279094398112264,14.906
34.27995839811456,14.904
34.281741598133834,14.903
34.28808239812627,14.901
34.29169919813077,14.9
34.29204719812213,14.899
34.29438959811561,14.895
34.29545999812068,14.898
34.29596879811268,14.897
34.3040759981287,14.904
34.306550398112435,14.9
34.30663199812045,14.904
34.3086959981172,14.899
34.31641919812907,14.902
34.31712719812512,14.901
34.318087198130456,14.887
34.322159998116774,14.894
34.32929759811725,14.911
34.33323359812769,14.902
34.336576798110386,14.899
34.337123998119,14.903
34.33884239811192,14.895
34.34543519811996,14.906
34.35106559811419,14.909
34.357413598134094,14.906
34.362640798109894,14.905
34.368655198128785,14.905
34.37202719812721,14.909
34.375799998122446,14.906
34.37927999812851,14.911
34.38035279811463,14.901
34.38436559811629,14.903
34.39012799811404,14.896
34.392883198131614,14.895
34.39290239811615,14.902
34.39318319813119,14.902
34.39665599812301,14.91
34.3997951981238,14.901
34.404837598114035,14.909
34.4054711981124,14.9
34.40715599811553,14.895
34.408372798109724,14.902
34.409541598112945,14.913
34.411701598109794,14.901
34.41428159811616,14.891
34.4143391981228,14.896
34.41661679811646,14.899
34.42006319811559,14.903
34.42544879811786,14.902
34.42592159812965,14.902
34.42733759814408,14.907
34.43083919811271,14.906
34.436915998114486,14.899
34.43886479811377,14.912
34.44279599813006,14.9
34.45021919812267,14.898
34.454959198125884,14.898
34.4599151981233,14.897
34.46659679811381,14.91
34.46781359811346,14.901
34.47180719813442,14.908
34.47186959810486,14.896
34.47404639812528,14.912
34.4747039981135,14.9
34.47488639811324,14.902
34.482784798116626,14.901
34.48298639811114,14.906
34.48493759811802,14.9
34.492312798121965,14.901
34.495523998125236,14.9
34.497765598112956,14.888
34.49936399812961,14.901
34.50040559812245,14.897
34.503722398129895,14.893
34.5054383981136,14.901
34.50926639812973,14.906
34.51459439811598,14.897
34.51468319813351,14.892
34.521921598118766,14.911
34.523099998126746,14.902
34.525831198124195,14.895
34.529627998125484,14.909
34.529733598128594,14.896
34.529963998126384,14.898
34.53703199812034,14.897
34.53874319812306,14.901
34.53918959811896,14.896
34.53960479811472,14.898
34.53975359811422,14.905
34.54223039811767,14.893
34.54804079812123,14.912
34.548458398126215,14.901
34.548722398126685,14.895
34.54918319812017,14.897
34.55133599811134,14.897
34.55278079811583,14.894
34.558166398118104,14.902
34.57367759811653,14.914
34.57481279813,14.903
34.57585679813765,14.912
34.582329598124986,14.9
34.582694398126094,14.899
34.58308559813068,14.9
34.595755198108435,14.895
34.59711839812539,14.908
34.59888239812346,14.899
34.599311998115056,14.897
34.60102559811848,14.911
34.604111998112316,14.899
34.60631279811398,14.897
34.609415998116475,14.899
34.615207198111534,14.897
34.61641919811311,14.902
34.62002639812761,14.899
34.62122159813426,14.906
34.630562398118336,14.907
34.6347383981095,14.897
34.635460798129316,14.89
34.63707119811156,14.906
34.639919998118216,14.903
34.64585999812233,14.903
34.655104798115815,14.902
34.65785519812125,14.897
34.66115999813317,14.9
34.6618319981186,14.897
34.66337999812491,14.898
34.66404959811045,14.9
34.66914719813012,14.894
34.671119998119764,14.888
34.678912798111554,14.901
34.679740798113414,14.902
34.685469598108966,14.899
34.68845999811767,14.901
34.69253039810888,14.909
34.69319999812174,14.907
34.69487519811082,14.901
34.69865519813053,14.901
34.699547998118966,14.902
34.700315998116004,14.901
34.70304719811119,14.904
34.71029279812234,14.905
34.71378479812197,14.899
34.71488879812609,14.903
34.71560159813177,14.905
34.716335998123526,14.898
34.718320798117745,14.903
