Time,Magnitude
43.13872800266642,14.121
43.140456002684886,14.118
43.15296000267884,14.113
43.154952002681306,14.117
43.15665600268262,14.116
43.16654400266754,14.112
43.169496002684,14.124
43.17072000267915,14.12
43.18485600266852,14.116
43.18552800267243,14.119
43.20525600267303,14.119
43.21135200267382,14.119
43.21737600268019,14.121
43.21744800269085,14.115
43.21826400268474,14.117
43.22100000267994,14.123
43.221984002673864,14.121
43.224312002671816,14.118
43.239048002668206,14.121
43.241376002677534,14.119
43.242864002668746,14.12
43.26484800268738,14.122
43.26756000268509,14.119
43.270968002667445,14.123
43.27116000267841,14.119
43.2844800026703,14.12
43.29748800267395,14.115
43.302336002689465,14.119
43.30392000268114,14.123
43.309728002673616,14.126
43.31496000267021,14.118
43.31671200267885,14.126
43.329840002693395,14.118
43.337472002670374,14.12
43.33761600266971,14.13
43.33776000267604,14.12
43.343400002684135,14.12
43.34438400266959,14.125
43.35364800266837,14.13
43.37743200269254,14.121
43.37748000267803,14.121
43.391784002685164,14.124
43.40044800267402,14.12
43.41014400268697,14.118
43.4124000026856,14.114
43.425672002678475,14.117
43.42740000267,14.116
43.42800000268776,14.118
43.42972800268378,14.122
43.44847200268243,14.112
43.455432002679096,14.121
43.46880000268438,14.119
43.470264002683,14.114
43.473096002676,14.124
43.47528000269055,14.12
43.48329600266765,14.122
43.48363200268733,14.124
43.49152800266321,14.11
43.492488002696895,14.123
43.502304002676574,14.12
43.50885600268686,14.121
43.510512002686994,14.12
43.51497600266743,14.119
43.51862400268105,14.124
43.52464800268389,14.119
43.52856000268551,14.119
43.53417600268798,14.122
43.53645600267435,14.119
43.53837600268728,14.117
43.54267200267422,14.123
43.55140800268084,14.115
43.5516960026744,14.12
43.55335200267963,14.117
43.55424000268017,14.123
43.55839200267963,14.12
43.55980800266696,14.128
43.56139200267505,14.12
43.570056002678704,14.12
43.58037600266834,14.113
43.59014400267442,14.121
43.59060000267861,14.122
43.59566400268589,14.12
43.61325600269858,14.124
43.62304800267893,14.124
43.626936002678534,14.118
43.62806400267452,14.115
43.63104000269604,14.12
43.6344480026784,14.12
43.639632002659,14.111
43.64066400269073,14.118
43.643784002691675,14.116
43.644360002677345,14.116
43.66248000268172,14.124
43.675080002691,14.119
43.6774320026786,14.113
43.679880002678516,14.118
43.68192000266122,14.113
43.69924800269176,14.121
43.699392002677435,14.121
43.703568002678146,14.123
43.72027200267468,14.118
43.72166400267494,14.123
43.730208002684364,14.119
43.73486400269113,14.117
43.73589600268509,14.119
43.73676000268276,14.121
43.74232800268343,14.12
43.74439200268429,14.127
43.76577600267337,14.119
43.78005600269226,14.121
43.78944000267772,14.118
43.79892000268944,14.118
43.802424002670854,14.124
43.804440002680344,14.12
43.80487200268151,14.112
43.80878400268111,14.117
43.81485600268372,14.121
43.821000002692635,14.121
43.82577600268154,14.119
43.83501600267699,14.118
43.83854400267348,14.119
43.841352002672714,14.119
43.84929600267272,14.119
43.851168002672964,14.114
43.85124000268838,14.12
43.85992800268322,14.121
43.86645600268835,14.126
43.871976002688676,14.115
43.88438400268475,14.119
43.88690400269012,14.126
43.89357600268543,14.119
43.89655200267169,14.121
43.89945600266805,14.119
43.90128000267762,14.118
43.90480800268263,14.123
43.9133760026814,14.12
43.92859200267377,14.122
43.930752002679164,14.115
43.93118400268594,14.119
43.95314400267583,14.123
43.95528000269216,14.108
43.97200800268192,14.121
43.97990400267024,14.116
43.986888002680736,14.125
43.9955280026806,14.112
43.99634400267737,14.116
44.00035200265824,14.12
44.00227200268093,14.121
44.01000000267743,14.124
44.01914400267499,14.116
44.020368002685935,14.119
44.02344000267338,14.116
44.0281440026815,14.12
44.03359200268592,14.12
44.045880002687596,14.12
44.046600002686226,14.122
44.05831200269181,14.123
44.07086400267227,14.123
44.072496002665766,14.118
44.08171200267392,14.118
44.087016002686696,14.117
44.088792002684535,14.119
44.09107200268872,14.109
44.09460000267565,14.112
44.10652800265639,14.116
44.108472002667995,14.113
44.116776002674506,14.118
44.11776000267825,14.12
44.12172000265682,14.12
44.128008002689995,14.119
44.132472002688786,14.121
44.1363840026829,14.126
44.13734400268182,14.115
44.14435200267468,14.121
44.17113600268416,14.121
44.17454400267645,14.114
44.17927200267297,14.123
44.185992002679704,14.12
44.190168002674234,14.116
44.196168002680125,14.127
44.20353600265735,14.127
44.205720002687194,14.115
44.22268800268237,14.124
44.23125600268814,14.126
44.238312002681944,14.12
44.24313600267346,14.116
44.24584800268762,14.119
44.24637600267872,14.116
44.25105600266376,14.12
44.25780000267631,14.114
44.278320002685646,14.125
44.30354400265819,14.119
44.3106480026857,14.118
44.315688002687324,14.121
44.324208002671874,14.118
44.32603200268383,14.121
44.3275680026891,14.119
44.32936800266713,14.121
44.32958400267687,14.114
44.33366400269048,14.117
44.33520000266957,14.125
44.33822400268089,14.114
44.35473600267755,14.116
44.355360002660156,14.113
44.35848000267072,14.124
44.38072800266911,14.118
44.38464000268501,14.117
44.3855760026826,14.119
44.38836000267966,14.121
44.38934400268128,14.122
44.39325600267749,14.12
44.41039200268212,14.114
44.41821600267742,14.123
44.43444000266892,14.116
44.438304002668936,14.119
44.43972000267243,14.118
44.44401600268875,14.11
44.45136000267637,14.119
44.45632800267812,14.126
44.46496800269389,14.121
44.47003200267584,14.12
44.47264800268878,14.12
44.474400002671274,14.118
44.47999200268652,14.116
44.48865600266834,14.124
44.48865600267169,14.122
44.51246400267457,14.116
44.51361600267622,14.12
44.53401600267918,14.124
44.54181600268229,14.119
44.54661600267183,14.118
44.54829600268784,14.12
44.55868800269288,14.119
44.56891200267182,14.112
44.5726320026837,14.121
44.5832160026825,14.12
44.58345600269219,14.124
44.591592002688586,14.122
44.60104800268172,14.119
44.60445600267365,14.119
44.607384002667985,14.118
44.62140000267314,14.111
44.629248002671154,14.125
44.62944000267898,14.117
44.63126400268126,14.115
44.6351280026702,14.115
44.63726400267494,14.118
44.639088002687046,14.122
44.64388800268601,14.128
44.6475840026822,14.12
44.65202400268288,14.122
44.652960002680864,14.117
44.669496002687495,14.118
44.67115200266309,14.122
44.671464002683635,14.119
44.67252000267758,14.122
44.67288000267582,14.123
44.67552000268683,14.117
44.67878400267313,14.12
44.679336002687826,14.117
44.693256002673124,14.123
44.69654400268753,14.12
44.701008002691225,14.113
44.70792000268341,14.128
44.7207840026903,14.119
44.72527200266534,14.128
44.73127200267415,14.119
44.732760002672144,14.119
44.74060800266875,14.119
44.742600002680234,14.123
44.74999200268142,14.119
44.75037600267819,14.122
44.75124000267671,14.12
44.75162400266958,14.121
44.75568000267201,14.12
44.77473600268838,14.123
44.77651200269385,14.115
44.78431200266976,14.119
44.79304800268473,14.124
44.79357600268175,14.122
44.79741600268775,14.116
44.79813600267018,14.122
44.799576002691374,14.123
44.79960000268868,14.114
44.8034880026811,14.126
44.80500000267007,14.123
44.820096002688814,14.122
44.820192002674396,14.117
44.82907200267792,14.125
44.83123200268012,14.116
44.83857600267432,14.121
44.84808000268279,14.119
44.85902400268511,14.12
44.86149600268447,14.117
44.86500000268822,14.116
44.86677600267851,14.117
44.874792002668016,14.119
44.881512002676416,14.124
44.8882560026675,14.115
44.892840002688786,14.121
44.89732800267546,14.127
44.89994400268464,14.119
44.900832002682385,14.122
44.90488800266766,14.124
44.906232002692235,14.122
44.91201600267657,14.125
44.915232002682096,14.125
44.9158080026829,14.114
44.917968002668495,14.119
44.92101600267878,14.119
44.93121600267768,14.121
44.9317440026866,14.12
44.932368002677265,14.118
44.93320800269251,14.114
44.93644800268135,14.117
44.94446400268514,14.118
44.946552002667325,14.121
44.950584002696964,14.125
44.95060800269508,14.125
44.95377600268552,14.121
44.96128800268919,14.117
44.97038400269247,14.12
45.0034800026604,14.12
45.00602400266404,14.121
45.01058400267996,14.126
45.01668000268186,14.127
45.02136000269093,14.12
45.02301600268093,14.123
45.0258480026715,14.124
45.030480002676654,14.121
45.03564000267206,14.119
45.03847200268369,14.119
45.048888002685594,14.123
45.05628000267599,14.119
45.060960002687054,14.12
45.06302400267349,14.123
45.064752002675604,14.126
45.065208002671696,14.118
45.068808002685074,14.118
45.07382400267359,14.118
45.08865600267257,14.123
45.09110400268157,14.117
45.09612000267717,14.117
45.097296002681624,14.119
45.09926400268414,14.123
45.10144800268239,14.119
45.105600002691865,14.121
45.10624800269148,14.113
45.10792800266394,14.124
45.11200800267958,14.122
45.11340000267918,14.118
45.11368800268099,14.116
45.115728002679596,14.126
45.123120002668415,14.123
45.124104002694956,14.119
45.1247520026734,14.126
45.12640800266708,14.124
45.131592002687434,14.115
45.14234400267681,14.119
45.14455200266968,14.125
45.14906400268845,14.101
45.15765600268225,14.126
45.16605600267405,14.12
45.17292000267906,14.115
45.19521600267975,14.118
45.21876000266466,14.119
45.226320002688254,14.116
45.228312002690316,14.12
45.23378400268262,14.121
45.23594400268482,14.116
45.24028800268912,14.122
45.2412720026868,14.116
45.24878400268078,14.114
45.25060800269826,14.113
45.25219200268187,14.111
45.260352002683334,14.112
45.279048002667054,14.124
45.2799120026715,14.117
45.28209600267177,14.123
45.28543200268095,14.118
45.286416002689556,14.117
45.294336002682435,14.119
45.32709600268264,14.118
45.33278400268361,14.121
45.33568800267077,14.119
45.347568002667835,14.118
45.348000002686014,14.117
45.34984800268833,14.117
45.352560002682026,14.125
45.35776800268861,14.122
45.36021600268296,14.113
45.36120000268421,14.119
45.363000002676486,14.121
45.36360000268148,14.121
45.37080000267974,14.124
45.372936002679474,14.122
45.380136002670184,14.128
45.39948000267523,14.121
45.402792002677934,14.112
45.4231200026879,14.117
45.43310400268576,14.117
45.45393600268705,14.114
45.45628800267493,14.116
45.45686400267286,14.12
45.45854400266815,14.119
45.46048800267489,14.12
45.46382400265535,14.118
45.46416000268545,14.124
45.468456002674536,14.118
45.46905600265751,14.118
45.47383200268748,14.118
45.48165600268678,14.118
45.491376002679665,14.119
45.51417600267663,14.121
45.52125600266663,14.118
45.52917600268285,14.121
45.53119200267868,14.12
45.54554400268559,14.127
45.545808002676274,14.123
45.54780000267778,14.126
45.54984000267441,14.12
45.550248002687844,14.12
45.554064002674,14.117
45.55600800267518,14.121
45.558432002683666,14.12
45.57076800269236,14.12
45.58783200267106,14.124
45.59239200267741,14.118
45.60456000267189,14.116
45.610944002677066,14.118
45.62191200267569,14.118
45.62200800266882,14.12
45.62599200268136,14.118
45.63129600268298,14.12
45.63381600268313,14.118
45.66105600267535,14.124
45.662160002691664,14.121
45.662184002676824,14.119
45.66228000266848,14.122
45.673272002671595,14.118
45.69216000268353,14.122
45.696936002692915,14.119
45.69768000267288,14.121
45.703320002683,14.118
45.70384800268459,14.125
45.7106160026672,14.123
45.710880002674386,14.115
45.717480002673874,14.119
45.72897600269235,14.125
45.736056002680776,14.113
45.73665600267829,14.121
45.74040000267764,14.121
45.74419200266766,14.115
45.7463280026914,14.118
45.75520800268535,14.122
45.75568800268081,14.118
45.773760002669874,14.124
45.78182400268053,14.125
45.78199200267343,14.117
45.786288002690554,14.111
45.79912800267665,14.124
45.81393600266238,14.119
45.816288002695664,14.122
45.81837600267444,14.118
45.8186640026787,14.117
45.82070400267305,14.115
45.8221920026601,14.115
45.830496002674714,14.117
45.835104002670924,14.121
45.83596800268292,14.12
45.83661600268633,14.109
45.841656002676864,14.12
45.84297600268162,14.118
45.84573600267888,14.121
45.84614400267726,14.121
45.84943200267192,14.12
45.849960002684334,14.123
45.85286400267812,14.117
45.853152002693164,14.117
45.86251200266759,14.121
45.86572800267271,14.118
45.87324000268499,14.114
45.89008800266886,14.109
45.90422400267579,14.122
45.91188000268088,14.127
45.916056002676434,14.12
45.91809600268263,14.121
45.918216002684964,14.128
45.9208320026711,14.121
45.93307200268253,14.121
45.93724800267808,14.121
45.937416002675135,14.125
45.95260800268458,14.117
45.954912002678526,14.118
45.958200002679874,14.119
45.96117600268355,14.127
45.96535200268716,14.123
45.96849600267746,14.121
45.97860000267062,14.119
45.98294400267375,14.098
45.990312002675346,14.126
45.994752002682496,14.122
46.00137600268739,14.12
46.008864002672276,14.113
46.01169600268913,14.121
46.020960002671934,14.119
46.024008002685235,14.124
46.0290960026564,14.118
46.036248002670874,14.112
46.03656000267461,14.119
46.03720800268207,14.119
46.04512800267369,14.116
46.051656002673965,14.117
46.05744000268139,14.121
46.058568002688936,14.123
46.05972000267266,14.117
46.060056002688846,14.12
46.08580800265568,14.12
46.094712002675145,14.126
46.09996800269051,14.117
46.124472002687426,14.122
46.12831200268715,14.125
46.13462400268623,14.124
46.13848800268205,14.12
46.141296002676036,14.117
46.14945600267159,14.118
46.153560002676336,14.124
46.154664002678025,14.125
46.155984002682246,14.115
46.16054400268815,14.119
46.16145600268007,14.121
46.180560002680096,14.12
46.18423200268337,14.119
46.184664002684286,14.121
46.18778400268001,14.124
46.188312002685905,14.12
46.20261600267825,14.122
46.20374400268027,14.118
46.2044160026823,14.116
46.211256002669906,14.121
46.211832002684375,14.122
46.214184002676795,14.119
46.219896002681814,14.127
46.231128002693104,14.118
46.232160002674284,14.117
46.239600002690736,14.121
46.2407760026732,14.122
46.24452000267737,14.123
46.24572000269461,14.117
46.24776000267563,14.126
46.25484000267308,14.12
46.255512002686196,14.119
46.25642400268404,14.12
46.262952002688365,14.125
46.26624000267052,14.116
46.27010400266867,14.119
46.27490400268861,14.122
46.28116800267555,14.119
46.28702400267545,14.124
46.31164800267303,14.12
46.31872800267188,14.12
46.31964000267708,14.122
46.320600002682355,14.116
46.3306800026895,14.12
46.33257600266956,14.125
46.34416800267175,14.116
46.35196800268427,14.125
46.35624000268551,14.123
46.35986400267499,14.121
46.360320002677334,14.12
46.36879200267287,14.124
46.37296800269172,14.119
46.37361600268809,14.111
46.38158400267319,14.122
46.3925520026857,14.128
46.394232002675466,14.121
46.39910400267613,14.117
46.40608800268303,14.122
46.407384002675215,14.122
46.412232002684654,14.119
46.42008000267173,14.122
46.430328002677804,14.122
46.43083200266946,14.118
46.43652000267085,14.118
46.4466000026707,14.13
46.44770400268458,14.113
46.449288002686785,14.116
46.45113600269027,14.118
46.45142400267959,14.122
46.452600002674394,14.123
46.45620000267507,14.116
46.461024002681526,14.12
46.46124000267933,14.118
46.463688002672065,14.125
46.470600002677614,14.113
46.471944002697136,14.117
46.47808800268139,14.129
46.47897600268022,14.119
46.48339200266468,14.123
46.48629600268925,14.124
46.49618400268172,14.125
46.49659200269232,14.123
46.49743200267333,14.119
46.497696002687356,14.11
46.500240002675945,14.118
46.51226400268958,14.119
46.52853600267746,14.124
46.53804000268881,14.119
46.54461600268097,14.124
46.55373600267033,14.115
46.55520000269207,14.117
46.557024002683264,14.118
46.56324000267479,14.122
46.56331200268898,14.121
46.57022400268867,14.118
46.57315200268168,14.124
46.58133600268318,14.121
46.59278400268076,14.118
46.594704002673524,14.117
46.61544000267352,14.127
46.61606400267896,14.114
46.618704002692034,14.118
46.6333680026912,14.107
46.637904002679626,14.126
46.64320800269164,14.118
46.656960002684784,14.121
46.65703200267428,14.122
46.67908800266756,14.121
46.68556800267448,14.121
46.69296000267787,14.119
46.69783200268646,14.123
46.7006400026707,14.118
46.71597600268096,14.121
46.72053600268573,14.123
46.72324800266926,14.118
46.747560002678895,14.119
46.74900000267366,14.122
46.756560002684296,14.12
46.75965600268809,14.121
46.76150400268686,14.117
46.76167200267703,14.119
46.76503200267592,14.128
46.769376002683465,14.123
46.77600000268294,14.119
46.77633600268231,14.123
46.78257600267222,14.119
46.7949360026765,14.119
46.8325680026759,14.129
46.84797600267903,14.119
46.85553600268176,14.113
46.85877600269331,14.121
46.86396000267406,14.125
46.8659520026622,14.12
46.898304002687354,14.122
46.90197600266968,14.112
46.90694400268383,14.118
46.91793600267068,14.117
46.91904000267307,14.121
46.92453600268709,14.121
46.92900000266203,14.125
46.9290720026905,14.118
46.93524000268863,14.12
46.93617600268657,14.106
46.937568002673146,14.124
46.944408002678784,14.119
46.95960000267921,14.117
46.984848002658886,14.126
46.985400002681935,14.112
46.98828000268626,14.122
46.99430400267131,14.122
46.99435200267697,14.116
47.0092800026778,14.124
47.00968800267152,14.114
47.02236000267109,14.116
47.0303760026843,14.121
47.031360002685695,14.124
47.03356800268243,14.112
47.03428800268566,14.128
47.0406240026861,14.118
47.04259200267314,14.117
47.04571200267571,14.124
47.05648800267465,14.121
47.05752000267751,14.125
47.06572800269688,14.114
47.06959200268586,14.118
47.08209600267998,14.124
47.09260800267672,14.121
47.09512800267485,14.12
47.097048002672025,14.119
47.1040800026796,14.114
47.12469600267843,14.121
47.13074400267305,14.118
47.14368000267576,14.118
47.148936002672244,14.12
47.149176002686026,14.121
47.152512002686564,14.119
47.15784000268279,14.116
47.158008002677626,14.115
47.158056002671174,14.116
47.15882400267844,14.115
47.176176002687804,14.12
47.1773520026889,14.123
47.18436000267822,14.125
47.186640002687774,14.118
47.19266400267222,14.117
47.19400800266921,14.13
47.19650400268294,14.118
47.2012560026874,14.115
47.23147200269099,14.123
47.233272002681176,14.125
47.23564800268463,14.116
47.236848002681704,14.118
47.243160002675225,14.121
47.2474320026829,14.124
47.25088800268534,14.114
47.25136800266836,14.123
47.25638400267469,14.119
47.25938400267027,14.116
47.260800002688185,14.117
47.262096002684274,14.124
47.265864002677546,14.122
47.27589600267513,14.118
47.28165600267406,14.118
47.2855920026699,14.121
47.285880002669344,14.124
47.297592002671834,14.116
47.30868000269193,14.12
47.309712002679504,14.121
47.318304002688144,14.12
47.32164000268374,14.113
47.32372800268451,14.122
47.3295840026829,14.114
47.33205600267725,14.116
47.332848002679434,14.127
47.348952002680505,14.12
47.35300800268647,14.116
47.37288000268018,14.126
47.37636000267722,14.119
47.38320000268325,14.12
47.38447200268771,14.116
47.40408000267524,14.12
47.435640002687784,14.119
47.438664002686224,14.123
47.44437600267894,14.121
47.44572000267815,14.12
47.44994400268569,14.119
47.450208002661796,14.122
47.4526320026866,14.115
47.467176002671,14.119
47.47255200268704,14.113
47.47924800268461,14.127
47.47960800267532,14.115
47.48294400268656,14.122
47.484120002679916,14.124
47.48668800267493,14.12
47.49732000268547,14.11
47.508888002661486,14.113
47.51150400267258,14.119
47.52981600268404,14.122
47.53144800268233,14.121
47.53226400268863,14.121
47.537232002672084,14.122
47.54608800268069,14.118
47.55568800269069,14.117
47.56135200267349,14.117
47.5727520026601,14.118
47.576112002681015,14.114
47.58969600267513,14.121
47.592240002686275,14.122
47.5954080026712,14.125
47.596152002680505,14.119
47.59704000268509,14.125
47.60750400266677,14.12
47.617392002690686,14.121
47.622696002683554,14.118
47.62495200268675,14.12
47.632728002670355,14.112
47.636712002683296,14.127
47.637912002677346,14.118
47.6398800026702,14.119
47.64314400267855,14.119
47.65020000266495,14.128
47.65092000269006,14.123
47.66431200266309,14.12
47.66433600267224,14.119
47.66632800267522,14.122
47.6693280026839,14.112
47.67830400267767,14.124
47.687736002683074,14.124
47.69400000268187,14.117
47.699760002692436,14.123
47.70199200266774,14.119
47.70984000268073,14.123
47.725032002686646,14.114
47.729208002680366,14.121
47.73072000268184,14.115
47.731368002674785,14.123
47.735712002671434,14.124
47.757168002677695,14.124
47.763768002685794,14.116
47.781000002670595,14.115
47.78268000266827,14.119
47.789664002676226,14.119
47.800584002689895,14.122
47.8079760026694,14.123
47.8097760026736,14.115
47.8157280026791,14.118
47.83668000268215,14.119
47.845680002673525,14.124
47.849280002683514,14.121
47.85283200268836,14.119
47.858088002691176,14.113
47.86430400268214,14.118
47.877216002687994,14.121
47.87853600269056,14.121
47.88840000267585,14.122
47.88890400265577,14.121
47.89288800267276,14.125
47.8932240026613,14.115
47.900304002680095,14.126
47.92548000268832,14.118
47.928384002686556,14.123
47.93702400269173,14.126
47.93812800268257,14.119
47.9417760026812,14.116
47.94216000267595,14.124
47.94333600267082,14.122
47.94398400268298,14.121
47.956944002679464,14.116
47.963112002688675,14.121
47.96870400267774,14.118
47.970600002690574,14.12
47.97448800268035,14.119
47.97624000267182,14.119
47.98161600268031,14.12
47.987160002679374,14.121
47.991336002677954,14.116
48.01353600268027,14.117
48.03076800269068,14.121
48.04147200269563,14.115
48.04478400268975,14.116
48.0513600026691,14.112
48.05328000269219,14.123
48.053352002675574,14.12
48.05822400268586,14.126
48.05880000267359,14.121
48.06148800268974,14.127
48.06211200267843,14.122
48.06276000267465,14.122
48.066048002667785,14.113
48.07675200267602,14.123
48.0773760026798,14.121
48.08172000268815,14.116
48.08757600266674,14.121
48.08954400267245,14.12
48.090312002675006,14.125
48.09364800267538,14.123
48.10416000268023,14.121
48.13075200268109,14.123
48.14308800268205,14.123
48.15033600267846,14.129
48.15379200268157,14.121
48.15746400267964,14.123
48.15986400267426,14.124
48.162888002674684,14.122
48.16627200268093,14.12
48.16788000268195,14.129
48.192024002687795,14.121
48.20592000268135,14.121
48.20930400268392,14.102
48.20997600268378,14.126
48.225024002663446,14.118
48.22948800267464,14.118
48.234408002667244,14.126
48.23822400267386,14.119
48.24693600267364,14.126
48.24722400268641,14.123
48.24854400267256,14.125
48.26668800265516,14.124
48.27069600267767,14.128
48.292176002675006,14.122
48.29491200269469,14.118
48.29810400268527,14.124
48.30132000266871,14.116
48.302568002663705,14.118
48.30710400267397,14.113
48.31867200268006,14.124
48.324552002681976,14.122
48.332136002691286,14.124
48.333672002670376,14.118
48.33376800268736,14.117
48.33955200268775,14.114
48.34860000268615,14.123
48.349776002677174,14.12
48.3525120026824,14.116
48.35335200268468,14.12
48.354048002674745,14.121
48.358200002692136,14.115
48.36542400267423,14.123
48.369168002686195,14.12
48.37634400268233,14.122
48.37821600268257,14.115
48.38116800266829,14.116
48.38364000267894,14.115
48.38500800268598,14.118
48.386064002667624,14.112
48.39160800267018,14.125
48.39261600266992,14.118
48.393120002685464,14.124
48.40135200268099,14.115
48.41664000267454,14.118
48.418800002675226,14.122
48.41889600268857,14.118
48.42040800268148,14.126
48.42684000268943,14.117
48.43231200267242,14.122
48.44827200268027,14.116
48.45141600268673,14.118
48.457872002683274,14.119
48.48264000268453,14.122
48.48585600267862,14.128
48.526632002670446,14.121
48.526848002671485,14.114
48.526920002672064,14.115
48.529296002677285,14.118
48.543960002678666,14.115
48.54724800268755,14.123
48.55123200268069,14.116
48.558720002690436,14.128
48.56623200267389,14.117
48.568728002676544,14.122
48.569784002679505,14.12
48.57108000268045,14.125
48.58041600268007,14.118
48.593304002679595,14.117
48.597888002656376,14.123
48.5989920026782,14.121
48.60328800266905,14.125
48.60573600267769,14.116
48.60799200268376,14.115
48.610848002690076,14.115
48.62167200269279,14.12
48.628224002676276,14.127
48.63064800267247,14.129
48.643632002673954,14.119
48.6457920026795,14.132
48.65217600267766,14.116
48.65464800267184,14.119
48.6606240026709,14.116
48.669504002675936,14.12
48.67814400269023,14.115
48.6824880026801,14.123
48.68968800267207,14.125
48.6942240026838,14.119
48.70898400268287,14.12
48.7148640026854,14.119
48.728952002676,14.121
48.729240002683035,14.12
48.73852800268226,14.121
48.74995200267712,14.12
48.757272002682775,14.12
48.75948000267767,14.119
48.7609920026874,14.117
48.7614000026747,14.119
48.76159200268632,14.12
48.768576002681215,14.118
48.77112000267516,14.125
48.77421600267391,14.119
48.776400002666634,14.116
48.792936002684755,14.124
48.79432800268674,14.123
48.80496000268097,14.122
48.82324800267429,14.12
48.82516800268773,14.119
48.83784000268817,14.115
48.83916000266201,14.117
48.84019200268659,14.12
48.845352002686155,14.122
48.849768002666885,14.116
48.85555200266839,14.122
48.86320800267473,14.12
48.88168800269002,14.112
48.88428000268797,14.121
48.890448002686796,14.121
48.90657600267362,14.127
48.908472002672276,14.123
48.943128002684155,14.124
48.946656002683085,14.121
48.95448000267558,14.117
48.95632800269052,14.12
48.964656002676406,14.12
48.97132800267005,14.125
48.9733440026837,14.117
48.98289600268005,14.123
48.98486400269073,14.124
48.9885840026836,14.121
48.99326400267695,14.126
49.00766400267874,14.115
49.011984002674694,14.116
49.01520000269119,14.118
49.01712000267905,14.118
49.03096800268752,14.118
49.03152000268686,14.121
49.03257600268107,14.118
49.036248002679095,14.121
49.04006400267947,14.129
49.040112002677574,14.118
49.043064002690684,14.119
49.04625600268325,14.121
49.05398400269017,14.115
49.05650400267099,14.122
49.059528002679,14.118
49.060752002683685,14.114
49.0644960026644,14.119
49.07637600268046,14.119
49.07731200268549,14.119
49.07769600267629,14.118
49.09056000268505,14.123
49.09255200267136,14.119
49.092984002677795,14.119
49.09437600268767,14.12
49.10479200268239,14.117
49.10652000269092,14.12
49.10719200268688,14.119
49.1134320026785,14.119
49.11364800268039,14.116
49.125888002687006,14.121
49.147704002678815,14.119
49.15104000268184,14.123
49.15272000267694,14.12
49.15492800266982,14.123
49.163424002678994,14.119
49.163808002673335,14.129
49.1787600026852,14.121
49.17988800267972,14.123
49.18255200266838,14.118
49.18312800267309,14.126
49.191816002678905,14.123
49.19212800267621,14.115
49.198272002678095,14.113
49.20508800266772,14.124
49.211760002683235,14.119
49.22805600266858,14.122
49.23261600268723,14.123
49.24152000266969,14.118
49.244496002655396,14.116
49.25685600267092,14.119
49.259112002681746,14.118
49.27744800268591,14.125
49.279800002681206,14.125
49.28568000267411,14.127
49.29528000268826,14.122
49.31131200267356,14.123
49.314096002677616,14.124
49.331904002654866,14.117
49.33195200269192,14.118
49.347480002679454,14.122
49.35158400268162,14.118
49.35720000267315,14.121
49.35902400268658,14.115
49.36291200269024,14.121
49.3666080026816,14.118
49.38144000268525,14.12
49.38225600267194,14.121
49.38312000268813,14.12
49.383912002681775,14.121
49.38400800267693,14.113
49.38624000268963,14.122
49.38760800268357,14.123
49.38914400267912,14.123
49.402512002677526,14.118
49.408536002688265,14.117
49.40937600267925,14.119
49.4127360026837,14.116
49.414608002687885,14.124
49.42716000267874,14.117
49.4277360026685,14.122
49.43013600267487,14.121
49.44410400268618,14.125
49.4446320026753,14.12
49.457256002684716,14.119
49.45948800267438,14.117
49.48327200266953,14.118
49.48605600267201,14.122
49.486680002691536,14.119
49.4905200026818,14.126
49.49551200268384,14.117
49.4971200026921,14.125
49.50062400267849,14.12
49.50079200267185,14.12
49.50888000267267,14.117
49.51034400267523,14.121
49.51764000268028,14.12
49.52076000267349,14.124
49.52488800266784,14.116
49.53292800268878,14.118
49.56096000268664,14.129
49.572216002680854,14.121
49.59278400268627,14.124
49.593840002676615,14.122
49.60617600267342,14.125
49.60622400268065,14.124
49.61124000267433,14.113
49.628496002662615,14.123
49.6422480026974,14.119
49.642368002685956,14.119
49.656144002684,14.117
49.65852000267844,14.12
49.66070400267202,14.112
49.66281600268667,14.12
49.67668800268741,14.116
49.68043200268373,14.122
49.68333600267053,14.124
49.68568800267175,14.126
49.690128002672424,14.12
49.69296000267529,14.119
49.69718400267864,14.118
49.70419200267635,14.122
49.71640800268828,14.121
49.73877600267052,14.118
49.74163200268899,14.123
49.744536002678316,14.12
49.744776002673724,14.122
49.74592800267998,14.119
49.76364000266351,14.112
49.76431200268336,14.124
49.767480002681715,14.116
49.7705280026871,14.121
49.77400800268137,14.123
49.77772800268944,14.117
49.77792000267621,14.122
49.7856480026564,14.122
49.792608002682556,14.122
49.79894400267291,14.123
49.800432002672366,14.128
49.80496800267828,14.117
49.82008800268116,14.118
49.82145600268113,14.118
49.83199200269048,14.118
49.83664800267689,14.115
49.84106400267672,14.114
49.84344000267447,14.122
49.858968002671354,14.115
49.860360002681226,14.119
49.86456000268052,14.118
49.87010400268176,14.117
49.87060800267717,14.113
49.8714480026556,14.121
49.87276800268205,14.117
49.8783120026757,14.118
49.88114400269138,14.128
49.885560002685175,14.122
49.88637600268028,14.128
49.89076800269322,14.12
49.89679200268517,14.117
49.90176000269045,14.12
49.90860000267669,14.122
49.91318400268253,14.119
49.91608800268128,14.122
49.91796000268237,14.117
49.92523200269058,14.119
49.93320000268176,14.118
49.93754400269295,14.121
49.938336002678795,14.122
49.9577280026769,14.12
49.96192800268566,14.11
