Time,Magnitude
29.135951995877484,15.417
29.13621599589826,15.404
29.137739995891323,15.401
29.140487995879546,15.403
29.14383599588028,15.406
29.144447995905658,15.389
29.14508399589299,15.398
29.14598399588464,15.391
29.146019995888878,15.401
29.152787995883216,15.383
29.1596279958775,15.406
29.160023995894853,15.401
29.160611995880686,15.395
29.167043995883546,15.404
29.176091995879588,15.407
29.177915995889734,15.399
29.186471995888702,15.392
29.188667995886632,15.391
29.190935995880416,15.399
29.19512399588794,15.384
29.19874799588463,15.401
29.209535995884572,15.394
29.210039995884024,15.393
29.217719995878532,15.409
29.217803995890065,15.381
29.218175995879214,15.399
29.223095995895484,15.39
29.227775995877572,15.381
29.22895199589707,15.413
29.229551995876925,15.382
29.239703995889364,15.394
29.241995995886796,15.395
29.242007995885423,15.386
29.248499995894207,15.39
29.250551995878602,15.402
29.26256399589417,15.42
29.26790399589691,15.388
29.26859999588104,15.414
29.27081999588475,15.403
29.27427599589521,15.404
29.2881119958898,15.399
29.290211995894794,15.403
29.29220399587983,15.414
29.303903995880454,15.402
29.30396399587461,15.387
29.30980799588678,15.397
29.314739995892296,15.396
29.32199999589232,15.401
29.347643995895552,15.392
29.362775995878515,15.393
29.37104399587949,15.399
29.371571995886683,15.402
29.371919995866897,15.424
29.371979995889276,15.399
29.376743995876247,15.392
29.378375995880866,15.39
29.380583995881047,15.4
29.382035995896928,15.375
29.382323995879183,15.408
29.382707995885767,15.369
29.386535995888103,15.398
29.397299995882264,15.396
29.39947199587987,15.404
29.401067995882684,15.388
29.410355995882554,15.385
29.410415995895043,15.394
29.413331995893373,15.391
29.414003995881018,15.395
29.422475995881584,15.406
29.429459995892728,15.407
29.43322799589059,15.412
29.43590399588492,15.394
29.43897599587938,15.412
29.44277999590527,15.363
29.447339995896485,15.4
29.456891995882003,15.407
29.45744399589225,15.405
29.457719995876438,15.388
29.45977199588667,15.392
29.462855995880354,15.387
29.46830399589188,15.394
29.469071995887724,15.398
29.480855995879416,15.424
29.48907599588682,15.397
29.495915995894322,15.392
29.499683995884084,15.399
29.499983995891277,15.423
29.509019995882724,15.421
29.518811995896712,15.385
29.52553199589228,15.403
29.527187995876545,15.39
29.53048799589488,15.391
29.533655995888246,15.407
29.533751995890476,15.391
29.534735995893065,15.393
29.53712399589213,15.388
29.54404799588209,15.404
29.54818799588419,15.435
29.553623995882596,15.388
29.56139999589187,15.401
29.577155995906168,15.385
29.57756399588156,15.401
29.577959995883653,15.401
29.57810399589463,15.401
29.579051995890936,15.41
29.579231995883553,15.388
29.57991599588432,15.393
29.582183995878104,15.396
29.58424799588355,15.408
29.5898639958773,15.394
29.597459995897196,15.41
29.606351995887813,15.39
29.610203995894395,15.388
29.612903995877282,15.42
29.613443995899644,15.404
29.620283995886425,15.393
29.626631995894975,15.396
29.62888799589286,15.403
29.634515995897004,15.386
29.646431995896442,15.392
29.65016399589655,15.394
29.65310399587738,15.396
29.66201999589407,15.4
29.671247995880087,15.384
29.67355199589533,15.395
29.67451199590024,15.386
29.682131995882088,15.394
29.685911995883693,15.38
29.68811999589935,15.384
29.694743995890043,15.401
29.69828399587793,15.385
29.700311995886302,15.395
29.706911995884006,15.407
29.72048399589218,15.396
29.721167995890305,15.411
29.721299995882788,15.393
29.722451995898723,15.396
29.727023995889162,15.388
29.72912399588759,15.402
29.730059995880154,15.399
29.731991995893033,15.404
29.732039995881998,15.423
29.732423995884098,15.396
29.74341599588883,15.386
29.745419995896967,15.406
29.76145199587951,15.394
29.77162799589364,15.391
29.776499995878737,15.415
29.780027995892553,15.397
29.783783995867317,15.394
29.78411999588915,15.389
29.784947995870453,15.393
29.78575199588426,15.403
29.793047995881274,15.41
29.799575995892248,15.392
29.801531995896923,15.4
29.808575995882187,15.401
29.810783995883945,15.388
29.81213999588762,15.418
29.831495995888993,15.397
29.834003995901867,15.396
29.83625999588253,15.403
29.84075999589161,15.406
29.84279999588471,15.391
29.843459995865373,15.386
29.843555995896594,15.399
29.844863995896894,15.397
29.845823995885773,15.401
29.848367995899558,15.402
29.86322399589765,15.392
29.867039995891467,15.396
29.86753199589647,15.395
29.87519999589508,15.397
29.875295995889978,15.394
29.877911995866704,15.389
29.87905199587668,15.42
29.88107999588778,15.385
29.881271995886188,15.402
29.88200399588905,15.393
29.887151995896197,15.382
29.89081199588118,15.391
29.89417199589751,15.399
29.900147995884424,15.394
29.90416799588457,15.387
29.905067995883556,15.408
29.914607995887756,15.385
29.917115995897987,15.428
29.924567995886527,15.398
29.927783995878663,15.38
29.940191995882422,15.407
29.94212399587603,15.393
29.944643995884803,15.387
29.95567199588465,15.402
29.957723995882176,15.395
29.971295995880546,15.4
29.989847995898295,15.385
29.99239199589025,15.389
29.99414399588536,15.396
29.998127995892524,15.386
30.000911995890952,15.396
30.001583995892496,15.401
30.00223199590105,15.388
30.00385199589421,15.389
30.00953999588978,15.403
30.012911995894164,15.4
30.015275995895976,15.398
30.016979995885748,15.403
30.023711995891794,15.405
30.031079995893954,15.402
30.031571995882246,15.397
30.045527995896016,15.395
30.048575995893394,15.397
30.05096399589246,15.383
30.05132399588699,15.405
30.05150399587756,15.38
30.05165999588776,15.395
30.055307995882814,15.407
30.05806799589226,15.409
30.060215995882125,15.416
30.061223995886998,15.398
30.062303995901196,15.406
30.064619995897672,15.393
30.065375995873232,15.375
30.069419995878988,15.386
30.071363995890323,15.373
30.073091995893634,15.391
30.076259995887,15.381
30.082787995885525,15.399
30.08435999587872,15.411
30.088055995889853,15.402
30.09026399588104,15.403
30.090935995884543,15.382
30.09487199589362,15.41
30.109691995878862,15.392
30.11057999588195,15.388
30.129395995878866,15.396
30.138839995885526,15.389
30.143579995894683,15.394
30.145451995896266,15.386
30.14939999588129,15.387
30.14956799588935,15.388
30.152267995882127,15.387
30.152351995877204,15.397
30.167855995886406,15.413
30.16826399589693,15.389
30.171803995894706,15.397
30.185891995898913,15.401
30.18899999587979,15.396
30.189743995885117,15.392
30.19023599587878,15.39
30.190463995896685,15.389
30.194171995893143,15.393
30.1980839958932,15.396
30.209507995884607,15.393
30.210839995880328,15.396
30.23551199588676,15.4
30.238403995878713,15.403
30.23907599589748,15.396
30.24399599589661,15.399
30.247091995908022,15.398
30.248999995881356,15.391
30.253811995881165,15.386
30.258347995886552,15.41
30.2597759958906,15.394
30.267551995895268,15.401
30.27112799588466,15.382
30.276563995881702,15.409
30.27687599589008,15.413
30.279143995886507,15.395
30.282191995886613,15.391
30.285371995883807,15.404
30.28628399587724,15.38
30.28814399588847,15.384
30.294803995880073,15.403
30.301343995888992,15.399
30.302903995879724,15.399
30.30911999589093,15.394
30.329819995877486,15.386
30.339275995876804,15.397
30.350939995879756,15.388
30.352895995890997,15.411
30.354863995895492,15.401
30.35672399588561,15.393
30.359255995880183,15.395
30.359963995868142,15.395
30.36449999588939,15.391
30.364583995885063,15.389
30.366695995879986,15.406
30.370739995898447,15.401
30.371975995894196,15.402
30.373571995886437,15.416
30.380747995882857,15.413
30.38518799588934,15.383
30.39628799587762,15.383
30.40089599588432,15.396
30.401123995888923,15.392
30.401579995898985,15.4
30.407243995888777,15.378
30.412895995884632,15.38
30.413315995895147,15.415
30.41924399590188,15.409
30.43389599588435,15.4
30.437591995882947,15.391
30.43869599589602,15.387
30.442043995907326,15.411
30.443543995884035,15.398
30.444311995884483,15.401
30.44913599589264,15.397
30.450911995882784,15.392
30.455831995885156,15.386
30.457247995884778,15.391
30.473063995880445,15.396
30.48147599589035,15.4
30.48949199586653,15.393
30.50015999587236,15.393
30.500783995878287,15.381
30.50147999588757,15.402
30.505895995879918,15.396
30.509135995886957,15.417
30.51559199587897,15.378
30.523931995879124,15.4
30.525347995893924,15.388
30.535583995879612,15.392
30.53607599589843,15.402
30.53918399588391,15.402
30.541679995881104,15.394
30.578567995869697,15.387
30.58865999588201,15.414
30.590003995880494,15.403
30.59549999588883,15.404
30.603515995894,15.406
30.60465599588752,15.403
30.604751995894354,15.392
30.608267995887118,15.407
30.608267995889676,15.415
30.608519995896735,15.396
30.608723995894366,15.401
30.620195995888338,15.393
30.62075999587666,15.421
30.627947995892598,15.384
30.62900399587714,15.389
30.6319439958798,15.393
30.639131995896506,15.388
30.64432799588844,15.404
30.64480799589618,15.394
30.645851995888833,15.402
30.647819995888725,15.39
30.653639995885392,15.396
30.658055995884304,15.4
30.6595199958873,15.387
30.664211995890952,15.386
30.671543995880263,15.394
30.675623995885566,15.393
30.680471995878356,15.386
30.68373599589834,15.387
30.69236399588523,15.397
30.69602399587243,15.393
30.699215995895194,15.405
30.704351995895784,15.396
30.705971995893037,15.407
30.7228559958804,15.393
30.727211995885924,15.385
30.736451995894953,15.401
30.74111999589163,15.412
30.756371995890447,15.398
30.757211995884106,15.387
30.759083995884495,15.374
30.765167995876787,15.392
30.77283599586687,15.388
30.774875995884443,15.403
30.77642399587851,15.397
30.77877599588127,15.397
30.784679995875656,15.4
30.785975995875965,15.39
30.796571995897196,15.39
30.801911995887487,15.404
30.80522399589311,15.392
30.806975995877643,15.41
30.814991995870365,15.414
30.818591995875856,15.389
30.8191919958928,15.376
30.821999995886948,15.392
30.822791995893773,15.404
30.829751995878674,15.401
30.82993199589781,15.401
30.831887995897198,15.394
30.833315995886068,15.398
30.836831995890684,15.404
30.840335995880217,15.407
30.847343995889297,15.397
30.85667999588572,15.392
30.8588039959011,15.395
30.8632319959058,15.395
30.869627995889843,15.39
30.88334399587719,15.403
30.883823995878963,15.393
30.89867999588362,15.415
30.899507995896045,15.414
30.9096959958868,15.384
30.912299995896618,15.408
30.912851995892197,15.402
30.916007995887107,15.406
30.91814399589898,15.393
30.919823995905567,15.39
30.92291999587784,15.401
30.9406439958847,15.408
30.948647995876918,15.401
30.953687995887726,15.394
30.960431995880377,15.394
30.97534799587723,15.398
30.97865999589402,15.407
30.980747995881885,15.412
30.982007995890662,15.401
30.98714399587795,15.394
30.991451995880098,15.393
30.99323999588473,15.396
30.994379995894107,15.376
30.99463199588002,15.394
30.998555995889788,15.399
30.999539995892377,15.396
31.005383995893375,15.395
31.00881599588842,15.407
31.01731199588351,15.384
31.02656399587974,15.378
31.032323995888987,15.416
31.034267995882587,15.395
31.03453199587821,15.395
31.03519199589315,15.417
31.038431995881773,15.403
31.042631995877862,15.391
31.0441799958825,15.419
31.05566399589616,15.375
31.060691995889414,15.394
31.0616399959084,15.395
31.072055995881335,15.399
31.07549999587748,15.385
31.077167995875634,15.423
31.080503995880214,15.394
31.086251995896205,15.395
31.091795995897343,15.379
31.097531995896972,15.423
31.111319995889637,15.391
31.112015995876327,15.391
31.112987995886854,15.39
31.123247995889493,15.396
31.12701599588062,15.4
31.136231995903906,15.388
31.13781599589351,15.383
31.139375995895584,15.402
31.14337199588134,15.412
31.14901199588138,15.409
31.151099995885872,15.382
31.155875995896537,15.393
31.157075995865625,15.384
31.159703995887618,15.395
31.16627999588355,15.409
31.166603995894988,15.391
31.168727995883167,15.406
31.168895995896513,15.41
31.176299995878352,15.398
31.190039995889897,15.388
31.190327995897867,15.402
31.198271995883992,15.402
31.20349199588358,15.399
31.214243995893014,15.389
31.214951995877733,15.409
31.21881599589215,15.387
31.219067995891876,15.408
31.221503995883147,15.398
31.228199995875663,15.403
31.22938799590581,15.409
31.233311995886417,15.402
31.237295995875762,15.383
31.24099199588229,15.403
31.24163999589272,15.383
31.24321199588131,15.403
31.254599995884128,15.402
31.25527199589701,15.396
31.25751599588314,15.387
31.26584399588223,15.4
31.26638399589236,15.397
31.279439995896574,15.416
31.283183995897353,15.39
31.29968399589498,15.403
31.30629599589242,15.397
31.307759995877085,15.395
31.30837199588916,15.4
31.310015995897395,15.406
31.3150799958809,15.387
31.315943995884176,15.403
31.316219995896247,15.425
31.327139995892594,15.393
31.32896399588023,15.383
31.331063995877294,15.392
31.33235999589619,15.394
31.337711995867203,15.397
31.338887995891987,15.393
31.34089199589279,15.386
31.34349599587558,15.383
31.3466519958901,15.396
31.34969999588688,15.401
31.35003599587776,15.387
31.35353999589705,15.388
31.36256399589533,15.394
31.362791995890042,15.399
31.365227995896575,15.39
31.36594799587762,15.392
31.36894799589942,15.395
31.37325599589031,15.393
31.38037199588993,15.393
31.384103995894044,15.392
31.38652799589598,15.398
31.388471995888217,15.388
31.392911995876283,15.389
31.394075995895278,15.412
31.406627995896244,15.403
31.414859995888165,15.399
31.415447995885337,15.391
31.42569599588142,15.374
31.43641199589071,15.394
31.437659995896254,15.396
31.437671995895478,15.38
31.446071995886292,15.383
31.44873599588353,15.382
31.44956399590653,15.393
31.451819995885145,15.389
31.455539995884067,15.414
31.46606399588233,15.382
31.472207995892482,15.397
31.48005599588968,15.396
31.483655995888007,15.398
31.48478399588307,15.394
31.486451995900325,15.395
31.490879995876462,15.407
31.495163995889456,15.388
31.496891995878272,15.394
31.501199995894915,15.388
31.50395999588313,15.392
31.504883995890964,15.39
31.505111995896335,15.382
31.50770399587197,15.383
31.510355995885078,15.411
31.514495995866717,15.397
31.51813199588105,15.401
31.518359995895032,15.414
31.519271995888467,15.392
31.521515995891903,15.403
31.521563995892038,15.393
31.521743995894546,15.383
31.52463599588377,15.39
31.5354839958829,15.397
31.552415995890264,15.394
31.552991995894267,15.399
31.556291995876876,15.378
31.55667599588972,15.409
31.561403995897606,15.397
31.564271995879174,15.397
31.564487995882594,15.407
31.56681599588503,15.4
31.577711995895463,15.398
31.57959599590241,15.399
31.588991995892307,15.4
31.589531995888066,15.392
31.589759995893438,15.412
31.609463995890117,15.377
31.611767995882765,15.398
31.63064399587708,15.378
31.634951995895854,15.397
31.636211995892523,15.401
31.644887995888844,15.389
31.64624399587862,15.4
31.646735995882175,15.401
31.647623995887308,15.388
31.64791199589127,15.388
31.65334799587569,15.392
31.66376399588708,15.398
31.6684559958915,15.388
31.671479995885825,15.384
31.676135995878674,15.402
31.680131995888303,15.403
31.682231995896622,15.397
31.68458399589938,15.4
31.686731995887286,15.401
31.695647995879504,15.388
31.700339995891085,15.412
31.702931995883176,15.394
31.72271999588815,15.396
31.722899995886735,15.401
31.733099995886008,15.403
31.744487995889507,15.385
31.744583995889776,15.401
31.7449439958803,15.377
31.746119995887348,15.393
31.748975995893566,15.392
31.75010399589656,15.392
31.763867995887964,15.402
31.772519995893767,15.393
31.77769199589126,15.388
31.779035995883774,15.404
31.77915599589562,15.399
31.791899995896827,15.402
31.80899999588241,15.394
31.809923995884446,15.397
31.81277999589058,15.399
31.813631995878175,15.393
31.81996799588213,15.401
31.82257199589195,15.4
31.82272799587887,15.409
31.823075995886796,15.423
31.82462399588291,15.373
31.82613599587811,15.402
31.832543995887214,15.394
31.833431995894905,15.392
31.83717599588494,15.39
31.843979995869788,15.398
31.845215995893163,15.389
31.853243995866606,15.396
31.85935199589691,15.4
31.865447995897803,15.398
31.867595995898157,15.4
31.87643999588591,15.406
31.901819995880984,15.422
31.908143995885716,15.398
31.912211995878664,15.392
31.913291995894653,15.405
31.917875995891052,15.384
31.92019199589486,15.402
31.92373199587874,15.387
31.924187995884623,15.396
31.934807995877954,15.394
31.941407995896633,15.397
31.942079995898858,15.407
31.94557199588465,15.394
31.94648399588729,15.385
31.953695995898435,15.404
31.954751995877693,15.389
31.95479999589309,15.396
31.97611199589368,15.387
31.979063995896162,15.403
31.981871995877178,15.408
31.982927995880992,15.384
31.99231199589955,15.399
31.993907995894432,15.387
31.998515995889107,15.392
31.99948799588727,15.397
32.00579999588758,15.386
32.00800799588337,15.398
32.01121199588157,15.405
32.01853199589945,15.399
32.01951599588422,15.394
32.02366799589544,15.39
32.036771995889126,15.404
32.037851995879365,15.398
32.049083995887926,15.389
32.05025999589165,15.4
32.05664399589378,15.396
32.06199599588585,15.396
32.06290799587869,15.402
32.06614799589843,15.42
32.07122399588116,15.373
32.078579995894586,15.401
32.09045999588058,15.408
32.09557199589133,15.384
32.09816399588999,15.389
32.10995999589745,15.393
32.11301999588015,15.393
32.11491599587626,15.389
32.11835999588826,15.395
32.12429999589149,15.422
32.125127995877996,15.391
32.144459995896185,15.4
32.148095995881526,15.393
32.15140799589448,15.398
32.15307599588854,15.425
32.15323199587751,15.402
32.15354399588512,15.395
32.15617199589339,15.394
32.15623199589138,15.403
32.16292799590649,15.401
32.16307199589283,15.401
32.165087995894815,15.394
32.17117199588975,15.396
32.17317599588595,15.387
32.17976399588856,15.4
32.1865679958836,15.407
32.18971199588261,15.388
32.192519995877525,15.398
32.19399599588708,15.395
32.196623995879314,15.386
32.20557599588438,15.392
32.209271995897474,15.405
32.21866799588021,15.39
32.22275999589011,15.405
32.22416399589707,15.399
32.23297199589517,15.402
32.242151995882416,15.436
32.24939999588262,15.394
32.25075599588553,15.392
32.259695995870906,15.396
32.25969599589529,15.401
32.2597439958875,15.414
32.26261199588893,15.407
32.26329599588373,15.404
32.26430399587871,15.38
32.26527599588941,15.42
32.28623999589214,15.416
32.28809999590064,15.393
32.29462799587981,15.391
32.294735995870774,15.392
32.29501199587884,15.406
32.29900799587781,15.401
32.29987199587844,15.403
32.30371199588145,15.384
32.30839199588187,15.391
32.31328799589841,15.387
32.31499199587949,15.386
32.32702799589167,15.393
32.32840799589486,15.389
32.328563995880415,15.381
32.33149199589511,15.401
32.3346719958923,15.4
32.33674799589561,15.391
32.343239995876,15.389
32.349443995892074,15.386
32.355839995885496,15.407
32.35870799588889,15.392
32.365895995879846,15.394
32.3659079958783,15.396
32.372615995896645,15.368
32.37626399588837,15.39
32.38820399587756,15.398
32.390459995886104,15.387
32.39380799589136,15.407
32.401043995878354,15.392
32.40647999588614,15.389
32.41099199589444,15.381
32.41433999588375,15.406
32.423819995884756,15.394
32.425679995879186,15.395
32.433659995878244,15.392
32.43613199589345,15.407
32.43617999587576,15.398
32.43693599588091,15.397
32.447231995881815,15.404
32.44735199588377,15.388
32.450495995882015,15.403
32.45170799589202,15.389
32.455307995875856,15.39
32.45615999589176,15.404
32.45973599589565,15.392
32.47951199588153,15.402
32.47978799589838,15.385
32.48097599588794,15.393
32.48896799588409,15.403
32.4984839958953,15.416
32.50244399589489,15.395
32.505479995887676,15.393
32.50637999587737,15.413
32.50946399588691,15.4
32.509691995883756,15.402
32.51057999588335,15.405
32.516219995878785,15.406
32.51877599588651,15.391
32.51932799589283,15.388
32.52196799589418,15.401
32.52493199588062,15.397
32.53513199589055,15.395
32.53723199587832,15.393
32.55111599588891,15.4
32.5543319958969,15.41
32.555879995887814,15.405
32.56255199587864,15.401
32.56667999588945,15.405
32.568227995879596,15.397
32.569955995869776,15.396
32.58307199589978,15.408
32.58656399588736,15.396
32.5891199958805,15.403
32.590331995894346,15.395
32.596463995894105,15.41
32.60339999589582,15.395
32.60919599589609,15.398
32.610611995894345,15.416
32.61081599589274,15.394
32.61176399589033,15.394
32.6141879958857,15.394
32.61421199588278,15.393
32.61439199589399,15.405
32.61465599588424,15.4
32.61621599587898,15.395
32.61657599588673,15.422
32.61709199587884,15.395
32.61734399588121,15.381
32.61808799588193,15.39
32.619191995888436,15.388
32.620511995876534,15.403
32.62203599589219,15.391
32.63025599589832,15.396
32.64277199588955,15.394
32.645231995892395,15.399
32.647727995882256,15.378
32.651891995882806,15.392
32.65246799587675,15.374
32.66703599587812,15.384
32.67207599589763,15.393
32.672147995890924,15.407
32.67943199588667,15.391
32.68286399589228,15.4
32.69087999587307,15.39
32.69887199588448,15.38
32.706563995887336,15.369
32.712371995896035,15.398
32.71768799588455,15.405
32.72163599589285,15.39
32.72924399588494,15.411
32.73626399587713,15.412
32.74377599587739,15.386
32.74444799588823,15.39
32.74517999588845,15.385
32.74588799588101,15.379
32.75385599588008,15.392
32.7581039958902,15.39
32.759099995884085,15.396
32.763863995890325,15.404
32.76617999587947,15.404
32.78777999587754,15.404
32.792435995889576,15.42
32.79544799589065,15.405
32.79776399587996,15.389
32.81666399588321,15.41
32.82976799589694,15.391
32.83052399589211,15.403
32.83423199588925,15.394
32.83784399587887,15.426
32.84085599587278,15.392
32.8443359958764,15.384
32.850491995888504,15.393
32.85899999589194,15.398
32.865623995882636,15.391
32.874935995884194,15.389
32.879291995895,15.402
32.88107999587712,15.411
32.88781199588121,15.394
32.88907199589587,15.391
32.890199995882234,15.39
32.895959995892845,15.392
32.90693999587917,15.375
32.9071199958798,15.409
32.910551995884056,15.403
32.911163995890334,15.379
32.91299999589365,15.405
32.91413999588913,15.402
32.91637199589266,15.391
32.919791995888396,15.396
32.92456799588849,15.389
32.924951995891355,15.388
32.93558399588374,15.399
32.93673599588961,15.411
32.93987999588666,15.39
32.94067199588675,15.407
32.94170399588487,15.397
32.943695995881846,15.399
32.94691199589257,15.388
32.947967995893656,15.389
32.951411995885195,15.399
32.95215599588592,15.391
32.95359599588586,15.397
32.961227995886205,15.408
32.97879599587971,15.39
32.98059599588083,15.405
32.98233599588797,15.404
32.98401599587657,15.398
32.986643995886794,15.392
33.00615599588302,15.385
33.006227995889446,15.393
33.03640799588553,15.393
33.03867599589594,15.389
33.042131995878776,15.397
33.04837199588707,15.429
33.05582399589283,15.398
33.059411995882044,15.401
33.059615995883,15.381
33.06151199588303,15.379
33.06968399588723,15.387
33.080291995895664,15.388
33.08323199587709,15.402
33.08659199589675,15.407
33.08665199588937,15.411
33.089771995908606,15.405
33.0923039958946,15.379
33.095447995893615,15.402
33.09688799589356,15.393
33.100931995884224,15.409
33.10348799589391,15.397
33.11117999589557,15.39
33.11186399588107,15.4
33.11335199589778,15.4
33.121067995880495,15.394
33.12185999588732,15.41
33.1229159958792,15.401
33.12578399588933,15.404
33.126695995886,15.403
33.13869599588589,15.397
33.140483995895124,15.4
33.1415399958876,15.381
33.14200799589688,15.391
33.158423995893465,15.408
33.16211999589607,15.411
33.16406399588174,15.407
33.16448399589132,15.41
33.16689599589676,15.417
33.176963995887604,15.401
33.17720399587694,15.39
33.17942399587272,15.407
33.18248399588245,15.383
33.1828439958896,15.401
33.18352799589233,15.377
33.19593599587818,15.386
33.20031599589596,15.387
33.20113199588461,15.408
33.210071995889855,15.384
33.21674399589654,15.392
33.21901199588709,15.397
33.23119199588215,15.385
33.23152799588292,15.388
33.23531999589492,15.391
33.23587199588794,15.394
33.23763599588227,15.415
33.23869199587551,15.421
33.25113599588598,15.401
33.2573399958856,15.407
33.25807199587977,15.402
33.266051995882066,15.401
33.26830799588349,15.408
33.268619995892934,15.387
33.2708159958756,15.411
33.271151995883706,15.394
33.2719319958867,15.404
33.2729999958969,15.386
33.274895995867944,15.405
33.277151995875634,15.401
33.27973199589033,15.39
33.28150799588917,15.405
33.28162799589036,15.388
33.2866319959058,15.389
33.29067599588453,15.379
33.29102399589765,15.398
33.30334799589235,15.404
33.30532799590349,15.409
33.30985199587853,15.392
33.32444399589566,15.397
33.333047995891356,15.401
33.33617999589575,15.395
33.342083995898065,15.396
33.34407599588515,15.392
33.349319995894355,15.405
33.35354399587559,15.397
33.37281599589442,15.399
33.384671995889896,15.403
33.38941199589368,15.407
33.39140399587676,15.383
33.39177599589106,15.394
33.393455995884345,15.415
33.40780799589415,15.407
33.410531995878046,15.398
33.411947995887644,15.389
33.41709599589462,15.405
33.41759999587958,15.399
33.42483599589514,15.396
33.42523199588205,15.38
33.426347995867914,15.37
33.433187995883856,15.406
33.44000399588106,15.401
33.44085599589244,15.402
33.44923199588617,15.389
33.45013199588115,15.404
33.450899995886886,15.366
33.45581999587672,15.395
33.4588199958807,15.401
33.45986399588649,15.388
33.462839995895344,15.396
33.464087995894154,15.402
33.464843995884806,15.4
33.46576799588821,15.387
33.46694399586814,15.387
33.47140799587631,15.391
33.47348399587629,15.404
33.474479995888,15.395
33.47608799588867,15.394
33.47777999588911,15.4
33.477995995881955,15.397
33.48004799588485,15.404
33.48647999588848,15.389
33.493115995877034,15.395
33.49484399588316,15.383
33.49664399588684,15.396
33.498539995881586,15.394
33.50909999588809,15.384
33.50911199589047,15.389
33.51063599587833,15.394
33.513575995876984,15.392
33.51751199588862,15.395
33.51901199588272,15.402
33.51933599588887,15.387
33.52465199587543,15.391
33.53296799588583,15.397
33.54119999589715,15.407
33.545951995891635,15.409
33.559763995882406,15.4
33.56765999589099,15.394
33.57033599589334,15.379
33.57133199589711,15.398
33.5762639958947,15.404
33.576407995899025,15.391
33.57663599589638,15.401
33.58195199587637,15.391
33.582599995882795,15.397
33.58505999589357,15.391
33.60094799588313,15.397
33.602975995888265,15.398
33.60442799589016,15.398
33.60731999587683,15.391
33.608735995888985,15.412
33.61019999587612,15.393
33.61168799590809,15.409
33.61375199588762,15.394
33.61378799587207,15.4
33.62181599589369,15.383
33.62414399588666,15.393
33.62447999588027,15.397
33.62654399589092,15.39
33.63127199588158,15.386
33.632075995891554,15.399
33.6339719958909,15.395
33.653951995895646,15.4
33.658511995877056,15.4
33.66079199589189,15.409
33.66530399587973,15.404
33.6690959958925,15.399
33.671855995866814,15.383
33.67763999588772,15.385
33.67826399587063,15.39
33.68984399588771,15.393
33.691775995886694,15.404
33.698999995879156,15.397
33.70843199589648,15.398
33.71049599587678,15.38
33.71233199588282,15.378
33.71577599587513,15.398
33.72356399588942,15.385
33.72507599588471,15.398
33.74101199589546,15.398
33.74277599588323,15.39
33.75857999588496,15.373
33.76283999589098,15.394
33.767687995886156,15.405
33.7726919958929,15.393
33.776123995883935,15.406
33.77704799588384,15.402
33.78453599587798,15.412
33.790379995882304,15.398
33.790859995882116,15.396
33.81389999589403,15.402
33.816671995880704,15.391
33.820871995886684,15.401
33.8236679958857,15.389
33.82551599589097,15.395
33.83341199589759,15.388
33.84016799589603,15.376
33.848567995886846,15.385
33.84917999588579,15.403
33.851147995887644,15.392
33.85251599589054,15.4
33.86473199588447,15.396
33.873575995889446,15.384
33.87544799589708,15.392
33.87585599587785,15.391
33.87863999588557,15.428
33.8802119958867,15.406
33.88023599587645,15.403
33.88058399586928,15.403
33.88250399588882,15.4
33.898055995877606,15.393
33.90440399588539,15.394
33.907955995882986,15.382
33.90814799589333,15.414
33.9282239958957,15.405
33.928655995890004,15.391
33.93818399587588,15.409
33.94520399587864,15.397
33.94618799589513,15.406
33.946919995876165,15.397
33.96151199587727,15.407
33.96343199588632,15.403
33.96457199588043,15.39
33.96826799588381,15.389
33.969023995882985,15.389
33.97294799588619,15.403
33.976583995900775,15.396
33.98336399588436,15.41
33.985751995891356,15.399
33.986591995886975,15.382
33.9917639958785,15.403
34.00309199588665,15.399
34.00766399588638,15.385
34.010663995886354,15.398
34.014203995877565,15.388
34.01457599587848,15.402
34.02251999589377,15.399
34.02387599587237,15.417
34.02650399587987,15.399
34.027715995879134,15.385
34.02883199587881,15.411
34.03519199587209,15.397
34.03909199588145,15.401
34.042535995884926,15.395
34.04422799587803,15.397
34.045391995895066,15.404
34.045535995877565,15.389
34.04819999587608,15.393
34.048871995882315,15.394
34.06120799588809,15.431
34.06202399588867,15.396
34.065131995894106,15.387
34.07407199589321,15.403
34.07981999587808,15.412
34.08160799587939,15.394
34.08313199587978,15.387
34.08713999588403,15.409
34.09359599589327,15.397
34.10173199588513,15.411
34.10237999589428,15.399
34.10540399589594,15.387
34.108871995887206,15.386
34.11152399589042,15.403
34.112039995887905,15.396
34.11981599589317,15.388
34.12132799589434,15.398
34.125527995905095,15.401
34.12711199587748,15.393
34.12815599588539,15.402
34.14701999587784,15.394
34.14706799588514,15.392
34.147091995889554,15.399
34.15439999589031,15.406
34.16053199589595,15.392
34.167107995877984,15.384
34.169411995893995,15.426
34.17165599589385,15.403
34.173695995892324,15.396
34.17742799587657,15.407
34.185011995885475,15.403
34.18624799588182,15.397
34.188491995891056,15.402
34.1893559958812,15.405
34.193651995892054,15.409
34.19936399589264,15.398
34.19957999589606,15.396
34.206035995887476,15.386
34.20922799587852,15.385
34.215611995889944,15.379
34.21837199589265,15.415
34.22755199589107,15.393
34.234007995885044,15.397
34.23753599588829,15.401
34.248911995878665,15.397
