Time,Magnitude
671.9133599958071,13.645
671.9363999957875,13.645
672.0995999957939,13.649
672.5030399958057,13.64
672.8003999958175,13.653
673.0070399957907,13.644
673.0562399958125,13.659
673.6857599957882,13.644
673.7174399957959,13.649
673.7224799957924,13.64
673.8043199957907,13.649
673.9667999958003,13.605
674.0018399958057,13.641
674.2660799958084,13.625
674.4021599958072,13.641
674.7688799957984,13.642
674.7962399958013,13.641
674.8144799957887,13.648
674.9143199957952,13.645
675.3328799957964,13.648
675.3789599957967,13.645
675.4331999957924,13.649
675.4754399958082,13.645
675.6043199957935,13.647
675.7034399957926,13.648
675.7231199957906,13.649
675.8176799958063,13.643
675.939119995805,13.653
676.0031999957891,13.644
676.1373599958068,13.645
676.2748799957922,13.653
676.350959995789,13.649
676.5314399958033,13.648
676.6216799958061,13.653
676.6451999957941,13.652
676.6936799957883,13.646
676.7099999958085,13.652
676.9564799957957,13.664
677.0923199957907,13.644
677.3068799958039,13.646
677.5142399957957,13.647
677.6099999957978,13.648
677.6102399957969,13.647
678.0518399958095,13.648
678.0523199958014,13.642
678.2275199957933,13.645
678.3695999957971,13.647
678.4725599958042,13.654
678.4905599957857,13.643
678.6525599958068,13.651
678.6779999957988,13.647
678.8102399958084,13.656
679.0139999958018,13.648
679.1524799958065,13.652
679.1913599957919,13.65
679.2501599958078,13.645
679.2724799957941,13.643
679.3867199958024,13.647
679.4891999957913,13.65
679.627919995808,13.644
679.7037599957939,13.652
679.7565599957933,13.644
679.8923999958013,13.642
679.9262399958025,13.64
679.9269599958208,13.649
679.936079995809,13.657
680.1143999957902,13.648
680.2276799958054,13.645
680.2487999957909,13.645
680.3152799957974,13.647
680.4482399958041,13.648
680.5372799957986,13.644
680.5905599958012,13.64
680.5955999958007,13.647
680.626559995787,13.649
680.7691199957961,13.647
680.8379999957979,13.644
680.9762399957933,13.639
681.1168799958076,13.652
681.1223999957875,13.65
681.141119995802,13.64
681.3415199957882,13.642
681.3551999958024,13.63
681.3861599957918,13.646
681.4360799957943,13.643
681.4471199958033,13.649
681.4543199957916,13.644
681.5510399958059,13.648
681.7207199957912,13.638
681.7250399958018,13.642
681.7574399957957,13.645
681.836159995789,13.65
681.8882399957898,13.642
682.0574399957978,13.637
682.0675199957986,13.642
682.0682399957975,13.63
682.2455999957893,13.65
682.3934399957943,13.642
682.4464799957886,13.643
682.476479995805,13.648
682.7327999957997,13.652
682.7603999958075,13.64
682.829039995787,13.649
682.9300799957996,13.645
683.0363999957917,13.647
683.343359995808,13.649
683.3522399958084,13.641
683.4050399957924,13.622
683.415119995798,13.646
683.533679995805,13.645
683.6503199958024,13.65
683.6709599957895,13.637
683.8053599957885,13.648
683.8355999957998,13.644
683.8555199958058,13.654
683.9565599957932,13.647
684.0379199957962,13.639
684.0518399958085,13.645
684.2565599957888,13.654
684.3506399957979,13.639
684.3895199958065,13.645
684.5207999957956,13.644
684.5863199957967,13.648
684.6585599957899,13.638
684.7293599958161,13.646
684.784079995795,13.649
684.8903999957984,13.646
684.9355199958076,13.657
684.9652799957904,13.643
685.118639995807,13.645
685.1680799958074,13.658
685.1971199957989,13.647
685.3022399957995,13.648
685.336799995791,13.638
685.3646399958043,13.648
685.4695199957885,13.642
685.4733599958047,13.649
685.4788799957996,13.647
685.5007199957909,13.644
685.6643999957879,13.641
685.6701599958081,13.658
685.7404799958158,13.641
685.7702399958096,13.642
685.8040799957889,13.645
686.0462399957972,13.656
686.0603999958086,13.642
686.0738399958016,13.647
686.1074399957911,13.645
686.1076799957874,13.643
686.1079199957967,13.645
686.1191999957928,13.645
686.319839995806,13.645
686.4112799957948,13.647
686.4295199957988,13.642
686.5864799957992,13.647
686.6510399958156,13.64
686.712239995788,13.653
686.7887999958031,13.641
686.8622399958103,13.641
686.9939999957979,13.643
687.0069599957877,13.653
687.029039995793,13.643
687.2378399957965,13.648
687.6705599957978,13.636
687.8203199958054,13.647
687.8433599958073,13.652
687.9851999958182,13.611
688.0600799957919,13.652
688.1606399958009,13.64
688.2287999958127,13.639
688.5595199957952,13.647
688.865519995792,13.648
689.1074399957887,13.653
689.1470399958026,13.646
689.1659999957974,13.645
689.394719995783,13.635
689.4619199957951,13.645
689.4717599958003,13.648
689.7777599957972,13.649
690.0835199958001,13.642
690.1778399957929,13.657
690.3091199958014,13.641
690.389279995803,13.644
690.6844799957975,13.62
690.6967199958071,13.645
690.8961599957975,13.646
691.0576799957907,13.646
691.3139999957947,13.65
691.3634399957937,13.645
691.8537599957921,13.646
691.9204799958006,13.648
692.009039995798,13.647
692.2267199957914,13.643
692.3219999957957,13.655
692.8223999958008,13.648
692.9647199957975,13.648
692.9755199957999,13.647
693.182399995794,13.643
693.3146399957895,13.646
693.5973599957954,13.652
693.6167999957961,13.652
693.922799995793,13.649
693.9849599957905,13.647
694.2290399958056,13.648
694.4788799958006,13.643
694.5374399958073,13.647
694.5755999958037,13.654
694.6967999958064,13.651
694.8580799958054,13.649
694.881599995789,13.642
695.1662399957913,13.648
695.3647199958032,13.65
695.468159995804,13.648
695.4705599958088,13.652
695.6774399958028,13.642
695.7508799958081,13.646
695.87567999579,13.649
695.8845599958161,13.654
695.89583999579,13.653
696.2918399958106,13.647
696.3009599958077,13.648
696.7845599957927,13.651
696.8414399957849,13.654
696.8433599958206,13.656
696.973679995804,13.65
697.1577599957945,13.653
697.1702399958023,13.643
697.2170399957939,13.645
697.2422399957948,13.644
697.3264799957983,13.648
697.4834399957963,13.648
697.665359995794,13.65
697.9881599958006,13.652
698.0049599957933,13.652
698.0879999957982,13.64
698.1839999957966,13.643
698.3440799958048,13.653
698.438399995787,13.644
698.6793599958041,13.655
698.7129599958209,13.646
698.7741599957998,13.649
699.015599995801,13.664
699.2066399957986,13.639
699.275759995799,13.666
699.3885599957983,13.65
699.4394399958094,13.644
699.6124799958056,13.67
699.7247999957953,13.646
699.8791199957852,13.62
699.8997599958024,13.642
699.945839995788,13.665
699.9597599958071,13.642
700.046159995797,13.646
700.3178399957908,13.642
700.5971999958027,13.646
700.6370399957915,13.65
700.6384799958042,13.644
700.6905599958,13.645
700.9305599958069,13.646
701.0193599957931,13.655
701.1143999958005,13.64
701.33255999581,13.642
701.4655199958041,13.65
701.6272799957907,13.647
701.7295199957907,13.645
701.8185599957914,13.649
702.1312799957931,13.646
702.2584799957987,13.648
702.2603999957921,13.646
702.4619999958015,13.656
702.6184799957874,13.646
702.7243199958074,13.647
702.7622399958082,13.645
702.7790399957961,13.647
703.0689599957885,13.648
703.4102399957976,13.643
703.42271999579,13.654
703.7625599958051,13.654
703.7987999957941,13.647
703.8247199957958,13.648
703.8328799957991,13.646
703.9351199957893,13.646
704.0536799957918,13.645
704.0968799958068,13.652
704.1119999958103,13.654
704.1496799957939,13.649
704.3572799958056,13.642
704.4741599958041,13.647
704.7019199957997,13.647
704.7801599957966,13.641
704.797679995795,13.65
705.052559995808,13.645
705.0789599958007,13.646
705.1154399958003,13.647
705.1228799958191,13.651
705.3343199957917,13.649
705.3799199957939,13.645
705.4163999958062,13.645
705.4389599957912,13.65
705.4420799957809,13.653
705.6443999958049,13.644
705.8426399957996,13.648
705.9165599957923,13.644
706.0653599958051,13.648
706.2316799957989,13.645
706.2736799957785,13.659
706.389359995791,13.646
706.4668799958009,13.644
706.5650399957942,13.649
706.565519995791,13.646
706.6065599957876,13.653
706.8256799957954,13.644
706.8830399958024,13.648
707.0464799957946,13.648
707.1880799958017,13.648
707.3877599957924,13.653
707.4410399957878,13.645
707.465039995803,13.653
707.4741599958062,13.647
707.6620799957966,13.648
707.6783999957984,13.641
707.868959995808,13.643
708.1113599958072,13.648
708.143759995793,13.652
708.3976799958132,13.643
708.4245599957944,13.646
708.4610399957992,13.643
708.4689599957921,13.642
708.5030399957897,13.648
708.8534399957781,13.64
708.9458399958013,13.642
709.2441599957957,13.646
709.3264799957952,13.649
709.3437599957874,13.647
709.349759995804,13.648
709.437599995806,13.658
709.4937599958071,13.646
709.5203999957835,13.644
709.6475999958047,13.636
709.7171999958002,13.648
709.9598399958114,13.618
710.2043999957987,13.641
710.3054399957956,13.644
710.5543199957979,13.647
710.5869599958072,13.655
710.5881599958076,13.647
710.6006399957791,13.646
710.6073599957881,13.633
710.9092799957936,13.645
711.045119995806,13.644
711.1084799957916,13.641
711.2423999958038,13.643
711.2719199958057,13.646
711.4778399957933,13.646
711.5680799957922,13.643
711.6146399957862,13.643
711.7228799958093,13.639
712.0130399957943,13.639
712.0946399957919,13.65
712.0987199957956,13.644
712.1176799958023,13.649
712.4539199957999,13.647
712.7776799957911,13.644
712.8511199958066,13.645
712.982399995809,13.615
713.1400799957936,13.643
713.2269599958072,13.646
713.349599995795,13.614
713.5951199958054,13.647
713.7926399957988,13.643
713.9243999958035,13.648
714.1427999957879,13.612
714.2390399958003,13.651
714.2719199957954,13.651
714.5812799957985,13.643
714.5877599957961,13.646
714.662879995792,13.622
714.7679999958045,13.642
715.4059199957901,13.642
715.4863199958071,13.65
715.5969599957965,13.645
715.7111999958051,13.646
715.8722399958051,13.613
715.8815999957818,13.62
715.9807199957884,13.644
716.0164799957984,13.653
716.218799995808,13.645
716.4105599957966,13.645
716.4530399958032,13.626
716.568239995804,13.649
717.0074399958012,13.645
717.1132799957935,13.65
717.5443199957936,13.646
717.6835199958016,13.652
717.7094399957999,13.645
717.8404799957951,13.639
717.868559995788,13.646
717.9451199957878,13.644
718.1918399958067,13.644
718.4930399957939,13.645
718.5194399958036,13.649
718.6850399958214,13.651
718.822319995792,13.646
719.1251999958022,13.645
719.371439995808,13.652
719.4153599958063,13.649
719.4707999957881,13.651
719.5696799957932,13.649
719.6642399957966,13.649
719.7952799958014,13.649
719.8948799958071,13.647
720.0736799957994,13.651
720.1749599957906,13.648
720.2032799957869,13.648
720.4267199957811,13.624
720.5071199957947,13.641
720.6991199958072,13.646
720.7783199958078,13.654
720.8104799957928,13.647
720.9854399957995,13.647
721.0343999958025,13.647
721.0804799957949,13.652
721.134959995803,13.651
721.5950399958218,13.673
721.6451999957917,13.647
721.9888799957927,13.645
722.2840799958001,13.643
722.3378399957912,13.635
722.5487999957821,13.66
722.7609599958058,13.646
723.0227999958081,13.651
723.0825599958046,13.641
723.1039199957963,13.641
723.1499999957922,13.647
723.2546399958084,13.647
723.4519199958017,13.646
723.5709599957873,13.648
723.5911199957975,13.644
723.7905599958035,13.615
723.8647199957933,13.65
723.9679199958192,13.647
724.0514399957976,13.647
724.1347199957893,13.627
724.5117599957913,13.65
724.8779999958032,13.645
724.954559995793,13.651
725.0685599957798,13.653
725.1880799957949,13.648
725.4067199958052,13.647
725.4734399958036,13.657
725.5084799958014,13.649
725.5101599958012,13.649
725.5401599958063,13.645
725.732399995807,13.644
725.9123999957887,13.652
726.0439199957954,13.645
726.2577599957954,13.654
726.3554399958056,13.645
726.4214399957856,13.656
726.506399995803,13.646
726.5963999957971,13.649
726.6734399958049,13.643
726.9088799958192,13.648
726.934799995805,13.645
727.2722399958002,13.646
727.2827999957885,13.643
727.2859199958083,13.649
727.578479995791,13.645
727.609919995787,13.651
727.8758399957878,13.645
727.8981599958062,13.657
727.96319999579,13.649
728.0284799957909,13.654
728.1376799958164,13.657
728.1791999958077,13.642
728.342639995787,13.648
728.5682399958023,13.643
728.6668799958032,13.648
729.0016799957929,13.645
729.0669599957911,13.65
729.0847199958035,13.652
729.2656799957842,13.654
729.304799995799,13.642
729.3283199957922,13.648
729.4077599957891,13.642
729.8805599957915,13.64
730.2038399957884,13.639
730.2151199958172,13.654
730.2609599958014,13.642
730.4265599957946,13.647
730.5355199957913,13.638
730.7618399957888,13.643
730.7659199958024,13.64
731.0519999958079,13.642
731.1098399957918,13.648
731.4513599957928,13.638
731.5862399957916,13.65
731.873519995802,13.638
731.9479199958082,13.65
731.961359995791,13.642
731.9704799957908,13.643
732.0695999957926,13.65
732.1490399958011,13.641
732.1651199958093,13.641
732.1838399957988,13.64
732.4123199957926,13.644
732.4910399957872,13.641
732.6823199958043,13.642
732.7569599958,13.652
732.8013599958035,13.649
732.8111999957974,13.642
732.8157599958067,13.639
733.1179199957979,13.637
733.1263199957968,13.64
733.2400799957971,13.653
733.4531999957973,13.637
733.4915999958006,13.654
733.5501599958216,13.641
733.6773599958033,13.648
733.7143199957983,13.647
733.8016799957906,13.641
733.979519995788,13.644
734.0059199957855,13.641
734.1107999957959,13.638
734.2322399957986,13.642
734.2835999957897,13.644
734.2936799958137,13.642
734.4155999958098,13.646
734.4863999958026,13.641
734.509199995816,13.641
734.584319995789,13.643
734.6255999957884,13.643
734.6291999958022,13.639
734.7971999957873,13.641
734.8663199958045,13.645
734.885519995798,13.65
735.0393599957946,13.655
735.1178399958072,13.65
735.2589599957855,13.64
735.323039995785,13.642
735.3988799957945,13.645
735.5726399958049,13.644
735.6189599957961,13.644
735.637439995788,13.643
735.6487199957984,13.639
735.9743999957954,13.65
736.382159995801,13.653
736.494959995819,13.611
736.6874399957942,13.648
736.953359995806,13.646
736.991279995802,13.647
737.0992799957984,13.651
737.2994399957879,13.647
737.5161599958147,13.643
737.604719995803,13.642
737.8262399957982,13.645
737.8778399958092,13.647
737.9332799957974,13.645
738.2126399957868,13.651
738.2954399958193,13.643
738.3859199958006,13.65
738.6892799957986,13.648
738.9935999957943,13.647
739.1179199958054,13.646
739.2935999957899,13.649
739.3593599958057,13.652
739.4877599958212,13.658
739.5983999957953,13.645
739.6149599957998,13.646
739.9017599957933,13.647
740.0563199958045,13.647
740.2070399958084,13.646
740.3073599958163,13.648
740.4902399957881,13.65
740.5113599957951,13.647
740.661839995804,13.645
740.8024799958057,13.649
741.0254399957861,13.658
741.1867199957991,13.646
741.367679995803,13.647
741.3835199957841,13.65
741.5570399957959,13.653
741.675359995801,13.648
741.9825599958072,13.648
741.9902399957919,13.643
742.2693599957996,13.65
742.3048799957887,13.648
742.4104799958089,13.655
742.4145599957901,13.648
742.454399995798,13.625
742.5647999958057,13.646
742.6720799957893,13.648
742.9763999958068,13.648
743.2876799958012,13.648
743.3529599957892,13.652
743.3606399957971,13.653
743.413679995801,13.645
743.5946399957957,13.648
743.6200799957945,13.645
743.7359999958146,13.647
743.8459199958031,13.641
743.9027999958034,13.645
744.0849599958145,13.675
744.2059199958076,13.649
744.2925599957969,13.651
744.2932799958053,13.654
744.3662399958083,13.65
744.5073599957886,13.649
744.5217599957919,13.637
744.6739199957822,13.651
744.8147999957928,13.649
745.1169599957993,13.646
745.230719995814,13.665
745.2635999957964,13.645
745.4183999957975,13.643
745.4239199957938,13.646
745.7452799957955,13.649
745.9310399957869,13.645
746.1763199958058,13.662
746.7134399958057,13.643
746.7731999957984,13.636
746.8795199957978,13.646
747.0201599957875,13.647
747.0688799957978,13.639
747.6287999957934,13.64
747.6355199958024,13.647
747.7886399958008,13.645
748.1011199958039,13.647
748.1767199958197,13.644
748.2127199958021,13.642
748.5218399958075,13.644
748.5832799957963,13.643
748.754639995794,13.639
748.7656799958061,13.655
748.8302399957873,13.641
748.9963199958029,13.65
749.2893599958014,13.649
749.5185599957988,13.655
749.5591199958086,13.648
749.8687199957902,13.65
749.8790399958044,13.645
749.8905599958043,13.646
750.1185599958047,13.649
750.2068799958041,13.65
750.5219999957889,13.649
750.816959995801,13.652
750.9611999958072,13.62
751.0315199957957,13.645
751.1911199958123,13.642
751.2940799957942,13.648
751.3382399957962,13.645
751.5724799958072,13.652
751.680239995796,13.645
751.7059199958065,13.65
751.7577599958049,13.65
751.8554399957964,13.646
751.9819199957929,13.643
752.0306399957889,13.648
752.1503999958006,13.652
752.2161599958079,13.639
752.2927199957994,13.642
752.3488799958039,13.65
752.594879995806,13.643
752.6539199958032,13.647
752.7386399958004,13.65
752.9769599958062,13.644
752.9887199958055,13.646
753.2985599957831,13.662
753.3033599957897,13.646
753.382319995794,13.637
753.462239995788,13.646
753.4706399957896,13.655
753.6069599958035,13.647
753.6451199957983,13.648
753.7461599957921,13.642
754.1027999957976,13.625
754.3216799957954,13.645
754.4627999958054,13.639
754.4759999958117,13.66
754.5443999958034,13.646
754.8527999958047,13.643
754.9523999957917,13.64
755.1947999958065,13.645
755.2850399957891,13.649
755.3027999958019,13.644
755.4347999957927,13.647
755.5168799958051,13.643
755.5948799957916,13.651
755.600639995787,13.646
755.7832799958003,13.639
755.8723199958033,13.644
756.135119995796,13.641
756.2195999958082,13.641
756.3333599957941,13.645
756.4936799957966,13.637
756.6023999957973,13.651
756.8387999957987,13.638
756.8467199958056,13.643
756.9004799958057,13.648
756.9652799957959,13.653
756.9851999958039,13.645
757.2547199958015,13.645
757.2587999958055,13.643
757.2770399957799,13.639
757.3934399957984,13.646
757.7661599958083,13.645
757.8926399957921,13.654
758.0685599958088,13.647
758.0858399958081,13.642
758.1746399957984,13.639
758.2420799957885,13.664
758.3481599957877,13.642
758.3620799958054,13.645
758.3858399958044,13.651
758.4357599958025,13.647
758.6003999957992,13.643
758.6891999958025,13.647
759.0715199958089,13.642
759.0842399958071,13.648
759.2063999957893,13.645
759.2327999957973,13.659
759.293039995796,13.643
759.4111199958065,13.643
759.4603199958065,13.644
759.55439999578,13.639
759.7228799957974,13.645
759.8344799958082,13.648
760.1421599957991,13.645
760.1774399957882,13.645
760.2614399958012,13.646
760.3079999957972,13.644
760.5196799957938,13.647
760.5383999957936,13.645
760.631519995788,13.645
760.7747999958096,13.64
760.7774399957917,13.635
760.8323999958075,13.658
760.8751199958002,13.643
760.9466399958055,13.64
761.0006399958056,13.648
761.1818399957936,13.644
761.3318399957989,13.647
761.4376799957987,13.654
761.6625599958043,13.644
761.7779999958017,13.643
761.787359995791,13.651
761.9176799957996,13.64
761.9846399958055,13.653
762.0376799958012,13.647
762.2311199958074,13.646
762.2774399957989,13.647
762.2887199958144,13.625
762.3484799958078,13.642
762.3698399958026,13.638
762.6501599958046,13.642
762.7094399957876,13.65
762.7108799958093,13.647
762.9554399957979,13.644
763.0538399957892,13.65
763.2592799958056,13.643
763.3833599957959,13.648
763.3953599958031,13.648
763.3970399958067,13.651
763.6348799958082,13.651
763.7020799957917,13.647
763.7527199957927,13.644
763.813439995798,13.645
763.8523199957793,13.643
764.103119995803,13.654
764.2370399958056,13.644
764.3733599957977,13.644
764.4407999958,13.645
764.4748799957976,13.643
764.6380799958077,13.646
764.7427199957874,13.646
764.8154399957945,13.642
764.9884799958102,13.652
764.9925599958019,13.648
765.0580799957879,13.648
765.3703199958018,13.647
765.4756799957994,13.643
765.4917599958004,13.631
765.6148799958044,13.647
765.6746399957974,13.649
765.8409599957973,13.643
765.994079995804,13.646
766.0564799958023,13.656
766.1750399957905,13.652
766.1788799957955,13.646
766.2844799958123,13.642
766.2993599957972,13.647
766.5170399958093,13.644
766.5993599957928,13.648
766.6960799957976,13.646
766.8563999957929,13.648
766.9055999958055,13.647
767.0531999958093,13.653
767.1518399958161,13.643
767.1952799957886,13.645
767.2173599957878,13.646
767.3755199957923,13.646
767.400479995807,13.652
767.5175999957992,13.643
767.5286399957952,13.64
767.5341599958061,13.648
767.590319995781,13.624
767.7283199958054,13.646
767.8262399957948,13.647
767.8720799958043,13.658
767.9488799957962,13.662
768.0686399957957,13.649
768.131519995788,13.645
768.1775999957914,13.657
768.2354399958142,13.62
768.424319995794,13.646
768.4298399958043,13.651
768.5318399957985,13.645
768.590879995792,13.645
768.7898399957903,13.646
768.8073599958133,13.661
768.846719995807,13.639
769.0948799957896,13.648
769.1123999957931,13.644
769.1944799957963,13.649
769.3070399958099,13.642
769.3967999958022,13.65
769.6077599957941,13.654
769.6953599957906,13.644
769.7471999958196,13.622
770.0140799958031,13.655
770.3589599958,13.65
770.6956799958066,13.649
770.793359995795,13.64
771.0309599958059,13.649
771.1175999957894,13.642
771.3679199958065,13.659
771.48911999579,13.645
771.7053599957949,13.654
771.8325599958015,13.64
772.0447199958003,13.656
772.1925599957875,13.646
772.2004799957969,13.649
772.5395999957954,13.644
772.6245599957988,13.652
772.9653599957896,13.653
773.1014399957902,13.643
773.2159199957924,13.646
773.400719995804,13.643
773.5682399957955,13.657
773.7427199958082,13.644
773.9251199957948,13.655
774.1084799958015,13.645
774.1629599958059,13.639
774.1936799958013,13.65
774.280079995799,13.654
774.6223199957972,13.647
774.6614399958024,13.64
774.958799995788,13.65
775.0082399957945,13.645
775.309679995808,13.659
775.3427999958031,13.649
775.3562399957999,13.642
775.420079995798,13.644
775.648079995794,13.642
775.6583999957901,13.642
775.7217599957949,13.638
775.7383199958206,13.647
775.8369599958048,13.641
776.0299199958026,13.64
776.2015199958066,13.64
776.3301599957922,13.642
776.5924799958086,13.65
776.631839995789,13.644
776.7280799957978,13.642
776.9111999957996,13.643
777.1082399957984,13.643
777.475199995805,13.643
777.4780799958025,13.64
777.9091199958009,13.639
778.158959995798,13.647
778.2638399957893,13.646
778.3209599957918,13.643
778.371839995797,13.648
778.639439995796,13.647
778.7224799958084,13.643
779.078399995803,13.645
779.2139999957969,13.642
779.2965599957965,13.651
779.414399995806,13.646
779.4328799957904,13.652
779.6637599958043,13.648
779.7940799957894,13.643
779.9054399958067,13.641
779.9169599957922,13.649
780.063359995795,13.645
780.0650399958031,13.64
780.1466399957887,13.621
780.2380799957966,13.644
780.3218399958014,13.649
780.5018399958087,13.644
780.586559995808,13.652
780.817919995788,13.648
780.8267999958017,13.644
780.8642399957996,13.646
780.9184799957875,13.645
780.9343199957901,13.639
781.1644799957892,13.643
781.2551999958006,13.639
781.3298399958052,13.649
781.3439999957984,13.646
781.3641599958055,13.641
781.4731199958046,13.645
781.501439995801,13.644
781.546319995791,13.644
781.6425599957915,13.647
781.7639999958093,13.645
781.7735999957902,13.644
781.7851199957877,13.643
782.0903999958027,13.642
782.230319995799,13.622
782.2675199958167,13.643
782.3414399957975,13.647
782.3951999958081,13.66
782.4163199958049,13.638
782.5000799957929,13.64
782.6918399958013,13.651
783.0991199958095,13.646
783.1495199957982,13.645
783.2752799958129,13.645
783.3455999957966,13.644
783.3655199958002,13.652
783.518879995792,13.648
783.8152799957963,13.645
783.8349599958084,13.644
783.8560799958083,13.644
784.0790399958033,13.646
784.1954399957918,13.65
784.3735199958044,13.644
784.550399995796,13.645
784.754879995804,13.645
784.8412799958014,13.648
784.8861599958051,13.649
784.9994399957988,13.647
785.170799995803,13.652
785.2286399957972,13.646
785.298959995801,13.637
785.4131999957988,13.647
785.7878399957932,13.646
785.9663999957967,13.642
786.1615199958047,13.65
786.3981599957929,13.656
786.456959995804,13.646
786.4715999958005,13.645
786.718079995802,13.631
786.8992799957978,13.65
787.0725599957965,13.658
787.2386399958032,13.65
787.2537599957953,13.654
787.3159199958045,13.647
787.4335199958019,13.652
787.5374399958073,13.65
787.7858399958074,13.651
787.7954399957978,13.648
787.8407999958054,13.647
788.1357599958079,13.645
788.1479999957937,13.651
788.1995999957958,13.653
788.2259999958178,13.652
788.3601599957905,13.647
788.4741599957939,13.646
788.4887999958166,13.629
788.4926399957967,13.645
788.6140799957878,13.653
788.8159199957936,13.647
788.8384799958018,13.65
788.9241599957911,13.644
789.1737599958011,13.649
789.4305599958079,13.647
789.480239995793,13.648
789.509999995798,13.647
789.5227199958038,13.645
789.8147999957959,13.663
789.8486399957998,13.645
789.9566399957894,13.645
789.9571199958025,13.647
790.1891999957967,13.646
790.258559995802,13.645
790.5239999958081,13.65
790.5717599957916,13.646
790.7104799958015,13.65
790.7515199958009,13.633
790.8595199958014,13.649
790.8727199958066,13.644
791.0347199957919,13.656
791.0428799957897,13.645
791.1746399957974,13.646
791.1967199957959,13.655
791.2293599958192,13.654
791.256719995803,13.647
791.478959995793,13.646
791.5334399958025,13.649
791.6207999957896,13.651
791.7835199957929,13.652
791.7859199957875,13.645
791.8725599957921,13.648
792.0703199957969,13.649
792.0871199957965,13.649
792.2498399958,13.65
792.3328799958049,13.647
792.3885599957994,13.647
792.4305599958151,13.642
792.6880799958071,13.65
792.6923999957884,13.657
792.7060799957992,13.654
792.8320799957983,13.642
792.9923999958028,13.646
793.2959999957948,13.649
793.4577599957926,13.645
793.5398399958193,13.648
793.5609599957892,13.65
793.5991199957989,13.646
794.5077599958148,13.651
794.5984799957955,13.654
794.6371199957945,13.646
794.9740799958022,13.655
795.0163199957972,13.65
795.2685599958063,13.654
795.3196799957888,13.646
795.5363999958067,13.66
795.7725599957927,13.652
795.7975199958023,13.669
795.9115199957962,13.654
795.9717599958078,13.652
796.1270399958087,13.648
796.296719995808,13.656
796.5172799958023,13.655
796.7123999957987,13.653
796.7762399958087,13.653
796.8938399958045,13.649
797.1405599957944,13.645
797.2519199957902,13.648
797.3431199958072,13.654
797.5399199957831,13.65
797.7011999957981,13.658
797.8876799958,13.655
797.9294399957972,13.65
798.2212799958216,13.648
798.2707199957954,13.654
798.5179199957882,13.647
798.6590399957976,13.645
798.9143999957988,13.647
799.0255199957976,13.652
799.1649599957948,13.649
799.345439995789,13.648
799.712879995789,13.647
799.8119999958,13.647
799.8434399957939,13.649
799.8772799957978,13.651
799.9144799957984,13.644
800.2111199958042,13.643
800.2353599957904,13.645
800.2953599957982,13.639
800.3486399957967,13.649
800.4424799957951,13.645
800.5334399958158,13.654
800.5970399957903,13.64
800.597279995789,13.638
800.707199995787,13.646
800.857199995803,13.643
800.8857599957847,13.651
800.9383199957956,13.645
800.9601599958066,13.646
800.9779199958037,13.645
801.2426399957913,13.646
801.2860799957897,13.648
801.2891999958067,13.648
801.3345599958,13.646
801.5488799957885,13.644
801.555119995799,13.64
801.5987999957914,13.643
801.6851999958042,13.644
801.7197599957971,13.641
801.8793599957935,13.645
801.9842399957927,13.661
802.2069599957904,13.644
802.2247199957957,13.646
802.2715199957918,13.641
802.5163199957897,13.641
802.6766399958065,13.654
802.8249599958071,13.644
802.8537599957951,13.647
802.9132799958048,13.644
803.1285599957992,13.64
803.1722399957799,13.649
803.1940799957886,13.653
803.1991199958021,13.656
803.2103999958006,13.642
803.4335999957984,13.644
803.5869599957946,13.647
803.6080799958146,13.644
803.673119995809,13.646
803.7328799957904,13.647
803.9150399957896,13.643
803.9867999958072,13.654
804.095759995791,13.651
804.1444799958037,13.62
804.1799999957976,13.653
804.267359995795,13.641
804.3547199957999,13.644
804.470639995794,13.644
804.6165599958008,13.646
804.6191999957907,13.644
804.7984799958067,13.647
804.9715199957961,13.649
805.0456799957979,13.646
805.3087199957906,13.648
805.33367999579,13.646
805.3394399958188,13.64
805.3845599957905,13.645
805.4063999957821,13.643
805.4798399957938,13.645
805.6149599958032,13.646
805.6269599957886,13.645
805.9979999957945,13.646
806.0558399957972,13.648
806.071679995793,13.658
806.2514399957945,13.643
806.2948799958004,13.642
806.5401599958002,13.645
806.5545599958123,13.637
806.60567999579,13.64
806.8919999958034,13.641
807.1418399957998,13.647
807.1475999957887,13.652
807.5728799957958,13.645
807.637439995805,13.643
807.6854399957947,13.616
807.6892799957778,13.64
807.7339199957999,13.639
808.4457599957877,13.64
808.573919995809,13.643
808.6139999957975,13.644
808.7445599958024,13.644
808.7536799958016,13.642
809.0577599958033,13.647
809.0757599957957,13.644
809.1031199957788,13.642
809.3589599957904,13.642
809.4105599958071,13.651
809.5492799957912,13.641
809.6620799957946,13.646
809.7770399958041,13.635
809.910239995801,13.64
809.9788799958023,13.646
810.1120799958095,13.651
810.2687999957941,13.632
810.2827199957883,13.645
810.4516799958088,13.652
810.5877599957876,13.647
810.5899199958067,13.614
810.8949599957978,13.642
811.0631999957928,13.629
811.1575199957819,13.645
811.1987999958055,13.646
811.2623999958008,13.647
811.4265599958031,13.646
811.4368799957972,13.643
811.5043199957927,13.646
811.7099999958,13.64
812.0248799957932,13.647
812.0584799958069,13.648
812.3023199958127,13.647
812.3711999957974,13.645
812.5118399957953,13.644
812.5353599957956,13.646
812.6440799957909,13.646
812.7179999957895,13.645
813.0477599957898,13.643
813.1449599958083,13.643
