Time,Magnitude
141.10199999884208,14.114
141.12691199884608,14.116
141.14428799883547,14.124
141.15940799883575,14.117
141.1651199988394,14.119
141.2137919988427,14.121
141.2139839988296,14.123
141.22867199884402,14.127
141.2316479988372,14.122
141.24571199884653,14.117
141.26596799882557,14.114
141.27575999885065,14.118
141.28521599886156,14.114
141.32899199884994,14.119
141.33033599883214,14.12
141.33038399884703,14.119
141.33777599884738,14.12
141.3414719988464,14.123
141.35366399884214,14.114
141.36019199884075,14.113
141.37051199883865,14.118
141.3880319988571,14.126
141.40747199883998,14.115
141.43075199883202,14.119
141.43262399884128,14.121
141.44798399884624,14.118
141.4588799988288,14.116
141.47150399884066,14.116
141.51230399884074,14.117
141.54830399883699,14.117
141.54955199883605,14.113
141.5536319988324,14.118
141.55401599883902,14.095
141.555167998828,14.119
141.61295999884513,14.119
141.6257759988345,14.113
141.64238399884707,14.114
141.6430559988331,14.121
141.68107199885785,14.117
141.68169599883998,14.119
141.72782399884903,14.114
141.73075199882766,14.116
141.77059199883715,14.119
141.7775519988408,14.122
141.8107679988388,14.119
141.85843199884746,14.121
141.87465599884735,14.116
141.88238399882655,14.118
141.90604799884798,14.119
141.9249599988325,14.117
141.94214399883444,14.118
141.947807998844,14.118
141.95135999885295,14.117
141.96331199882678,14.119
142.01942399884686,14.121
142.02311999886405,14.116
142.02878399884224,14.115
142.056527998837,14.116
142.056815998835,14.116
142.10073599884066,14.116
142.12209599883525,14.12
142.1246399988376,14.12
142.13399999884118,14.12
142.1620319988359,14.118
142.16404799883856,14.122
142.18622399884524,14.118
142.1872799988343,14.116
142.2157919988347,14.12
142.24103999884258,14.121
142.25380799883763,14.126
142.28486399883067,14.113
142.30627199883477,14.124
142.31087999883883,14.118
142.32455999883294,14.116
142.3717439988441,14.113
142.37591999884302,14.116
142.4069759988561,14.121
142.43097599883635,14.117
142.44148799883718,14.116
142.44187199885053,14.119
142.47556799882693,14.117
142.47902399884055,14.116
142.507151998831,14.117
142.5091199988402,14.12
142.51809599883612,14.114
142.546223998838,14.117
142.56911999883613,14.115
142.5939359988417,14.112
142.5959519988332,14.111
142.59998399884492,14.119
142.6731359988374,14.117
142.68585599885927,14.115
142.7082719988476,14.12
142.72723199885567,14.125
142.7467199988421,14.12
142.7524319988276,14.117
142.76255999884597,14.12
142.7782079988432,14.12
142.79995199883322,14.118
142.80782399882955,14.109
142.81886399883382,14.117
142.84142399883953,14.113
142.84737599883073,14.116
142.84828799883738,14.122
142.87243199884037,14.117
142.91543999884033,14.114
142.93425599884807,14.121
142.98844799883472,14.125
143.06894399882657,14.122
143.07705599884633,14.115
143.07820799883882,14.118
143.07955199883858,14.118
143.08905599884272,14.118
143.1052799988427,14.117
143.1054719988422,14.118
143.1356639988416,14.114
143.15217599883957,14.119
143.1551039988383,14.121
143.16158399884992,14.118
143.1650879988305,14.12
143.18327999883326,14.12
143.21447999883642,14.117
143.23348799884164,14.117
143.26017599884375,14.119
143.2807199988259,14.115
143.28887999884427,14.12
143.29483199884024,14.118
143.31359999883583,14.117
143.3739359988397,14.119
143.37724799883688,14.123
143.41291199884634,14.125
143.424239998836,14.122
143.43599999883025,14.12
143.43830399883612,14.121
143.4407039988409,14.117
143.4495359988364,14.119
143.47439999882616,14.121
143.51227199884437,14.119
143.51615999885092,14.119
143.5211039988363,14.116
143.54083199885352,14.119
143.55667199882572,14.116
143.59310399886274,14.122
143.6014559988443,14.123
143.61844799883013,14.119
143.62535999883403,14.118
143.63875199884018,14.121
143.655791998845,14.117
143.67254399883817,14.119
143.6782079988301,14.121
143.68713599882716,14.12
143.7201119988347,14.118
143.72894399884234,14.117
143.73527999884408,14.12
143.74358399883735,14.115
143.74742399884138,14.112
143.74785599885266,14.121
143.76345599884797,14.115
143.77545599884283,14.119
143.84198399883243,14.11
143.85115199883666,14.119
143.8684799988351,14.118
143.8942079988452,14.121
143.92252799884608,14.122
143.93707199885156,14.12
143.9422559988384,14.118
143.94604799883768,14.126
143.9664959988304,14.12
143.97724799884648,14.118
143.98492799883059,14.121
144.007055998846,14.119
144.0352799988397,14.121
144.04281599884507,14.118
144.04670399883338,14.114
144.04761599885904,14.114
144.04857599885193,14.117
144.0582239988337,14.121
144.06643199885102,14.116
144.07401599882854,14.119
144.07943999883446,14.118
144.14481599884564,14.123
144.2134079988517,14.115
144.21499199884036,14.12
144.23092799882997,14.12
144.2452319988347,14.115
144.2618399988434,14.117
144.27355199884173,14.117
144.304655998828,14.121
144.32255999883873,14.117
144.3384959988407,14.116
144.34060799883844,14.118
144.34262399884477,14.116
144.344639998839,14.118
144.35822399884563,14.12
144.42326399883413,14.113
144.4507199988293,14.119
144.45863999884236,14.115
144.4663679988468,14.119
144.48196799883607,14.123
144.4889279988265,14.117
144.566687998839,14.117
144.63201599884792,14.13
144.63926399883798,14.117
144.6394559988339,14.117
144.65078399883882,14.116
144.65639999884314,14.114
144.6777599988431,14.116
144.69441599883856,14.117
144.70411199882636,14.119
144.7263839988525,14.12
144.76387199883357,14.109
144.79444799884035,14.115
144.80059199884403,14.116
144.8331839988429,14.116
144.8364479988524,14.121
144.8641919988383,14.121
144.87566399882562,14.119
144.90964799884077,14.118
144.91540799884046,14.123
144.92721599884348,14.116
144.93259199883136,14.122
144.9380159988366,14.118
144.9476639988397,14.116
145.00919999883644,14.114
145.01121599883527,14.117
145.02479999883099,14.12
145.04673599883375,14.115
145.08249599885124,14.117
145.08868799884328,14.123
145.0951199988458,14.121
145.15727999884447,14.12
145.16265599884872,14.117
145.17772799885296,14.113
145.17993599884448,14.121
145.19611199884193,14.119
145.19831999884735,14.117
145.2109919988486,14.118
145.22659199883992,14.117
145.24103999884923,14.118
145.24780799883283,14.116
145.24838399883896,14.115
145.24977599885642,14.112
145.27262399884376,14.118
145.28639999884763,14.123
145.315679998843,14.119
145.32451199884312,14.115
145.36679999885155,14.117
145.37860799884024,14.118
145.39094399882853,14.119
145.4040479988438,14.123
145.44350399883933,14.119
145.4765759988377,14.119
145.48895999885076,14.122
145.5161279988306,14.127
145.52212799884018,14.12
145.56230399883066,14.114
145.56878399884312,14.12
145.5815519988298,14.12
145.58774399884086,14.117
145.59177599883128,14.114
145.59335999884206,14.116
145.59484799884066,14.116
145.63895999884184,14.118
145.65844799883297,14.12
145.666895998828,14.121
145.71307199883285,14.123
145.7576639988641,14.116
145.7654879988371,14.12
145.819103998846,14.12
145.82774399883894,14.116
145.83196799884558,14.12
145.85423999883437,14.119
145.85505599882958,14.118
145.85956799885042,14.118
145.8685439988448,14.124
145.8745439988323,14.118
145.88251199884485,14.115
145.88894399884225,14.118
145.89911999884498,14.118
145.90809599884437,14.114
145.91971199884728,14.115
145.92566399883498,14.119
145.93531199884055,14.122
145.9600319988258,14.109
145.97116799882915,14.118
145.98758399883008,14.124
145.99531199882898,14.111
146.02257599883978,14.12
146.07844799883276,14.119
146.11358399885012,14.12
146.14459199883817,14.121
146.1498239988443,14.114
146.16710399883317,14.126
146.18659199884655,14.117
146.19556799883156,14.116
146.20463999884464,14.115
146.21231999885748,14.118
146.22911999884673,14.12
146.24567999885494,14.124
146.24587199884763,14.119
146.29079999884752,14.119
146.32041599883004,14.121
146.3208959988342,14.117
146.33169599882757,14.119
146.35987199884502,14.121
146.38142399885055,14.121
146.3837279988478,14.12
146.4195839988347,14.119
146.45529599883048,14.117
146.4569279988394,14.118
146.46614399885306,14.121
146.49931199884827,14.119
146.5265279988349,14.118
146.53391999883024,14.119
146.54423999884406,14.117
146.5463999988474,14.119
146.5523999988343,14.115
146.59070399882626,14.111
146.61148799884344,14.119
146.6136479988263,14.119
146.61758399883658,14.117
146.6184959988468,14.117
146.63169599883685,14.116
146.64254399884612,14.12
146.68492799883495,14.116
146.7072959988525,14.12
146.71463999884767,14.12
146.73239999883148,14.118
146.74646399884782,14.115
146.74708799883473,14.118
146.74838399883546,14.117
146.76806399884384,14.123
146.7903839988338,14.118
146.79403199883217,14.116
146.80123199883906,14.117
146.80401599884567,14.117
146.81227199884316,14.12
146.83012799884872,14.121
146.87207999884413,14.118
146.90255999885062,14.115
146.90630399884049,14.119
146.91878399884556,14.115
146.9204159988376,14.116
146.94863999884547,14.104
146.95550399884536,14.124
146.96395199883563,14.128
146.97211199884222,14.122
146.99020799882817,14.116
147.01641599882979,14.116
147.02251199883358,14.111
147.04262399884163,14.115
147.06662399883425,14.13
147.0711839988369,14.123
147.07334399884107,14.118
147.09676799882703,14.123
147.10315199882984,14.118
147.12604799883965,14.116
147.14174399885178,14.121
147.1458239988396,14.121
147.1619519988289,14.124
147.17855999882886,14.116
147.18657599885105,14.124
147.1931999988432,14.121
147.20587199884676,14.119
147.24926399883518,14.114
147.24993599882964,14.116
147.29255999883176,14.116
147.2950079988335,14.119
147.3491039988643,14.117
147.36230399884607,14.118
147.36340799884474,14.118
147.3781919988312,14.115
147.4096319988364,14.117
147.43526399883044,14.119
147.48719999884634,14.119
147.49291199883837,14.118
147.50563199883968,14.12
147.53126399884377,14.116
147.55041599885067,14.118
147.5520959988362,14.119
147.58910399882845,14.114
147.60028799884856,14.124
147.6052799988513,14.118
147.61708799882754,14.119
147.62126399885256,14.113
147.62217599883942,14.12
147.6368639988316,14.11
147.64204799884638,14.117
147.6687839988309,14.115
147.70137599884325,14.115
147.73166399883226,14.116
147.73703999883028,14.12
147.7471679988395,14.122
147.75532799883203,14.12
147.7574879988368,14.117
147.76079999884482,14.115
147.79780799884816,14.12
147.7983839988357,14.122
147.80107199883582,14.117
147.80759999884535,14.116
147.81095999882936,14.112
147.8423519988352,14.118
147.90019199884009,14.116
147.90417599884768,14.119
147.90470399884472,14.116
147.9089279988442,14.12
147.93158399883927,14.113
147.9443039988445,14.113
147.94574399884496,14.123
147.9965759988354,14.108
148.08604799884688,14.114
148.10683199883874,14.115
148.11369599885134,14.122
148.11460799883625,14.121
148.17945599882924,14.119
148.1816159988382,14.116
148.18814399885105,14.118
148.20239999883202,14.115
148.20590399883187,14.12
148.2138719988485,14.114
148.246079998833,14.12
148.24862399883332,14.121
148.26225599883855,14.118
148.2797759988482,14.119
148.29076799883674,14.112
148.32571199883856,14.118
148.33401599883814,14.121
148.38263999883057,14.112
148.39579199884383,14.111
148.40428799883202,14.12
148.40827199884166,14.12
148.41700799884381,14.12
148.42982399884326,14.117
148.4490719988472,14.118
148.44935999883955,14.119
148.45876799882953,14.121
148.4846399988372,14.122
148.5152639988286,14.121
148.51790399882995,14.115
148.51982399883363,14.119
148.5261599988496,14.122
148.53643199883655,14.12
148.54171199883933,14.118
148.54622399884192,14.121
148.55438399883624,14.116
148.56499199883896,14.118
148.57339199884768,14.112
148.58625599883908,14.121
148.61918399883243,14.118
148.62748799884335,14.114
148.63031999883415,14.116
148.6729439988459,14.113
148.68239999884335,14.119
148.72147199883125,14.119
148.7263679988431,14.118
148.74220799884088,14.114
148.77628799883882,14.121
148.78046399884747,14.12
148.80945599883412,14.118
148.81415999885107,14.119
148.8174239988377,14.117
148.84708799884228,14.121
148.84790399882164,14.118
148.85539199883863,14.122
148.86983999883736,14.117
148.87027199884292,14.12
148.900655998842,14.117
148.9123199988372,14.124
148.95796799885088,14.118
148.96060799883176,14.12
149.03164799883632,14.122
149.04163199884147,14.116
149.04244799884214,14.121
149.0807519988335,14.123
149.08766399883584,14.114
149.10585599883697,14.119
149.1085439988342,14.12
149.1157439988392,14.116
149.14430399883096,14.115
149.16067199883184,14.118
149.1780479988462,14.118
149.20065599883765,14.12
149.21697599883456,14.117
149.2863359988356,14.111
149.28844799884664,14.118
149.29996799883716,14.116
149.3239679988319,14.115
149.33399999883991,14.113
149.33692799882954,14.118
149.34446399882586,14.112
149.35051199883105,14.119
149.38305599883356,14.119
149.39635199883665,14.121
149.42534399884002,14.12
149.43484799884254,14.114
149.46110399884583,14.118
149.47406399883877,14.112
149.49335999884156,14.121
149.49662399884747,14.12
149.4970559988369,14.118
149.5052159988429,14.12
149.5144799988324,14.118
149.5175039988338,14.119
149.52067199884286,14.119
149.55527999884535,14.113
149.58307199882975,14.12
149.60505599884527,14.115
149.63899199884827,14.114
149.641247998847,14.119
149.64211199882615,14.127
149.6491199988377,14.117
149.65300799884622,14.122
149.6555039988365,14.117
149.67595199883885,14.121
149.7309599988283,14.123
149.7323039988451,14.12
149.73681599884625,14.121
149.74420799883433,14.116
149.7524159988477,14.118
149.7767039988332,14.118
149.7966239988391,14.119
149.80478399883341,14.121
149.81673599883743,14.122
149.81870399884892,14.116
149.82633599883962,14.11
149.85484799884753,14.118
149.87399999884428,14.119
149.90995199883733,14.117
149.9164319988352,14.117
149.93433599883716,14.118
149.9470079988281,14.125
149.99524799884435,14.115
150.03763199883326,14.119
150.0577439988263,14.113
150.12009599883328,14.118
150.1326719988445,14.118
150.1355039988348,14.118
150.1437599988367,14.118
150.16593599883436,14.123
150.17083199883342,14.113
150.1808639988335,14.121
150.18422399884471,14.119
150.20855999883784,14.118
150.22891199884435,14.109
150.23275199884037,14.118
150.24427199884462,14.122
150.24964799884435,14.122
150.25828799883158,14.128
150.26577599883868,14.12
150.31012799883575,14.114
150.3138239988531,14.125
150.33940799884522,14.112
150.35054399884157,14.118
150.40180799884456,14.118
150.4131839988288,14.115
150.4225919988436,14.12
150.43247999884267,14.113
150.44251199883166,14.117
150.45239999883236,14.115
150.45897599882693,14.116
150.4634399988369,14.117
150.46905599883848,14.12
150.47150399883776,14.121
150.47577599884113,14.115
150.51724799884838,14.117
150.5449919988439,14.124
150.60172799884654,14.116
150.61915199884015,14.118
150.65846399883358,14.117
150.66820799884795,14.12
150.67209599883267,14.114
150.7375679988461,14.118
150.7406399988322,14.118
150.74635199883943,14.12
150.74807999883515,14.119
150.75647999883407,14.118
150.75964799884065,14.116
150.802799998841,14.115
150.8261759988289,14.121
150.83865599884172,14.118
150.85531199884076,14.121
150.85665599884828,14.115
150.87513599883914,14.116
150.89707199883551,14.123
150.90398399884816,14.122
150.94204799884952,14.122
150.96835199883904,14.12
150.97377599884027,14.119
150.9894239988329,14.115
150.99417599885237,14.118
150.9961919988274,14.122
150.99854399883026,14.121
151.03651199883348,14.121
151.04769599882562,14.117
151.0513919988387,14.122
151.07447999883337,14.115
151.0981439988449,14.115
151.1391839988402,14.109
151.1543039988525,14.124
151.16203199884126,14.119
151.1741759988372,14.119
151.1760479988282,14.121
151.19740799885213,14.122
151.2107519988436,14.122
151.28270399882922,14.124
151.30910399883342,14.119
151.3296479988444,14.118
151.35979199884042,14.119
151.37356799883037,14.114
151.40951999883876,14.118
151.41119999883955,14.119
151.4153279988373,14.116
151.4337119988366,14.111
151.4383199988312,14.115
151.4564639988448,14.115
151.46039999886412,14.116
151.48214399885083,14.109
151.48703999883224,14.116
151.48895999885545,14.117
151.51329599884644,14.118
151.54084799884927,14.119
151.5456959988378,14.117
151.5493919988346,14.121
151.59547199883457,14.116
151.60036799883056,14.12
151.62614399883515,14.12
151.66195199884697,14.12
151.68873599882932,14.115
151.6946879988484,14.123
151.69838399884443,14.126
151.7126879988588,14.117
151.72070399884547,14.12
151.7813759988369,14.119
151.79251199884084,14.117
151.83148799884526,14.118
151.8454559988395,14.119
151.85481599884852,14.116
151.8712799988298,14.118
151.90435199884598,14.115
151.91519999884622,14.121
151.92628799884747,14.117
151.92681599883377,14.116
151.94870399884408,14.118
151.9823519988293,14.117
151.99526399884036,14.103
152.0138399988372,14.122
152.01859199883415,14.12
152.024927998833,14.12
152.0470079988359,14.118
152.08425599885783,14.121
152.1319679988431,14.118
152.14583999883348,14.118
152.15337599886152,14.117
152.15635199883286,14.124
152.15649599884537,14.118
152.1806399988291,14.116
152.19441599884445,14.114
152.2047839988435,14.115
152.20867199884162,14.116
152.2450079988626,14.119
152.2465919988389,14.117
152.26948799882894,14.115
152.28460799883229,14.118
152.29219199883633,14.118
152.292671998848,14.115
152.33337599884413,14.117
152.3730239988281,14.119
152.37844799883078,14.124
152.41343999884126,14.119
152.4581279988402,14.117
152.48495999884656,14.117
152.48879999883644,14.115
152.50747199884574,14.114
152.52542399884578,14.122
152.54227199884332,14.118
152.54519999884002,14.114
152.55686399883317,14.115
152.5859039988382,14.112
152.58844799883255,14.118
152.59219199886394,14.117
152.60659199884122,14.116
152.61100799883775,14.119
152.66179199883496,14.12
152.6690879988329,14.125
152.68425599884227,14.118
152.73033599884266,14.115
152.74814399885364,14.115
152.75716799883827,14.115
152.7896639988489,14.117
152.79023999883978,14.119
152.80987199884623,14.116
152.81395199883764,14.121
152.83886399883946,14.119
152.8453439988572,14.127
152.88657599883905,14.116
152.88887999883733,14.118
152.93390399884711,14.116
152.97100799883486,14.123
152.9735999988424,14.114
152.99318399884197,14.122
153.0127679988383,14.114
153.04569599883558,14.117
153.05260799883246,14.118
153.05428799884314,14.115
153.05644799883027,14.124
153.09359999883785,14.117
153.11179199883702,14.122
153.13612799883978,14.117
153.15998399884367,14.118
153.16348799883968,14.117
153.16358399882938,14.118
153.18009599885232,14.124
153.20207999883766,14.121
153.20539199884098,14.116
153.2277119988323,14.123
153.247391998844,14.121
153.249935998835,14.118
153.27374399883476,14.126
153.27868799883294,14.121
153.2840159988402,14.117
153.28910399884526,14.117
153.29539199884303,14.121
153.32529599882687,14.119
153.35284799884735,14.116
153.3617279988453,14.123
153.36892799884478,14.12
153.3803999988588,14.118
153.39009599884463,14.118
153.42091199882967,14.118
153.4252799988408,14.117
153.43435199883257,14.115
153.43732799886453,14.115
153.47260799885245,14.121
153.47947199883794,14.116
153.52387199882816,14.117
153.55569599883793,14.119
153.58564799882737,14.117
153.61391999883742,14.119
153.64118399883492,14.117
153.64382399883021,14.118
153.66724799883247,14.12
153.68155199883182,14.113
153.72340799885038,14.118
153.72527999883644,14.115
153.7262879988356,14.121
153.74399999884605,14.119
153.7753919988281,14.111
153.80203199885983,14.119
153.8234879988506,14.121
153.82857599883442,14.117
153.83975999883484,14.12
153.84715199884823,14.117
153.85497599882993,14.118
153.8621759988409,14.121
153.86486399884095,14.12
153.94900799883766,14.119
153.9761759988348,14.116
154.0038719988331,14.118
154.01279999884892,14.117
154.03007999884179,14.115
154.03324799884155,14.119
154.0639679988473,14.121
154.07822399882426,14.117
154.10006399885975,14.118
154.1074079988303,14.118
154.11230399884394,14.12
154.1193119988473,14.116
154.11945599883117,14.123
154.12747199884708,14.116
154.1535359988401,14.115
154.16140799884872,14.118
154.2118079988416,14.121
154.21675199883185,14.117
154.23585599883486,14.122
154.23887999883934,14.125
154.2392639988295,14.116
154.26129599883876,14.122
154.26518399884182,14.118
154.28553599882258,14.118
154.32033599883218,14.115
154.33727999883016,14.118
154.33756799884435,14.12
154.39209599883466,14.118
154.3921919988351,14.121
154.40092799884783,14.119
154.45387199884104,14.118
154.45569599884666,14.122
154.48372799884052,14.122
154.4860319988382,14.12
154.50748799883715,14.122
154.51526399882988,14.115
154.5714719988422,14.115
154.6104959988357,14.124
154.61755199883493,14.119
154.69132799883522,14.121
154.69324799884504,14.114
154.71335999884653,14.113
154.72627199883524,14.12
154.73812799884232,14.116
154.75929599883867,14.117
154.77671999884294,14.115
154.80873599883031,14.119
154.8300479988483,14.12
154.84531199884242,14.118
154.85740799883772,14.119
154.91092799882674,14.121
154.91327999884066,14.115
154.94663999883224,14.12
154.95067199883502,14.12
154.96190399884878,14.116
154.97500799882943,14.119
154.98321599884613,14.113
154.98331199885007,14.118
155.03241599884018,14.121
155.09035199883894,14.114
155.09649599883315,14.116
155.10220799883442,14.125
155.11137599884657,14.116
155.13398399884687,14.118
155.13801599884624,14.123
155.1549119988301,14.118
155.19187199884055,14.12
155.19887999883582,14.119
155.242703998831,14.115
155.26958399884208,14.121
155.27155199884402,14.12
155.28993599883657,14.119
155.30606399885315,14.121
155.31268799884725,14.12
155.32771199883788,14.117
155.33673599883582,14.112
155.38487999882196,14.115
155.3879999988412,14.121
155.39481599883217,14.121
155.39841599884576,14.119
155.40249599883325,14.117
155.40643199883917,14.123
155.42068799883992,14.121
155.43249599883254,14.116
155.4707039988453,14.119
155.4970079988327,14.119
155.50233599883228,14.118
155.50521599883584,14.121
155.51155199884107,14.118
155.53027199884974,14.118
155.53963199882824,14.116
155.54865599883377,14.115
155.56953599883118,14.121
155.5715039988425,14.116
155.61604799884532,14.115
155.62358399883917,14.116
155.63649599883752,14.114
155.68511999883592,14.117
155.716655998839,14.119
155.73547199883566,14.119
155.77924799884187,14.119
155.78001599885076,14.114
155.7855359988416,14.12
155.7973919988409,14.125
155.8055999988421,14.121
155.80684799884372,14.12
155.83199999884502,14.117
155.84587199884282,14.117
155.85441599884376,14.117
155.91724799883247,14.12
155.93097599884888,14.114
155.93817599883437,14.115
155.95876799883328,14.115
156.020255998831,14.121
156.03724799884455,14.118
156.0618719988308,14.115
156.06268799883966,14.117
156.0837599988268,14.119
156.09105599882875,14.118
156.1126079988359,14.124
156.11764799884475,14.118
156.15019199883847,14.119
156.16319999883137,14.12
156.1825919988397,14.119
156.18839999883468,14.12
156.19051199884717,14.118
156.20337599884675,14.119
156.22132799883417,14.122
156.24321599883365,14.116
156.27662399885818,14.121
156.29822399883997,14.117
156.310463998828,14.117
156.31276799884512,14.113
156.32207999883764,14.114
156.3466079988533,14.119
156.35779199882847,14.121
156.36004799885228,14.119
156.362783998844,14.116
156.3761279988451,14.121
156.38582399883205,14.114
156.40780799885235,14.121
156.43891199882165,14.117
156.4684319988317,14.121
156.471887998831,14.114
156.52031999883576,14.12
156.52420799884436,14.122
156.53015999884494,14.119
156.54633599883752,14.12
156.54705599885216,14.124
156.55262399883196,14.116
156.6114719988436,14.118
156.67204799883245,14.117
156.6827039988308,14.119
156.69758399884728,14.116
156.7073759988443,14.118
156.71385599882785,14.115
156.756335998838,14.111
156.77140799883475,14.12
156.7732319988384,14.118
156.82103999883896,14.115
156.8216159988416,14.118
156.82300799884848,14.115
156.83241599884656,14.118
156.85473599884673,14.115
156.89884799882608,14.116
156.91583999883707,14.122
156.92011199883507,14.115
156.97699199884562,14.115
157.0205759988339,14.116
157.02206399884992,14.117
157.06535999884292,14.119
157.1016959988507,14.117
157.10625599883747,14.117
157.11388799884514,14.113
157.12420799883563,14.125
157.12559999883536,14.116
157.12564799883532,14.118
157.12891199884626,14.116
157.1362559988325,14.122
157.18151999884492,14.127
157.20167999886232,14.141
157.22687999884175,14.12
157.22903999883835,14.12
157.24444799884787,14.121
157.29479999884617,14.116
157.30156799884418,14.118
157.31044799883097,14.117
157.31635199883405,14.111
157.35302399883696,14.117
157.36555199883125,14.116
157.38316799886104,14.115
157.39478399883598,14.114
157.460111998838,14.117
157.47719999884072,14.117
157.48531199883593,14.117
157.4942879988432,14.121
157.5104159988319,14.118
157.51852799882974,14.119
157.53307199884068,14.117
157.5387839988469,14.116
157.54108799884722,14.121
157.5546239988388,14.117
157.56052799883275,14.121
157.56287999884472,14.123
157.56998399885936,14.118
157.65907199886243,14.121
157.66463999884556,14.117
157.7057759988338,14.118
157.7376959988295,14.113
157.7382719988452,14.118
157.74398399886223,14.115
157.77100799883544,14.12
157.81473599884578,14.116
157.8382079988283,14.12
157.84075199884984,14.115
157.84372799883405,14.117
157.84795199883908,14.117
157.85337599883366,14.118
157.8662879988269,14.118
157.87137599884815,14.117
157.87219199883782,14.115
157.9071359988554,14.124
157.9355039988323,14.115
157.97683199883974,14.117
157.98393599884253,14.114
158.00783999884126,14.116
158.0105759988411,14.123
158.01393599884156,14.12
158.0318879988357,14.112
158.04595199884326,14.12
158.06543999883098,14.123
158.0963519988503,14.116
158.11723199885353,14.119
158.1415679988482,14.122
158.1717599988441,14.119
158.18049599883304,14.116
158.1811679988443,14.12
158.20243199883708,14.118
158.2060799988468,14.118
158.21606399885306,14.115
158.23862399882927,14.12
158.2402079988372,14.121
158.2404479988331,14.116
158.25537599885007,14.121
158.2558079988413,14.12
158.31734399884232,14.12
158.3213759988457,14.116
158.34777599884794,14.117
158.3587199988394,14.116
158.36313599883235,14.12
158.38627199883865,14.121
158.38732799884605,14.117
158.40148799883178,14.124
158.41737599883584,14.119
158.4598559988275,14.123
158.47031999884013,14.119
158.47127999883284,14.12
158.49182399884637,14.112
158.4991679988558,14.112
158.50180799882816,14.12
158.51491199884333,14.117
158.51927999883998,14.116
158.5287839988425,14.116
158.5328639988512,14.118
158.55638399883156,14.118
158.56939199883,14.12
158.61244799884673,14.118
158.64091199883762,14.118
158.65473599882804,14.115
158.67499199883548,14.117
158.7050399988436,14.114
158.71483199883372,14.118
158.79091199886426,14.121
158.80924799883425,14.114
158.8126559988439,14.125
158.8515359988403,14.118
158.86612799884813,14.116
158.86996799884525,14.12
158.87246399884594,14.118
158.89766399883868,14.121
158.92929599884758,14.118
158.93716799883128,14.123
158.95771199885291,14.12
158.96289599883582,14.117
158.98084799883884,14.117
158.98127999882837,14.126
159.01185599884028,14.119
159.05083199884027,14.12
159.05447999883447,14.124
159.05707199883526,14.116
159.09191999883535,14.11
159.11587199883073,14.114
159.15100799884092,14.111
159.20572799882623,14.116
159.21311999882607,14.116
159.2322719988432,14.121
159.24019199884358,14.122
159.24844799884397,14.116
159.27417599883026,14.118
159.27561599883003,14.121
159.32255999884717,14.117
159.3288479988341,14.118
159.32985599882883,14.117
159.33585599884566,14.123
159.336431998832,14.12
159.3365279988467,14.117
159.35361599882606,14.118
159.37948799884037,14.118
159.4046399988508,14.115
159.41006399885262,14.121
159.4133759988423,14.115
159.4866239988395,14.112
159.51532799884487,14.117
159.53851199883886,14.115
159.55315199883046,14.114
159.5689439988466,14.119
159.59668799883096,14.119
159.62803199883982,14.117
159.641951998841,14.122
159.6543839988518,14.115
159.66844799882858,14.113
159.71116799883396,14.122
159.7332959988296,14.115
159.75033599884284,14.118
159.75623999885258,14.114
159.75931199884482,14.115
159.7664159988528,14.125
159.8306399988535,14.116
159.8527679988408,14.113
159.87638399883284,14.119
159.87873599884676,14.117
159.92639999883428,14.12
159.9673439988392,14.117
159.98337599883573,14.117
160.00171199883982,14.115
160.04121599883277,14.119
160.04150399883903,14.117
160.07347199884623,14.116
160.1037599988483,14.121
160.1172959988495,14.114
160.17695999883733,14.115
160.1885759988388,14.12
160.19140799883147,14.123
160.19236799883595,14.115
160.25711999884163,14.123
160.27972799883426,14.114
160.3066079988306,14.124
160.31347199882973,14.12
160.35307199883334,14.116
160.3558079988312,14.114
160.3854719988333,14.113
160.40371199884592,14.123
160.45271999885128,14.111
160.46841599883194,14.115
160.4732159988513,14.115
160.5210719988356,14.123
160.5470399988443,14.113
160.55332799883806,14.118
160.58553599884934,14.121
160.6006079988338,14.115
160.61294399884102,14.117
160.61591999883615,14.121
160.62177599884558,14.119
160.64692799884594,14.126
160.65715199883505,14.12
160.66300799883527,14.117
160.67649599885092,14.117
160.69449599883694,14.116
160.7296319988416,14.123
160.75823999884167,14.117
160.80364799884785,14.114
160.804559998847,14.113
160.81622399883324,14.121
160.8565439988358,14.123
160.89652799884126,14.121
160.9208639988575,14.117
160.9688159988442,14.117
160.97505599883792,14.114
160.98379199883436,14.119
160.99689599883325,14.121
161.00615999882632,14.12
161.02569599884453,14.115
161.05411199883,14.119
161.05478399884944,14.118
161.06505599882564,14.122
161.08324799884178,14.113
161.0999039988324,14.122
161.10767999885113,14.117
161.10993599884065,14.122
161.1421919988294,14.118
161.2166399988291,14.118
161.248991998836,14.116
161.2643999988469,14.123
161.29809599884223,14.119
161.33836799882795,14.116
161.34676799884366,14.123
161.38675199883053,14.118
161.38828799883424,14.113
161.4091199988322,14.119
161.41339199884104,14.115
161.43220799885228,14.121
161.43379199885305,14.123
161.4395999988527,14.117
161.4919199988325,14.119
161.53665599882765,14.117
161.57625599882888,14.113
161.58235199883003,14.119
161.58508799882568,14.116
161.59780799882768,14.119
161.6312159988518,14.116
161.64110399884268,14.121
161.64916799883648,14.112
161.65876799884106,14.125
161.65919999884875,14.124
