Time,Magnitude
9.133228801170414,15.328
9.134606401152269,15.336
9.135391201167861,15.33
9.135688801182168,15.326
9.136725601156554,15.328
9.137126401176207,15.321
9.137848801173325,15.323
9.137868001161506,15.326
9.14461920116355,15.326
9.14568000116758,15.327
9.14595600115702,15.326
9.146930401165134,15.306
9.147153601163645,15.327
9.147400801163448,15.317
9.148903201155223,15.327
9.151790401152454,15.325
9.15442560115979,15.32
9.154860001189268,15.323
9.161097601173363,15.325
9.161412001175103,15.326
9.162914401158693,15.326
9.163056001159799,15.324
9.163879201157167,15.326
9.164724001157362,15.33
9.166862401162874,15.335
9.166920001154786,15.327
9.166989601173265,15.323
9.167719201160454,15.321
9.169476001164186,15.331
9.170880001177327,15.331
9.170940001167493,15.33
9.17262240115543,15.323
9.173971201171032,15.329
9.175992001165731,15.334
9.178209601159907,15.322
9.179138401168762,15.303
9.17949600116797,15.325
9.180180001155835,15.322
9.182404801170605,15.32
9.18512880116561,15.32
9.186504001180822,15.325
9.186705601174268,15.33
9.186741601160774,15.334
9.188436001160548,15.327
9.191215201152898,15.325
9.192434401166869,15.323
9.193228801164391,15.319
9.195984001159157,15.321
9.199509601181296,15.331
9.202598401187895,15.334
9.202728001162967,15.328
9.202963201157221,15.324
9.207036001162136,15.318
9.207487201154832,15.32
9.20941920116973,15.333
9.213381601158721,15.317
9.215743201168008,15.31
9.216040801158739,15.322
9.21828480116216,15.319
9.218572801167422,15.327
9.220231201157626,15.32
9.221517601159293,15.328
9.225328801152502,15.329
9.226108801157498,15.323
9.229735201168866,15.32
9.23077680116065,15.327
9.232075201162303,15.327
9.23242800116042,15.322
9.232696801166204,15.33
9.23310000116354,15.321
9.234739201157122,15.324
9.235795201169463,15.319
9.237504001166666,15.33
9.239229601167951,15.317
9.240583201181062,15.335
9.241260001156475,15.317
9.242608801174166,15.309
9.24337680116515,15.325
9.243631201175893,15.315
9.246998401157096,15.328
9.249168001165483,15.337
9.250932001169817,15.329
9.251769601179088,15.325
9.252772801171403,15.337
9.253888801166065,15.337
9.254224801154772,15.326
9.254426401167487,15.315
9.254481601160698,15.328
9.254661601154494,15.321
9.254892001160107,15.32
9.25564320117293,15.316
9.25599360115623,15.315
9.256584001156128,15.321
9.258355201160594,15.327
9.25946640116267,15.329
9.260500801156859,15.321
9.260560801155487,15.329
9.260920801171237,15.326
9.265584001169163,15.324
9.266068801171471,15.332
9.266968801169865,15.32
9.26755680117298,15.325
9.27024480117229,15.321
9.270669601181895,15.324
9.271128001165174,15.325
9.271562401166898,15.324
9.273770401171278,15.317
9.274348801158293,15.335
9.275673601154526,15.328
9.27600000116433,15.319
9.281752801167114,15.325
9.282849601170632,15.328
9.285386401163267,15.325
9.287616001170282,15.325
9.290498401158194,15.315
9.290700001157928,15.321
9.290911201158051,15.314
9.291345601155918,15.325
9.29308560117049,15.334
9.29419200115515,15.32
9.29478480118276,15.322
9.295341601172789,15.305
9.29544480117498,15.316
9.297784801159017,15.323
9.297804001163547,15.319
9.298056001170174,15.318
9.298264801162984,15.327
9.298958401157165,15.323
9.303679201153079,15.33
9.304231201162056,15.321
9.30464640115925,15.324
9.310334401153895,15.325
9.313756801171497,15.325
9.31769520117354,15.311
9.319586401158785,15.32
9.320887201156369,15.331
9.325178401168296,15.327
9.32680560116396,15.328
9.327444001156445,15.317
9.327852001174504,15.331
9.330429601169337,15.331
9.33132000117137,15.328
9.331615201184482,15.327
9.333036001158879,15.331
9.333916801166406,15.315
9.334144801157352,15.32
9.336681601172817,15.336
9.338793601159448,15.326
9.339067201164383,15.326
9.339801601170908,15.329
9.340898401164365,15.328
9.34094880117258,15.32
9.343742401154493,15.325
9.344263201158848,15.331
9.344932801163267,15.323
9.346694401165767,15.332
9.348247201165629,15.336
9.349336801164453,15.323
9.352135201155066,15.319
9.353140801154098,15.322
9.353284801156825,15.328
9.354364801162273,15.324
9.354679201168063,15.32
9.356983201178851,15.329
9.3576144011734,15.321
9.358274401170503,15.302
9.361039201153146,15.327
9.36104640116596,15.324
9.361281601153799,15.33
9.361944001173306,15.323
9.364917601152767,15.321
9.366924001171567,15.329
9.368774401168917,15.316
9.371748001160357,15.326
9.37175520116407,15.316
9.372993601168886,15.321
9.373884001161711,15.306
9.37500480117264,15.316
9.376509601175863,15.331
9.378583201156312,15.316
9.380719201171202,15.316
9.380913601165815,15.327
9.385994401157825,15.323
9.3935688011673,15.322
9.394538401156312,15.323
9.395042401168075,15.331
9.395484001164666,15.325
9.396470401157355,15.327
9.398884801167483,15.312
9.399103201173473,15.322
9.399895201162446,15.331
9.400610401160113,15.325
9.401392801153984,15.325
9.40363680116802,15.315
9.404731201160835,15.33
9.406022401174315,15.309
9.4071144011537,15.327
9.408864001164932,15.315
9.410736001157414,15.32
9.410800801172075,15.323
9.410870401162715,15.338
9.411381601175057,15.32
9.411494401155256,15.336
9.412795201165821,15.326
9.414249601155756,15.328
9.414825601160953,15.317
9.417084001170243,15.335
9.419469601158015,15.338
9.421886401177012,15.332
9.421989601157376,15.314
9.426465601163741,15.322
9.427130401169842,15.322
9.427324801165863,15.326
9.429434401157566,15.329
9.430380001159696,15.312
9.432736801168085,15.333
9.434580001159718,15.323
9.435048001163594,15.326
9.436022401180981,15.325
9.43859040116969,15.324
9.44275200116287,15.325
9.44471040116817,15.323
9.444885601162389,15.318
9.44494800115456,15.319
9.446812801163599,15.334
9.447472801160702,15.333
9.44825040116591,15.33
9.448389601166566,15.32
9.449851201169423,15.33
9.452436001163578,15.326
9.453943201154503,15.325
9.456321601152567,15.33
9.459765601159502,15.334
9.460281601169864,15.329
9.461916001163102,15.326
9.463550401156596,15.324
9.464114401167668,15.313
9.464222401159716,15.317
9.464464801154103,15.319
9.465856801167961,15.332
9.467167201158686,15.326
9.468417601155686,15.328
9.468878401161795,15.32
9.469756801165357,15.334
9.469776001160294,15.321
9.47043600116586,15.327
9.471304801162743,15.321
9.472300801154457,15.33
9.475228801162434,15.331
9.475288801161744,15.322
9.47540880117876,15.308
9.477386401168575,15.319
9.477468001160842,15.336
9.47946720116979,15.323
9.479865601160729,15.315
9.482848801174088,15.326
9.483372001156509,15.333
9.492804001163956,15.33
9.494733601174078,15.34
9.497222401164276,15.332
9.498520801155527,15.311
9.500018401155058,15.329
9.50291520117943,15.306
9.503145601168843,15.322
9.508699201171744,15.327
9.510129601156805,15.333
9.510367201165023,15.323
9.510847201159995,15.336
9.513897601166658,15.328
9.515215201153422,15.321
9.517989601161501,15.321
9.518112001165239,15.321
9.520291201153402,15.316
9.521076001161086,15.311
9.522892801193354,15.329
9.523831201171456,15.326
9.524018401165682,15.316
9.524040001169915,15.327
9.525182401154787,15.333
9.527544001156954,15.327
9.529099201164172,15.336
9.531273601167722,15.322
9.533976001162479,15.326
9.536128801159068,15.32
9.53622960116081,15.323
9.537189601165826,15.304
9.53722080117307,15.327
9.53846400117305,15.324
9.53847600117116,15.318
9.538720801188186,15.328
9.538939201168873,15.331
9.539025601164148,15.321
9.541723201162995,15.327
9.54267120117395,15.319
9.543429601180256,15.332
9.54787920116418,15.325
9.548404801157858,15.324
9.549588001172745,15.333
9.552283201164194,15.323
9.552636001171157,15.319
9.553286401170237,15.32
9.553509601166104,15.318
9.554803201174767,15.318
9.558021601152559,15.329
9.558132001180569,15.331
9.558508801164098,15.32
9.559605601181344,15.331
9.561235201170785,15.325
9.561619201172203,15.328
9.565480801160815,15.328
9.567266401159364,15.333
9.571300801185807,15.328
9.574084801158229,15.328
9.574464001158749,15.336
9.577279201191642,15.321
9.57866880116259,15.322
9.579004801173657,15.33
9.579849601157758,15.323
9.580293601172341,15.316
9.581868001173111,15.319
9.583675201164084,15.325
9.584666401154708,15.318
9.58665600116834,15.317
9.586728001153887,15.322
9.587340001157996,15.324
9.588074401171193,15.329
9.59294160116715,15.326
9.593752801165193,15.333
9.594669601160037,15.32
9.596570401158461,15.319
9.596944801162602,15.327
9.598932001153402,15.336
9.600736801174216,15.324
9.602479201157562,15.311
9.603861601160565,15.318
9.603895201168259,15.325
9.604104001173667,15.329
9.604951201167063,15.327
9.605016001164607,15.319
9.605500801159497,15.325
9.606028801161255,15.325
9.606880801171451,15.325
9.607824001153926,15.318
9.609439201155999,15.321
9.609991201164975,15.325
9.610922401172298,15.325
9.612081601163702,15.337
9.617366401160968,15.32
9.618679201171242,15.328
9.619332001175843,15.328
9.620085601154733,15.318
9.621405601171022,15.325
9.623623201165943,15.327
9.625644001167165,15.321
9.631260001181742,15.329
9.635563201161105,15.323
9.63799680116811,15.315
9.638556001167862,15.331
9.638880001158842,15.326
9.639938401170886,15.327
9.640356001168529,15.32
9.642240001167348,15.322
9.644080801158532,15.329
9.644107201163663,15.326
9.644728801165625,15.316
9.644738401172132,15.325
9.645072001153292,15.334
9.645328801172392,15.317
9.646389601166169,15.333
9.64768800116942,15.322
9.647956801167531,15.337
9.649502401157413,15.331
9.650054401172124,15.306
9.650246401179462,15.319
9.65538480116202,15.33
9.65602320116299,15.319
9.659553601154606,15.321
9.66026400115387,15.325
9.66072720117147,15.324
9.66116160117264,15.334
9.663002401168493,15.316
9.66353520118138,15.329
9.66378480116846,15.327
9.665184001181277,15.318
9.665366401161602,15.327
9.665745601171075,15.323
9.666494401162986,15.327
9.670694401159704,15.317
9.672856801157215,15.331
9.674973601172839,15.321
9.675194401170453,15.331
9.675338401162799,15.321
9.67621200115992,15.317
9.676281601172153,15.331
9.676380001171891,15.323
9.678494401173893,15.324
9.679519201153495,15.328
9.680721601160378,15.327
9.684633601153944,15.324
9.685464001164128,15.318
9.686224801168835,15.326
9.688075201162157,15.32
9.690117601166632,15.326
9.691576801162581,15.313
9.694147201157367,15.328
9.698476801166056,15.328
9.698899201155943,15.331
9.703012801154145,15.329
9.707263201159419,15.324
9.70731360117064,15.332
9.710064001173908,15.32
9.711146401156826,15.331
9.712656001170028,15.321
9.717069601170623,15.324
9.718286401176279,15.325
9.719755201160254,15.327
9.719834401171704,15.32
9.71988480116956,15.322
9.719959201169475,15.325
9.719971201157566,15.317
9.720880801175001,15.318
9.72162960116672,15.333
9.726112801172066,15.33
9.726583201164646,15.326
9.727740001156539,15.316
9.733752001154507,15.325
9.735268801164729,15.328
9.737973601159934,15.319
9.739620001161919,15.33
9.74160240116621,15.326
9.743433601168622,15.324
9.745456801169803,15.335
9.746692801175897,15.311
9.750960001156432,15.32
9.752959201162268,15.325
9.753211201154123,15.324
9.757701601165335,15.318
9.758853601156884,15.326
9.759076801160106,15.323
9.759604801183862,15.323
9.76162560116364,15.325
9.763190401170075,15.328
9.763250401166763,15.327
9.7636344011536,15.332
9.764714401156704,15.322
9.764839201159548,15.32
9.766598401171276,15.325
9.766737601172487,15.331
9.767822401151719,15.323
9.769209601159968,15.333
9.770764801172621,15.325
9.77248800117384,15.336
9.772790401165725,15.322
9.773697601170731,15.325
9.7743648011737,15.336
9.775860001154536,15.314
9.776421601164733,15.331
9.778812001174293,15.32
9.779128801169511,15.325
9.779932801152011,15.329
9.78198240117218,15.339
9.782877601157248,15.331
9.783235201178645,15.32
9.784941601180856,15.314
9.786470401156595,15.323
9.787070401169245,15.324
9.791856001165666,15.327
9.793310401158138,15.321
9.793605601151553,15.33
9.793884001159965,15.318
9.794620801153766,15.327
9.795530401167683,15.323
9.796308001162403,15.326
9.798496801168499,15.322
9.799291201160287,15.33
9.799632001162234,15.331
9.803481601165569,15.325
9.804280801158447,15.325
9.80602800115531,15.33
9.807964801173537,15.331
9.808665601155997,15.322
9.810000001174,15.323
9.811768801181001,15.324
9.812906401159902,15.319
9.814044001155642,15.329
9.815073601163512,15.322
9.815167201170366,15.321
9.8157240011624,15.314
9.816321601168909,15.328
9.8164248011536,15.318
9.82128240118387,15.322
9.822316801164714,15.33
9.822592801165579,15.324
9.823178401162552,15.329
9.82383120116709,15.328
9.824805601169066,15.322
9.826425601158864,15.322
9.831657601172022,15.316
9.831693601158529,15.323
9.835279201170257,15.332
9.835588801181927,15.336
9.835855201167268,15.326
9.836844001152924,15.323
9.837235201181183,15.313
9.837408001192454,15.318
9.84063360116701,15.321
9.841118401168956,15.328
9.841168801158348,15.327
9.841711201172009,15.328
9.842676001156756,15.318
9.84595440116159,15.329
9.85017840117787,15.317
9.854023201173591,15.331
9.85427760116063,15.326
9.855024001152454,15.336
9.855988801155256,15.333
9.856370401163856,15.311
9.858614401157066,15.326
9.863695201153808,15.332
9.86561520116369,15.316
9.869527201179638,15.324
9.871891201155183,15.319
9.872112001171875,15.337
9.87292080116495,15.329
9.87499680115721,15.327
9.8751864011732,15.324
9.87590640116211,15.318
9.877068001172956,15.332
9.879004801169291,15.325
9.88062960116815,15.326
9.883116001152315,15.315
9.884304001167546,15.326
9.88545600117246,15.326
9.885852001160798,15.327
9.888499201165455,15.326
9.891540001163628,15.321
9.897669601161558,15.325
9.898488001158029,15.32
9.899083201156266,15.319
9.902433601168667,15.339
9.90279600116566,15.329
9.904862401167527,15.327
9.905169601152593,15.324
9.907924801156014,15.324
9.908136001168735,15.327
9.908325601163687,15.32
9.908409601180342,15.328
9.908803201159575,15.329
9.90927120115697,15.305
9.909715201164072,15.327
9.911095201165667,15.32
9.912919201153857,15.322
9.913929601165574,15.327
9.913999201167405,15.332
9.916248001164838,15.319
9.917200801168315,15.323
9.918268801161926,15.33
9.918410401169895,15.32
9.919173601168039,15.321
9.920599201155122,15.331
9.921259201167231,15.326
9.922819201158209,15.317
9.923767201164134,15.326
9.925058401162692,15.315
9.926013601168217,15.324
9.926988001169233,15.329
9.930614401165467,15.322
9.931380001182903,15.326
9.931598401165147,15.326
9.940166401169979,15.319
9.943324801165428,15.329
9.944061601159229,15.332
9.94634880116423,15.328
9.946692001164879,15.332
9.947145601179042,15.328
9.947784001157245,15.323
9.950282401177697,15.325
9.952509601156978,15.318
9.952987201153249,15.334
9.954064801155903,15.325
9.954976801174789,15.275
9.957050401163423,15.323
9.958418401171427,15.32
9.958694401168326,15.323
9.960609601173793,15.316
9.963201601155781,15.322
9.964934401176851,15.32
9.965200801166327,15.318
9.966086401160876,15.32
9.969220801153881,15.329
9.970243201164688,15.332
9.973084801160656,15.325
9.975595201173206,15.324
9.976144801165832,15.322
9.976581601174507,15.323
9.983904001170298,15.331
9.984607201161948,15.331
9.985761601159659,15.33
9.987134401161079,15.329
9.987808801164457,15.325
9.988560001171546,15.328
9.990504001170379,15.325
9.994051201173601,15.323
9.99547200116356,15.321
9.995877601169552,15.332
10.000459201165981,15.312
10.001402401154488,15.323
10.002316801173823,15.309
10.00287120115558,15.327
10.004510401162143,15.34
10.006224001179238,15.322
10.007001601167136,15.322
10.008048001161182,15.322
10.009473601155172,15.331
10.009663201159908,15.33
10.009946401160947,15.332
10.015384801169878,15.3
10.015485601169233,15.319
10.01636400116414,15.322
10.016846401164635,15.315
10.018214401155415,15.315
10.01826960115777,15.318
10.018416001172948,15.327
10.019556001171567,15.322
10.021120801164573,15.322
10.023434401163707,15.331
10.024408801156538,15.312
10.026715201154687,15.323
10.027012801154669,15.326
10.027665601174085,15.323
10.028654401168396,15.326
10.030432801167708,15.327
10.03135920117104,15.32
10.033022401160459,15.33
10.03381680116071,15.323
10.036212001165604,15.32
10.036327201156313,15.331
10.036423201173635,15.31
10.036948801161579,15.329
10.03830960117237,15.32
10.039567201162063,15.331
10.040025601170452,15.331
10.043563201167444,15.328
10.044153601173928,15.326
10.044873601171535,15.323
10.046656801156951,15.325
10.04934480116336,15.328
10.050348001169018,15.324
10.05094080116201,15.329
10.051303201152715,15.327
10.055580001169195,15.32
10.05832560116338,15.327
10.064944801165092,15.316
10.065019201175069,15.324
10.065338401158053,15.318
10.068422401162774,15.325
10.07067840117298,15.324
10.071590401157057,15.321
10.075380001162296,15.332
10.07698320117274,15.33
10.077928801151804,15.325
10.079109601159677,15.323
10.081932001156593,15.331
10.082966401161972,15.324
10.083343201186407,15.326
10.086962401172832,15.33
10.092379201171177,15.316
10.094683201162013,15.328
10.096828801163756,15.313
10.097284801168776,15.342
10.101451201153473,15.329
10.101772801163445,15.338
10.105104001155969,15.333
10.105137601157928,15.319
10.105910401156077,15.322
10.106294401171649,15.323
10.106661601168325,15.321
10.110237601168665,15.331
10.112328001167114,15.323
10.11262800116049,15.333
10.112745601157702,15.32
10.113316801160678,15.324
10.114048801176155,15.321
10.114298401162296,15.328
10.115114401166972,15.326
10.116367201157514,15.32
10.117660801156713,15.331
10.117934401161818,15.326
10.119314401173218,15.329
10.12054320116462,15.314
10.12077600115979,15.321
10.121176801167463,15.306
10.12485360116541,15.323
10.125271201170003,15.32
10.126879201167723,15.325
10.128062401153514,15.321
10.128571201158394,15.32
10.129128001165348,15.325
10.129449601161763,15.331
10.130397601161976,15.325
10.130632801157573,15.325
10.13107920117593,15.313
10.132188001166751,15.327
10.136877601163883,15.325
10.137568801172344,15.328
10.137686401162693,15.321
10.138106401165304,15.328
10.14323040116497,15.327
10.144341601168966,15.328
10.145071201170074,15.325
10.14522720115874,15.319
10.145820001165374,15.326
10.146650401159762,15.318
10.148798401167028,15.319
10.149417601155559,15.32
10.151481601170982,15.324
10.152038401171222,15.326
10.152192001161591,15.325
10.15298640116894,15.323
10.153593601162665,15.315
10.153845601153348,15.329
10.16113680115332,15.325
10.1635536011568,15.32
10.168840801174168,15.315
10.169248801173405,15.324
10.169373601156979,15.323
10.16946480116266,15.33
10.17003600115971,15.33
10.17077040115287,15.322
10.171785601165485,15.323
10.171996801171343,15.325
10.173019201159512,15.326
10.174360801167863,15.322
10.180759201166973,15.315
10.182096001165664,15.328
10.182199201161568,15.324
10.182835201162089,15.322
10.186154401176347,15.328
10.190066401164009,15.324
10.190265601170946,15.336
10.191314401171601,15.322
10.195320001164113,15.325
10.197417601163163,15.329
10.199884801161321,15.321
10.200069601152903,15.327
10.201190401170056,15.327
10.201236001172065,15.324
10.201797601156342,15.322
10.204852801174155,15.321
10.206098401165738,15.324
10.206979201152631,15.324
10.208076001172243,15.334
10.2080856011569,15.321
10.20835200116878,15.33
10.209751201162307,15.31
10.209902401166808,15.323
10.211736001160737,15.332
10.213615201169103,15.322
10.214604001161858,15.317
10.215693601171276,15.332
10.215919201158192,15.329
10.21704960115397,15.324
10.217500801175039,15.323
10.22082480116696,15.324
10.221588001165147,15.316
10.22321040115341,15.321
10.2260808011579,15.311
10.226863201157505,15.32
10.227571201163034,15.325
10.228989601157979,15.32
10.231586401169961,15.327
10.23230400117296,15.314
10.232512801157094,15.32
10.232853601167333,15.329
10.233175201171038,15.328
10.234759201164119,15.319
10.239300001161185,15.319
10.241460001163448,15.322
10.241563201170159,15.317
10.241688001153733,15.323
10.243399201171039,15.319
10.245549601180906,15.32
10.247436001168643,15.323
10.250289601165278,15.326
10.252089601177094,15.328
10.25401440116449,15.329
10.257324001160688,15.319
10.257331201159648,15.322
10.258680001165594,15.316
10.26140400116695,15.331
10.261603201174697,15.326
10.263014401177333,15.314
10.263124801154163,15.33
10.263379201155121,15.324
10.264108801156421,15.325
10.264216801170297,15.33
10.26592320116605,15.321
10.266379201158088,15.335
10.266904801168414,15.324
10.267046401154087,15.325
10.271949601172404,15.334
10.272252001156572,15.325
10.272328801193707,15.317
10.273120801158337,15.321
10.273512001161443,15.325
10.273675201167954,15.322
10.278412801162492,15.335
10.278806401171739,15.317
10.28162880116356,15.33
10.282180801171364,15.327
10.284842401173387,15.326
10.284988801166545,15.326
10.286241601164996,15.335
10.286942401172311,15.326
10.28736720116836,15.327
10.287547201170767,15.323
10.288920001179008,15.321
10.290744001159013,15.322
10.29257520116784,15.331
10.297812001156958,15.327
10.298061601165864,15.333
10.301726401179621,15.325
10.303629601170885,15.32
10.304361601152554,15.335
10.306058401157786,15.327
10.306944001178511,15.316
10.30754160117383,15.319
10.311364801171798,15.326
10.312401601174535,15.323
10.312485601169191,15.327
10.313949601175226,15.326
10.316126401178458,15.314
10.317705601162412,15.32
10.321588801174165,15.319
10.321804801164827,15.334
10.323866401154179,15.318
10.32637440116319,15.332
10.329864001175778,15.313
10.329943201177999,15.32
10.330768801166224,15.322
10.330960801173562,15.32
10.332309601161048,15.316
10.336567201167712,15.327
10.338955201168531,15.33
10.339240801155674,15.322
10.34050320117534,15.331
10.341412801157603,15.312
10.342224001155113,15.323
10.342320001162417,15.326
10.343325601160062,15.333
10.345183201175002,15.322
10.345632001158062,15.331
10.34676240116111,15.319
10.348939201159268,15.311
10.34905680115744,15.33
10.350103201179218,15.331
10.354675201171272,15.324
10.354677601164068,15.326
10.354730401158003,15.314
10.35507360115573,15.319
10.356784801154129,15.319
10.36029360115524,15.324
10.364750401172401,15.323
10.364870401161173,15.329
10.367076001167279,15.331
10.36722960116027,15.326
10.36976880116316,15.323
10.371324001176196,15.326
10.373148001171996,15.324
10.375113601167218,15.32
10.376469601178348,15.327
10.376848801159214,15.328
10.377302401166215,15.326
10.378353601157173,15.32
10.378456801163692,15.331
10.379361601155267,15.323
10.379899201165877,15.325
10.379940001173702,15.317
10.380014401154412,15.327
10.381742401169511,15.34
10.38192240116482,15.329
10.382258401159985,15.313
10.383758401152527,15.335
10.389156001181897,15.328
10.390108801166338,15.326
10.391318401193455,15.33
10.392295201159174,15.318
10.393034401153061,15.324
10.39775520116055,15.321
10.398578401162245,15.323
10.39967040116365,15.324
10.400023201161767,15.327
10.400145601172262,15.327
10.401468001161097,15.324
10.401504001155235,15.324
10.402017601166897,15.321
10.404352801173163,15.329
10.404998401152906,15.328
10.412318401164534,15.319
10.412318401172996,15.329
10.413513601163611,15.339
10.414363201164406,15.32
10.414788001167041,15.329
10.416004801156177,15.33
10.416825601159406,15.324
10.417658401163473,15.331
10.419091201162157,15.315
10.423531201172764,15.329
10.423728001166527,15.328
10.427299201155908,15.323
10.427692801159122,15.329
10.427911201164429,15.348
10.43659440116596,15.318
10.43765280116125,15.32
10.440952801154436,15.322
10.445371201174645,15.332
10.44564720116272,15.333
10.449631201159653,15.319
10.453977601166965,15.318
10.45521120115771,15.319
10.455861601165251,15.325
10.456718401159037,15.323
10.458237601165616,15.324
10.459142401174116,15.33
10.45943040115301,15.33
10.463500801173037,15.335
10.464964801157244,15.318
10.465164001165183,15.328
10.466138401158014,15.318
10.468036801170953,15.322
10.473364801155881,15.326
10.475450401162087,15.328
10.475553601168798,15.329
10.476249601153835,15.329
10.476595201162564,15.32
10.477699201181156,15.328
10.47811920117296,15.327
10.478736001180696,15.312
10.479213601165968,15.325
10.47929040118701,15.327
10.479492001165108,15.318
10.481445601172068,15.33
10.481904001154515,15.315
10.483593601164412,15.321
10.484474401156655,15.32
10.48624800115865,15.328
10.486884001159533,15.33
10.489238401165704,15.328
10.489526401158411,15.326
10.48975920116831,15.325
10.491640801163525,15.323
10.491904801194396,15.325
10.49227200117063,15.323
10.492356001159019,15.325
10.493150401165536,15.334
10.493450401173662,15.326
10.493544001155342,15.332
10.496361601167902,15.325
10.496493601163076,15.324
10.497009601188722,15.316
10.497319201158996,15.321
10.499980801177262,15.33
10.50162720117023,15.328
10.504149601169486,15.327
10.504428001170991,15.341
10.504466401166942,15.323
10.505865601165393,15.333
10.507665601174502,15.327
10.507778401170027,15.314
10.509259201178438,15.323
10.511030401157218,15.323
10.511644801165463,15.316
10.51299360116949,15.33
10.51533600115274,15.322
10.51675680115681,15.321
10.51706640116104,15.328
10.518775201172163,15.328
10.518825601173322,15.33
10.519516801167054,15.321
10.519622401158653,15.324
10.51973520115695,15.331
10.52244000116115,15.31
10.523364001166145,15.321
10.52377920116042,15.317
10.524883201173278,15.327
10.525020001168413,15.318
10.527271201173734,15.311
10.529472001154748,15.32
10.531221601174442,15.33
10.531516801163765,15.322
10.531600801166883,15.328
10.532047201171322,15.321
10.537029601190708,15.309
10.537456801172093,15.324
10.539292801169392,15.324
10.540116001167762,15.327
10.540128001159605,15.332
10.541810401165597,15.324
10.545417601168577,15.314
10.546197601165387,15.32
10.547654401154173,15.323
10.549730401175891,15.324
10.550808001159083,15.328
10.553436001157037,15.327
10.553930401158796,15.32
10.560302401155248,15.332
10.560775201172811,15.327
10.560892801178081,15.325
10.56105840116995,15.318
10.562942401168769,15.331
10.56373680115623,15.324
10.565635201181149,15.314
10.56718080115984,15.331
10.572864001169872,15.334
10.573089601161115,15.34
10.573908001170567,15.318
10.574760001156207,15.327
10.579387201154262,15.331
10.581331201160172,15.321
10.581811201163607,15.334
10.584208801160104,15.329
10.585483201169502,15.329
10.585809601158545,15.32
10.586232001183603,15.32
10.586493601152485,15.332
10.592071201157745,15.324
10.592721601171554,15.333
10.594509601170722,15.32
10.604904001190391,15.333
10.60561920115325,15.326
10.605628801172738,15.322
10.60850160116704,15.323
10.611513601162233,15.316
10.612046401168023,15.327
10.614069601167733,15.328
10.614636001169236,15.327
10.617799201164368,15.318
10.619935201170795,15.318
10.620139201170787,15.329
10.620909601169659,15.329
10.621435201157603,15.326
10.621562401179995,15.333
10.624185601168971,15.321
10.624812001172023,15.316
10.625964001160098,15.329
10.627260001155568,15.322
10.62734400116084,15.317
10.627526401158963,15.32
10.629520801161918,15.318
10.632664801183365,15.327
10.632984001179906,15.322
10.637685601161229,15.323
10.638235201160526,15.322
10.640460001162124,15.317
10.640932801165363,15.329
10.641124801165688,15.317
10.642027201171352,15.325
10.647974401158859,15.326
10.649172001164802,15.327
10.649661601167645,15.331
10.65036240117494,15.323
10.65262320115731,15.319
10.65265680117127,15.324
10.65393600116185,15.317
10.654327201153189,15.322
10.655565601152079,15.335
10.657987201158011,15.316
10.658640001160503,15.329
10.66108560117308,15.327
10.661292001172965,15.323
10.662439201174637,15.322
10.667834401152655,15.323
10.669017601166818,15.333
10.669168801154756,15.336
10.669521601167837,15.32
10.670059201167064,15.336
10.673683201167922,15.315
10.674420001161723,15.311
10.675370401156096,15.328
10.675442401171358,15.333
10.677564001153433,15.329
10.681404001170085,15.327
10.684106401167954,15.326
10.685126401164158,15.325
10.686494401169817,15.311
10.686633601162182,15.319
10.68698400116211,15.327
10.687228801154514,15.322
10.688128801162117,15.322
10.690524001174728,15.332
10.691448001161987,15.325
10.701957601165843,15.322
10.703848801170976,15.311
10.704225601173967,15.328
10.706433601163575,15.326
10.707348001174617,15.334
10.7086032011619,15.316
10.709008801171878,15.321
10.710292801166318,15.304
10.71226800116163,15.326
10.712896801162701,15.323
10.715193601154429,15.32
10.715508001166315,15.321
10.715709601159782,15.336
10.715904001158169,15.343
10.71610560117323,15.32
10.71908880115715,15.317
10.720992001170796,15.326
10.72127040115932,15.317
10.723236001163004,15.326
10.724709601172433,15.333
10.725751201170974,15.325
10.726183201167474,15.317
10.728180001173053,15.317
10.72969440116104,15.324
10.732279201162294,15.316
10.732670401154806,15.326
10.735425601150318,15.321
10.737604801167386,15.32
10.739414401169231,15.331
10.740235201152615,15.327
10.74288480117145,15.322
10.743278401163856,15.321
10.743698401153102,15.327
10.743897601161596,15.317
10.744056001174137,15.327
10.744519201166115,15.325
10.745582401167674,15.326
10.748032801178569,15.327
10.749631201177115,15.319
10.75090320115991,15.338
10.752892801172987,15.34
10.756188001171372,15.321
10.756224001173972,15.317
10.756603201170506,15.318
10.756639201174279,15.321
10.75828320116375,15.312
10.758854401169561,15.321
10.758914401165269,15.329
10.761024001184236,15.32
10.762550401155199,15.326
10.764393601161753,15.334
10.766138401156761,15.326
10.774264801163637,15.324
10.77494400117337,15.326
10.775601601164396,15.33
10.77757680116555,15.327
10.778460001175466,15.328
10.783917601167355,15.338
10.784479201166915,15.323
10.785931201163095,15.333
10.786411201159432,15.33
10.79070960119076,15.334
10.7931336011592,15.32
10.800672001172341,15.325
10.8018144011596,15.331
10.801941601153684,15.335
10.801960801160389,15.325
10.804742401179556,15.326
10.806535201158626,15.332
10.80833520116279,15.327
10.809525601156833,15.33
10.80980160115337,15.326
10.812710401156007,15.325
10.814140801155414,15.332
10.815960001152959,15.321
