Time,Magnitude
0.9406559948105855,13.769
0.9412838348103083,13.756
0.9424694348034155,13.755
0.9434486348053515,13.753
0.9460598348118427,13.757
0.9463564748191278,13.751
0.9482899148201884,13.761
0.9483753548017564,13.76
0.9485865548029242,13.758
0.9485961548053385,13.752
0.9525311948039406,13.763
0.9538281548055583,13.755
0.9539913548118566,13.756
0.9540374348153495,13.744
0.9540931148156933,13.75
0.9558489548181175,13.764
0.9564595148124457,13.756
0.9581299148112468,13.761
0.962272314818188,13.75
0.9633772748036566,13.748
0.9646511948197176,13.758
0.9676502348094633,13.757
0.9677846348143166,13.746
0.9678489548063229,13.757
0.9698553548096047,13.759
0.9700003148179892,13.75
0.9702729548170996,13.747
0.9706156748055808,13.748
0.9731951948196755,13.766
0.9752342348174086,13.751
0.9756883148219888,13.764
0.9764803148093453,13.759
0.9775142348142598,13.751
0.9781814348196836,13.753
0.9782179148230217,13.747
0.9798115148167472,13.753
0.9835641548042222,13.759
0.9835718348007862,13.763
0.9863049548061884,13.75
0.9873753548044863,13.77
0.9886358348179431,13.756
0.9888019148185396,13.752
0.9903340748054124,13.757
0.990912954805319,13.75
0.9913401548038809,13.755
0.9930739148140635,13.752
0.9936633548188372,13.757
0.9940463948068032,13.748
0.9948470348125102,13.748
0.9951494348073116,13.75
0.9957455948148723,13.749
0.9983913548011802,13.751
0.9996057548177877,13.76
1.000435194824556,13.744
1.0019951947961818,13.754
1.0026422348167632,13.741
1.0032643148097424,13.75
1.0035350348123817,13.75
1.0036406348092886,13.76
1.0050086348110217,13.77
1.0052534348062867,13.756
1.0062038348181819,13.758
1.0062451148228408,13.766
1.008327354809028,13.757
1.011826554795805,13.751
1.011905274820501,13.752
1.0130601548246023,13.76
1.0141929548230681,13.758
1.0152547148026532,13.751
1.017314874806205,13.76
1.0183833547966277,13.75
1.018746234814225,13.748
1.0215071948119618,13.762
1.0244351948071486,13.756
1.0249795148169216,13.759
1.0271116748186575,13.748
1.0281734348078562,13.753
1.0289356748028187,13.773
1.030216314812252,13.754
1.0303574348246958,13.757
1.0307183948128245,13.746
1.032110394816991,13.757
1.0329110348144415,13.75
1.0329196748063385,13.773
1.0343308748153053,13.757
1.0365715148200625,13.754
1.0368268748220064,13.751
1.038039354818105,13.752
1.0381315148084216,13.753
1.0382380748206987,13.764
1.038900474817206,13.748
1.0396617548204166,13.744
1.0399372747909101,13.762
1.0412947148104568,13.753
1.0421366348212988,13.751
1.0425619148117509,13.752
1.045282554820199,13.762
1.0455993548182736,13.765
1.0456195148117917,13.755
1.0463443148025124,13.755
1.051240314806714,13.76
1.0513891147930128,13.745
1.05643391481175,13.763
1.056613434804257,13.75
1.0576319948116524,13.754
1.0582809548075804,13.768
1.060312314818832,13.76
1.0606559948042946,13.758
1.0613039948188945,13.757
1.0617225548255593,13.755
1.0618540747966083,13.757
1.0627689548129542,13.765
1.067455674809219,13.76
1.0706380748178947,13.756
1.070659194813631,13.769
1.0718803148111977,13.755
1.0728143948013997,13.741
1.0734863948246431,13.756
1.0744463948052516,13.754
1.0748035148220314,13.756
1.0754879948100982,13.749
1.075983354817767,13.759
1.0769279948017942,13.752
1.0772025548138746,13.76
1.0797839948028471,13.753
1.0799452748076863,13.757
1.0805644748012657,13.766
1.080985914810059,13.749
1.0860969548186876,13.751
1.0884537548217228,13.755
1.0887542348256023,13.758
1.090316154818014,13.758
1.090634874820383,13.765
1.09141535481122,13.747
1.0924060748009996,13.753
1.0936617548098244,13.755
1.0937558348124714,13.758
1.0938335948184434,13.738
1.0940438347948618,13.766
1.0960953548136292,13.759
1.0986460748103983,13.759
1.100452794814574,13.75
1.1009587148200115,13.755
1.1015635148116463,13.759
1.1020627148172668,13.751
1.102141434815275,13.756
1.102265274818949,13.76
1.10353055481548,13.758
1.1036361548034765,13.746
1.1048601548222639,13.754
1.1066467148115695,13.757
1.1083190348068417,13.756
1.1083900747931938,13.75
1.108660794807344,13.749
1.108678074815467,13.753
1.1092905548062664,13.762
1.1099020748032817,13.759
1.110927354803616,13.755
1.111127034810993,13.764
1.111547514824446,13.75
1.1150927948206704,13.752
1.1154499148156223,13.758
1.115986554819445,13.761
1.1202278348085262,13.749
1.1211407948052514,13.761
1.1223388748118044,13.751
1.1237001548162144,13.754
1.124081274816378,13.751
1.1253628748039777,13.757
1.125929274808252,13.764
1.1269977548097163,13.761
1.1271475148207646,13.757
1.1273452748232078,13.75
1.1284454348229378,13.753
1.1307369548211756,13.752
1.1309577548105185,13.756
1.1315414348255164,13.753
1.132079034818263,13.75
1.1356079948145084,13.755
1.135653114809509,13.758
1.1356540748149317,13.758
1.1382441548173947,13.75
1.1405337548219894,13.758
1.140641274817627,13.771
1.1413257548066174,13.756
1.1415359948048565,13.757
1.1426332748183246,13.757
1.143259194802349,13.756
1.1456572747942335,13.757
1.1464924748208123,13.766
1.1475676748250638,13.758
1.1480035148041257,13.753
1.1498534348096658,13.762
1.1499638348154892,13.754
1.1503439948124967,13.753
1.1510006348027293,13.751
1.151531514811447,13.757
1.1536857548183495,13.759
1.1543980748116542,13.754
1.1562335948056361,13.758
1.1570246348093978,13.757
1.1594236748039766,13.748
1.1627932748159413,13.754
1.164636474821899,13.754
1.165876794807561,13.752
1.167991674816756,13.752
1.1692204748068153,13.755
1.169747514820104,13.749
1.1697926348204337,13.745
1.1724076748175012,13.765
1.1734588748018329,13.742
1.1745417548012416,13.75
1.1762227148071904,13.761
1.1765500748046396,13.759
1.1796249548011577,13.756
1.1805359948129226,13.752
1.1811513548083372,13.753
1.18158431481851,13.75
1.18246751480922,13.753
1.182863034820949,13.748
1.1835417548201566,13.755
1.1856575948245212,13.763
1.1873491148052882,13.742
1.1875967948148887,13.747
1.1886671948129592,13.751
1.18883711481479,13.758
1.1910508748130813,13.749
1.1910844748067095,13.761
1.1919619148027838,13.752
1.1929046348114642,13.749
1.193268474824885,13.755
1.1945145548208078,13.758
1.1966409548183012,13.753
1.1977507148023694,13.757
1.198282554830131,13.745
1.1983843148141649,13.755
1.1984284748207177,13.759
1.1989286348186017,13.76
1.1989535948035925,13.758
1.2003148748169128,13.749
1.200589434820083,13.753
1.2012969548123014,13.76
1.2020419148123356,13.762
1.2028780748039782,13.75
1.2029155148153396,13.751
1.2036191948114112,13.763
1.2052771148034171,13.755
1.2061862348015016,13.758
1.2084383948163353,13.758
1.2113116748085435,13.752
1.2118492748182579,13.759
1.2119788748063716,13.748
1.2140927948191251,13.757
1.2140966348121953,13.75
1.215015354805347,13.757
1.218081594802614,13.75
1.2183580748214826,13.757
1.218452154819504,13.757
1.2192086348023938,13.759
1.2209750348177497,13.758
1.2233231948075076,13.753
1.223496954824471,13.761
1.2235353548323378,13.755
1.2240614348183758,13.746
1.2251999948057364,13.763
1.2252547148093687,13.759
1.2254908748074005,13.76
1.2257423948222854,13.757
1.2263903948150503,13.757
1.22678303481643,13.761
1.2271343948052778,13.744
1.2295526348109025,13.746
1.233057594821462,13.742
1.233584634803771,13.757
1.2344111948097396,13.743
1.2350755148181296,13.751
1.2367459148091076,13.748
1.237251834809685,13.765
1.2373439948082723,13.763
1.2378691148107226,13.76
1.2380620748104523,13.754
1.241615994825624,13.763
1.2419558348113018,13.751
1.2425510348118625,13.758
1.2433305548142446,13.763
1.2435753548095096,13.76
1.2450556748111712,13.76
1.2468441548107112,13.758
1.2469084748130417,13.757
1.2478185548198528,13.746
1.2480364748159776,13.743
1.2492969548218458,13.757
1.2514943948121005,13.754
1.2519129548093861,13.759
1.25517887481403,13.754
1.2573398348085423,13.753
1.257386874822311,13.752
1.2575068748249851,13.754
1.2581731148254551,13.756
1.2617788748060352,13.752
1.2618940748044682,13.761
1.2620668748166697,13.753
1.2623990348167826,13.758
1.2639772748119018,13.754
1.2651647948124296,13.756
1.2693513548123665,13.753
1.2708038348241804,13.752
1.2718454348176085,13.762
1.2748569548059425,13.755
1.2771532748144114,13.75
1.2778387148187722,13.748
1.2822383948183944,13.749
1.282480314806202,13.76
1.2923539148060588,13.754
1.293009594809634,13.754
1.2936527948289385,13.751
1.2939561548119602,13.752
1.2941548748090543,13.758
1.2942998348111932,13.754
1.2957551948129211,13.763
1.298540154814079,13.749
1.299663354815694,13.758
1.3018483148116022,13.754
1.301874234816724,13.754
1.3021526348056103,13.753
1.3032681548182499,13.749
1.3035638348198848,13.758
1.3038863948157928,13.749
1.3041311948057217,13.762
1.3055481548151011,13.752
1.305585594823862,13.747
1.305649914806958,13.759
1.3080844748161855,13.757
1.3088649548212619,13.752
1.3089110348196602,13.745
1.3110422348184745,13.755
1.3114012748149921,13.759
1.3120732748217367,13.754
1.3123372748066462,13.745
1.3128556748037088,13.751
1.3135795148057472,13.748
1.3141190348144267,13.751
1.3162694348151067,13.749
1.3163471948015175,13.741
1.3166620748222204,13.747
1.3206489548214453,13.755
1.3211529548175012,13.755
1.3214390348144622,13.755
1.3222828748031379,13.755
1.3239071948124508,13.755
1.324920954802261,13.752
1.326603834822338,13.756
1.3286457548219577,13.759
1.3312339148190393,13.748
1.3324166348115742,13.754
1.337176314806685,13.753
1.3374633548150445,13.749
1.3405603148210137,13.749
1.3421491147929903,13.745
1.344759354818601,13.753
1.3454774348094407,13.759
1.346634234810006,13.756
1.3485667148172897,13.746
1.3511059148129068,13.751
1.3511913548163026,13.749
1.3534022347982262,13.757
1.3544534348032133,13.756
1.3561651148234066,13.767
1.3563484748115844,13.754
1.35684863480674,13.766
1.3578748748031177,13.758
1.3585295948189415,13.751
1.3591852748222752,13.744
1.3621804748140907,13.746
1.3633910348265932,13.747
1.3637270348143193,13.743
1.3642703948078267,13.758
1.3653523148261701,13.741
1.3657180748047342,13.754
1.3708156748072842,13.756
1.3719091148189353,13.753
1.3735151948041366,13.756
1.3738079948045172,13.747
1.3761215948171017,13.757
1.3774003148201803,13.75
1.3776614348105571,13.762
1.3788422348193041,13.754
1.3799193548200268,13.762
1.380014394806972,13.765
1.3838841548194214,13.759
1.3851724748047065,13.754
1.3853951948125829,13.762
1.3859347148134393,13.755
1.3873996748008484,13.768
1.3879631948009763,13.748
1.3908566348085234,13.756
1.3923263948128355,13.76
1.3948329548092975,13.754
1.3956758348250862,13.754
1.3971542348054857,13.755
1.397482554810269,13.753
1.3978175948038274,13.76
1.3996195148184274,13.758
1.4002127948162713,13.752
1.4018611148060902,13.755
1.4022835148109198,13.753
1.4035372748089063,13.752
1.4040873548084551,13.757
1.4058201548154745,13.754
1.4064825548195703,13.758
1.4067551948110921,13.755
1.4076460748077455,13.751
1.4093068748201834,13.752
1.4101209548032987,13.769
1.4110425548059258,13.759
1.412016954814364,13.751
1.4129414348218408,13.758
1.4135183948122307,13.749
1.414373754801817,13.755
1.4146655948131102,13.765
1.4146876748195982,13.754
1.4175340748207237,13.749
1.4203737548186215,13.757
1.4222505548184206,13.756
1.4224991948093493,13.76
1.4239439948179555,13.757
1.4247052748184306,13.751
1.4248031948199458,13.757
1.4280892748148037,13.761
1.429440954792712,13.75
1.430688954817187,13.76
1.4320377548089969,13.768
1.4326377548073683,13.754
1.4331071948021137,13.75
1.4335833548207706,13.754
1.433945274814322,13.761
1.435885434805245,13.758
1.4361177548175608,13.754
1.4374127948199789,13.756
1.4402323148036817,13.759
1.4411452748146463,13.763
1.4418595148066817,13.758
1.4426044748122795,13.755
1.4429731148201217,13.748
1.444707834818752,13.745
1.4447740748037834,13.759
1.4450524748091684,13.769
1.4460585548102376,13.753
1.4469340748093718,13.761
1.4481590348005842,13.757
1.449767034813222,13.758
1.4502614348066292,13.753
1.450385274802942,13.748
1.4516860748194578,13.755
1.4517859148123495,13.751
1.4523820748171747,13.758
1.4527948748173305,13.766
1.4529139148148165,13.758
1.4529839948069228,13.745
1.4530876748122186,13.761
1.4532719948200512,13.753
1.4541206348068574,13.75
1.4549807948115419,13.752
1.4574441548082095,13.758
1.4580047948037151,13.748
1.458352314815352,13.747
1.4625916748130567,13.759
1.4657347148167208,13.747
1.4663932747941733,13.759
1.470521274811377,13.761
1.4717452748104254,13.751
1.4750227148113115,13.756
1.4759270348067322,13.766
1.4761612748060333,13.748
1.4771673548066335,13.753
1.4783865548103297,13.753
1.4801875148079962,13.754
1.4805619148136717,13.745
1.480605114817303,13.748
1.4824915148183582,13.754
1.4826863948119655,13.755
1.483115514815056,13.745
1.4834131148209853,13.754
1.4846467148068303,13.746
1.4852716748124184,13.752
1.485420474811379,13.754
1.486673274816754,13.753
1.486793274811605,13.756
1.4886671948085937,13.751
1.489651194817414,13.751
1.489852794816402,13.758
1.4906975948238017,13.764
1.4927097548059027,13.752
1.4928959948127005,13.757
1.4940835148143865,13.756
1.4948563148164755,13.76
1.4960217548061099,13.757
1.4968012748133521,13.764
1.4968905548153817,13.761
1.496993274804149,13.746
1.4976700748101752,13.749
1.498565754815269,13.756
1.5005443148207167,13.741
1.5006086348154515,13.757
1.5007075148194264,13.75
1.5012739148047078,13.756
1.5035596747993925,13.758
1.506960954815165,13.757
1.5076991948131155,13.76
1.5084691148130833,13.744
1.5093974348210981,13.75
1.5105311948213984,13.756
1.511495994812245,13.748
1.5126230348122593,13.75
1.513688634806508,13.754
1.5139219148242393,13.751
1.5144355148037167,13.754
1.5150854348175091,13.765
1.5153004748170762,13.749
1.5174163148138522,13.75
1.518143034825842,13.759
1.5211382348031837,13.748
1.52150111482125,13.754
1.5217727948171973,13.757
1.5231043148129988,13.747
1.5234921548187845,13.755
1.5239107148138107,13.751
1.5285599948038016,13.757
1.5302303948009897,13.755
1.5329433548214002,13.759
1.5331449548199192,13.754
1.5369916748102828,13.756
1.5381551948205203,13.741
1.5384940748184253,13.754
1.5385353548179967,13.756
1.5390230348166742,13.745
1.539695034806451,13.748
1.5409084748051942,13.743
1.5418031948165112,13.754
1.5440419148165265,13.757
1.5441158348178536,13.752
1.5442953548087832,13.76
1.5459004748139709,13.743
1.5459791948224026,13.754
1.5464735948211317,13.754
1.5479433548192478,13.756
1.548036474811612,13.743
1.5483465548220838,13.75
1.5490684748195935,13.753
1.54934975481593,13.763
1.5495494348012446,13.754
1.5502108748115635,13.765
1.5523929548200517,13.752
1.5525436748046122,13.751
1.5534566348175947,13.753
1.5536284748188667,13.758
1.5538492748224488,13.76
1.5540959948115773,13.763
1.5550646348139754,13.753
1.555386234820256,13.754
1.5581183948011361,13.759
1.5586415948213546,13.753
1.5594019148191425,13.752
1.5628089548084194,13.751
1.5630220748085524,13.752
1.564134714805066,13.758
1.5653750348049673,13.754
1.56625439481674,13.745
1.5663388748174416,13.751
1.5669532748219144,13.746
1.5675542348062397,13.755
1.5692908748185435,13.749
1.571592954809903,13.756
1.5719251148057314,13.748
1.5719702348007392,13.761
1.572145914811573,13.751
1.5727046348246123,13.761
1.5779068748073133,13.759
1.5779980748227747,13.75
1.58472095480702,13.757
1.5847593548102399,13.759
1.5868886348124551,13.753
1.5872515148190107,13.757
1.5874051148206352,13.761
1.5891907148187574,13.747
1.5902438348089323,13.754
1.5907459148157432,13.751
1.5907545548081092,13.759
1.590928314810606,13.746
1.5956447948238779,13.753
1.5992543948235767,13.754
1.5995740748086522,13.763
1.5996854348084373,13.756
1.6026815948112318,13.755
1.6029139148186875,13.759
1.603760634807637,13.756
1.6044268748083201,13.753
1.6046044748158668,13.755
1.6063833548161899,13.755
1.6072636748054823,13.754
1.6092393548083326,13.741
1.6096655948255663,13.749
1.6110691148125387,13.756
1.611280314816435,13.76
1.6117574348217492,13.754
1.6141027147931215,13.747
1.6148035148229045,13.758
1.6150195148244766,13.752
1.6161225548029936,13.757
1.6163980748179956,13.76
1.616971194820069,13.751
1.6172668748148187,13.754
1.620590394829323,13.751
1.6206863948017531,13.747
1.6212595148040538,13.749
1.622798394815307,13.744
1.6229279948203885,13.759
1.6246646348182257,13.752
1.6274793548061712,13.756
1.6285987148167411,13.748
1.6288684748219513,13.751
1.6295788748073594,13.751
1.6319846348019897,13.751
1.6323311947893462,13.751
1.6338777548129517,13.749
1.6344441548198265,13.764
1.6349923148059364,13.75
1.6388563148035349,13.754
1.640036154822221,13.752
1.6429094348144222,13.75
1.6429209548109416,13.76
1.6448419148074667,13.756
1.6462156748078858,13.735
1.6468291148213101,13.759
1.647612474819363,13.752
1.6480598348020639,13.752
1.6480617548226224,13.747
1.6487606348176076,13.759
1.6493059148158284,13.751
1.6496025548114748,13.759
1.6497715148195287,13.756
1.6497993548178815,13.753
1.6498099148220664,13.758
1.6516329548071216,13.753
1.656985914809356,13.762
1.658417274816907,13.747
1.6591574348087352,13.762
1.6619519948171675,13.753
1.6625126348091772,13.752
1.6641657548152242,13.76
1.664698554816967,13.753
1.664867514802724,13.753
1.6665263948148539,13.757
1.66747103482024,13.743
1.6731580748088692,13.756
1.6740671948069537,13.751
1.6755081548224897,13.753
1.677055674819906,13.758
1.6825603148033768,13.749
1.6840262348153008,13.746
1.6843737548131674,13.755
1.6853779148097079,13.757
1.685943354808332,13.739
1.6861027148144405,13.758
1.6865222348173763,13.756
1.6887715148138245,13.752
1.6917542348008627,13.755
1.6919404748218998,13.742
1.6931625548083904,13.76
1.6944998348206486,13.748
1.6950374348136297,13.749
1.6952102348196139,13.773
1.6959100748248819,13.752
1.697137914817981,13.755
1.6998249548063544,13.758
1.7002271948064962,13.75
1.7002838348168883,13.755
1.7003548748170108,13.754
1.7012303948083716,13.756
1.7027423948104374,13.757
1.7032435148041305,13.753
1.7032511948075797,13.758
1.7040873548116782,13.747
1.7046038348120351,13.757
1.7055801548171718,13.751
1.7067926348208164,13.751
1.707728634804882,13.766
1.7092492748149315,13.755
1.7093452748167781,13.741
1.7104051148239794,13.761
1.7107103948117643,13.748
1.7117279947946447,13.752
1.7134310348126238,13.758
1.7134358348086227,13.755
1.7135049548146402,13.755
1.714586874813401,13.751
1.7194214348065717,13.757
1.720613754808193,13.753
1.7211734348159329,13.754
1.7273769548100137,13.754
1.7298076748119318,13.753
1.7306620748273094,13.751
1.7307292748092298,13.761
1.7323526348115639,13.751
1.7329977548022075,13.765
1.7358998348117414,13.754
1.7388028748049695,13.753
1.739490234820403,13.766
1.7409196748196099,13.768
1.7415177548187817,13.758
1.7424172748046036,13.749
1.7425151948058843,13.756
1.7461257548075952,13.757
1.746175674811747,13.75
1.7483462348226713,13.753
1.748352954806231,13.749
1.7507654348178807,13.753
1.752730554808041,13.757
1.752899514821424,13.754
1.753353594821144,13.763
1.7561039948110508,13.749
1.756465914795685,13.743
1.7579491147916517,13.75
1.75965407481109,13.758
1.7597999948214795,13.749
1.7627414348144104,13.752
1.7628412748048081,13.751
1.7631398348166218,13.748
1.764607674820164,13.754
1.7646412748000149,13.747
1.7654716748014199,13.761
1.7664239948100207,13.75
1.7674348748093411,13.743
1.7678966348224723,13.757
1.7685446348152372,13.758
1.7686569548197912,13.749
1.7693126348020005,13.745
1.7707017548191732,13.744
1.7740627148093697,13.759
1.776739194809922,13.757
1.7768409548160182,13.768
1.777025274803643,13.751
1.7787571148205945,13.754
1.7790652748127673,13.761
1.7790988748206278,13.753
1.7795990348096087,13.752
1.7802489548015732,13.754
1.7803171148140482,13.752
1.7816879948204036,13.754
1.7835955148203926,13.746
1.7836492748199806,13.753
1.783921914819091,13.751
1.7839727948181139,13.754
1.7855452748161031,13.758
1.7872271948187777,13.752
1.7890041548225017,13.758
1.7900524748194133,13.751
1.7926175948145886,13.765
1.7926511948082169,13.746
1.795102074803177,13.756
1.7952633548080161,13.756
1.7969260748180762,13.754
1.7987923148042615,13.757
1.8003273548175844,13.758
1.8005807948121006,13.752
1.8005817548175163,13.749
1.8025286348062384,13.761
1.8028694348089136,13.751
1.803544314811747,13.743
1.8057705548049672,13.764
1.8071260748115439,13.755
1.8072691148172044,13.746
1.8082223948195892,13.755
1.808379834819613,13.747
1.809017274816421,13.755
1.809086394817344,13.758
1.8097507148132852,13.75
1.8103132748242547,13.762
1.8108259148008035,13.754
1.8108671948197017,13.757
1.8119539148032704,13.756
1.8125443148187959,13.753
1.8139785548144705,13.759
1.815116154805347,13.761
1.8163219148008753,13.755
1.8179884748091002,13.756
1.8190089548081136,13.764
1.821388794821944,13.751
1.8215990348128361,13.76
1.8216009548120358,13.753
1.8247631948113838,13.751
1.8266515148116387,13.752
1.8294163148121658,13.764
1.82951999481884,13.759
1.8311270348048811,13.764
1.8311731148106336,13.752
1.832612154824135,13.758
1.8358675148158472,13.753
1.8389740748019339,13.757
1.839031674825117,13.747
1.8401769548033986,13.759
1.840355514821221,13.755
1.8413174348179968,13.747
1.8417465548206184,13.754
1.842052794808497,13.749
1.842213114815971,13.756
1.843444794801913,13.749
1.8440159948047796,13.753
1.8445353548059433,13.752
1.8450412748127025,13.77
1.8452553548184927,13.757
1.8463631948060897,13.751
1.8468700748071019,13.745
1.8476284748056901,13.753
1.8478435148052572,13.753
1.848313914812545,13.756
1.84879871480174,13.757
1.8493219148097442,13.76
1.849788474818867,13.758
1.8502415948189697,13.748
1.8512735948188865,13.764
1.8553430348147604,13.745
1.8557404748229605,13.747
1.8569308748120594,13.761
1.8581299148075292,13.753
1.8591763148022782,13.749
1.85961599482056,13.759
1.859735994811361,13.743
1.8616675148248607,13.75
1.8638524748159089,13.766
1.865417274824006,13.755
1.8705004748152252,13.754
1.8705878347966962,13.763
1.871212794808061,13.76
1.8721958348244474,13.747
1.874605434815665,13.761
1.8784099148156432,13.756
1.879269114814905,13.756
1.8797164748056634,13.757
1.882304634817837,13.756
1.8837551948235731,13.751
1.8848025548070044,13.759
1.8848620748199867,13.752
1.8851395148061858,13.756
1.8851548748202038,13.748
1.8859209548159956,13.757
1.888268154806342,13.751
1.8887011148218438,13.758
1.8890227148145886,13.76
1.8901535948047101,13.753
1.8920966348193549,13.75
1.8922915148182913,13.758
1.8929769548086472,13.756
1.895681274816413,13.747
1.8960451148162836,13.759
1.8986591948246616,13.761
1.8996547148201604,13.754
1.9002383948057417,13.745
1.9016543948240656,13.757
1.9017983948065424,13.762
1.9021939148106828,13.754
1.9042684748012437,13.763
1.9072022348194384,13.752
1.9087286348020616,13.752
1.9093219148197083,13.755
1.909683834815512,13.753
1.9119033548251725,13.757
1.912893114801479,13.754
1.9156003148120764,13.759
1.916151354805402,13.751
1.9162387148222297,13.75
1.9181750348200897,13.758
1.9195939148015118,13.759
1.91986655482245,13.737
1.9200892748036384,13.76
1.9245513548038904,13.749
1.925445114802665,13.756
1.9259068748127266,13.757
1.9277846348223537,13.746
1.929690234797734,13.764
1.9299897548041844,13.756
1.9305225548059273,13.761
1.9313635148149277,13.755
1.931544954818138,13.754
1.9328025548172523,13.749
1.9330665548166426,13.751
1.9343039948144156,13.75
1.936335354819656,13.754
1.9367087948063588,13.741
1.937416314813719,13.756
1.9378252748216855,13.755
1.9383311948218012,13.754
1.9387843148112456,13.752
1.9408319948086987,13.744
1.9431215948219762,13.754
1.9437062348111827,13.748
1.9446047948050396,13.759
1.9446547148216187,13.757
1.946863674818589,13.75
1.9478140748080026,13.759
1.9482316748177215,13.741
1.9483420748208164,13.742
1.948374714804162,13.754
1.9509868748064552,13.753
1.9523337548137807,13.766
1.9532495948070636,13.755
1.9552463948192713,13.733
1.9562937548196704,13.751
1.956962874811376,13.762
1.957187514818452,13.751
1.9600905548141743,13.748
1.9620393548098978,13.756
1.963255674809611,13.751
1.963830714810884,13.753
1.9638902348098615,13.756
1.966429434805244,13.751
1.96887071480967,13.752
1.9706659148175607,13.751
1.9710662348060541,13.758
1.971404154806601,13.754
1.9723286348108875,13.752
1.9744406348193468,13.759
1.9747180748028104,13.759
1.9754726348048326,13.747
1.9758691148082779,13.751
1.9802572748065135,13.747
1.9816483148284494,13.747
1.983560634812564,13.756
1.9840444748128423,13.757
1.9841961548155016,13.75
1.9871135948093954,13.752
1.9891180748052495,13.75
1.9893974348044186,13.761
1.990129914803214,13.756
1.9905321548051536,13.752
1.9907788748067308,13.757
1.9944422348093855,13.758
1.995015354816788,13.761
1.995230394811026,13.75
1.9953455948177012,13.744
1.9964390348291818,13.762
1.9968700748180925,13.753
1.99697567481436,13.757
1.9971801548071983,13.751
1.997208954815358,13.754
1.9992671948208187,13.754
2.0022998348026366,13.756
2.0035171148147217,13.757
2.0040451148141987,13.757
2.0046575948168712,13.768
2.005346874811808,13.753
2.006165754805176,13.764
2.007063354816127,13.747
2.008034874815083,13.759
2.0087001548213,13.755
2.0098521548159187,13.755
2.0111635148179676,13.752
2.0115878348172433,13.746
2.0133311948105064,13.762
2.0160758348248766,13.758
2.016506874804188,13.748
2.018701434820395,13.756
2.0190758348091027,13.753
2.0192294348104927,13.755
2.0207884748092457,13.755
2.0211715148123677,13.759
2.0229004748212223,13.744
2.0249337548038344,13.756
2.0279183948183874,13.751
2.028461754817174,13.752
2.03190623482101,13.766
2.0332310348135554,13.744
2.0333625548226966,13.759
2.0342063948033218,13.761
2.0353987148134483,13.746
2.0358403148063733,13.752
2.0358777548123985,13.762
2.0360649548078857,13.751
2.036750394823466,13.753
2.0421599948151457,13.754
2.044794234809922,13.76
2.045597754820486,13.758
2.0467228748188067,13.757
2.050593594801315,13.761
2.05095935480656,13.767
2.05098719481847,13.75
2.051130234821402,13.767
2.053659834817106,13.756
2.0538105548143424,13.759
2.054283834818664,13.758
2.0544172748196505,13.761
2.055671034810752,13.753
2.0566886348078715,13.764
2.0620214348064057,13.754
2.062554234812298,13.746
2.063226234804569,13.746
2.0654303948139816,13.756
2.067425274807656,13.744
2.0704454348183976,13.753
2.0722579148149496,13.753
2.0732851148080673,13.772
2.0755027148122824,13.758
2.0757369548164437,13.751
2.0761391948099206,13.752
2.077667514808242,13.757
2.081434554821522,13.752
2.082329274811011,13.758
2.0824540748201006,13.759
2.084468154815875,13.754
2.0856364748076306,13.744
2.086017594813365,13.769
2.0867155148245207,13.753
2.0870380748110495,13.755
2.0877772748112253,13.751
2.088126714817202,13.759
2.0896271948192666,13.749
2.0927116748184336,13.759
2.09285759480416,13.761
2.0938627148163125,13.752
2.0965334348068385,13.762
2.0975596748032093,13.766
2.097840954802047,13.739
2.099569914820046,13.76
2.100639354820048,13.755
2.101080954810479,13.768
2.1029951948016166,13.759
2.1036211148026087,13.751
2.1075417548119493,13.754
2.109098874822374,13.75
2.110512954805438,13.757
2.1110841548060453,13.759
2.111648634811589,13.754
2.1120239948105795,13.754
2.11204031481328,13.754
2.1131001548202466,13.759
2.113664634806094,13.752
2.1149491148152766,13.743
2.1154780748110316,13.756
2.1156143948212662,13.746
2.1157391948087625,13.761
2.116007994822157,13.754
2.116992954814103,13.747
2.117081274805381,13.757
2.118283194810333,13.755
2.1188476748207368,13.756
2.1215452748048325,13.758
2.122132794810172,13.755
2.123528634806272,13.761
2.1247555148131827,13.749
2.1251500748181034,13.75
2.126126394819069,13.753
2.126314554808568,13.747
2.1282719948191247,13.756
2.129040954816171,13.752
2.129732154805213,13.759
2.1300307148005277,13.749
2.1312825548013397,13.759
2.1320188748244195,13.751
2.1333052748057515,13.758
2.1344457548203497,13.75
2.1346243148023394,13.753
2.135472954813233,13.751
2.1355190348060678,13.756
2.135519994815697,13.764
2.1363820748037288,13.756
2.137717434809675,13.751
2.1386591948129325,13.759
2.138808954802153,13.752
2.141930874802492,13.751
2.1421795148099267,13.753
2.143504314825707,13.75
2.144646714804759,13.755
2.1449942348217252,13.754
2.1469084748195133,13.748
2.1469641548081118,13.759
2.1472243148006545,13.748
2.1480201547912703,13.75
2.150870394811685,13.752
2.1514847948019185,13.763
2.1526819148078093,13.759
2.153072634820811,13.745
2.1533433548207217,13.753
2.153521914817185,13.751
2.15461535481778,13.758
2.1551923148157517,13.76
2.155788474815724,13.753
2.1561974348088047,13.75
2.1578495948061676,13.758
2.15855903481871,13.752
2.15944511482318,13.759
2.16147359482404,13.755
2.162551674815939,13.751
2.164355514821745,13.753
2.1653923148043592,13.749
2.16621695482357,13.76
2.167490874824688,13.763
